FIRE,pitch,yaw,tick,steamid,name
False,-5.609894,158.43451,6770,76561198058500492,KSCERATO
False,-5.6373596,158.737,6771,76561198058500492,KSCERATO
False,-5.6373596,158.76447,6772,76561198058500492,KSCERATO
False,-5.6373596,158.76447,6773,76561198058500492,KSCERATO
False,-5.665161,158.70953,6774,76561198058500492,KSCERATO
False,-5.665161,158.68207,6775,76561198058500492,KSCERATO
False,-5.665161,158.68207,6776,76561198058500492,KSCERATO
False,-5.665161,158.68207,6777,76561198058500492,KSCERATO
False,-5.665161,158.68207,6778,76561198058500492,KSCERATO
False,-5.665161,158.737,6779,76561198058500492,KSCERATO
False,-5.720093,158.9296,6780,76561198058500492,KSCERATO
False,-5.7475586,159.20425,6781,76561198058500492,KSCERATO
False,-5.80249,159.36938,6782,76561198058500492,KSCERATO
False,-5.857422,159.45178,6783,76561198058500492,KSCERATO
False,-5.8848877,159.53455,6784,76561198058500492,KSCERATO
False,-5.9401703,159.61694,6785,76561198058500492,KSCERATO
False,-5.9401703,159.64441,6786,76561198058500492,KSCERATO
False,-5.967636,159.69934,6787,76561198058500492,KSCERATO
False,-5.995102,159.75427,6788,76561198058500492,KSCERATO
False,-6.0225677,159.83667,6789,76561198058500492,KSCERATO
False,-6.0774994,159.9194,6790,76561198058500492,KSCERATO
False,-6.104965,160.0018,6791,76561198058500492,KSCERATO
False,-6.132431,160.05673,6792,76561198058500492,KSCERATO
False,-6.132431,160.13913,6793,76561198058500492,KSCERATO
False,-6.159897,160.1944,6794,76561198058500492,KSCERATO
False,-6.159897,160.30426,6795,76561198058500492,KSCERATO
False,-6.1873627,160.52432,6796,76561198058500492,KSCERATO
False,-6.1873627,160.82678,6797,76561198058500492,KSCERATO
False,-6.159897,161.23914,6798,76561198058500492,KSCERATO
False,-6.0774994,161.65146,6799,76561198058500492,KSCERATO
False,-5.995102,162.03668,6800,76561198058500492,KSCERATO
False,-5.9127045,162.31168,6801,76561198058500492,KSCERATO
False,-5.8848877,162.5314,6802,76561198058500492,KSCERATO
False,-5.829956,162.66907,6803,76561198058500492,KSCERATO
False,-5.80249,162.75146,6804,76561198058500492,KSCERATO
False,-5.720093,162.8064,6805,76561198058500492,KSCERATO
False,-5.6373596,162.83386,6806,76561198058500492,KSCERATO
False,-5.5000305,162.83386,6807,76561198058500492,KSCERATO
False,-5.390167,162.83386,6808,76561198058500492,KSCERATO
False,-5.2525024,162.9166,6809,76561198058500492,KSCERATO
False,-5.142639,163.08139,6810,76561198058500492,KSCERATO
False,-5.004959,163.24652,6811,76561198058500492,KSCERATO
False,-4.895096,163.38385,6812,76561198058500492,KSCERATO
False,-4.7848816,163.52118,6813,76561198058500492,KSCERATO
False,-4.6475525,163.65887,6814,76561198058500492,KSCERATO
False,-4.5098877,163.7962,6815,76561198058500492,KSCERATO
False,-4.345093,163.93387,6816,76561198058500492,KSCERATO
False,-4.207428,164.0712,6817,76561198058500492,KSCERATO
False,-4.070099,164.15393,6818,76561198058500492,KSCERATO
False,-3.9324188,164.20886,6819,76561198058500492,KSCERATO
False,-3.8500214,164.2638,6820,76561198058500492,KSCERATO
False,-3.767624,164.31873,6821,76561198058500492,KSCERATO
False,-3.6848755,164.40112,6822,76561198058500492,KSCERATO
False,-3.5750122,164.42859,6823,76561198058500492,KSCERATO
False,-3.437683,164.48389,6824,76561198058500492,KSCERATO
False,-3.35495,164.51135,6825,76561198058500492,KSCERATO
False,-3.2176208,164.56628,6826,76561198058500492,KSCERATO
False,-3.1074219,164.59375,6827,76561198058500492,KSCERATO
False,-2.9975586,164.62122,6828,76561198058500492,KSCERATO
False,-2.8876953,164.64868,6829,76561198058500492,KSCERATO
False,-2.7500153,164.70361,6830,76561198058500492,KSCERATO
False,-2.640152,164.73108,6831,76561198058500492,KSCERATO
False,-2.5299377,164.75854,6832,76561198058500492,KSCERATO
False,-2.475006,164.75854,6833,76561198058500492,KSCERATO
False,-2.4200745,164.78635,6834,76561198058500492,KSCERATO
False,-2.3651428,164.84128,6835,76561198058500492,KSCERATO
False,-2.2824097,164.89621,6836,76561198058500492,KSCERATO
False,-2.2000122,164.95114,6837,76561198058500492,KSCERATO
False,-2.090149,165.00607,6838,76561198058500492,KSCERATO
False,-2.0074158,165.061,6839,76561198058500492,KSCERATO
False,-1.9524841,165.14374,6840,76561198058500492,KSCERATO
False,-1.8975525,165.19867,6841,76561198058500492,KSCERATO
False,-1.8426208,165.2536,6842,76561198058500492,KSCERATO
False,-1.7598724,165.336,6843,76561198058500492,KSCERATO
False,-1.677475,165.41873,6844,76561198058500492,KSCERATO
False,-1.5950775,165.50113,6845,76561198058500492,KSCERATO
False,-1.5676117,165.611,6846,76561198058500492,KSCERATO
False,-1.5401459,165.69373,6847,76561198058500492,KSCERATO
False,-1.4848633,165.80359,6848,76561198058500492,KSCERATO
False,-1.4024658,165.96838,6849,76561198058500492,KSCERATO
False,-1.3200684,166.18848,6850,76561198058500492,KSCERATO
False,-1.2651367,166.3536,6851,76561198058500492,KSCERATO
False,-1.2098694,166.5184,6852,76561198058500492,KSCERATO
False,-1.1549377,166.68353,6853,76561198058500492,KSCERATO
False,-1.1274719,166.7934,6854,76561198058500492,KSCERATO
False,-1.1000061,166.93109,6855,76561198058500492,KSCERATO
False,-1.0450745,167.04095,6856,76561198058500492,KSCERATO
False,-1.0176086,167.12335,6857,76561198058500492,KSCERATO
False,-0.9901428,167.17828,6858,76561198058500492,KSCERATO
False,-0.962677,167.23322,6859,76561198058500492,KSCERATO
False,-0.962677,167.26102,6860,76561198058500492,KSCERATO
False,-0.9348755,167.34341,6861,76561198058500492,KSCERATO
False,-0.90740967,167.42581,6862,76561198058500492,KSCERATO
False,-0.87994385,167.56348,6863,76561198058500492,KSCERATO
False,-0.8250122,167.7008,6864,76561198058500492,KSCERATO
False,-0.7975464,167.81067,6865,76561198058500492,KSCERATO
False,-0.77008057,167.8934,6866,76561198058500492,KSCERATO
False,-0.74261475,168.00327,6867,76561198058500492,KSCERATO
False,-0.7151489,168.08566,6868,76561198058500492,KSCERATO
False,-0.6876831,168.22333,6869,76561198058500492,KSCERATO
False,-0.6324005,168.38812,6870,76561198058500492,KSCERATO
False,-0.6049347,168.55328,6871,76561198058500492,KSCERATO
False,-0.5774689,168.63568,6872,76561198058500492,KSCERATO
False,-0.55000305,168.74554,6873,76561198058500492,KSCERATO
False,-0.55000305,168.85574,6874,76561198058500492,KSCERATO
False,-0.52253723,168.93814,6875,76561198058500492,KSCERATO
False,-0.52253723,169.02054,6876,76561198058500492,KSCERATO
False,-0.52253723,169.07547,6877,76561198058500492,KSCERATO
False,-0.4950714,169.1582,6878,76561198058500492,KSCERATO
False,-0.4950714,169.21313,6879,76561198058500492,KSCERATO
False,-0.4950714,169.26807,6880,76561198058500492,KSCERATO
False,-0.4676056,169.323,6881,76561198058500492,KSCERATO
False,-0.4676056,169.43323,6882,76561198058500492,KSCERATO
False,-0.44013977,169.51562,6883,76561198058500492,KSCERATO
False,-0.41267395,169.62549,6884,76561198058500492,KSCERATO
False,-0.41267395,169.73569,6885,76561198058500492,KSCERATO
False,-0.41267395,169.84555,6886,76561198058500492,KSCERATO
False,-0.35739136,170.01035,6887,76561198058500492,KSCERATO
False,-0.30245972,170.14801,6888,76561198058500492,KSCERATO
False,-0.24752808,170.17548,6889,76561198058500492,KSCERATO
False,-0.16513062,170.06561,6890,76561198058500492,KSCERATO
False,-0.05493164,169.76315,6891,76561198058500492,KSCERATO
False,0.24752808,168.91068,6892,76561198058500492,KSCERATO
False,0.74261475,167.01312,6893,76561198058500492,KSCERATO
False,1.4848633,163.54797,6894,76561198058500492,KSCERATO
False,2.5848694,158.10287,6895,76561198058500492,KSCERATO
False,3.7123413,151.6405,6896,76561198058500492,KSCERATO
False,4.86763,143.7482,6897,76561198058500492,KSCERATO
False,5.9398193,134.53549,6898,76561198058500492,KSCERATO
False,6.7922974,124.690704,6899,76561198058500492,KSCERATO
False,7.370117,114.652985,6900,76561198058500492,KSCERATO
False,7.672577,105.41315,6901,76561198058500492,KSCERATO
False,7.947571,97.108154,6902,76561198058500492,KSCERATO
False,8.277512,89.10565,6903,76561198058500492,KSCERATO
False,8.579987,82.01053,6904,76561198058500492,KSCERATO
False,8.745117,77.03305,6905,76561198058500492,KSCERATO
False,8.717316,73.81543,6906,76561198058500492,KSCERATO
False,8.634918,72.66049,6907,76561198058500492,KSCERATO
False,8.634918,72.66049,6908,76561198058500492,KSCERATO
False,8.634918,72.66049,6909,76561198058500492,KSCERATO
False,8.634918,72.66049,6910,76561198058500492,KSCERATO
False,8.634918,72.66049,6911,76561198058500492,KSCERATO
False,8.634918,72.66049,6912,76561198058500492,KSCERATO
False,8.634918,72.66049,6913,76561198058500492,KSCERATO
False,8.634918,72.66049,6914,76561198058500492,KSCERATO
False,8.634918,72.66049,6915,76561198058500492,KSCERATO
False,8.634918,72.66049,6916,76561198058500492,KSCERATO
False,8.634918,72.66049,6917,76561198058500492,KSCERATO
False,8.634918,72.66049,6918,76561198058500492,KSCERATO
False,8.634918,72.66049,6919,76561198058500492,KSCERATO
False,8.634918,72.66049,6920,76561198058500492,KSCERATO
False,8.634918,72.66049,6921,76561198058500492,KSCERATO
False,8.634918,72.66049,6922,76561198058500492,KSCERATO
False,8.634918,72.66049,6923,76561198058500492,KSCERATO
False,8.634918,72.66049,6924,76561198058500492,KSCERATO
False,8.634918,72.66049,6925,76561198058500492,KSCERATO
False,8.634918,72.66049,6926,76561198058500492,KSCERATO
False,8.634918,72.66049,6927,76561198058500492,KSCERATO
False,8.634918,72.66049,6928,76561198058500492,KSCERATO
False,8.634918,72.66049,6929,76561198058500492,KSCERATO
False,8.634918,72.66049,6930,76561198058500492,KSCERATO
False,8.579987,72.4957,6931,76561198058500492,KSCERATO
False,8.332443,71.45062,6932,76561198058500492,KSCERATO
False,8.195114,70.295685,6933,76561198058500492,KSCERATO
False,8.22258,69.11293,6934,76561198058500492,KSCERATO
False,8.387375,68.3432,6935,76561198058500492,KSCERATO
False,8.497589,67.90306,6936,76561198058500492,KSCERATO
False,8.497589,67.7108,6937,76561198058500492,KSCERATO
False,8.552521,67.62805,6938,76561198058500492,KSCERATO
False,8.552521,67.62805,6939,76561198058500492,KSCERATO
False,8.552521,67.62805,6940,76561198058500492,KSCERATO
False,8.552521,67.62805,6941,76561198058500492,KSCERATO
False,8.552521,67.62805,6942,76561198058500492,KSCERATO
False,8.552521,67.62805,6943,76561198058500492,KSCERATO
False,8.552521,67.62805,6944,76561198058500492,KSCERATO
False,8.552521,67.62805,6945,76561198058500492,KSCERATO
False,8.552521,67.62805,6946,76561198058500492,KSCERATO
False,8.552521,67.62805,6947,76561198058500492,KSCERATO
False,8.552521,67.62805,6948,76561198058500492,KSCERATO
False,8.552521,67.62805,6949,76561198058500492,KSCERATO
False,8.552521,67.62805,6950,76561198058500492,KSCERATO
False,8.579987,67.62805,6951,76561198058500492,KSCERATO
False,8.634918,67.62805,6952,76561198058500492,KSCERATO
False,8.662384,67.65552,6953,76561198058500492,KSCERATO
False,8.68985,67.65552,6954,76561198058500492,KSCERATO
False,8.717316,67.65552,6955,76561198058500492,KSCERATO
False,8.717316,67.65552,6956,76561198058500492,KSCERATO
False,8.717316,67.65552,6957,76561198058500492,KSCERATO
False,8.745117,67.65552,6958,76561198058500492,KSCERATO
False,8.745117,67.65552,6959,76561198058500492,KSCERATO
False,8.745117,67.65552,6960,76561198058500492,KSCERATO
False,8.772583,67.62805,6961,76561198058500492,KSCERATO
False,8.800049,67.600586,6962,76561198058500492,KSCERATO
False,8.800049,67.600586,6963,76561198058500492,KSCERATO
False,8.800049,67.600586,6964,76561198058500492,KSCERATO
False,8.800049,67.600586,6965,76561198058500492,KSCERATO
False,8.827515,67.57312,6966,76561198058500492,KSCERATO
False,8.85498,67.545654,6967,76561198058500492,KSCERATO
False,8.882446,67.51819,6968,76561198058500492,KSCERATO
False,8.909912,67.49072,6969,76561198058500492,KSCERATO
False,8.909912,67.46326,6970,76561198058500492,KSCERATO
False,8.909912,67.46326,6971,76561198058500492,KSCERATO
False,8.937378,67.43579,6972,76561198058500492,KSCERATO
False,8.964844,67.38052,6973,76561198058500492,KSCERATO
False,8.964844,67.32559,6974,76561198058500492,KSCERATO
False,8.99231,67.29813,6975,76561198058500492,KSCERATO
False,9.020111,67.243195,6976,76561198058500492,KSCERATO
False,9.020111,67.21573,6977,76561198058500492,KSCERATO
False,9.047577,67.13333,6978,76561198058500492,KSCERATO
False,9.075043,67.078064,6979,76561198058500492,KSCERATO
False,9.102509,66.99567,6980,76561198058500492,KSCERATO
False,9.129974,66.8858,6981,76561198058500492,KSCERATO
False,9.15744,66.803406,6982,76561198058500492,KSCERATO
False,9.15744,66.72066,6983,76561198058500492,KSCERATO
False,9.15744,66.665726,6984,76561198058500492,KSCERATO
False,9.184906,66.610794,6985,76561198058500492,KSCERATO
False,9.184906,66.58333,6986,76561198058500492,KSCERATO
False,9.184906,66.55586,6987,76561198058500492,KSCERATO
False,9.184906,66.50093,6988,76561198058500492,KSCERATO
False,9.184906,66.473465,6989,76561198058500492,KSCERATO
False,9.184906,66.41818,6990,76561198058500492,KSCERATO
False,9.184906,66.36325,6991,76561198058500492,KSCERATO
False,9.184906,66.335785,6992,76561198058500492,KSCERATO
False,9.184906,66.28085,6993,76561198058500492,KSCERATO
False,9.184906,66.28085,6994,76561198058500492,KSCERATO
False,9.184906,66.28085,6995,76561198058500492,KSCERATO
False,9.184906,66.28085,6996,76561198058500492,KSCERATO
False,9.184906,66.22592,6997,76561198058500492,KSCERATO
False,9.184906,66.17099,6998,76561198058500492,KSCERATO
False,9.184906,66.14319,6999,76561198058500492,KSCERATO
False,9.184906,66.14319,7000,76561198058500492,KSCERATO
False,9.184906,66.14319,7001,76561198058500492,KSCERATO
False,9.184906,66.14319,7002,76561198058500492,KSCERATO
False,9.184906,66.14319,7003,76561198058500492,KSCERATO
False,9.184906,66.14319,7004,76561198058500492,KSCERATO
False,9.184906,66.14319,7005,76561198058500492,KSCERATO
False,9.15744,66.14319,7006,76561198058500492,KSCERATO
False,9.102509,66.198456,7007,76561198058500492,KSCERATO
False,9.075043,66.25339,7008,76561198058500492,KSCERATO
False,9.047577,66.28085,7009,76561198058500492,KSCERATO
False,9.020111,66.28085,7010,76561198058500492,KSCERATO
False,9.020111,66.28085,7011,76561198058500492,KSCERATO
False,8.99231,66.28085,7012,76561198058500492,KSCERATO
False,8.964844,66.198456,7013,76561198058500492,KSCERATO
False,8.937378,65.97839,7014,76561198058500492,KSCERATO
False,8.909912,65.400925,7015,76561198058500492,KSCERATO
False,8.882446,64.30092,7016,76561198058500492,KSCERATO
False,8.827515,62.48578,7017,76561198058500492,KSCERATO
False,8.800049,61.358307,7018,76561198058500492,KSCERATO
False,8.634918,56.793488,7019,76561198058500492,KSCERATO
False,8.470123,53.16353,7020,76561198058500492,KSCERATO
False,8.359909,49.20331,7021,76561198058500492,KSCERATO
False,8.195114,45.05081,7022,76561198058500492,KSCERATO
False,8.057434,40.62332,7023,76561198058500492,KSCERATO
False,7.8648376,36.113434,7024,76561198058500492,KSCERATO
False,7.6173096,31.795807,7025,76561198058500492,KSCERATO
False,7.259903,26.680984,7026,76561198058500492,KSCERATO
False,7.0123596,23.326035,7027,76561198058500492,KSCERATO
False,6.7373657,19.476013,7028,76561198058500492,KSCERATO
False,6.545105,16.010864,7029,76561198058500492,KSCERATO
False,6.434906,13.123505,7030,76561198058500492,KSCERATO
False,6.3250427,10.758362,7031,76561198058500492,KSCERATO
False,6.297577,9.355896,7032,76561198058500492,KSCERATO
False,6.3250427,8.916092,7033,76561198058500492,KSCERATO
False,6.3250427,8.916092,7034,76561198058500492,KSCERATO
False,6.3250427,8.916092,7035,76561198058500492,KSCERATO
False,6.3250427,8.916092,7036,76561198058500492,KSCERATO
False,6.3250427,8.916092,7037,76561198058500492,KSCERATO
False,6.3250427,8.916092,7038,76561198058500492,KSCERATO
False,6.3250427,8.916092,7039,76561198058500492,KSCERATO
False,6.3250427,8.916092,7040,76561198058500492,KSCERATO
False,6.3250427,8.916092,7041,76561198058500492,KSCERATO
False,6.3250427,8.916092,7042,76561198058500492,KSCERATO
False,6.3250427,8.916092,7043,76561198058500492,KSCERATO
False,6.3250427,8.916092,7044,76561198058500492,KSCERATO
False,6.3250427,8.916092,7045,76561198058500492,KSCERATO
False,6.3250427,8.916092,7046,76561198058500492,KSCERATO
False,6.3250427,8.916092,7047,76561198058500492,KSCERATO
False,6.3250427,8.916092,7048,76561198058500492,KSCERATO
False,6.3250427,8.916092,7049,76561198058500492,KSCERATO
False,6.3250427,8.916092,7050,76561198058500492,KSCERATO
False,6.3250427,8.916092,7051,76561198058500492,KSCERATO
False,6.3250427,8.916092,7052,76561198058500492,KSCERATO
False,6.3250427,8.916092,7053,76561198058500492,KSCERATO
False,6.3250427,8.916092,7054,76561198058500492,KSCERATO
False,6.2422943,8.696014,7055,76561198058500492,KSCERATO
False,6.104965,8.118561,7056,76561198058500492,KSCERATO
False,6.104965,7.65094,7057,76561198058500492,KSCERATO
False,6.0774994,7.155884,7058,76561198058500492,KSCERATO
False,5.967636,6.6058655,7059,76561198058500492,KSCERATO
False,5.7750244,5.97348,7060,76561198058500492,KSCERATO
False,5.6648254,5.533325,7061,76561198058500492,KSCERATO
False,5.554962,5.2583313,7062,76561198058500492,KSCERATO
False,5.554962,5.2308655,7063,76561198058500492,KSCERATO
False,5.554962,5.2308655,7064,76561198058500492,KSCERATO
False,5.554962,5.2308655,7065,76561198058500492,KSCERATO
False,5.554962,5.2308655,7066,76561198058500492,KSCERATO
False,5.5000305,5.2308655,7067,76561198058500492,KSCERATO
False,5.445099,5.2583313,7068,76561198058500492,KSCERATO
False,5.3898315,5.285797,7069,76561198058500492,KSCERATO
False,5.3623657,5.313263,7070,76561198058500492,KSCERATO
False,5.3349,5.3410645,7071,76561198058500492,KSCERATO
False,5.307434,5.3685303,7072,76561198058500492,KSCERATO
False,5.2799683,5.423462,7073,76561198058500492,KSCERATO
False,5.2525024,5.4783936,7074,76561198058500492,KSCERATO
False,5.2250366,5.5058594,7075,76561198058500492,KSCERATO
False,5.170105,5.533325,7076,76561198058500492,KSCERATO
False,5.0598907,5.6160736,7077,76561198058500492,KSCERATO
False,4.895096,5.698471,7078,76561198058500492,KSCERATO
False,4.702484,5.8083344,7079,76561198058500492,KSCERATO
False,4.5098877,5.891083,7080,76561198058500492,KSCERATO
False,4.317627,5.9460144,7081,76561198058500492,KSCERATO
False,4.1524963,5.97348,7082,76561198058500492,KSCERATO
False,3.9873505,5.97348,7083,76561198058500492,KSCERATO
False,3.8225555,5.891083,7084,76561198058500492,KSCERATO
False,3.6848755,5.8083344,7085,76561198058500492,KSCERATO
False,3.602478,5.698471,7086,76561198058500492,KSCERATO
False,3.5750122,5.560791,7087,76561198058500492,KSCERATO
False,3.6299438,5.285797,7088,76561198058500492,KSCERATO
False,3.8774872,4.928406,7089,76561198058500492,KSCERATO
False,4.317627,4.460785,7090,76561198058500492,KSCERATO
False,4.839813,3.9660645,7091,76561198058500492,KSCERATO
False,5.3898315,3.470993,7092,76561198058500492,KSCERATO
False,5.967285,2.9759216,7093,76561198058500492,KSCERATO
False,6.3525085,2.5357819,7094,76561198058500492,KSCERATO
False,6.4898376,2.1509094,7095,76561198058500492,KSCERATO
False,6.545105,1.9033813,7096,76561198058500492,KSCERATO
False,6.545105,1.9033813,7097,76561198058500492,KSCERATO
False,6.545105,1.9033813,7098,76561198058500492,KSCERATO
False,6.545105,1.9033813,7099,76561198058500492,KSCERATO
False,6.545105,1.9033813,7100,76561198058500492,KSCERATO
False,6.545105,1.9033813,7101,76561198058500492,KSCERATO
False,6.545105,1.9033813,7102,76561198058500492,KSCERATO
False,6.545105,1.9033813,7103,76561198058500492,KSCERATO
False,6.545105,1.9033813,7104,76561198058500492,KSCERATO
False,6.545105,1.9033813,7105,76561198058500492,KSCERATO
False,6.545105,1.9033813,7106,76561198058500492,KSCERATO
False,6.545105,1.9033813,7107,76561198058500492,KSCERATO
False,6.545105,1.9033813,7108,76561198058500492,KSCERATO
False,6.545105,1.9033813,7109,76561198058500492,KSCERATO
False,6.545105,1.9033813,7110,76561198058500492,KSCERATO
False,6.545105,1.9033813,7111,76561198058500492,KSCERATO
False,6.545105,1.9033813,7112,76561198058500492,KSCERATO
False,6.545105,1.9033813,7113,76561198058500492,KSCERATO
False,6.545105,1.9033813,7114,76561198058500492,KSCERATO
False,6.545105,1.9033813,7115,76561198058500492,KSCERATO
False,6.545105,1.9033813,7116,76561198058500492,KSCERATO
False,6.4898376,1.5734558,7117,76561198058500492,KSCERATO
False,6.1873627,-0.7364197,7118,76561198058500492,KSCERATO
False,6.159897,-5.0540466,7119,76561198058500492,KSCERATO
False,6.2422943,-11.461487,7120,76561198058500492,KSCERATO
False,6.434906,-19.6566,7121,76561198058500492,KSCERATO
False,6.682434,-28.373901,7122,76561198058500492,KSCERATO
False,7.0123596,-39.78665,7123,76561198058500492,KSCERATO
False,7.2049713,-51.446564,7124,76561198058500492,KSCERATO
False,7.370117,-62.226562,7125,76561198058500492,KSCERATO
False,7.4799805,-74.8217,7126,76561198058500492,KSCERATO
False,7.370117,-86.48163,7127,76561198058500492,KSCERATO
False,6.820099,-99.159164,7128,76561198058500492,KSCERATO
False,6.0500336,-109.25148,7129,76561198058500492,KSCERATO
False,4.9774933,-120.11421,7130,76561198058500492,KSCERATO
False,3.9598846,-128.41919,7131,76561198058500492,KSCERATO
False,3.079956,-135.45901,7132,76561198058500492,KSCERATO
False,2.502472,-140.65659,7133,76561198058500492,KSCERATO
False,2.3098755,-143.43407,7134,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7135,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7136,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7137,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7138,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7139,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7140,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7141,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7142,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7143,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7144,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7145,76561198058500492,KSCERATO
False,2.3098755,-144.06647,7146,76561198058500492,KSCERATO
False,2.2824097,-143.24146,7147,76561198058500492,KSCERATO
False,1.7598724,-139.74918,7148,76561198058500492,KSCERATO
False,1.0450745,-138.53897,7149,76561198058500492,KSCERATO
False,0.08239746,-139.52911,7150,76561198058500492,KSCERATO
False,-0.87994385,-142.08652,7151,76561198058500492,KSCERATO
False,-1.8700867,-146.21155,7152,76561198058500492,KSCERATO
False,-2.640152,-150.55664,7153,76561198058500492,KSCERATO
False,-3.190155,-155.23166,7154,76561198058500492,KSCERATO
False,-3.465149,-159.8243,7155,76561198058500492,KSCERATO
False,-3.4926147,-162.98663,7156,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7157,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7158,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7159,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7160,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7161,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7162,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7163,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7164,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7165,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7166,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7167,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7168,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7169,76561198058500492,KSCERATO
False,-3.35495,-164.85672,7170,76561198058500492,KSCERATO
False,-3.437683,-164.77432,7171,76561198058500492,KSCERATO
False,-3.35495,-164.82925,7172,76561198058500492,KSCERATO
False,-3.35495,-165.02151,7173,76561198058500492,KSCERATO
False,-3.35495,-165.18665,7174,76561198058500492,KSCERATO
False,-3.35495,-165.21411,7175,76561198058500492,KSCERATO
False,-3.35495,-165.24158,7176,76561198058500492,KSCERATO
