FIRE,pitch,yaw,tick,steamid,name
False,11.275055,-68.06751,187899,76561198058500492,KSCERATO
False,11.247589,-67.59991,187900,76561198058500492,KSCERATO
False,11.220123,-67.35237,187901,76561198058500492,KSCERATO
False,11.192657,-67.21504,187902,76561198058500492,KSCERATO
False,11.164856,-67.10518,187903,76561198058500492,KSCERATO
False,11.13739,-67.07737,187904,76561198058500492,KSCERATO
False,11.13739,-67.049904,187905,76561198058500492,KSCERATO
False,11.13739,-67.049904,187906,76561198058500492,KSCERATO
False,11.13739,-67.049904,187907,76561198058500492,KSCERATO
False,11.109924,-66.99497,187908,76561198058500492,KSCERATO
False,11.027527,-66.7749,187909,76561198058500492,KSCERATO
False,10.972595,-66.4999,187910,76561198058500492,KSCERATO
False,10.917664,-66.16997,187911,76561198058500492,KSCERATO
False,10.889862,-65.7851,187912,76561198058500492,KSCERATO
False,10.862396,-65.40024,187913,76561198058500492,KSCERATO
False,10.779999,-64.54777,187914,76561198058500492,KSCERATO
False,10.64267,-63.035088,187915,76561198058500492,KSCERATO
False,10.6701355,-61.055145,187916,76561198058500492,KSCERATO
False,10.862396,-59.10267,187917,76561198058500492,KSCERATO
False,11.109924,-56.985054,187918,76561198058500492,KSCERATO
False,11.329987,-54.345245,187919,76561198058500492,KSCERATO
False,11.467667,-50.632553,187920,76561198058500492,KSCERATO
False,11.550064,-46.37021,187921,76561198058500492,KSCERATO
False,11.604996,-41.255035,187922,76561198058500492,KSCERATO
False,11.632462,-35.9476,187923,76561198058500492,KSCERATO
False,11.659927,-30.667648,187924,76561198058500492,KSCERATO
False,11.659927,-25.745087,187925,76561198058500492,KSCERATO
False,11.467667,-21.125,187926,76561198058500492,KSCERATO
False,11.027527,-16.752441,187927,76561198058500492,KSCERATO
False,10.64267,-13.315094,187928,76561198058500492,KSCERATO
False,10.202515,-9.822464,187929,76561198058500492,KSCERATO
False,9.954987,-8.200256,187930,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187931,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187932,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187933,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187934,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187935,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187936,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187937,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187938,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187939,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187940,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187941,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187942,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187943,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187944,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187945,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187946,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187947,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187948,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187949,76561198058500492,KSCERATO
False,9.679993,-7.7875977,187950,76561198058500492,KSCERATO
False,9.514847,-6.8252563,187951,76561198058500492,KSCERATO
False,9.239838,-4.4326477,187952,76561198058500492,KSCERATO
False,9.239838,-1.2150269,187953,76561198058500492,KSCERATO
False,9.350052,2.6350098,187954,76561198058500492,KSCERATO
False,9.432449,6.3198853,187955,76561198058500492,KSCERATO
False,9.514847,10.004761,187956,76561198058500492,KSCERATO
False,9.542664,12.672394,187957,76561198058500492,KSCERATO
False,9.597595,15.807266,187958,76561198058500492,KSCERATO
False,9.625061,17.924881,187959,76561198058500492,KSCERATO
False,9.679993,19.657288,187960,76561198058500492,KSCERATO
False,9.7074585,21.169968,187961,76561198058500492,KSCERATO
False,9.76239,22.407303,187962,76561198058500492,KSCERATO
False,9.76239,23.122437,187963,76561198058500492,KSCERATO
False,9.76239,23.479843,187964,76561198058500492,KSCERATO
False,9.76239,23.672455,187965,76561198058500492,KSCERATO
False,9.789856,23.83725,187966,76561198058500492,KSCERATO
False,9.817657,24.029846,187967,76561198058500492,KSCERATO
False,9.845123,24.332306,187968,76561198058500492,KSCERATO
False,9.845123,24.827393,187969,76561198058500492,KSCERATO
False,9.845123,25.51506,187970,76561198058500492,KSCERATO
False,9.817657,26.504852,187971,76561198058500492,KSCERATO
False,9.76239,27.852402,187972,76561198058500492,KSCERATO
False,9.76239,29.529877,187973,76561198058500492,KSCERATO
False,9.7074585,31.372498,187974,76561198058500492,KSCERATO
False,9.679993,33.462296,187975,76561198058500492,KSCERATO
False,9.652527,35.634842,187976,76561198058500492,KSCERATO
False,9.570129,37.80739,187977,76561198058500492,KSCERATO
False,9.487381,39.759857,187978,76561198058500492,KSCERATO
False,9.350052,40.914795,187979,76561198058500492,KSCERATO
False,9.322586,40.970078,187980,76561198058500492,KSCERATO
False,9.322586,40.94226,187981,76561198058500492,KSCERATO
False,9.322586,40.94226,187982,76561198058500492,KSCERATO
False,9.322586,40.94226,187983,76561198058500492,KSCERATO
False,9.322586,40.94226,187984,76561198058500492,KSCERATO
False,9.322586,40.94226,187985,76561198058500492,KSCERATO
False,9.322586,40.94226,187986,76561198058500492,KSCERATO
False,9.322586,40.94226,187987,76561198058500492,KSCERATO
False,9.322586,40.94226,187988,76561198058500492,KSCERATO
False,9.322586,40.94226,187989,76561198058500492,KSCERATO
False,9.322586,40.94226,187990,76561198058500492,KSCERATO
False,9.322586,40.94226,187991,76561198058500492,KSCERATO
False,9.322586,40.94226,187992,76561198058500492,KSCERATO
False,9.322586,40.94226,187993,76561198058500492,KSCERATO
False,9.322586,40.94226,187994,76561198058500492,KSCERATO
False,9.212372,41.134872,187995,76561198058500492,KSCERATO
False,9.102509,41.71234,187996,76561198058500492,KSCERATO
False,9.047577,42.620087,187997,76561198058500492,KSCERATO
False,9.047577,43.995087,187998,76561198058500492,KSCERATO
False,9.102509,45.83737,187999,76561198058500492,KSCERATO
False,9.212372,47.59758,188000,76561198058500492,KSCERATO
False,9.322586,49.19232,188001,76561198058500492,KSCERATO
False,9.4049835,50.37506,188002,76561198058500492,KSCERATO
False,9.487381,51.172607,188003,76561198058500492,KSCERATO
False,9.542664,51.58493,188004,76561198058500492,KSCERATO
False,9.570129,51.69513,188005,76561198058500492,KSCERATO
False,9.570129,51.69513,188006,76561198058500492,KSCERATO
False,9.570129,51.612396,188007,76561198058500492,KSCERATO
False,9.570129,51.53,188008,76561198058500492,KSCERATO
False,9.570129,51.53,188009,76561198058500492,KSCERATO
False,9.570129,51.53,188010,76561198058500492,KSCERATO
False,9.570129,51.53,188011,76561198058500492,KSCERATO
False,9.570129,51.53,188012,76561198058500492,KSCERATO
False,9.570129,51.58493,188013,76561198058500492,KSCERATO
False,9.459915,52.272614,188014,76561198058500492,KSCERATO
False,9.267654,53.592346,188015,76561198058500492,KSCERATO
False,8.964844,54.995148,188016,76561198058500492,KSCERATO
False,8.772583,56.150085,188017,76561198058500492,KSCERATO
False,8.634918,57.66243,188018,76561198058500492,KSCERATO
False,8.607452,59.037445,188019,76561198058500492,KSCERATO
False,8.68985,60.30258,188020,76561198058500492,KSCERATO
False,8.800049,61.347656,188021,76561198058500492,KSCERATO
False,8.85498,62.36493,188022,76561198058500492,KSCERATO
False,8.85498,62.9702,188023,76561198058500492,KSCERATO
False,8.800049,63.244858,188024,76561198058500492,KSCERATO
False,8.745117,63.30014,188025,76561198058500492,KSCERATO
False,8.68985,63.272675,188026,76561198058500492,KSCERATO
False,8.662384,63.272675,188027,76561198058500492,KSCERATO
False,8.634918,63.30014,188028,76561198058500492,KSCERATO
False,8.662384,63.4924,188029,76561198058500492,KSCERATO
False,8.68985,63.767395,188030,76561198058500492,KSCERATO
False,8.717651,64.1526,188031,76561198058500492,KSCERATO
False,8.772583,64.67514,188032,76561198058500492,KSCERATO
False,8.772583,65.50015,188033,76561198058500492,KSCERATO
False,8.772583,66.51741,188034,76561198058500492,KSCERATO
False,8.717651,67.72763,188035,76561198058500492,KSCERATO
False,8.634918,68.99243,188036,76561198058500492,KSCERATO
False,8.552521,70.20264,188037,76561198058500492,KSCERATO
False,8.387375,71.52237,188038,76561198058500492,KSCERATO
False,8.22258,72.732574,188039,76561198058500492,KSCERATO
False,8.057434,73.86005,188040,76561198058500492,KSCERATO
False,7.947571,74.79492,188041,76561198058500492,KSCERATO
False,7.920105,75.6474,188042,76561198058500492,KSCERATO
False,7.892639,76.28015,188043,76561198058500492,KSCERATO
False,7.920105,76.94,188044,76561198058500492,KSCERATO
False,7.9750366,77.40759,188045,76561198058500492,KSCERATO
False,8.002502,77.92981,188046,76561198058500492,KSCERATO
False,7.9750366,78.535095,188047,76561198058500492,KSCERATO
False,7.892639,79.16748,188048,76561198058500492,KSCERATO
False,7.837372,80.047424,188049,76561198058500492,KSCERATO
False,7.837372,80.84497,188050,76561198058500492,KSCERATO
False,7.837372,81.477356,188051,76561198058500492,KSCERATO
False,7.78244,82.21997,188052,76561198058500492,KSCERATO
False,7.7000427,82.90729,188053,76561198058500492,KSCERATO
False,7.6176453,83.54004,188054,76561198058500492,KSCERATO
False,7.5074463,84.09003,188055,76561198058500492,KSCERATO
False,7.425049,84.50238,188056,76561198058500492,KSCERATO
False,7.3426514,84.832306,188057,76561198058500492,KSCERATO
False,7.287369,85.0249,188058,76561198058500492,KSCERATO
False,7.259903,85.1073,188059,76561198058500492,KSCERATO
False,7.259903,85.1073,188060,76561198058500492,KSCERATO
False,7.259903,85.1073,188061,76561198058500492,KSCERATO
False,7.232437,85.1073,188062,76561198058500492,KSCERATO
False,7.232437,85.16223,188063,76561198058500492,KSCERATO
False,7.1775055,85.21753,188064,76561198058500492,KSCERATO
False,7.1500397,85.27246,188065,76561198058500492,KSCERATO
False,7.1500397,85.29993,188066,76561198058500492,KSCERATO
True,7.095108,85.32739,188067,76561198058500492,KSCERATO
True,7.067642,85.46472,188068,76561198058500492,KSCERATO
True,7.0398254,85.62985,188069,76561198058500492,KSCERATO
True,7.0398254,85.684784,188070,76561198058500492,KSCERATO
True,7.0398254,85.684784,188071,76561198058500492,KSCERATO
True,7.0398254,85.684784,188072,76561198058500492,KSCERATO
True,7.0123596,85.684784,188073,76561198058500492,KSCERATO
True,7.0123596,85.62985,188074,76561198058500492,KSCERATO
True,6.984894,85.51965,188075,76561198058500492,KSCERATO
True,6.957428,85.437256,188076,76561198058500492,KSCERATO
True,6.929962,85.35486,188077,76561198058500492,KSCERATO
True,6.9024963,85.244995,188078,76561198058500492,KSCERATO
False,6.8475647,85.1897,188079,76561198058500492,KSCERATO
False,6.792633,85.1897,188080,76561198058500492,KSCERATO
False,6.792633,85.1897,188081,76561198058500492,KSCERATO
False,6.792633,85.1897,188082,76561198058500492,KSCERATO
False,6.792633,85.1897,188083,76561198058500492,KSCERATO
False,6.792633,85.1897,188084,76561198058500492,KSCERATO
False,6.792633,85.1897,188085,76561198058500492,KSCERATO
False,6.792633,85.1897,188086,76561198058500492,KSCERATO
False,6.792633,85.1897,188087,76561198058500492,KSCERATO
False,6.792633,85.1897,188088,76561198058500492,KSCERATO
False,6.792633,85.1897,188089,76561198058500492,KSCERATO
False,6.792633,85.1897,188090,76561198058500492,KSCERATO
False,6.792633,85.1897,188091,76561198058500492,KSCERATO
False,6.792633,85.1897,188092,76561198058500492,KSCERATO
False,6.792633,85.1897,188093,76561198058500492,KSCERATO
False,6.792633,85.1897,188094,76561198058500492,KSCERATO
False,6.792633,85.1897,188095,76561198058500492,KSCERATO
False,6.792633,85.16223,188096,76561198058500492,KSCERATO
False,6.9024963,85.0249,188097,76561198058500492,KSCERATO
False,7.0398254,84.832306,188098,76561198058500492,KSCERATO
False,7.2049713,84.55731,188099,76561198058500492,KSCERATO
False,7.425049,84.28229,188100,76561198058500492,KSCERATO
False,7.672577,84.00729,188101,76561198058500492,KSCERATO
False,7.947571,83.704834,188102,76561198058500492,KSCERATO
False,8.22258,83.37491,188103,76561198058500492,KSCERATO
False,8.414841,83.07245,188104,76561198058500492,KSCERATO
False,8.552521,82.74249,188105,76561198058500492,KSCERATO
False,8.607452,82.494965,188106,76561198058500492,KSCERATO
False,8.634918,82.30237,188107,76561198058500492,KSCERATO
False,8.662384,82.2749,188108,76561198058500492,KSCERATO
False,8.662384,82.2749,188109,76561198058500492,KSCERATO
False,8.634918,82.21997,188110,76561198058500492,KSCERATO
False,8.579987,82.11011,188111,76561198058500492,KSCERATO
False,8.497589,81.80762,188112,76561198058500492,KSCERATO
False,8.497589,81.75235,188113,76561198058500492,KSCERATO
False,8.497589,81.75235,188114,76561198058500492,KSCERATO
False,8.497589,81.75235,188115,76561198058500492,KSCERATO
False,8.497589,81.75235,188116,76561198058500492,KSCERATO
False,8.497589,81.75235,188117,76561198058500492,KSCERATO
False,8.497589,81.75235,188118,76561198058500492,KSCERATO
False,8.497589,81.75235,188119,76561198058500492,KSCERATO
False,8.497589,81.75235,188120,76561198058500492,KSCERATO
False,8.497589,81.75235,188121,76561198058500492,KSCERATO
False,8.497589,81.75235,188122,76561198058500492,KSCERATO
False,8.497589,81.75235,188123,76561198058500492,KSCERATO
False,8.497589,81.75235,188124,76561198058500492,KSCERATO
False,8.414841,81.86255,188125,76561198058500492,KSCERATO
False,8.359909,82.05481,188126,76561198058500492,KSCERATO
False,8.304977,82.68756,188127,76561198058500492,KSCERATO
False,8.304977,83.62244,188128,76561198058500492,KSCERATO
False,8.359909,84.640045,188129,76561198058500492,KSCERATO
False,8.387375,85.43759,188130,76561198058500492,KSCERATO
False,8.387375,86.06998,188131,76561198058500492,KSCERATO
False,8.359909,86.34497,188132,76561198058500492,KSCERATO
False,8.359909,86.34497,188133,76561198058500492,KSCERATO
False,8.359909,86.34497,188134,76561198058500492,KSCERATO
False,8.332443,86.34497,188135,76561198058500492,KSCERATO
False,8.332443,86.34497,188136,76561198058500492,KSCERATO
False,8.332443,86.37244,188137,76561198058500492,KSCERATO
False,8.332443,86.42737,188138,76561198058500492,KSCERATO
False,8.332443,86.5647,188139,76561198058500492,KSCERATO
False,8.359909,86.59253,188140,76561198058500492,KSCERATO
False,8.387375,86.64746,188141,76561198058500492,KSCERATO
False,8.414841,86.78479,188142,76561198058500492,KSCERATO
False,8.442657,86.922455,188143,76561198058500492,KSCERATO
False,8.442657,87.059784,188144,76561198058500492,KSCERATO
False,8.470123,87.25238,188145,76561198058500492,KSCERATO
False,8.470123,87.49994,188146,76561198058500492,KSCERATO
False,8.470123,87.8024,188147,76561198058500492,KSCERATO
False,8.442657,88.15979,188148,76561198058500492,KSCERATO
False,8.414841,88.489716,188149,76561198058500492,KSCERATO
False,8.414841,88.81964,188150,76561198058500492,KSCERATO
False,8.414841,89.094666,188151,76561198058500492,KSCERATO
False,8.414841,89.28726,188152,76561198058500492,KSCERATO
False,8.387375,89.42459,188153,76561198058500492,KSCERATO
False,8.387375,89.53479,188154,76561198058500492,KSCERATO
False,8.359909,89.61719,188155,76561198058500492,KSCERATO
False,8.359909,89.72705,188156,76561198058500492,KSCERATO
False,8.359909,89.83728,188157,76561198058500492,KSCERATO
False,8.359909,89.94714,188158,76561198058500492,KSCERATO
False,8.359909,90.05701,188159,76561198058500492,KSCERATO
False,8.387375,90.167206,188160,76561198058500492,KSCERATO
False,8.387375,90.2496,188161,76561198058500492,KSCERATO
False,8.387375,90.332,188162,76561198058500492,KSCERATO
False,8.387375,90.5246,188163,76561198058500492,KSCERATO
False,8.414841,90.71719,188164,76561198058500492,KSCERATO
False,8.497589,91.01965,188165,76561198058500492,KSCERATO
False,8.579987,91.32214,188166,76561198058500492,KSCERATO
False,8.634918,91.6246,188167,76561198058500492,KSCERATO
False,8.662384,91.7894,188168,76561198058500492,KSCERATO
False,8.662384,91.87213,188169,76561198058500492,KSCERATO
False,8.662384,91.92706,188170,76561198058500492,KSCERATO
False,8.662384,92.00946,188171,76561198058500492,KSCERATO
False,8.662384,92.09186,188172,76561198058500492,KSCERATO
False,8.662384,92.25702,188173,76561198058500492,KSCERATO
False,8.68985,92.449615,188174,76561198058500492,KSCERATO
False,8.68985,92.752075,188175,76561198058500492,KSCERATO
False,8.68985,92.9996,188176,76561198058500492,KSCERATO
False,8.68985,93.46686,188177,76561198058500492,KSCERATO
False,8.68985,94.04434,188178,76561198058500492,KSCERATO
False,8.717651,94.59436,188179,76561198058500492,KSCERATO
False,8.772583,94.97955,188180,76561198058500492,KSCERATO
False,8.827515,95.41934,188181,76561198058500492,KSCERATO
False,8.85498,95.7218,188182,76561198058500492,KSCERATO
False,8.85498,95.941895,188183,76561198058500492,KSCERATO
False,8.85498,96.07922,188184,76561198058500492,KSCERATO
False,8.85498,96.10669,188185,76561198058500492,KSCERATO
False,8.85498,96.10669,188186,76561198058500492,KSCERATO
False,8.85498,96.16196,188187,76561198058500492,KSCERATO
False,8.882446,96.299286,188188,76561198058500492,KSCERATO
False,8.937378,96.62921,188189,76561198058500492,KSCERATO
False,8.992645,97.17923,188190,76561198058500492,KSCERATO
False,9.020111,97.81195,188191,76561198058500492,KSCERATO
False,9.047577,98.82922,188192,76561198058500492,KSCERATO
False,9.102509,100.01163,188193,76561198058500492,KSCERATO
False,9.15744,101.22186,188194,76561198058500492,KSCERATO
False,9.212372,102.4317,188195,76561198058500492,KSCERATO
False,9.322586,103.58667,188196,76561198058500492,KSCERATO
False,9.350052,104.27432,188197,76561198058500492,KSCERATO
False,9.350052,104.76941,188198,76561198058500492,KSCERATO
False,9.350052,104.96167,188199,76561198058500492,KSCERATO
False,9.350052,104.96167,188200,76561198058500492,KSCERATO
False,9.350052,104.96167,188201,76561198058500492,KSCERATO
False,9.350052,104.989136,188202,76561198058500492,KSCERATO
False,9.350052,105.1268,188203,76561198058500492,KSCERATO
False,9.377518,105.48419,188204,76561198058500492,KSCERATO
False,9.377518,106.006744,188205,76561198058500492,KSCERATO
False,9.377518,106.831726,188206,76561198058500492,KSCERATO
False,9.350052,107.684204,188207,76561198058500492,KSCERATO
False,9.322586,108.59161,188208,76561198058500492,KSCERATO
False,9.267654,109.49902,188209,76561198058500492,KSCERATO
False,9.212372,110.07684,188210,76561198058500492,KSCERATO
False,9.129974,110.57156,188211,76561198058500492,KSCERATO
False,9.075043,110.84656,188212,76561198058500492,KSCERATO
False,9.047577,111.06662,188213,76561198058500492,KSCERATO
False,9.020111,111.204285,188214,76561198058500492,KSCERATO
False,8.992645,111.36908,188215,76561198058500492,KSCERATO
False,8.937378,111.50641,188216,76561198058500492,KSCERATO
False,8.827515,111.7265,188217,76561198058500492,KSCERATO
False,8.745117,111.97403,188218,76561198058500492,KSCERATO
False,8.662384,112.24902,188219,76561198058500492,KSCERATO
False,8.607452,112.55151,188220,76561198058500492,KSCERATO
False,8.579987,112.79904,188221,76561198058500492,KSCERATO
False,8.579987,112.96417,188222,76561198058500492,KSCERATO
False,8.579987,113.04657,188223,76561198058500492,KSCERATO
False,8.579987,113.074036,188224,76561198058500492,KSCERATO
False,8.579987,113.074036,188225,76561198058500492,KSCERATO
False,8.579987,113.074036,188226,76561198058500492,KSCERATO
False,8.579987,113.074036,188227,76561198058500492,KSCERATO
False,8.579987,113.074036,188228,76561198058500492,KSCERATO
False,8.579987,113.074036,188229,76561198058500492,KSCERATO
False,8.579987,113.074036,188230,76561198058500492,KSCERATO
False,8.579987,113.074036,188231,76561198058500492,KSCERATO
False,8.579987,113.074036,188232,76561198058500492,KSCERATO
False,8.579987,113.1015,188233,76561198058500492,KSCERATO
False,8.579987,113.1015,188234,76561198058500492,KSCERATO
False,8.579987,113.1015,188235,76561198058500492,KSCERATO
False,8.579987,113.1015,188236,76561198058500492,KSCERATO
False,8.579987,113.1015,188237,76561198058500492,KSCERATO
False,8.579987,113.1015,188238,76561198058500492,KSCERATO
False,8.552521,112.96417,188239,76561198058500492,KSCERATO
False,8.497589,112.771576,188240,76561198058500492,KSCERATO
False,8.442657,112.44165,188241,76561198058500492,KSCERATO
False,8.414841,111.97403,188242,76561198058500492,KSCERATO
False,8.359909,111.36908,188243,76561198058500492,KSCERATO
False,8.277512,110.626495,188244,76561198058500492,KSCERATO
False,8.22258,110.07648,188245,76561198058500492,KSCERATO
False,8.22258,109.96661,188246,76561198058500492,KSCERATO
False,8.195114,109.96661,188247,76561198058500492,KSCERATO
False,8.195114,110.04901,188248,76561198058500492,KSCERATO
False,8.195114,110.07648,188249,76561198058500492,KSCERATO
False,8.195114,110.07648,188250,76561198058500492,KSCERATO
False,8.195114,110.07648,188251,76561198058500492,KSCERATO
False,8.195114,110.07648,188252,76561198058500492,KSCERATO
False,8.195114,110.07648,188253,76561198058500492,KSCERATO
False,8.195114,110.13141,188254,76561198058500492,KSCERATO
False,8.195114,110.158875,188255,76561198058500492,KSCERATO
False,8.195114,110.158875,188256,76561198058500492,KSCERATO
False,8.195114,110.158875,188257,76561198058500492,KSCERATO
False,8.195114,110.158875,188258,76561198058500492,KSCERATO
False,8.195114,110.18671,188259,76561198058500492,KSCERATO
False,8.195114,110.21417,188260,76561198058500492,KSCERATO
False,8.195114,110.24164,188261,76561198058500492,KSCERATO
False,8.195114,110.24164,188262,76561198058500492,KSCERATO
False,8.195114,110.24164,188263,76561198058500492,KSCERATO
False,8.195114,110.24164,188264,76561198058500492,KSCERATO
False,8.195114,110.13141,188265,76561198058500492,KSCERATO
False,8.195114,109.856415,188266,76561198058500492,KSCERATO
False,8.195114,109.416626,188267,76561198058500492,KSCERATO
False,8.22258,108.72894,188268,76561198058500492,KSCERATO
False,8.277512,107.62894,188269,76561198058500492,KSCERATO
False,8.332443,106.17154,188270,76561198058500492,KSCERATO
False,8.359909,104.521515,188271,76561198058500492,KSCERATO
False,8.414841,103.448975,188272,76561198058500492,KSCERATO
False,8.442657,102.76166,188273,76561198058500492,KSCERATO
False,8.442657,102.541565,188274,76561198058500492,KSCERATO
False,8.442657,102.5141,188275,76561198058500492,KSCERATO
False,8.442657,102.5141,188276,76561198058500492,KSCERATO
False,8.442657,102.5141,188277,76561198058500492,KSCERATO
False,8.442657,102.5141,188278,76561198058500492,KSCERATO
False,8.442657,102.5141,188279,76561198058500492,KSCERATO
False,8.442657,102.5141,188280,76561198058500492,KSCERATO
False,8.442657,102.5141,188281,76561198058500492,KSCERATO
False,8.442657,102.45917,188282,76561198058500492,KSCERATO
False,8.470123,102.239105,188283,76561198058500492,KSCERATO
False,8.470123,101.634186,188284,76561198058500492,KSCERATO
False,8.470123,100.47925,188285,76561198058500492,KSCERATO
False,8.442657,98.99402,188286,76561198058500492,KSCERATO
False,8.359909,96.76654,188287,76561198058500492,KSCERATO
False,8.277512,94.5116,188288,76561198058500492,KSCERATO
False,8.112366,92.174255,188289,76561198058500492,KSCERATO
False,7.9750366,90.55173,188290,76561198058500492,KSCERATO
False,7.837372,89.34149,188291,76561198058500492,KSCERATO
False,7.78244,88.73657,188292,76561198058500492,KSCERATO
False,7.7549744,88.57178,188293,76561198058500492,KSCERATO
False,7.7549744,88.57178,188294,76561198058500492,KSCERATO
False,7.7549744,88.62671,188295,76561198058500492,KSCERATO
False,7.7275085,88.654175,188296,76561198058500492,KSCERATO
False,7.7275085,88.654175,188297,76561198058500492,KSCERATO
False,7.672577,88.57178,188298,76561198058500492,KSCERATO
False,7.6176453,88.46158,188299,76561198058500492,KSCERATO
False,7.562378,88.26932,188300,76561198058500492,KSCERATO
False,7.5074463,87.96686,188301,76561198058500492,KSCERATO
False,7.4525146,87.66403,188302,76561198058500492,KSCERATO
False,7.370117,87.19678,188303,76561198058500492,KSCERATO
False,7.3148346,86.92175,188304,76561198058500492,KSCERATO
False,7.259903,86.75662,188305,76561198058500492,KSCERATO
False,7.232437,86.70169,188306,76561198058500492,KSCERATO
False,7.232437,86.70169,188307,76561198058500492,KSCERATO
False,7.232437,86.70169,188308,76561198058500492,KSCERATO
False,7.232437,86.70169,188309,76561198058500492,KSCERATO
False,7.232437,86.70169,188310,76561198058500492,KSCERATO
False,7.232437,86.70169,188311,76561198058500492,KSCERATO
False,7.232437,86.64676,188312,76561198058500492,KSCERATO
False,7.232437,86.45416,188313,76561198058500492,KSCERATO
False,7.2049713,86.1517,188314,76561198058500492,KSCERATO
False,7.1775055,85.601685,188315,76561198058500492,KSCERATO
False,7.122574,84.91437,188316,76561198058500492,KSCERATO
False,6.8475647,83.786896,188317,76561198058500492,KSCERATO
False,6.40744,82.68689,188318,76561198058500492,KSCERATO
False,5.80249,81.66928,188319,76561198058500492,KSCERATO
False,5.2525024,81.06433,188320,76561198058500492,KSCERATO
False,4.6750183,80.59674,188321,76561198058500492,KSCERATO
False,4.207428,80.32172,188322,76561198058500492,KSCERATO
False,3.8500214,80.10199,188323,76561198058500492,KSCERATO
False,3.6299438,79.85446,188324,76561198058500492,KSCERATO
False,3.4926147,79.74426,188325,76561198058500492,KSCERATO
False,3.3824158,79.6344,188326,76561198058500492,KSCERATO
False,3.3274841,79.6344,188327,76561198058500492,KSCERATO
False,3.2176208,79.60693,188328,76561198058500492,KSCERATO
False,3.1348877,79.46927,188329,76561198058500492,KSCERATO
False,3.079956,79.22208,188330,76561198058500492,KSCERATO
False,3.079956,79.056946,188331,76561198058500492,KSCERATO
False,3.079956,79.056946,188332,76561198058500492,KSCERATO
False,3.079956,79.056946,188333,76561198058500492,KSCERATO
False,3.079956,79.056946,188334,76561198058500492,KSCERATO
False,3.079956,79.056946,188335,76561198058500492,KSCERATO
False,3.079956,79.056946,188336,76561198058500492,KSCERATO
False,3.079956,79.056946,188337,76561198058500492,KSCERATO
False,3.079956,79.056946,188338,76561198058500492,KSCERATO
False,3.079956,79.056946,188339,76561198058500492,KSCERATO
False,3.079956,79.056946,188340,76561198058500492,KSCERATO
False,3.079956,79.056946,188341,76561198058500492,KSCERATO
False,3.079956,79.056946,188342,76561198058500492,KSCERATO
False,3.079956,79.056946,188343,76561198058500492,KSCERATO
False,2.8598785,78.97455,188344,76561198058500492,KSCERATO
False,2.7225494,78.97455,188345,76561198058500492,KSCERATO
False,2.7225494,79.08441,188346,76561198058500492,KSCERATO
False,2.6950836,79.194275,188347,76561198058500492,KSCERATO
False,2.6676178,79.194275,188348,76561198058500492,KSCERATO
False,2.5848694,79.16681,188349,76561198058500492,KSCERATO
False,2.5574036,79.16681,188350,76561198058500492,KSCERATO
False,2.5299377,79.13934,188351,76561198058500492,KSCERATO
False,2.5299377,79.13934,188352,76561198058500492,KSCERATO
False,2.5299377,79.11188,188353,76561198058500492,KSCERATO
False,2.475006,79.056946,188354,76561198058500492,KSCERATO
False,2.3926086,78.94708,188355,76561198058500492,KSCERATO
False,2.2824097,78.80939,188356,76561198058500492,KSCERATO
False,2.227478,78.699524,188357,76561198058500492,KSCERATO
False,2.2000122,78.67206,188358,76561198058500492,KSCERATO
False,2.1725464,78.64459,188359,76561198058500492,KSCERATO
False,2.1725464,78.64459,188360,76561198058500492,KSCERATO
False,2.1176147,78.589325,188361,76561198058500492,KSCERATO
False,2.090149,78.53439,188362,76561198058500492,KSCERATO
False,2.0074158,78.397064,188363,76561198058500492,KSCERATO
False,1.9524841,78.286865,188364,76561198058500492,KSCERATO
False,1.8975525,78.177,188365,76561198058500492,KSCERATO
False,1.8426208,78.03967,188366,76561198058500492,KSCERATO
False,1.815155,77.95691,188367,76561198058500492,KSCERATO
False,1.815155,77.95691,188368,76561198058500492,KSCERATO
False,1.815155,77.95691,188369,76561198058500492,KSCERATO
False,1.815155,77.95691,188370,76561198058500492,KSCERATO
False,1.815155,77.95691,188371,76561198058500492,KSCERATO
False,1.815155,77.95691,188372,76561198058500492,KSCERATO
False,1.815155,77.95691,188373,76561198058500492,KSCERATO
False,1.815155,77.95691,188374,76561198058500492,KSCERATO
False,1.815155,77.95691,188375,76561198058500492,KSCERATO
