FIRE,pitch,yaw,tick,steamid,name
False,4.2898254,102.69403,164840,76561198058500492,KSCERATO
False,4.2898254,102.69403,164841,76561198058500492,KSCERATO
False,4.2898254,102.69403,164842,76561198058500492,KSCERATO
False,4.2898254,102.69403,164843,76561198058500492,KSCERATO
False,4.2898254,102.69403,164844,76561198058500492,KSCERATO
False,4.2898254,102.69403,164845,76561198058500492,KSCERATO
False,4.2898254,102.69403,164846,76561198058500492,KSCERATO
False,4.2898254,102.69403,164847,76561198058500492,KSCERATO
False,4.2898254,102.69403,164848,76561198058500492,KSCERATO
False,4.2898254,102.69403,164849,76561198058500492,KSCERATO
False,4.2898254,102.69403,164850,76561198058500492,KSCERATO
False,4.2898254,102.69403,164851,76561198058500492,KSCERATO
False,4.2898254,102.69403,164852,76561198058500492,KSCERATO
False,4.2898254,102.69403,164853,76561198058500492,KSCERATO
False,4.2898254,102.69403,164854,76561198058500492,KSCERATO
False,4.2898254,102.69403,164855,76561198058500492,KSCERATO
False,4.2898254,102.69403,164856,76561198058500492,KSCERATO
False,4.2898254,102.69403,164857,76561198058500492,KSCERATO
False,4.2898254,102.69403,164858,76561198058500492,KSCERATO
False,4.2898254,102.69403,164859,76561198058500492,KSCERATO
False,4.2898254,102.69403,164860,76561198058500492,KSCERATO
False,4.2898254,102.69403,164861,76561198058500492,KSCERATO
False,4.2898254,102.69403,164862,76561198058500492,KSCERATO
False,4.2898254,102.69403,164863,76561198058500492,KSCERATO
False,4.2898254,102.69403,164864,76561198058500492,KSCERATO
False,4.317627,102.69403,164865,76561198058500492,KSCERATO
False,4.317627,102.69403,164866,76561198058500492,KSCERATO
False,4.317627,102.69403,164867,76561198058500492,KSCERATO
False,4.317627,102.69403,164868,76561198058500492,KSCERATO
False,4.317627,102.69403,164869,76561198058500492,KSCERATO
False,4.317627,102.69403,164870,76561198058500492,KSCERATO
False,4.317627,102.69403,164871,76561198058500492,KSCERATO
False,4.317627,102.69403,164872,76561198058500492,KSCERATO
False,4.317627,102.69403,164873,76561198058500492,KSCERATO
False,4.317627,102.69403,164874,76561198058500492,KSCERATO
False,4.317627,102.69403,164875,76561198058500492,KSCERATO
False,4.317627,102.69403,164876,76561198058500492,KSCERATO
False,4.317627,102.69403,164877,76561198058500492,KSCERATO
False,4.317627,102.69403,164878,76561198058500492,KSCERATO
False,4.317627,102.69403,164879,76561198058500492,KSCERATO
False,4.317627,102.69403,164880,76561198058500492,KSCERATO
False,4.317627,102.61127,164881,76561198058500492,KSCERATO
False,4.345093,102.39154,164882,76561198058500492,KSCERATO
False,4.5098877,101.75879,164883,76561198058500492,KSCERATO
False,5.004959,99.944,164884,76561198058500492,KSCERATO
False,5.6648254,97.2489,164885,76561198058500492,KSCERATO
False,6.40744,93.89398,164886,76561198058500492,KSCERATO
False,7.0123596,90.648865,164887,76561198058500492,KSCERATO
False,7.3426514,87.84393,164888,76561198058500492,KSCERATO
False,7.5074463,85.451324,164889,76561198058500492,KSCERATO
False,7.645111,83.36151,164890,76561198058500492,KSCERATO
False,7.7549744,81.98651,164891,76561198058500492,KSCERATO
False,7.8648376,80.886505,164892,76561198058500492,KSCERATO
False,7.947571,80.19882,164893,76561198058500492,KSCERATO
False,7.9750366,80.08896,164894,76561198058500492,KSCERATO
False,7.9750366,80.08896,164895,76561198058500492,KSCERATO
False,8.002502,80.08896,164896,76561198058500492,KSCERATO
False,8.029968,80.14389,164897,76561198058500492,KSCERATO
False,8.029968,80.14389,164898,76561198058500492,KSCERATO
False,8.029968,80.14389,164899,76561198058500492,KSCERATO
False,8.029968,80.14389,164900,76561198058500492,KSCERATO
False,8.029968,80.14389,164901,76561198058500492,KSCERATO
False,8.029968,80.14389,164902,76561198058500492,KSCERATO
False,8.029968,80.14389,164903,76561198058500492,KSCERATO
False,8.029968,80.14389,164904,76561198058500492,KSCERATO
False,8.029968,80.14389,164905,76561198058500492,KSCERATO
False,8.029968,80.14389,164906,76561198058500492,KSCERATO
False,8.029968,80.14389,164907,76561198058500492,KSCERATO
False,8.029968,80.14389,164908,76561198058500492,KSCERATO
False,8.029968,80.14389,164909,76561198058500492,KSCERATO
False,8.029968,80.14389,164910,76561198058500492,KSCERATO
False,8.029968,80.14389,164911,76561198058500492,KSCERATO
False,8.029968,80.14389,164912,76561198058500492,KSCERATO
False,8.029968,80.14389,164913,76561198058500492,KSCERATO
False,8.029968,80.14389,164914,76561198058500492,KSCERATO
False,8.029968,80.14389,164915,76561198058500492,KSCERATO
False,8.029968,80.14389,164916,76561198058500492,KSCERATO
False,8.029968,80.14389,164917,76561198058500492,KSCERATO
False,8.029968,80.14389,164918,76561198058500492,KSCERATO
False,8.029968,80.14389,164919,76561198058500492,KSCERATO
False,8.029968,80.14389,164920,76561198058500492,KSCERATO
False,8.029968,80.14389,164921,76561198058500492,KSCERATO
False,8.029968,80.14389,164922,76561198058500492,KSCERATO
False,8.029968,80.14389,164923,76561198058500492,KSCERATO
False,8.029968,80.14389,164924,76561198058500492,KSCERATO
False,8.029968,80.14389,164925,76561198058500492,KSCERATO
False,8.029968,80.14389,164926,76561198058500492,KSCERATO
False,8.029968,80.14389,164927,76561198058500492,KSCERATO
False,8.029968,80.14389,164928,76561198058500492,KSCERATO
False,8.029968,80.14389,164929,76561198058500492,KSCERATO
False,8.029968,80.14389,164930,76561198058500492,KSCERATO
False,8.029968,80.14389,164931,76561198058500492,KSCERATO
False,8.029968,80.14389,164932,76561198058500492,KSCERATO
False,8.029968,80.14389,164933,76561198058500492,KSCERATO
False,8.029968,80.14389,164934,76561198058500492,KSCERATO
False,8.029968,80.14389,164935,76561198058500492,KSCERATO
False,8.029968,80.14389,164936,76561198058500492,KSCERATO
False,8.029968,80.14389,164937,76561198058500492,KSCERATO
False,8.029968,80.14389,164938,76561198058500492,KSCERATO
False,8.029968,80.14389,164939,76561198058500492,KSCERATO
False,8.029968,80.14389,164940,76561198058500492,KSCERATO
False,8.029968,80.14389,164941,76561198058500492,KSCERATO
False,8.057434,80.19882,164942,76561198058500492,KSCERATO
False,8.0849,80.25375,164943,76561198058500492,KSCERATO
False,8.112366,80.36395,164944,76561198058500492,KSCERATO
False,8.167648,80.52875,164945,76561198058500492,KSCERATO
False,8.195114,80.69391,164946,76561198058500492,KSCERATO
False,8.250046,80.8587,164947,76561198058500492,KSCERATO
False,8.304977,81.0513,164948,76561198058500492,KSCERATO
False,8.332443,81.29883,164949,76561198058500492,KSCERATO
False,8.387375,81.54636,164950,76561198058500492,KSCERATO
False,8.442657,81.76642,164951,76561198058500492,KSCERATO
False,8.470123,82.04108,164952,76561198058500492,KSCERATO
False,8.497589,82.2337,164953,76561198058500492,KSCERATO
False,8.525055,82.398834,164954,76561198058500492,KSCERATO
False,8.525055,82.53616,164955,76561198058500492,KSCERATO
False,8.552521,82.72876,164956,76561198058500492,KSCERATO
False,8.579987,82.94885,164957,76561198058500492,KSCERATO
False,8.607452,83.22351,164958,76561198058500492,KSCERATO
False,8.634918,83.44357,164959,76561198058500492,KSCERATO
False,8.68985,83.663635,164960,76561198058500492,KSCERATO
False,8.68985,83.828766,164961,76561198058500492,KSCERATO
False,8.68985,83.99356,164962,76561198058500492,KSCERATO
False,8.717651,84.131226,164963,76561198058500492,KSCERATO
False,8.717651,84.24109,164964,76561198058500492,KSCERATO
False,8.717651,84.32349,164965,76561198058500492,KSCERATO
False,8.717651,84.35095,164966,76561198058500492,KSCERATO
False,8.717651,84.40588,164967,76561198058500492,KSCERATO
False,8.717651,84.43335,164968,76561198058500492,KSCERATO
False,8.717651,84.46118,164969,76561198058500492,KSCERATO
False,8.745117,84.48865,164970,76561198058500492,KSCERATO
False,8.745117,84.571045,164971,76561198058500492,KSCERATO
False,8.745117,84.68091,164972,76561198058500492,KSCERATO
False,8.772583,84.79111,164973,76561198058500492,KSCERATO
False,8.800049,84.92844,164974,76561198058500492,KSCERATO
False,8.800049,85.09357,164975,76561198058500492,KSCERATO
False,8.827515,85.25836,164976,76561198058500492,KSCERATO
False,8.85498,85.478455,164977,76561198058500492,KSCERATO
False,8.882446,85.69852,164978,76561198058500492,KSCERATO
False,8.882446,85.89078,164979,76561198058500492,KSCERATO
False,8.909912,86.083374,164980,76561198058500492,KSCERATO
False,8.909912,86.248505,164981,76561198058500492,KSCERATO
False,8.909912,86.38583,164982,76561198058500492,KSCERATO
False,8.909912,86.4957,164983,76561198058500492,KSCERATO
False,8.909912,86.57843,164984,76561198058500492,KSCERATO
False,8.909912,86.63336,164985,76561198058500492,KSCERATO
False,8.909912,86.71576,164986,76561198058500492,KSCERATO
False,8.909912,86.79816,164987,76561198058500492,KSCERATO
False,8.909912,86.93585,164988,76561198058500492,KSCERATO
False,8.909912,87.10065,164989,76561198058500492,KSCERATO
False,8.909912,87.29324,164990,76561198058500492,KSCERATO
False,8.909912,87.513306,164991,76561198058500492,KSCERATO
False,8.909912,87.73303,164992,76561198058500492,KSCERATO
False,8.909912,87.92566,164993,76561198058500492,KSCERATO
False,8.909912,88.09079,164994,76561198058500492,KSCERATO
False,8.882446,88.255585,164995,76561198058500492,KSCERATO
False,8.85498,88.420715,164996,76561198058500492,KSCERATO
False,8.85498,88.558044,164997,76561198058500492,KSCERATO
False,8.827515,88.723175,164998,76561198058500492,KSCERATO
False,8.800049,88.915436,164999,76561198058500492,KSCERATO
False,8.800049,89.1355,165000,76561198058500492,KSCERATO
False,8.772583,89.41052,165001,76561198058500492,KSCERATO
False,8.745117,89.71298,165002,76561198058500492,KSCERATO
False,8.68985,90.07037,165003,76561198058500492,KSCERATO
False,8.662384,90.48306,165004,76561198058500492,KSCERATO
False,8.607452,90.895386,165005,76561198058500492,KSCERATO
False,8.579987,91.22565,165006,76561198058500492,KSCERATO
False,8.525055,91.58307,165007,76561198058500492,KSCERATO
False,8.470123,91.967926,165008,76561198058500492,KSCERATO
False,8.414841,92.270386,165009,76561198058500492,KSCERATO
False,8.387375,92.54541,165010,76561198058500492,KSCERATO
False,8.359909,92.71054,165011,76561198058500492,KSCERATO
False,8.304977,92.875336,165012,76561198058500492,KSCERATO
False,8.250046,93.12286,165013,76561198058500492,KSCERATO
False,8.195114,93.31546,165014,76561198058500492,KSCERATO
False,8.167648,93.45279,165015,76561198058500492,KSCERATO
False,8.139832,93.590454,165016,76561198058500492,KSCERATO
False,8.112366,93.72778,165017,76561198058500492,KSCERATO
False,8.029968,93.947876,165018,76561198058500492,KSCERATO
False,7.947571,94.250336,165019,76561198058500492,KSCERATO
False,7.837372,94.663025,165020,76561198058500492,KSCERATO
False,7.7275085,95.04788,165021,76561198058500492,KSCERATO
False,7.6176453,95.460205,165022,76561198058500492,KSCERATO
False,7.5074463,95.81793,165023,76561198058500492,KSCERATO
False,7.397583,96.065125,165024,76561198058500492,KSCERATO
False,7.287369,96.31268,165025,76561198058500492,KSCERATO
False,7.1500397,96.58768,165026,76561198058500492,KSCERATO
False,6.984894,96.89014,165027,76561198058500492,KSCERATO
False,6.792633,97.22043,165028,76561198058500492,KSCERATO
False,6.6000366,97.52289,165029,76561198058500492,KSCERATO
False,6.434906,97.82535,165030,76561198058500492,KSCERATO
False,6.297577,98.01761,165031,76561198058500492,KSCERATO
False,6.132431,98.18274,165032,76561198058500492,KSCERATO
False,5.995102,98.32007,165033,76561198058500492,KSCERATO
False,5.829956,98.45776,165034,76561198058500492,KSCERATO
False,5.6648254,98.59509,165035,76561198058500492,KSCERATO
True,5.5000305,98.76022,165036,76561198058500492,KSCERATO
True,5.3898315,98.87009,165037,76561198058500492,KSCERATO
True,5.307434,99.03522,165038,76561198058500492,KSCERATO
True,5.197571,99.20001,165039,76561198058500492,KSCERATO
True,5.0873566,99.31024,165040,76561198058500492,KSCERATO
True,5.004959,99.39264,165041,76561198058500492,KSCERATO
True,4.9225616,99.5025,165042,76561198058500492,KSCERATO
True,4.8123474,99.585236,165043,76561198058500492,KSCERATO
True,4.702484,99.66763,165044,76561198058500492,KSCERATO
True,4.592621,99.6951,165045,76561198058500492,KSCERATO
True,4.482422,99.75003,165046,76561198058500492,KSCERATO
True,4.4000244,99.7775,165047,76561198058500492,KSCERATO
True,4.317627,99.80496,165048,76561198058500492,KSCERATO
True,4.2898254,99.80496,165049,76561198058500492,KSCERATO
True,4.2623596,99.80496,165050,76561198058500492,KSCERATO
True,4.2623596,99.80496,165051,76561198058500492,KSCERATO
True,4.2623596,99.80496,165052,76561198058500492,KSCERATO
True,4.234894,99.80496,165053,76561198058500492,KSCERATO
True,4.179962,99.7775,165054,76561198058500492,KSCERATO
True,4.1250305,99.75003,165055,76561198058500492,KSCERATO
True,4.0148163,99.66763,165056,76561198058500492,KSCERATO
True,3.8500214,99.557434,165057,76561198058500492,KSCERATO
True,3.602478,99.39264,165058,76561198058500492,KSCERATO
False,3.4098816,99.31024,165059,76561198058500492,KSCERATO
False,3.2176208,99.20001,165060,76561198058500492,KSCERATO
False,3.0524902,99.14508,165061,76561198058500492,KSCERATO
False,2.8598785,99.06268,165062,76561198058500492,KSCERATO
False,2.7500153,99.00775,165063,76561198058500492,KSCERATO
False,2.6950836,98.980286,165064,76561198058500492,KSCERATO
False,2.6950836,98.980286,165065,76561198058500492,KSCERATO
False,2.6950836,98.980286,165066,76561198058500492,KSCERATO
False,2.6950836,98.980286,165067,76561198058500492,KSCERATO
False,2.6950836,98.980286,165068,76561198058500492,KSCERATO
False,2.6950836,98.980286,165069,76561198058500492,KSCERATO
False,2.6950836,98.980286,165070,76561198058500492,KSCERATO
False,2.6950836,98.980286,165071,76561198058500492,KSCERATO
False,2.6950836,98.980286,165072,76561198058500492,KSCERATO
False,2.6950836,98.980286,165073,76561198058500492,KSCERATO
False,2.6950836,99.06268,165074,76561198058500492,KSCERATO
False,2.777481,99.722565,165075,76561198058500492,KSCERATO
False,3.1898193,102.06024,165076,76561198058500492,KSCERATO
False,3.9324188,106.405,165077,76561198058500492,KSCERATO
False,5.197571,114.46277,165078,76561198058500492,KSCERATO
False,6.6275024,125.27023,165079,76561198058500492,KSCERATO
False,7.534912,136.05023,165080,76561198058500492,KSCERATO
False,7.645111,149.11261,165081,76561198058500492,KSCERATO
False,7.6173096,160.11267,165082,76561198058500492,KSCERATO
False,7.370117,170.01276,165083,76561198058500492,KSCERATO
False,6.984894,178.73004,165084,76561198058500492,KSCERATO
False,6.517639,-176.01746,165085,76561198058500492,KSCERATO
False,6.0500336,-173.2949,165086,76561198058500492,KSCERATO
False,5.80249,-172.63504,165087,76561198058500492,KSCERATO
False,5.7475586,-172.85477,165088,76561198058500492,KSCERATO
False,5.80249,-173.23997,165089,76561198058500492,KSCERATO
False,5.8848877,-173.56992,165090,76561198058500492,KSCERATO
False,5.9398193,-173.65231,165091,76561198058500492,KSCERATO
False,5.9398193,-173.65231,165092,76561198058500492,KSCERATO
False,5.967636,-173.65231,165093,76561198058500492,KSCERATO
False,5.967636,-173.59738,165094,76561198058500492,KSCERATO
False,5.967636,-173.59738,165095,76561198058500492,KSCERATO
False,5.967636,-173.59738,165096,76561198058500492,KSCERATO
False,5.967636,-173.59738,165097,76561198058500492,KSCERATO
False,5.967636,-173.59738,165098,76561198058500492,KSCERATO
False,5.967636,-173.59738,165099,76561198058500492,KSCERATO
False,5.967636,-173.59738,165100,76561198058500492,KSCERATO
False,5.8848877,-173.51498,165101,76561198058500492,KSCERATO
False,5.80249,-173.40477,165102,76561198058500492,KSCERATO
False,5.7750244,-173.34984,165103,76561198058500492,KSCERATO
False,5.7750244,-173.32237,165104,76561198058500492,KSCERATO
False,5.7475586,-173.32237,165105,76561198058500492,KSCERATO
False,5.7475586,-173.32237,165106,76561198058500492,KSCERATO
False,5.7475586,-173.40477,165107,76561198058500492,KSCERATO
False,5.829956,-173.59738,165108,76561198058500492,KSCERATO
False,6.0500336,-174.17484,165109,76561198058500492,KSCERATO
False,6.434906,-175.74246,165110,76561198058500492,KSCERATO
False,6.9024963,-179.12488,165111,76561198058500492,KSCERATO
False,7.4525146,174.96277,165112,76561198058500492,KSCERATO
False,7.837372,166.38278,165113,76561198058500492,KSCERATO
False,8.029968,157.39014,165114,76561198058500492,KSCERATO
False,8.195114,147.93024,165115,76561198058500492,KSCERATO
False,8.250046,136.32523,165116,76561198058500492,KSCERATO
False,8.0849,125.1875,165117,76561198058500492,KSCERATO
False,7.947571,118.23004,165118,76561198058500492,KSCERATO
False,7.809906,110.859955,165119,76561198058500492,KSCERATO
False,7.7549744,106.18527,165120,76561198058500492,KSCERATO
False,7.78244,104.23245,165121,76561198058500492,KSCERATO
False,7.9750366,103.16025,165122,76561198058500492,KSCERATO
False,8.057434,102.91272,165123,76561198058500492,KSCERATO
False,8.0849,102.91272,165124,76561198058500492,KSCERATO
False,8.0849,102.91272,165125,76561198058500492,KSCERATO
False,8.0849,102.96765,165126,76561198058500492,KSCERATO
False,8.057434,103.05005,165127,76561198058500492,KSCERATO
False,8.057434,103.077515,165128,76561198058500492,KSCERATO
False,8.057434,103.077515,165129,76561198058500492,KSCERATO
False,8.057434,103.077515,165130,76561198058500492,KSCERATO
False,8.057434,103.077515,165131,76561198058500492,KSCERATO
False,8.057434,103.077515,165132,76561198058500492,KSCERATO
False,8.057434,103.05005,165133,76561198058500492,KSCERATO
False,8.057434,102.91272,165134,76561198058500492,KSCERATO
False,8.029968,102.637695,165135,76561198058500492,KSCERATO
False,8.002502,101.95004,165136,76561198058500492,KSCERATO
False,7.9750366,100.93277,165137,76561198058500492,KSCERATO
False,7.920105,99.33771,165138,76561198058500492,KSCERATO
False,7.7549744,97.605286,165139,76561198058500492,KSCERATO
False,7.6173096,96.28522,165140,76561198058500492,KSCERATO
False,7.4525146,94.992615,165141,76561198058500492,KSCERATO
False,7.287369,94.00281,165142,76561198058500492,KSCERATO
False,7.1775055,93.53519,165143,76561198058500492,KSCERATO
False,7.0398254,93.26019,165144,76561198058500492,KSCERATO
False,6.984894,93.15033,165145,76561198058500492,KSCERATO
False,6.957428,93.12253,165146,76561198058500492,KSCERATO
False,6.929962,93.12253,165147,76561198058500492,KSCERATO
False,6.929962,93.12253,165148,76561198058500492,KSCERATO
False,6.929962,93.12253,165149,76561198058500492,KSCERATO
False,6.9024963,93.12253,165150,76561198058500492,KSCERATO
False,6.8475647,93.15033,165151,76561198058500492,KSCERATO
False,6.820099,93.177795,165152,76561198058500492,KSCERATO
False,6.7922974,93.177795,165153,76561198058500492,KSCERATO
False,6.7648315,93.177795,165154,76561198058500492,KSCERATO
False,6.7373657,93.177795,165155,76561198058500492,KSCERATO
False,6.7373657,93.177795,165156,76561198058500492,KSCERATO
False,6.682434,93.20526,165157,76561198058500492,KSCERATO
False,6.6000366,93.23273,165158,76561198058500492,KSCERATO
False,6.545105,93.28766,165159,76561198058500492,KSCERATO
False,6.4898376,93.315125,165160,76561198058500492,KSCERATO
False,6.462372,93.34259,165161,76561198058500492,KSCERATO
False,6.434906,93.370056,165162,76561198058500492,KSCERATO
False,6.40744,93.39752,165163,76561198058500492,KSCERATO
False,6.3799744,93.42532,165164,76561198058500492,KSCERATO
False,6.3525085,93.480255,165165,76561198058500492,KSCERATO
False,6.3250427,93.56265,165166,76561198058500492,KSCERATO
False,6.297577,93.672516,165167,76561198058500492,KSCERATO
False,6.270111,93.81018,165168,76561198058500492,KSCERATO
False,6.2422943,93.94751,165169,76561198058500492,KSCERATO
False,6.2148285,94.05737,165170,76561198058500492,KSCERATO
False,6.1873627,94.14014,165171,76561198058500492,KSCERATO
False,6.159897,94.222534,165172,76561198058500492,KSCERATO
False,6.132431,94.3324,165173,76561198058500492,KSCERATO
False,6.104965,94.387665,165174,76561198058500492,KSCERATO
False,6.0774994,94.47006,165175,76561198058500492,KSCERATO
False,6.0774994,94.55246,165176,76561198058500492,KSCERATO
False,6.0500336,94.63486,165177,76561198058500492,KSCERATO
False,6.0225677,94.71759,165178,76561198058500492,KSCERATO
False,5.995102,94.82745,165179,76561198058500492,KSCERATO
False,5.967285,94.93732,165180,76561198058500492,KSCERATO
False,5.9398193,95.07501,165181,76561198058500492,KSCERATO
False,5.9123535,95.21234,165182,76561198058500492,KSCERATO
False,5.8848877,95.32254,165183,76561198058500492,KSCERATO
False,5.857422,95.4324,165184,76561198058500492,KSCERATO
False,5.829956,95.54227,165185,76561198058500492,KSCERATO
False,5.7750244,95.625,165186,76561198058500492,KSCERATO
False,5.7475586,95.73486,165187,76561198058500492,KSCERATO
False,5.6922913,95.84473,165188,76561198058500492,KSCERATO
False,5.6373596,95.954926,165189,76561198058500492,KSCERATO
False,5.5274963,96.11972,165190,76561198058500492,KSCERATO
False,5.4172974,96.22992,165191,76561198058500492,KSCERATO
False,5.307434,96.33978,165192,76561198058500492,KSCERATO
False,5.197571,96.394714,165193,76561198058500492,KSCERATO
False,5.142288,96.47711,165194,76561198058500492,KSCERATO
False,5.0873566,96.559875,165195,76561198058500492,KSCERATO
False,5.0873566,96.61481,165196,76561198058500492,KSCERATO
False,5.0873566,96.61481,165197,76561198058500492,KSCERATO
False,5.0873566,96.61481,165198,76561198058500492,KSCERATO
False,5.0873566,96.61481,165199,76561198058500492,KSCERATO
False,5.0873566,96.61481,165200,76561198058500492,KSCERATO
False,5.0873566,96.61481,165201,76561198058500492,KSCERATO
False,5.0873566,96.61481,165202,76561198058500492,KSCERATO
False,5.0873566,96.61481,165203,76561198058500492,KSCERATO
False,5.0873566,96.61481,165204,76561198058500492,KSCERATO
False,5.0873566,96.61481,165205,76561198058500492,KSCERATO
False,5.0873566,96.61481,165206,76561198058500492,KSCERATO
False,5.0873566,96.61481,165207,76561198058500492,KSCERATO
False,5.0873566,96.61481,165208,76561198058500492,KSCERATO
False,5.0873566,96.61481,165209,76561198058500492,KSCERATO
False,5.0873566,96.61481,165210,76561198058500492,KSCERATO
False,5.0873566,96.61481,165211,76561198058500492,KSCERATO
False,5.0873566,96.61481,165212,76561198058500492,KSCERATO
False,5.0873566,96.61481,165213,76561198058500492,KSCERATO
False,5.0873566,96.61481,165214,76561198058500492,KSCERATO
False,5.0873566,96.61481,165215,76561198058500492,KSCERATO
False,5.0873566,96.61481,165216,76561198058500492,KSCERATO
False,5.0873566,96.61481,165217,76561198058500492,KSCERATO
False,5.0873566,96.61481,165218,76561198058500492,KSCERATO
False,5.0873566,96.61481,165219,76561198058500492,KSCERATO
False,5.0873566,96.61481,165220,76561198058500492,KSCERATO
False,5.0873566,96.61481,165221,76561198058500492,KSCERATO
False,5.0873566,96.61481,165222,76561198058500492,KSCERATO
False,5.0873566,96.61481,165223,76561198058500492,KSCERATO
False,5.0873566,96.61481,165224,76561198058500492,KSCERATO
False,5.0873566,96.61481,165225,76561198058500492,KSCERATO
False,5.0873566,96.61481,165226,76561198058500492,KSCERATO
False,5.0873566,96.61481,165227,76561198058500492,KSCERATO
False,5.0873566,96.61481,165228,76561198058500492,KSCERATO
False,5.0873566,96.61481,165229,76561198058500492,KSCERATO
False,5.0873566,96.61481,165230,76561198058500492,KSCERATO
False,5.0873566,96.61481,165231,76561198058500492,KSCERATO
False,5.0873566,96.61481,165232,76561198058500492,KSCERATO
False,5.0873566,96.61481,165233,76561198058500492,KSCERATO
False,5.0873566,96.61481,165234,76561198058500492,KSCERATO
False,5.0873566,96.61481,165235,76561198058500492,KSCERATO
False,5.0873566,96.61481,165236,76561198058500492,KSCERATO
False,5.0873566,96.61481,165237,76561198058500492,KSCERATO
False,5.0873566,96.61481,165238,76561198058500492,KSCERATO
False,5.0873566,96.61481,165239,76561198058500492,KSCERATO
False,5.0873566,96.61481,165240,76561198058500492,KSCERATO
False,5.0873566,96.61481,165241,76561198058500492,KSCERATO
False,5.0873566,96.61481,165242,76561198058500492,KSCERATO
False,5.0873566,96.61481,165243,76561198058500492,KSCERATO
False,5.0873566,96.61481,165244,76561198058500492,KSCERATO
False,5.0873566,96.61481,165245,76561198058500492,KSCERATO
False,5.0873566,96.61481,165246,76561198058500492,KSCERATO
False,5.0873566,96.61481,165247,76561198058500492,KSCERATO
False,5.0873566,96.61481,165248,76561198058500492,KSCERATO
False,5.0873566,96.61481,165249,76561198058500492,KSCERATO
False,5.0873566,96.61481,165250,76561198058500492,KSCERATO
False,5.0873566,96.61481,165251,76561198058500492,KSCERATO
False,5.0873566,96.61481,165252,76561198058500492,KSCERATO
False,5.0873566,96.61481,165253,76561198058500492,KSCERATO
False,5.0873566,96.61481,165254,76561198058500492,KSCERATO
False,5.0873566,96.61481,165255,76561198058500492,KSCERATO
False,5.0873566,96.61481,165256,76561198058500492,KSCERATO
False,5.0873566,96.61481,165257,76561198058500492,KSCERATO
False,5.0873566,96.61481,165258,76561198058500492,KSCERATO
False,5.0873566,96.61481,165259,76561198058500492,KSCERATO
False,5.0873566,96.61481,165260,76561198058500492,KSCERATO
False,5.0873566,96.61481,165261,76561198058500492,KSCERATO
False,5.0873566,96.61481,165262,76561198058500492,KSCERATO
False,5.0873566,96.61481,165263,76561198058500492,KSCERATO
False,5.0873566,96.61481,165264,76561198058500492,KSCERATO
False,5.0873566,96.61481,165265,76561198058500492,KSCERATO
False,5.0873566,96.61481,165266,76561198058500492,KSCERATO
False,5.0873566,96.61481,165267,76561198058500492,KSCERATO
False,5.0873566,96.61481,165268,76561198058500492,KSCERATO
False,5.0873566,96.61481,165269,76561198058500492,KSCERATO
False,5.0873566,96.61481,165270,76561198058500492,KSCERATO
False,5.0873566,96.61481,165271,76561198058500492,KSCERATO
False,5.0873566,96.61481,165272,76561198058500492,KSCERATO
False,5.0873566,96.61481,165273,76561198058500492,KSCERATO
False,5.0873566,96.61481,165274,76561198058500492,KSCERATO
False,5.0873566,96.61481,165275,76561198058500492,KSCERATO
False,5.0598907,96.61481,165276,76561198058500492,KSCERATO
False,5.0598907,96.61481,165277,76561198058500492,KSCERATO
False,5.0598907,96.61481,165278,76561198058500492,KSCERATO
False,5.0598907,96.61481,165279,76561198058500492,KSCERATO
False,5.0598907,96.61481,165280,76561198058500492,KSCERATO
False,5.0598907,96.61481,165281,76561198058500492,KSCERATO
False,5.0598907,96.61481,165282,76561198058500492,KSCERATO
False,5.0598907,96.61481,165283,76561198058500492,KSCERATO
False,5.0598907,96.61481,165284,76561198058500492,KSCERATO
False,5.0598907,96.61481,165285,76561198058500492,KSCERATO
False,5.0598907,96.61481,165286,76561198058500492,KSCERATO
False,5.0598907,96.61481,165287,76561198058500492,KSCERATO
False,5.0598907,96.61481,165288,76561198058500492,KSCERATO
False,5.0598907,96.61481,165289,76561198058500492,KSCERATO
False,5.0598907,96.61481,165290,76561198058500492,KSCERATO
False,5.0598907,96.61481,165291,76561198058500492,KSCERATO
False,5.0598907,96.61481,165292,76561198058500492,KSCERATO
False,5.0598907,96.61481,165293,76561198058500492,KSCERATO
False,5.0598907,96.61481,165294,76561198058500492,KSCERATO
False,5.0598907,96.61481,165295,76561198058500492,KSCERATO
False,5.0598907,96.61481,165296,76561198058500492,KSCERATO
False,5.0598907,96.61481,165297,76561198058500492,KSCERATO
False,5.0598907,96.61481,165298,76561198058500492,KSCERATO
False,5.0598907,96.61481,165299,76561198058500492,KSCERATO
False,5.0598907,96.61481,165300,76561198058500492,KSCERATO
False,5.0598907,96.61481,165301,76561198058500492,KSCERATO
False,5.0598907,96.61481,165302,76561198058500492,KSCERATO
False,5.0598907,96.61481,165303,76561198058500492,KSCERATO
False,5.0598907,96.61481,165304,76561198058500492,KSCERATO
False,5.0598907,96.61481,165305,76561198058500492,KSCERATO
False,5.0598907,96.61481,165306,76561198058500492,KSCERATO
False,5.0598907,96.61481,165307,76561198058500492,KSCERATO
False,5.0598907,96.61481,165308,76561198058500492,KSCERATO
False,5.0598907,96.61481,165309,76561198058500492,KSCERATO
False,5.0598907,96.61481,165310,76561198058500492,KSCERATO
False,5.0598907,96.61481,165311,76561198058500492,KSCERATO
