FIRE,pitch,yaw,tick,steamid,name
False,5.609894,79.67938,178230,76561198058500492,KSCERATO
False,5.6373596,79.40436,178231,76561198058500492,KSCERATO
False,5.6373596,79.07443,178232,76561198058500492,KSCERATO
False,5.7475586,78.44171,178233,76561198058500492,KSCERATO
False,5.857422,77.69943,178234,76561198058500492,KSCERATO
False,5.967285,77.06702,178235,76561198058500492,KSCERATO
False,6.104965,76.57196,178236,76561198058500492,KSCERATO
False,6.2148285,76.2695,178237,76561198058500492,KSCERATO
False,6.270111,76.131836,178238,76561198058500492,KSCERATO
False,6.3250427,76.076904,178239,76561198058500492,KSCERATO
False,6.3525085,76.076904,178240,76561198058500492,KSCERATO
False,6.3799744,76.04944,178241,76561198058500492,KSCERATO
False,6.3799744,76.04944,178242,76561198058500492,KSCERATO
False,6.3799744,76.04944,178243,76561198058500492,KSCERATO
False,6.3799744,76.04944,178244,76561198058500492,KSCERATO
False,6.3799744,76.04944,178245,76561198058500492,KSCERATO
False,6.3799744,76.04944,178246,76561198058500492,KSCERATO
False,6.3799744,76.04944,178247,76561198058500492,KSCERATO
False,6.3799744,76.04944,178248,76561198058500492,KSCERATO
False,6.3799744,76.04944,178249,76561198058500492,KSCERATO
False,6.3799744,76.04944,178250,76561198058500492,KSCERATO
False,6.3799744,76.04944,178251,76561198058500492,KSCERATO
False,6.3799744,76.04944,178252,76561198058500492,KSCERATO
False,6.3799744,76.04944,178253,76561198058500492,KSCERATO
False,6.3799744,76.04944,178254,76561198058500492,KSCERATO
False,6.3799744,76.04944,178255,76561198058500492,KSCERATO
False,6.3799744,76.04944,178256,76561198058500492,KSCERATO
False,6.3799744,76.04944,178257,76561198058500492,KSCERATO
False,6.3799744,76.04944,178258,76561198058500492,KSCERATO
False,6.3799744,76.04944,178259,76561198058500492,KSCERATO
False,6.40744,76.04944,178260,76561198058500492,KSCERATO
False,6.40744,76.10437,178261,76561198058500492,KSCERATO
False,6.40744,76.10437,178262,76561198058500492,KSCERATO
False,6.40744,76.10437,178263,76561198058500492,KSCERATO
False,6.40744,76.21423,178264,76561198058500492,KSCERATO
False,6.40744,76.3519,178265,76561198058500492,KSCERATO
False,6.40744,76.46176,178266,76561198058500492,KSCERATO
False,6.3799744,76.544495,178267,76561198058500492,KSCERATO
False,6.3525085,76.65436,178268,76561198058500492,KSCERATO
False,6.3525085,76.81915,178269,76561198058500492,KSCERATO
False,6.3250427,77.039215,178270,76561198058500492,KSCERATO
False,6.3250427,77.25928,178271,76561198058500492,KSCERATO
False,6.3525085,77.47937,178272,76561198058500492,KSCERATO
False,6.3525085,77.58923,178273,76561198058500492,KSCERATO
False,6.3525085,77.67163,178274,76561198058500492,KSCERATO
False,6.3525085,77.67163,178275,76561198058500492,KSCERATO
False,6.3525085,77.67163,178276,76561198058500492,KSCERATO
False,6.3525085,77.67163,178277,76561198058500492,KSCERATO
False,6.3525085,77.6991,178278,76561198058500492,KSCERATO
False,6.3525085,77.72656,178279,76561198058500492,KSCERATO
False,6.3525085,77.72656,178280,76561198058500492,KSCERATO
False,6.3525085,77.754364,178281,76561198058500492,KSCERATO
False,6.3250427,77.809296,178282,76561198058500492,KSCERATO
False,6.297577,77.946625,178283,76561198058500492,KSCERATO
False,6.297577,78.16669,178284,76561198058500492,KSCERATO
False,6.297577,78.38678,178285,76561198058500492,KSCERATO
False,6.297577,78.52411,178286,76561198058500492,KSCERATO
False,6.270111,78.57904,178287,76561198058500492,KSCERATO
False,6.270111,78.63397,178288,76561198058500492,KSCERATO
False,6.270111,78.66177,178289,76561198058500492,KSCERATO
False,6.2422943,78.66177,178290,76561198058500492,KSCERATO
False,6.2422943,78.66177,178291,76561198058500492,KSCERATO
False,6.2422943,78.66177,178292,76561198058500492,KSCERATO
False,6.2422943,78.66177,178293,76561198058500492,KSCERATO
False,6.2422943,78.66177,178294,76561198058500492,KSCERATO
False,6.2422943,78.66177,178295,76561198058500492,KSCERATO
False,6.2422943,78.66177,178296,76561198058500492,KSCERATO
False,6.2422943,78.66177,178297,76561198058500492,KSCERATO
False,6.2422943,78.66177,178298,76561198058500492,KSCERATO
False,6.2422943,78.66177,178299,76561198058500492,KSCERATO
False,6.2422943,78.63397,178300,76561198058500492,KSCERATO
False,6.2148285,78.60651,178301,76561198058500492,KSCERATO
False,6.2148285,78.57904,178302,76561198058500492,KSCERATO
False,6.2148285,78.52411,178303,76561198058500492,KSCERATO
False,6.2148285,78.49664,178304,76561198058500492,KSCERATO
False,6.2148285,78.44171,178305,76561198058500492,KSCERATO
False,6.2148285,78.414246,178306,76561198058500492,KSCERATO
False,6.2148285,78.38678,178307,76561198058500492,KSCERATO
False,6.2148285,78.33185,178308,76561198058500492,KSCERATO
False,6.2148285,78.27655,178309,76561198058500492,KSCERATO
False,6.2148285,78.22162,178310,76561198058500492,KSCERATO
False,6.2148285,78.16669,178311,76561198058500492,KSCERATO
False,6.2148285,78.111755,178312,76561198058500492,KSCERATO
False,6.2148285,78.08429,178313,76561198058500492,KSCERATO
False,6.1873627,78.02902,178314,76561198058500492,KSCERATO
False,6.1873627,78.00156,178315,76561198058500492,KSCERATO
False,6.1873627,77.97409,178316,76561198058500492,KSCERATO
False,6.159897,77.91916,178317,76561198058500492,KSCERATO
False,6.159897,77.91916,178318,76561198058500492,KSCERATO
False,6.159897,77.91916,178319,76561198058500492,KSCERATO
False,6.159897,77.91916,178320,76561198058500492,KSCERATO
False,6.159897,77.91916,178321,76561198058500492,KSCERATO
False,6.159897,77.91916,178322,76561198058500492,KSCERATO
False,6.159897,77.91916,178323,76561198058500492,KSCERATO
False,6.159897,77.91916,178324,76561198058500492,KSCERATO
False,6.159897,77.91916,178325,76561198058500492,KSCERATO
False,6.159897,77.91916,178326,76561198058500492,KSCERATO
False,6.159897,77.91916,178327,76561198058500492,KSCERATO
False,6.159897,77.91916,178328,76561198058500492,KSCERATO
False,6.159897,77.91916,178329,76561198058500492,KSCERATO
False,6.159897,77.91916,178330,76561198058500492,KSCERATO
False,6.159897,77.91916,178331,76561198058500492,KSCERATO
False,6.159897,77.97409,178332,76561198058500492,KSCERATO
False,6.132431,78.02902,178333,76561198058500492,KSCERATO
False,6.132431,78.08429,178334,76561198058500492,KSCERATO
False,6.132431,78.13922,178335,76561198058500492,KSCERATO
False,6.132431,78.16669,178336,76561198058500492,KSCERATO
False,6.132431,78.19415,178337,76561198058500492,KSCERATO
False,6.132431,78.249084,178338,76561198058500492,KSCERATO
False,6.132431,78.249084,178339,76561198058500492,KSCERATO
False,6.132431,78.27655,178340,76561198058500492,KSCERATO
False,6.132431,78.304016,178341,76561198058500492,KSCERATO
False,6.132431,78.33185,178342,76561198058500492,KSCERATO
False,6.132431,78.359314,178343,76561198058500492,KSCERATO
False,6.132431,78.38678,178344,76561198058500492,KSCERATO
False,6.132431,78.414246,178345,76561198058500492,KSCERATO
False,6.132431,78.414246,178346,76561198058500492,KSCERATO
False,6.132431,78.414246,178347,76561198058500492,KSCERATO
False,6.132431,78.414246,178348,76561198058500492,KSCERATO
False,6.132431,78.414246,178349,76561198058500492,KSCERATO
False,6.132431,78.414246,178350,76561198058500492,KSCERATO
False,6.132431,78.414246,178351,76561198058500492,KSCERATO
False,6.132431,78.414246,178352,76561198058500492,KSCERATO
False,6.132431,78.414246,178353,76561198058500492,KSCERATO
False,6.132431,78.414246,178354,76561198058500492,KSCERATO
False,6.132431,78.414246,178355,76561198058500492,KSCERATO
False,6.132431,78.414246,178356,76561198058500492,KSCERATO
False,6.132431,78.414246,178357,76561198058500492,KSCERATO
False,6.132431,78.44171,178358,76561198058500492,KSCERATO
False,6.132431,78.63397,178359,76561198058500492,KSCERATO
False,6.132431,78.93677,178360,76561198058500492,KSCERATO
False,6.104965,79.54169,178361,76561198058500492,KSCERATO
False,6.104965,80.1741,178362,76561198058500492,KSCERATO
False,6.0774994,80.64172,178363,76561198058500492,KSCERATO
False,6.0774994,80.94418,178364,76561198058500492,KSCERATO
False,6.0500336,81.05405,178365,76561198058500492,KSCERATO
False,6.0500336,81.08151,178366,76561198058500492,KSCERATO
False,6.0500336,81.08151,178367,76561198058500492,KSCERATO
False,6.0500336,81.08151,178368,76561198058500492,KSCERATO
False,6.0500336,81.08151,178369,76561198058500492,KSCERATO
False,6.0500336,81.10898,178370,76561198058500492,KSCERATO
False,6.0225677,81.16391,178371,76561198058500492,KSCERATO
False,6.0225677,81.21918,178372,76561198058500492,KSCERATO
False,6.0225677,81.301575,178373,76561198058500492,KSCERATO
False,5.995102,81.35651,178374,76561198058500492,KSCERATO
False,5.995102,81.41144,178375,76561198058500492,KSCERATO
False,5.995102,81.4389,178376,76561198058500492,KSCERATO
False,5.995102,81.46637,178377,76561198058500492,KSCERATO
False,5.995102,81.46637,178378,76561198058500492,KSCERATO
False,5.995102,81.46637,178379,76561198058500492,KSCERATO
False,5.967285,81.4389,178380,76561198058500492,KSCERATO
False,5.967285,81.4389,178381,76561198058500492,KSCERATO
False,5.967285,81.4389,178382,76561198058500492,KSCERATO
False,5.9398193,81.41144,178383,76561198058500492,KSCERATO
False,5.9398193,81.38397,178384,76561198058500492,KSCERATO
False,5.9123535,81.35651,178385,76561198058500492,KSCERATO
False,5.9123535,81.32904,178386,76561198058500492,KSCERATO
False,5.9123535,81.301575,178387,76561198058500492,KSCERATO
False,5.9123535,81.301575,178388,76561198058500492,KSCERATO
False,5.9123535,81.301575,178389,76561198058500492,KSCERATO
False,5.9123535,81.301575,178390,76561198058500492,KSCERATO
False,5.9123535,81.301575,178391,76561198058500492,KSCERATO
False,5.9123535,81.301575,178392,76561198058500492,KSCERATO
False,5.9123535,81.301575,178393,76561198058500492,KSCERATO
False,5.9123535,81.301575,178394,76561198058500492,KSCERATO
False,5.857422,81.27411,178395,76561198058500492,KSCERATO
False,5.829956,81.27411,178396,76561198058500492,KSCERATO
False,5.80249,81.24664,178397,76561198058500492,KSCERATO
False,5.80249,81.21918,178398,76561198058500492,KSCERATO
False,5.7750244,81.16391,178399,76561198058500492,KSCERATO
False,5.7475586,81.05405,178400,76561198058500492,KSCERATO
False,5.7475586,80.888916,178401,76561198058500492,KSCERATO
False,5.720093,80.72412,178402,76561198058500492,KSCERATO
False,5.6922913,80.58679,178403,76561198058500492,KSCERATO
False,5.6922913,80.55896,178404,76561198058500492,KSCERATO
False,5.6922913,80.531494,178405,76561198058500492,KSCERATO
False,5.6922913,80.50403,178406,76561198058500492,KSCERATO
False,5.6922913,80.4491,178407,76561198058500492,KSCERATO
False,5.6922913,80.394165,178408,76561198058500492,KSCERATO
False,5.6648254,80.33923,178409,76561198058500492,KSCERATO
False,5.6648254,80.2565,178410,76561198058500492,KSCERATO
False,5.6373596,80.1741,178411,76561198058500492,KSCERATO
False,5.6373596,80.11917,178412,76561198058500492,KSCERATO
False,5.6373596,80.06424,178413,76561198058500492,KSCERATO
False,5.6373596,80.00931,178414,76561198058500492,KSCERATO
False,5.6373596,79.926575,178415,76561198058500492,KSCERATO
False,5.6373596,79.84418,178416,76561198058500492,KSCERATO
False,5.609894,79.76178,178417,76561198058500492,KSCERATO
False,5.582428,79.65155,178418,76561198058500492,KSCERATO
False,5.582428,79.59662,178419,76561198058500492,KSCERATO
False,5.554962,79.54169,178420,76561198058500492,KSCERATO
False,5.554962,79.45929,178421,76561198058500492,KSCERATO
False,5.554962,79.40436,178422,76561198058500492,KSCERATO
False,5.554962,79.34943,178423,76561198058500492,KSCERATO
False,5.5274963,79.23923,178424,76561198058500492,KSCERATO
False,5.5274963,79.129364,178425,76561198058500492,KSCERATO
False,5.5274963,78.9917,178426,76561198058500492,KSCERATO
False,5.554962,78.9093,178427,76561198058500492,KSCERATO
False,5.554962,78.85437,178428,76561198058500492,KSCERATO
False,5.582428,78.826904,178429,76561198058500492,KSCERATO
False,5.582428,78.79944,178430,76561198058500492,KSCERATO
False,5.582428,78.74451,178431,76561198058500492,KSCERATO
False,5.609894,78.716705,178432,76561198058500492,KSCERATO
False,5.609894,78.716705,178433,76561198058500492,KSCERATO
False,5.609894,78.716705,178434,76561198058500492,KSCERATO
False,5.609894,78.716705,178435,76561198058500492,KSCERATO
False,5.609894,78.716705,178436,76561198058500492,KSCERATO
False,5.609894,78.716705,178437,76561198058500492,KSCERATO
False,5.609894,78.716705,178438,76561198058500492,KSCERATO
False,5.609894,78.716705,178439,76561198058500492,KSCERATO
False,5.609894,78.716705,178440,76561198058500492,KSCERATO
False,5.609894,78.716705,178441,76561198058500492,KSCERATO
False,5.609894,78.68924,178442,76561198058500492,KSCERATO
False,5.582428,78.68924,178443,76561198058500492,KSCERATO
False,5.582428,78.66177,178444,76561198058500492,KSCERATO
False,5.554962,78.60684,178445,76561198058500492,KSCERATO
False,5.5274963,78.524445,178446,76561198058500492,KSCERATO
False,5.5000305,78.44205,178447,76561198058500492,KSCERATO
False,5.445099,78.30438,178448,76561198058500492,KSCERATO
False,5.4172974,78.19452,178449,76561198058500492,KSCERATO
False,5.3898315,78.11212,178450,76561198058500492,KSCERATO
False,5.3623657,78.05682,178451,76561198058500492,KSCERATO
False,5.3623657,78.02936,178452,76561198058500492,KSCERATO
False,5.3623657,78.00189,178453,76561198058500492,KSCERATO
False,5.3623657,78.00189,178454,76561198058500492,KSCERATO
False,5.3623657,78.00189,178455,76561198058500492,KSCERATO
False,5.3623657,78.00189,178456,76561198058500492,KSCERATO
False,5.3623657,78.00189,178457,76561198058500492,KSCERATO
False,5.3349,78.00189,178458,76561198058500492,KSCERATO
False,5.3349,78.02936,178459,76561198058500492,KSCERATO
False,5.3349,78.05682,178460,76561198058500492,KSCERATO
False,5.3349,78.05682,178461,76561198058500492,KSCERATO
False,5.3349,78.08429,178462,76561198058500492,KSCERATO
False,5.3349,78.08429,178463,76561198058500492,KSCERATO
False,5.3349,78.08429,178464,76561198058500492,KSCERATO
False,5.3349,78.08429,178465,76561198058500492,KSCERATO
False,5.3349,78.08429,178466,76561198058500492,KSCERATO
False,5.3349,78.08429,178467,76561198058500492,KSCERATO
False,5.3349,78.08429,178468,76561198058500492,KSCERATO
False,5.3349,78.08429,178469,76561198058500492,KSCERATO
False,5.3349,78.08429,178470,76561198058500492,KSCERATO
False,5.3349,78.11212,178471,76561198058500492,KSCERATO
False,5.3349,78.11212,178472,76561198058500492,KSCERATO
False,5.3349,78.16705,178473,76561198058500492,KSCERATO
False,5.3349,78.19452,178474,76561198058500492,KSCERATO
False,5.3349,78.24945,178475,76561198058500492,KSCERATO
False,5.3349,78.27692,178476,76561198058500492,KSCERATO
False,5.3349,78.27692,178477,76561198058500492,KSCERATO
False,5.3349,78.27692,178478,76561198058500492,KSCERATO
False,5.3349,78.27692,178479,76561198058500492,KSCERATO
False,5.3349,78.27692,178480,76561198058500492,KSCERATO
False,5.3349,78.27692,178481,76561198058500492,KSCERATO
False,5.3349,78.27692,178482,76561198058500492,KSCERATO
False,5.3349,78.27692,178483,76561198058500492,KSCERATO
False,5.3349,78.27692,178484,76561198058500492,KSCERATO
False,5.3349,78.27692,178485,76561198058500492,KSCERATO
False,5.3349,78.27692,178486,76561198058500492,KSCERATO
False,5.3349,78.27692,178487,76561198058500492,KSCERATO
False,5.3349,78.33185,178488,76561198058500492,KSCERATO
False,5.3349,78.44205,178489,76561198058500492,KSCERATO
False,5.3349,78.55191,178490,76561198058500492,KSCERATO
False,5.3623657,78.68924,178491,76561198058500492,KSCERATO
False,5.3623657,78.79944,178492,76561198058500492,KSCERATO
False,5.3623657,78.85437,178493,76561198058500492,KSCERATO
False,5.3623657,78.881836,178494,76561198058500492,KSCERATO
False,5.3623657,78.9093,178495,76561198058500492,KSCERATO
False,5.3623657,78.96423,178496,76561198058500492,KSCERATO
False,5.3623657,79.04697,178497,76561198058500492,KSCERATO
False,5.3623657,79.129364,178498,76561198058500492,KSCERATO
False,5.3898315,79.184296,178499,76561198058500492,KSCERATO
False,5.3898315,79.21176,178500,76561198058500492,KSCERATO
False,5.3898315,79.21176,178501,76561198058500492,KSCERATO
False,5.3898315,79.23923,178502,76561198058500492,KSCERATO
False,5.3898315,79.23923,178503,76561198058500492,KSCERATO
False,5.3898315,79.23923,178504,76561198058500492,KSCERATO
False,5.3898315,79.23923,178505,76561198058500492,KSCERATO
False,5.3898315,79.23923,178506,76561198058500492,KSCERATO
False,5.3898315,79.26669,178507,76561198058500492,KSCERATO
False,5.3898315,79.29416,178508,76561198058500492,KSCERATO
False,5.4172974,79.34943,178509,76561198058500492,KSCERATO
False,5.4172974,79.40436,178510,76561198058500492,KSCERATO
False,5.4172974,79.51422,178511,76561198058500492,KSCERATO
False,5.445099,79.59662,178512,76561198058500492,KSCERATO
False,5.445099,79.67938,178513,76561198058500492,KSCERATO
False,5.445099,79.76178,178514,76561198058500492,KSCERATO
False,5.4725647,79.81671,178515,76561198058500492,KSCERATO
False,5.4725647,79.89911,178516,76561198058500492,KSCERATO
False,5.4725647,79.926575,178517,76561198058500492,KSCERATO
False,5.4725647,79.98184,178518,76561198058500492,KSCERATO
False,5.4725647,80.03677,178519,76561198058500492,KSCERATO
False,5.4725647,80.06424,178520,76561198058500492,KSCERATO
False,5.5000305,80.11917,178521,76561198058500492,KSCERATO
False,5.5000305,80.1741,178522,76561198058500492,KSCERATO
False,5.5000305,80.20157,178523,76561198058500492,KSCERATO
False,5.5000305,80.229034,178524,76561198058500492,KSCERATO
False,5.5000305,80.2565,178525,76561198058500492,KSCERATO
False,5.5000305,80.2565,178526,76561198058500492,KSCERATO
False,5.5000305,80.2565,178527,76561198058500492,KSCERATO
False,5.5000305,80.2565,178528,76561198058500492,KSCERATO
False,5.5000305,80.2565,178529,76561198058500492,KSCERATO
False,5.5000305,80.2565,178530,76561198058500492,KSCERATO
False,5.5000305,80.2843,178531,76561198058500492,KSCERATO
False,5.5000305,80.31177,178532,76561198058500492,KSCERATO
False,5.5000305,80.31177,178533,76561198058500492,KSCERATO
False,5.5000305,80.33923,178534,76561198058500492,KSCERATO
False,5.5000305,80.394165,178535,76561198058500492,KSCERATO
False,5.5274963,80.4491,178536,76561198058500492,KSCERATO
False,5.5274963,80.50403,178537,76561198058500492,KSCERATO
False,5.5274963,80.55896,178538,76561198058500492,KSCERATO
False,5.5274963,80.61426,178539,76561198058500492,KSCERATO
False,5.5274963,80.66919,178540,76561198058500492,KSCERATO
False,5.5274963,80.66919,178541,76561198058500492,KSCERATO
False,5.5274963,80.696655,178542,76561198058500492,KSCERATO
False,5.5274963,80.696655,178543,76561198058500492,KSCERATO
False,5.5274963,80.696655,178544,76561198058500492,KSCERATO
False,5.5274963,80.696655,178545,76561198058500492,KSCERATO
False,5.5274963,80.696655,178546,76561198058500492,KSCERATO
False,5.5274963,80.696655,178547,76561198058500492,KSCERATO
False,5.5274963,80.696655,178548,76561198058500492,KSCERATO
False,5.5274963,80.696655,178549,76561198058500492,KSCERATO
False,5.5274963,80.696655,178550,76561198058500492,KSCERATO
False,5.5274963,80.696655,178551,76561198058500492,KSCERATO
False,5.5274963,80.696655,178552,76561198058500492,KSCERATO
False,5.5274963,80.696655,178553,76561198058500492,KSCERATO
False,5.5274963,80.696655,178554,76561198058500492,KSCERATO
False,5.5274963,80.696655,178555,76561198058500492,KSCERATO
False,5.5274963,80.696655,178556,76561198058500492,KSCERATO
False,5.5274963,80.696655,178557,76561198058500492,KSCERATO
False,5.5274963,80.696655,178558,76561198058500492,KSCERATO
False,5.5274963,80.696655,178559,76561198058500492,KSCERATO
False,5.5274963,80.696655,178560,76561198058500492,KSCERATO
False,5.5274963,80.696655,178561,76561198058500492,KSCERATO
False,5.5274963,80.696655,178562,76561198058500492,KSCERATO
False,5.5274963,80.696655,178563,76561198058500492,KSCERATO
False,5.5274963,80.696655,178564,76561198058500492,KSCERATO
False,5.5274963,80.696655,178565,76561198058500492,KSCERATO
False,5.5274963,80.696655,178566,76561198058500492,KSCERATO
False,5.5274963,80.696655,178567,76561198058500492,KSCERATO
False,5.5274963,80.696655,178568,76561198058500492,KSCERATO
False,5.554962,80.64172,178569,76561198058500492,KSCERATO
False,5.554962,80.58679,178570,76561198058500492,KSCERATO
False,5.554962,80.50403,178571,76561198058500492,KSCERATO
False,5.554962,80.4491,178572,76561198058500492,KSCERATO
False,5.554962,80.394165,178573,76561198058500492,KSCERATO
False,5.554962,80.31177,178574,76561198058500492,KSCERATO
False,5.582428,80.2565,178575,76561198058500492,KSCERATO
False,5.582428,80.1741,178576,76561198058500492,KSCERATO
False,5.609894,80.14664,178577,76561198058500492,KSCERATO
False,5.609894,80.091705,178578,76561198058500492,KSCERATO
False,5.6373596,80.03677,178579,76561198058500492,KSCERATO
False,5.6373596,79.95404,178580,76561198058500492,KSCERATO
False,5.6373596,79.89911,178581,76561198058500492,KSCERATO
False,5.6648254,79.81671,178582,76561198058500492,KSCERATO
False,5.6648254,79.76178,178583,76561198058500492,KSCERATO
False,5.6648254,79.70685,178584,76561198058500492,KSCERATO
False,5.6648254,79.65155,178585,76561198058500492,KSCERATO
False,5.6648254,79.59662,178586,76561198058500492,KSCERATO
False,5.6648254,79.56915,178587,76561198058500492,KSCERATO
