FIRE,pitch,yaw,tick,steamid,name
False,10.395126,23.192474,157252,76561198058500492,KSCERATO
False,10.422592,23.660095,157253,76561198058500492,KSCERATO
False,10.450058,24.154816,157254,76561198058500492,KSCERATO
False,10.477524,24.704819,157255,76561198058500492,KSCERATO
False,10.50499,25.419952,157256,76561198058500492,KSCERATO
False,10.50499,26.079834,157257,76561198058500492,KSCERATO
False,10.50499,26.960114,157258,76561198058500492,KSCERATO
False,10.50499,27.78511,157259,76561198058500492,KSCERATO
False,10.50499,28.829834,157260,76561198058500492,KSCERATO
False,10.532455,29.957306,157261,76561198058500492,KSCERATO
False,10.559921,31.167526,157262,76561198058500492,KSCERATO
False,10.559921,32.459793,157263,76561198058500492,KSCERATO
False,10.50499,33.724945,157264,76561198058500492,KSCERATO
False,10.422592,35.017548,157265,76561198058500492,KSCERATO
False,10.312378,36.254883,157266,76561198058500492,KSCERATO
False,10.22998,37.134827,157267,76561198058500492,KSCERATO
False,10.175049,37.57495,157268,76561198058500492,KSCERATO
False,10.202515,37.299957,157269,76561198058500492,KSCERATO
False,10.202515,37.245026,157270,76561198058500492,KSCERATO
False,10.202515,37.245026,157271,76561198058500492,KSCERATO
False,10.202515,37.245026,157272,76561198058500492,KSCERATO
False,10.202515,37.245026,157273,76561198058500492,KSCERATO
False,10.202515,37.245026,157274,76561198058500492,KSCERATO
False,10.202515,37.245026,157275,76561198058500492,KSCERATO
False,10.202515,37.245026,157276,76561198058500492,KSCERATO
False,10.202515,37.245026,157277,76561198058500492,KSCERATO
False,10.202515,37.245026,157278,76561198058500492,KSCERATO
False,10.202515,37.245026,157279,76561198058500492,KSCERATO
False,10.202515,37.245026,157280,76561198058500492,KSCERATO
False,10.202515,37.245026,157281,76561198058500492,KSCERATO
False,10.202515,37.245026,157282,76561198058500492,KSCERATO
False,10.202515,37.245026,157283,76561198058500492,KSCERATO
False,10.202515,37.245026,157284,76561198058500492,KSCERATO
False,10.202515,37.245026,157285,76561198058500492,KSCERATO
False,10.202515,37.245026,157286,76561198058500492,KSCERATO
False,10.147583,38.042572,157287,76561198058500492,KSCERATO
False,10.120117,39.14258,157288,76561198058500492,KSCERATO
False,10.175049,40.599976,157289,76561198058500492,KSCERATO
False,10.22998,42.195053,157290,76561198058500492,KSCERATO
False,10.22998,43.515137,157291,76561198058500492,KSCERATO
False,10.22998,44.86267,157292,76561198058500492,KSCERATO
False,10.22998,45.825012,157293,76561198058500492,KSCERATO
False,10.202515,46.65001,157294,76561198058500492,KSCERATO
False,10.175049,47.309875,157295,76561198058500492,KSCERATO
False,10.120117,47.942627,157296,76561198058500492,KSCERATO
False,10.06485,48.904953,157297,76561198058500492,KSCERATO
False,10.009918,50.00496,157298,76561198058500492,KSCERATO
False,9.982452,51.545105,157299,76561198058500492,KSCERATO
False,9.982452,53.140182,157300,76561198058500492,KSCERATO
False,10.009918,55.50499,157301,76561198058500492,KSCERATO
False,10.037384,57.65007,157302,76561198058500492,KSCERATO
False,10.009918,59.74022,157303,76561198058500492,KSCERATO
False,9.982452,61.527557,157304,76561198058500492,KSCERATO
False,9.927521,62.847626,157305,76561198058500492,KSCERATO
False,9.817322,63.837433,157306,76561198058500492,KSCERATO
False,9.7074585,64.332504,157307,76561198058500492,KSCERATO
False,9.652527,64.55258,157308,76561198058500492,KSCERATO
False,9.625061,64.74518,157309,76561198058500492,KSCERATO
False,9.597595,64.93744,157310,76561198058500492,KSCERATO
False,9.570129,65.0751,157311,76561198058500492,KSCERATO
False,9.570129,65.130035,157312,76561198058500492,KSCERATO
False,9.570129,65.130035,157313,76561198058500492,KSCERATO
False,9.570129,65.130035,157314,76561198058500492,KSCERATO
False,9.570129,65.130035,157315,76561198058500492,KSCERATO
False,9.570129,65.1575,157316,76561198058500492,KSCERATO
False,9.570129,65.37758,157317,76561198058500492,KSCERATO
False,9.570129,65.76245,157318,76561198058500492,KSCERATO
False,9.597595,66.23004,157319,76561198058500492,KSCERATO
False,9.597595,66.78006,157320,76561198058500492,KSCERATO
False,9.597595,67.35751,157321,76561198058500492,KSCERATO
False,9.625061,67.90753,157322,76561198058500492,KSCERATO
False,9.625061,68.45752,157323,76561198058500492,KSCERATO
False,9.652527,69.00754,157324,76561198058500492,KSCERATO
False,9.652527,69.33746,157325,76561198058500492,KSCERATO
False,9.652527,69.61246,157326,76561198058500492,KSCERATO
False,9.625061,69.77725,157327,76561198058500492,KSCERATO
False,9.625061,69.969864,157328,76561198058500492,KSCERATO
False,9.625061,70.21741,157329,76561198058500492,KSCERATO
False,9.625061,70.4924,157330,76561198058500492,KSCERATO
False,9.625061,70.79486,157331,76561198058500492,KSCERATO
False,9.652527,71.06987,157332,76561198058500492,KSCERATO
False,9.679993,71.48221,157333,76561198058500492,KSCERATO
False,9.7074585,72.00473,157334,76561198058500492,KSCERATO
False,9.7074585,72.69241,157335,76561198058500492,KSCERATO
False,9.7074585,73.48961,157336,76561198058500492,KSCERATO
False,9.734924,74.34242,157337,76561198058500492,KSCERATO
False,9.734924,75.24982,157338,76561198058500492,KSCERATO
False,9.734924,75.992096,157339,76561198058500492,KSCERATO
False,9.734924,76.62482,157340,76561198058500492,KSCERATO
False,9.7074585,77.2023,157341,76561198058500492,KSCERATO
False,9.7074585,77.64209,157342,76561198058500492,KSCERATO
False,9.7074585,77.972046,157343,76561198058500492,KSCERATO
False,9.7074585,78.219574,157344,76561198058500492,KSCERATO
False,9.7074585,78.27484,157345,76561198058500492,KSCERATO
False,9.7074585,78.27484,157346,76561198058500492,KSCERATO
False,9.7074585,78.27484,157347,76561198058500492,KSCERATO
False,9.7074585,78.27484,157348,76561198058500492,KSCERATO
False,9.7074585,78.384705,157349,76561198058500492,KSCERATO
False,9.679993,78.6597,157350,76561198058500492,KSCERATO
False,9.679993,79.154785,157351,76561198058500492,KSCERATO
False,9.679993,79.73224,157352,76561198058500492,KSCERATO
False,9.652527,80.47452,157353,76561198058500492,KSCERATO
False,9.597595,81.2995,157354,76561198058500492,KSCERATO
False,9.487381,82.23474,157355,76561198058500492,KSCERATO
False,9.350052,83.19705,157356,76561198058500492,KSCERATO
False,9.267303,83.66467,157357,76561198058500492,KSCERATO
False,9.239838,83.69214,157358,76561198058500492,KSCERATO
False,9.239838,83.69214,157359,76561198058500492,KSCERATO
False,9.239838,83.69214,157360,76561198058500492,KSCERATO
False,9.239838,83.69214,157361,76561198058500492,KSCERATO
False,9.239838,83.69214,157362,76561198058500492,KSCERATO
False,9.239838,83.69214,157363,76561198058500492,KSCERATO
False,9.239838,83.69214,157364,76561198058500492,KSCERATO
False,9.239838,83.69214,157365,76561198058500492,KSCERATO
False,9.239838,83.69214,157366,76561198058500492,KSCERATO
False,9.239838,83.69214,157367,76561198058500492,KSCERATO
False,9.239838,83.69214,157368,76561198058500492,KSCERATO
False,9.239838,83.69214,157369,76561198058500492,KSCERATO
False,9.239838,83.69214,157370,76561198058500492,KSCERATO
False,9.239838,83.69214,157371,76561198058500492,KSCERATO
False,9.239838,83.69214,157372,76561198058500492,KSCERATO
False,9.102509,84.21466,157373,76561198058500492,KSCERATO
False,8.772583,85.562195,157374,76561198058500492,KSCERATO
False,8.634918,87.927,157375,76561198058500492,KSCERATO
False,8.4423065,90.09955,157376,76561198058500492,KSCERATO
False,8.359909,92.38196,157377,76561198058500492,KSCERATO
False,8.250046,94.16965,157378,76561198058500492,KSCERATO
False,8.139832,95.51721,157379,76561198058500492,KSCERATO
False,8.029968,96.47952,157380,76561198058500492,KSCERATO
False,7.8923035,97.08447,157381,76561198058500492,KSCERATO
False,7.837372,97.304535,157382,76561198058500492,KSCERATO
False,7.837372,97.332,157383,76561198058500492,KSCERATO
False,7.837372,97.332,157384,76561198058500492,KSCERATO
False,7.837372,97.332,157385,76561198058500492,KSCERATO
False,7.837372,97.332,157386,76561198058500492,KSCERATO
False,7.837372,97.38693,157387,76561198058500492,KSCERATO
False,7.837372,97.4144,157388,76561198058500492,KSCERATO
False,7.837372,97.441864,157389,76561198058500492,KSCERATO
False,7.837372,97.49713,157390,76561198058500492,KSCERATO
False,7.837372,97.49713,157391,76561198058500492,KSCERATO
False,7.809906,97.55206,157392,76561198058500492,KSCERATO
False,7.809906,97.57953,157393,76561198058500492,KSCERATO
False,7.809906,97.57953,157394,76561198058500492,KSCERATO
False,7.809906,97.57953,157395,76561198058500492,KSCERATO
False,7.809906,97.57953,157396,76561198058500492,KSCERATO
False,7.809906,97.57953,157397,76561198058500492,KSCERATO
False,7.809906,97.57953,157398,76561198058500492,KSCERATO
False,7.809906,97.57953,157399,76561198058500492,KSCERATO
False,7.809906,97.57953,157400,76561198058500492,KSCERATO
False,7.809906,97.57953,157401,76561198058500492,KSCERATO
False,7.809906,97.57953,157402,76561198058500492,KSCERATO
False,7.809906,97.57953,157403,76561198058500492,KSCERATO
False,7.809906,97.57953,157404,76561198058500492,KSCERATO
False,7.809906,97.57953,157405,76561198058500492,KSCERATO
False,7.809906,97.57953,157406,76561198058500492,KSCERATO
False,7.809906,97.57953,157407,76561198058500492,KSCERATO
False,7.809906,97.57953,157408,76561198058500492,KSCERATO
False,7.809906,97.57953,157409,76561198058500492,KSCERATO
False,7.809906,97.57953,157410,76561198058500492,KSCERATO
False,7.809906,97.57953,157411,76561198058500492,KSCERATO
False,7.809906,97.57953,157412,76561198058500492,KSCERATO
False,7.809906,97.57953,157413,76561198058500492,KSCERATO
False,7.809906,97.57953,157414,76561198058500492,KSCERATO
False,7.809906,97.57953,157415,76561198058500492,KSCERATO
False,7.809906,97.57953,157416,76561198058500492,KSCERATO
False,7.809906,97.57953,157417,76561198058500492,KSCERATO
False,7.809906,97.57953,157418,76561198058500492,KSCERATO
False,7.809906,97.57953,157419,76561198058500492,KSCERATO
False,7.809906,97.57953,157420,76561198058500492,KSCERATO
False,7.809906,97.57953,157421,76561198058500492,KSCERATO
False,7.78244,97.63446,157422,76561198058500492,KSCERATO
False,7.7549744,97.74432,157423,76561198058500492,KSCERATO
False,7.7275085,97.99188,157424,76561198058500492,KSCERATO
False,7.672577,98.54187,157425,76561198058500492,KSCERATO
False,7.6173096,99.22955,157426,76561198058500492,KSCERATO
False,7.5898438,100.1095,157427,76561198058500492,KSCERATO
False,7.562378,101.04434,157428,76561198058500492,KSCERATO
False,7.5074463,101.67676,157429,76561198058500492,KSCERATO
False,7.4525146,102.11688,157430,76561198058500492,KSCERATO
False,7.397583,102.336975,157431,76561198058500492,KSCERATO
False,7.397583,102.36444,157432,76561198058500492,KSCERATO
False,7.397583,102.36444,157433,76561198058500492,KSCERATO
False,7.370117,102.30951,157434,76561198058500492,KSCERATO
False,7.3423004,102.19928,157435,76561198058500492,KSCERATO
False,7.3148346,102.08942,157436,76561198058500492,KSCERATO
False,7.3148346,102.00702,157437,76561198058500492,KSCERATO
False,7.287369,101.95209,157438,76561198058500492,KSCERATO
False,7.287369,101.95209,157439,76561198058500492,KSCERATO
False,7.287369,101.95209,157440,76561198058500492,KSCERATO
False,7.287369,101.95209,157441,76561198058500492,KSCERATO
False,7.287369,102.00702,157442,76561198058500492,KSCERATO
False,7.287369,102.11688,157443,76561198058500492,KSCERATO
False,7.259903,102.25458,157444,76561198058500492,KSCERATO
False,7.259903,102.36444,157445,76561198058500492,KSCERATO
False,7.259903,102.474304,157446,76561198058500492,KSCERATO
False,7.232437,102.5845,157447,76561198058500492,KSCERATO
False,7.232437,102.6669,157448,76561198058500492,KSCERATO
False,7.232437,102.6669,157449,76561198058500492,KSCERATO
False,7.232437,102.6669,157450,76561198058500492,KSCERATO
False,7.232437,102.6669,157451,76561198058500492,KSCERATO
False,7.232437,102.6669,157452,76561198058500492,KSCERATO
False,7.232437,102.6669,157453,76561198058500492,KSCERATO
False,7.232437,102.6669,157454,76561198058500492,KSCERATO
False,7.232437,102.6669,157455,76561198058500492,KSCERATO
False,7.2049713,102.61197,157456,76561198058500492,KSCERATO
False,7.1775055,102.50177,157457,76561198058500492,KSCERATO
False,7.1500397,102.25458,157458,76561198058500492,KSCERATO
False,7.1500397,101.84189,157459,76561198058500492,KSCERATO
False,7.1500397,100.74188,157460,76561198058500492,KSCERATO
False,7.1500397,99.20172,157461,76561198058500492,KSCERATO
False,7.1775055,97.194336,157462,76561198058500492,KSCERATO
False,7.1775055,94.52704,157463,76561198058500492,KSCERATO
False,7.1500397,92.49182,157464,76561198058500492,KSCERATO
False,7.1500397,90.81436,157465,76561198058500492,KSCERATO
False,7.1775055,89.30203,157466,76561198058500492,KSCERATO
False,7.2049713,88.36682,157467,76561198058500492,KSCERATO
False,7.259903,87.734406,157468,76561198058500492,KSCERATO
False,7.259903,87.48688,157469,76561198058500492,KSCERATO
False,7.259903,87.48688,157470,76561198058500492,KSCERATO
False,7.259903,87.48688,157471,76561198058500492,KSCERATO
False,7.259903,87.59708,157472,76561198058500492,KSCERATO
False,7.259903,87.78934,157473,76561198058500492,KSCERATO
False,7.259903,87.98193,157474,76561198058500492,KSCERATO
False,7.232437,88.14673,157475,76561198058500492,KSCERATO
False,7.232437,88.36682,157476,76561198058500492,KSCERATO
False,7.232437,88.75168,157477,76561198058500492,KSCERATO
False,7.232437,89.63196,157478,76561198058500492,KSCERATO
False,7.287369,91.55698,157479,76561198058500492,KSCERATO
False,7.3423004,95.40698,157480,76561198058500492,KSCERATO
False,7.4525146,99.39435,157481,76561198058500492,KSCERATO
False,7.5898438,105.3067,157482,76561198058500492,KSCERATO
False,7.7549744,110.862,157483,76561198058500492,KSCERATO
False,7.8648376,116.224365,157484,76561198058500492,KSCERATO
False,7.837372,121.31171,157485,76561198058500492,KSCERATO
False,7.809906,125.62933,157486,76561198058500492,KSCERATO
False,7.7000427,129.06671,157487,76561198058500492,KSCERATO
False,7.5074463,131.81671,157488,76561198058500492,KSCERATO
False,7.3148346,133.4942,157489,76561198058500492,KSCERATO
False,7.1775055,134.59418,157490,76561198058500492,KSCERATO
False,7.122574,135.11673,157491,76561198058500492,KSCERATO
False,7.095108,135.30933,157492,76561198058500492,KSCERATO
False,7.095108,135.33679,157493,76561198058500492,KSCERATO
False,7.095108,135.33679,157494,76561198058500492,KSCERATO
False,7.095108,135.33679,157495,76561198058500492,KSCERATO
False,7.095108,135.33679,157496,76561198058500492,KSCERATO
False,7.095108,135.33679,157497,76561198058500492,KSCERATO
False,7.095108,135.33679,157498,76561198058500492,KSCERATO
False,7.095108,135.33679,157499,76561198058500492,KSCERATO
False,7.095108,135.33679,157500,76561198058500492,KSCERATO
False,7.095108,135.33679,157501,76561198058500492,KSCERATO
False,7.095108,135.33679,157502,76561198058500492,KSCERATO
False,7.095108,135.33679,157503,76561198058500492,KSCERATO
False,7.095108,135.33679,157504,76561198058500492,KSCERATO
False,7.095108,135.08926,157505,76561198058500492,KSCERATO
False,7.1775055,133.85193,157506,76561198058500492,KSCERATO
False,7.2049713,131.40439,157507,76561198058500492,KSCERATO
False,7.1500397,127.44415,157508,76561198058500492,KSCERATO
False,7.0123596,122.631805,157509,76561198058500492,KSCERATO
False,6.957428,116.91168,157510,76561198058500492,KSCERATO
False,6.9024963,110.53174,157511,76561198058500492,KSCERATO
False,6.929962,105.66443,157512,76561198058500492,KSCERATO
False,7.0672913,101.09927,157513,76561198058500492,KSCERATO
False,7.2049713,98.32181,157514,76561198058500492,KSCERATO
False,7.397583,96.17673,157515,76561198058500492,KSCERATO
False,7.534912,95.159454,157516,76561198058500492,KSCERATO
False,7.645111,94.7193,157517,76561198058500492,KSCERATO
False,7.672577,94.609436,157518,76561198058500492,KSCERATO
False,7.672577,94.609436,157519,76561198058500492,KSCERATO
False,7.672577,94.69183,157520,76561198058500492,KSCERATO
False,7.645111,94.91193,157521,76561198058500492,KSCERATO
False,7.5898438,95.07672,157522,76561198058500492,KSCERATO
False,7.562378,95.18692,157523,76561198058500492,KSCERATO
False,7.562378,95.214386,157524,76561198058500492,KSCERATO
False,7.562378,95.214386,157525,76561198058500492,KSCERATO
False,7.562378,95.214386,157526,76561198058500492,KSCERATO
False,7.562378,95.214386,157527,76561198058500492,KSCERATO
False,7.562378,95.214386,157528,76561198058500492,KSCERATO
False,7.562378,95.214386,157529,76561198058500492,KSCERATO
False,7.562378,95.214386,157530,76561198058500492,KSCERATO
False,7.562378,95.214386,157531,76561198058500492,KSCERATO
False,7.562378,95.214386,157532,76561198058500492,KSCERATO
False,7.562378,95.214386,157533,76561198058500492,KSCERATO
False,7.562378,95.214386,157534,76561198058500492,KSCERATO
False,7.562378,95.214386,157535,76561198058500492,KSCERATO
False,7.562378,95.214386,157536,76561198058500492,KSCERATO
False,7.562378,95.214386,157537,76561198058500492,KSCERATO
False,7.562378,95.214386,157538,76561198058500492,KSCERATO
False,7.562378,95.214386,157539,76561198058500492,KSCERATO
False,7.562378,95.214386,157540,76561198058500492,KSCERATO
False,7.562378,95.214386,157541,76561198058500492,KSCERATO
False,7.562378,95.214386,157542,76561198058500492,KSCERATO
False,7.562378,95.214386,157543,76561198058500492,KSCERATO
False,7.562378,95.214386,157544,76561198058500492,KSCERATO
False,7.562378,95.214386,157545,76561198058500492,KSCERATO
False,7.562378,95.214386,157546,76561198058500492,KSCERATO
False,7.562378,95.214386,157547,76561198058500492,KSCERATO
False,7.562378,95.214386,157548,76561198058500492,KSCERATO
False,7.562378,95.214386,157549,76561198058500492,KSCERATO
False,7.562378,95.214386,157550,76561198058500492,KSCERATO
False,7.562378,95.214386,157551,76561198058500492,KSCERATO
False,7.562378,95.214386,157552,76561198058500492,KSCERATO
False,7.562378,95.214386,157553,76561198058500492,KSCERATO
False,7.562378,95.214386,157554,76561198058500492,KSCERATO
False,7.562378,95.214386,157555,76561198058500492,KSCERATO
False,7.562378,95.214386,157556,76561198058500492,KSCERATO
False,7.562378,95.214386,157557,76561198058500492,KSCERATO
False,7.562378,95.214386,157558,76561198058500492,KSCERATO
False,7.562378,95.214386,157559,76561198058500492,KSCERATO
False,7.562378,95.15912,157560,76561198058500492,KSCERATO
False,7.562378,95.02179,157561,76561198058500492,KSCERATO
False,7.5898438,94.88446,157562,76561198058500492,KSCERATO
False,7.5898438,94.8017,157563,76561198058500492,KSCERATO
False,7.6173096,94.77423,157564,76561198058500492,KSCERATO
False,7.6173096,94.77423,157565,76561198058500492,KSCERATO
False,7.6173096,94.77423,157566,76561198058500492,KSCERATO
False,7.6173096,94.77423,157567,76561198058500492,KSCERATO
False,7.6173096,94.77423,157568,76561198058500492,KSCERATO
False,7.7000427,94.77423,157569,76561198058500492,KSCERATO
False,7.8648376,94.77423,157570,76561198058500492,KSCERATO
False,7.8923035,94.77423,157571,76561198058500492,KSCERATO
False,8.195114,94.7193,157572,76561198058500492,KSCERATO
False,8.772583,94.33444,157573,76561198058500492,KSCERATO
False,9.570129,93.59186,157574,76561198058500492,KSCERATO
False,10.50499,92.54675,157575,76561198058500492,KSCERATO
False,11.384918,91.30945,157576,76561198058500492,KSCERATO
False,12.154999,90.04428,157577,76561198058500492,KSCERATO
False,12.705002,88.86188,157578,76561198058500492,KSCERATO
False,13.144806,87.679474,157579,76561198058500492,KSCERATO
False,13.557465,86.552,157580,76561198058500492,KSCERATO
False,13.887405,85.67172,157581,76561198058500492,KSCERATO
False,14.162415,85.03934,157582,76561198058500492,KSCERATO
False,14.355011,84.819275,157583,76561198058500492,KSCERATO
False,14.437408,84.87421,157584,76561198058500492,KSCERATO
False,14.547607,85.286865,157585,76561198058500492,KSCERATO
False,14.657471,86.27701,157586,76561198058500492,KSCERATO
False,14.684937,87.45941,157587,76561198058500492,KSCERATO
False,14.657471,89.43936,157588,76561198058500492,KSCERATO
False,14.602539,91.63937,157589,76561198058500492,KSCERATO
False,14.519806,94.086914,157590,76561198058500492,KSCERATO
False,14.464874,96.534454,157591,76561198058500492,KSCERATO
False,14.437408,99.11932,157592,76561198058500492,KSCERATO
False,14.437408,101.621826,157593,76561198058500492,KSCERATO
False,14.464874,103.849304,157594,76561198058500492,KSCERATO
False,14.464874,105.82922,157595,76561198058500492,KSCERATO
False,14.437408,107.89191,157596,76561198058500492,KSCERATO
False,14.409943,109.706726,157597,76561198058500492,KSCERATO
False,14.355011,111.137024,157598,76561198058500492,KSCERATO
False,14.300079,112.53949,157599,76561198058500492,KSCERATO
False,14.162415,113.96942,157600,76561198058500492,KSCERATO
False,14.080017,115.151825,157601,76561198058500492,KSCERATO
False,13.99762,116.44443,157602,76561198058500492,KSCERATO
False,13.969803,117.79199,157603,76561198058500492,KSCERATO
False,13.914871,119.05676,157604,76561198058500492,KSCERATO
False,13.887405,120.1568,157605,76561198058500492,KSCERATO
False,13.777542,121.394104,157606,76561198058500492,KSCERATO
False,13.612396,122.68674,157607,76561198058500492,KSCERATO
False,13.475067,123.92441,157608,76561198058500492,KSCERATO
False,13.337402,125.18921,157609,76561198058500492,KSCERATO
False,13.227539,126.12442,157610,76561198058500492,KSCERATO
False,13.062408,126.8667,157611,76561198058500492,KSCERATO
False,12.869797,127.08676,157612,76561198058500492,KSCERATO
False,12.677536,126.8667,157613,76561198058500492,KSCERATO
False,12.4574585,126.04169,157614,76561198058500492,KSCERATO
False,12.20993,124.85928,157615,76561198058500492,KSCERATO
False,12.017334,123.01666,157616,76561198058500492,KSCERATO
False,11.907471,120.76172,157617,76561198058500492,KSCERATO
False,11.907471,118.14938,157618,76561198058500492,KSCERATO
False,11.880005,115.72931,157619,76561198058500492,KSCERATO
False,11.880005,113.22681,157620,76561198058500492,KSCERATO
False,11.907471,110.614136,157621,76561198058500492,KSCERATO
False,11.934937,108.276794,157622,76561198058500492,KSCERATO
False,12.127533,106.296844,157623,76561198058500492,KSCERATO
False,12.237396,104.976776,157624,76561198058500492,KSCERATO
False,12.264862,103.57428,157625,76561198058500492,KSCERATO
False,12.237396,102.39191,157626,76561198058500492,KSCERATO
False,12.237396,101.5116,157627,76561198058500492,KSCERATO
False,12.20993,100.76935,157628,76561198058500492,KSCERATO
False,12.182465,100.30176,157629,76561198058500492,KSCERATO
False,12.182465,100.02673,157630,76561198058500492,KSCERATO
False,12.182465,99.86194,157631,76561198058500492,KSCERATO
False,12.182465,99.72427,157632,76561198058500492,KSCERATO
False,12.182465,99.586945,157633,76561198058500492,KSCERATO
False,12.20993,99.31195,157634,76561198058500492,KSCERATO
False,12.20993,98.89926,157635,76561198058500492,KSCERATO
False,12.237396,98.514404,157636,76561198058500492,KSCERATO
False,12.264862,97.799255,157637,76561198058500492,KSCERATO
False,12.292328,97.2218,157638,76561198058500492,KSCERATO
False,12.319794,96.424255,157639,76561198058500492,KSCERATO
False,12.347595,95.516846,157640,76561198058500492,KSCERATO
False,12.375061,94.554504,157641,76561198058500492,KSCERATO
False,12.429993,93.56439,157642,76561198058500492,KSCERATO
False,12.4574585,92.601685,157643,76561198058500492,KSCERATO
False,12.484924,91.63937,157644,76561198058500492,KSCERATO
