FIRE,pitch,yaw,tick,steamid,name
False,0.1373291,85.13547,191316,76561198058500492,KSCERATO
False,0.1373291,85.2728,191317,76561198058500492,KSCERATO
False,0.1373291,85.57526,191318,76561198058500492,KSCERATO
False,0.1373291,86.07031,191319,76561198058500492,KSCERATO
False,0.1373291,86.592865,191320,76561198058500492,KSCERATO
False,0.1373291,87.11542,191321,76561198058500492,KSCERATO
False,0.10986328,87.58267,191322,76561198058500492,KSCERATO
False,0.08239746,88.05026,191323,76561198058500492,KSCERATO
False,0.08239746,88.40765,191324,76561198058500492,KSCERATO
False,0.05493164,88.79288,191325,76561198058500492,KSCERATO
False,0.05493164,89.177734,191326,76561198058500492,KSCERATO
False,0.05493164,89.50769,191327,76561198058500492,KSCERATO
False,0.05493164,89.81015,191328,76561198058500492,KSCERATO
False,0.05493164,90.00275,191329,76561198058500492,KSCERATO
False,0.05493164,90.085144,191330,76561198058500492,KSCERATO
False,0.05493164,90.19501,191331,76561198058500492,KSCERATO
False,0.05493164,90.36014,191332,76561198058500492,KSCERATO
False,0.05493164,90.63513,191333,76561198058500492,KSCERATO
False,0.05493164,90.93762,191334,76561198058500492,KSCERATO
False,0.05493164,91.212616,191335,76561198058500492,KSCERATO
False,0.05493164,91.37741,191336,76561198058500492,KSCERATO
False,0.05493164,91.57001,191337,76561198058500492,KSCERATO
False,0.02746582,91.73517,191338,76561198058500492,KSCERATO
False,0.02746582,91.8725,191339,76561198058500492,KSCERATO
False,0.02746582,91.89996,191340,76561198058500492,KSCERATO
False,0.02746582,91.89996,191341,76561198058500492,KSCERATO
False,0.02746582,91.89996,191342,76561198058500492,KSCERATO
False,0.02746582,91.89996,191343,76561198058500492,KSCERATO
False,0.02746582,91.89996,191344,76561198058500492,KSCERATO
False,0.02746582,91.89996,191345,76561198058500492,KSCERATO
False,0.02746582,91.89996,191346,76561198058500492,KSCERATO
False,0.02746582,91.89996,191347,76561198058500492,KSCERATO
False,0.02746582,91.89996,191348,76561198058500492,KSCERATO
False,0.05493164,91.89996,191349,76561198058500492,KSCERATO
False,0.05493164,91.817566,191350,76561198058500492,KSCERATO
False,0.08239746,91.73517,191351,76561198058500492,KSCERATO
False,0.08239746,91.62494,191352,76561198058500492,KSCERATO
False,0.08239746,91.48761,191353,76561198058500492,KSCERATO
False,0.08239746,91.29501,191354,76561198058500492,KSCERATO
False,0.08239746,91.07495,191355,76561198058500492,KSCERATO
False,0.08239746,90.855225,191356,76561198058500492,KSCERATO
False,0.08239746,90.77246,191357,76561198058500492,KSCERATO
False,0.08239746,90.71753,191358,76561198058500492,KSCERATO
False,0.10986328,90.63513,191359,76561198058500492,KSCERATO
False,0.1373291,90.552734,191360,76561198058500492,KSCERATO
False,0.1373291,90.4978,191361,76561198058500492,KSCERATO
False,0.1373291,90.47034,191362,76561198058500492,KSCERATO
False,0.1373291,90.442535,191363,76561198058500492,KSCERATO
False,0.1373291,90.41507,191364,76561198058500492,KSCERATO
False,0.1373291,90.27774,191365,76561198058500492,KSCERATO
False,0.10986328,90.03021,191366,76561198058500492,KSCERATO
False,0.10986328,89.61789,191367,76561198058500492,KSCERATO
False,0.10986328,89.2052,191368,76561198058500492,KSCERATO
False,0.10986328,88.79288,191369,76561198058500492,KSCERATO
False,0.10986328,88.51788,191370,76561198058500492,KSCERATO
False,0.10986328,88.462585,191371,76561198058500492,KSCERATO
False,0.10986328,88.462585,191372,76561198058500492,KSCERATO
False,0.1373291,88.49042,191373,76561198058500492,KSCERATO
False,0.1373291,88.54535,191374,76561198058500492,KSCERATO
False,0.1373291,88.54535,191375,76561198058500492,KSCERATO
False,0.1373291,88.54535,191376,76561198058500492,KSCERATO
False,0.1373291,88.572815,191377,76561198058500492,KSCERATO
False,0.1373291,88.68268,191378,76561198058500492,KSCERATO
False,0.1373291,88.79288,191379,76561198058500492,KSCERATO
False,0.1373291,88.93021,191380,76561198058500492,KSCERATO
False,0.1373291,89.09534,191381,76561198058500492,KSCERATO
False,0.1373291,89.2876,191382,76561198058500492,KSCERATO
False,0.1373291,89.50769,191383,76561198058500492,KSCERATO
False,0.1373291,89.75522,191384,76561198058500492,KSCERATO
False,0.1373291,90.05768,191385,76561198058500492,KSCERATO
False,0.10986328,90.3876,191386,76561198058500492,KSCERATO
False,0.10986328,90.744995,191387,76561198058500492,KSCERATO
False,0.10986328,91.047485,191388,76561198058500492,KSCERATO
False,0.08239746,91.26755,191389,76561198058500492,KSCERATO
False,0.08239746,91.43268,191390,76561198058500492,KSCERATO
False,0.08239746,91.57001,191391,76561198058500492,KSCERATO
False,0.08239746,91.762634,191392,76561198058500492,KSCERATO
False,0.1373291,92.03763,191393,76561198058500492,KSCERATO
False,0.16513062,92.31262,191394,76561198058500492,KSCERATO
False,0.19259644,92.559814,191395,76561198058500492,KSCERATO
False,0.19259644,92.75241,191396,76561198058500492,KSCERATO
False,0.19259644,92.94501,191397,76561198058500492,KSCERATO
False,0.19259644,93.13727,191398,76561198058500492,KSCERATO
False,0.19259644,93.329895,191399,76561198058500492,KSCERATO
False,0.19259644,93.467224,191400,76561198058500492,KSCERATO
False,0.19259644,93.60489,191401,76561198058500492,KSCERATO
False,0.19259644,93.87988,191402,76561198058500492,KSCERATO
False,0.19259644,94.15491,191403,76561198058500492,KSCERATO
False,0.19259644,94.45737,191404,76561198058500492,KSCERATO
False,0.19259644,94.842224,191405,76561198058500492,KSCERATO
False,0.19259644,95.28235,191406,76561198058500492,KSCERATO
False,0.19259644,95.55737,191407,76561198058500492,KSCERATO
False,0.16513062,95.8049,191408,76561198058500492,KSCERATO
False,0.16513062,96.02463,191409,76561198058500492,KSCERATO
False,0.16513062,96.18976,191410,76561198058500492,KSCERATO
False,0.1373291,96.40985,191411,76561198058500492,KSCERATO
False,0.1373291,96.60211,191412,76561198058500492,KSCERATO
False,0.1373291,96.84964,191413,76561198058500492,KSCERATO
False,0.1373291,97.04224,191414,76561198058500492,KSCERATO
False,0.1373291,97.2345,191415,76561198058500492,KSCERATO
False,0.1373291,97.482025,191416,76561198058500492,KSCERATO
False,0.1373291,97.72955,191417,76561198058500492,KSCERATO
False,0.1373291,97.949646,191418,76561198058500492,KSCERATO
False,0.1373291,98.05951,191419,76561198058500492,KSCERATO
False,0.1373291,98.05951,191420,76561198058500492,KSCERATO
False,0.1373291,98.05951,191421,76561198058500492,KSCERATO
False,0.1373291,98.086975,191422,76561198058500492,KSCERATO
False,0.1373291,98.14191,191423,76561198058500492,KSCERATO
False,0.1373291,98.19684,191424,76561198058500492,KSCERATO
False,0.1373291,98.22464,191425,76561198058500492,KSCERATO
False,0.1373291,98.252106,191426,76561198058500492,KSCERATO
False,0.1373291,98.27957,191427,76561198058500492,KSCERATO
False,0.1373291,98.30704,191428,76561198058500492,KSCERATO
False,0.1373291,98.30704,191429,76561198058500492,KSCERATO
False,0.1373291,98.30704,191430,76561198058500492,KSCERATO
False,0.1373291,98.3345,191431,76561198058500492,KSCERATO
False,0.1373291,98.3345,191432,76561198058500492,KSCERATO
False,0.1373291,98.3345,191433,76561198058500492,KSCERATO
False,0.1373291,98.3345,191434,76561198058500492,KSCERATO
False,0.1373291,98.30704,191435,76561198058500492,KSCERATO
False,0.1373291,98.252106,191436,76561198058500492,KSCERATO
False,0.1373291,98.14191,191437,76561198058500492,KSCERATO
False,0.1373291,97.949646,191438,76561198058500492,KSCERATO
False,0.1373291,97.67462,191439,76561198058500492,KSCERATO
False,0.16513062,97.50949,191440,76561198058500492,KSCERATO
False,0.16513062,97.42709,191441,76561198058500492,KSCERATO
False,0.16513062,97.42709,191442,76561198058500492,KSCERATO
False,0.16513062,97.42709,191443,76561198058500492,KSCERATO
False,0.16513062,97.42709,191444,76561198058500492,KSCERATO
False,0.16513062,97.37216,191445,76561198058500492,KSCERATO
False,0.16513062,97.20703,191446,76561198058500492,KSCERATO
False,0.16513062,97.014435,191447,76561198058500492,KSCERATO
False,0.19259644,96.90457,191448,76561198058500492,KSCERATO
False,0.22006226,96.877106,191449,76561198058500492,KSCERATO
False,0.22006226,96.84964,191450,76561198058500492,KSCERATO
False,0.22006226,96.84964,191451,76561198058500492,KSCERATO
False,0.22006226,96.84964,191452,76561198058500492,KSCERATO
False,0.22006226,96.84964,191453,76561198058500492,KSCERATO
False,0.22006226,96.84964,191454,76561198058500492,KSCERATO
False,0.24752808,96.877106,191455,76561198058500492,KSCERATO
False,0.2749939,96.877106,191456,76561198058500492,KSCERATO
False,0.2749939,96.877106,191457,76561198058500492,KSCERATO
False,0.2749939,96.84964,191458,76561198058500492,KSCERATO
False,0.2749939,96.71231,191459,76561198058500492,KSCERATO
False,0.2749939,96.60211,191460,76561198058500492,KSCERATO
False,0.2749939,96.46478,191461,76561198058500492,KSCERATO
False,0.2749939,96.43732,191462,76561198058500492,KSCERATO
False,0.2749939,96.40985,191463,76561198058500492,KSCERATO
False,0.2749939,96.35455,191464,76561198058500492,KSCERATO
False,0.2749939,96.272156,191465,76561198058500492,KSCERATO
False,0.24752808,96.13483,191466,76561198058500492,KSCERATO
False,0.24752808,95.7771,191467,76561198058500492,KSCERATO
False,0.24752808,95.22708,191468,76561198058500492,KSCERATO
False,0.24752808,94.3197,191469,76561198058500492,KSCERATO
False,0.19259644,93.08234,191470,76561198058500492,KSCERATO
False,0.19259644,91.87213,191471,76561198058500492,KSCERATO
False,0.19259644,90.85486,191472,76561198058500492,KSCERATO
False,0.19259644,90.00241,191473,76561198058500492,KSCERATO
False,0.19259644,89.34219,191474,76561198058500492,KSCERATO
False,0.22006226,88.92987,191475,76561198058500492,KSCERATO
False,0.24752808,88.65485,191476,76561198058500492,KSCERATO
False,0.24752808,88.599915,191477,76561198058500492,KSCERATO
False,0.24752808,88.599915,191478,76561198058500492,KSCERATO
False,0.24752808,88.599915,191479,76561198058500492,KSCERATO
False,0.24752808,88.599915,191480,76561198058500492,KSCERATO
False,0.24752808,88.57245,191481,76561198058500492,KSCERATO
False,0.22006226,88.51718,191482,76561198058500492,KSCERATO
False,0.22006226,88.32492,191483,76561198058500492,KSCERATO
False,0.19259644,88.04993,191484,76561198058500492,KSCERATO
False,0.16513062,87.664734,191485,76561198058500492,KSCERATO
False,0.16513062,87.16998,191486,76561198058500492,KSCERATO
False,0.16513062,86.757324,191487,76561198058500492,KSCERATO
False,0.16513062,86.59253,191488,76561198058500492,KSCERATO
False,0.16513062,86.5647,191489,76561198058500492,KSCERATO
False,0.16513062,86.5647,191490,76561198058500492,KSCERATO
False,0.16513062,86.5647,191491,76561198058500492,KSCERATO
False,0.16513062,86.5647,191492,76561198058500492,KSCERATO
False,0.16513062,86.5647,191493,76561198058500492,KSCERATO
False,0.16513062,86.59253,191494,76561198058500492,KSCERATO
False,0.19259644,86.619995,191495,76561198058500492,KSCERATO
False,0.24752808,86.59253,191496,76561198058500492,KSCERATO
False,0.35739136,86.17984,191497,76561198058500492,KSCERATO
False,0.52253723,84.72244,191498,76561198058500492,KSCERATO
False,0.77008057,82.10974,191499,76561198058500492,KSCERATO
False,0.9348755,77.92981,191500,76561198058500492,KSCERATO
False,1.1000061,70.50476,191501,76561198058500492,KSCERATO
False,1.3200684,61.75998,191502,76561198058500492,KSCERATO
False,1.4848633,53.317337,191503,76561198058500492,KSCERATO
False,1.7324066,42.317276,191504,76561198058500492,KSCERATO
False,1.8700867,30.107346,191505,76561198058500492,KSCERATO
False,1.97995,18.282288,191506,76561198058500492,KSCERATO
False,1.8700867,7.2547607,191507,76561198058500492,KSCERATO
False,1.5401459,-3.6076355,191508,76561198058500492,KSCERATO
False,1.1000061,-14.030228,191509,76561198058500492,KSCERATO
False,0.7151489,-22.36267,191510,76561198058500492,KSCERATO
False,0.38485718,-30.310242,191511,76561198058500492,KSCERATO
False,0.24752808,-34.462738,191512,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191513,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191514,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191515,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191516,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191517,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191518,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191519,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191520,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191521,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191522,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191523,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191524,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191525,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191526,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191527,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191528,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191529,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191530,76561198058500492,KSCERATO
False,0.30245972,-36.08528,191531,76561198058500492,KSCERATO
False,0.16513062,-35.09514,191532,76561198058500492,KSCERATO
False,0.02746582,-34.462738,191533,76561198058500492,KSCERATO
False,-0.05493164,-33.74759,191534,76561198058500492,KSCERATO
False,-0.19259644,-33.115204,191535,76561198058500492,KSCERATO
False,-0.24752808,-32.785263,191536,76561198058500492,KSCERATO
False,-0.2749939,-32.565186,191537,76561198058500492,KSCERATO
False,-0.30245972,-32.400055,191538,76561198058500492,KSCERATO
False,-0.30245972,-32.262726,191539,76561198058500492,KSCERATO
False,-0.30245972,-32.152527,191540,76561198058500492,KSCERATO
False,-0.32992554,-31.987732,191541,76561198058500492,KSCERATO
False,-0.32992554,-31.79512,191542,76561198058500492,KSCERATO
False,-0.32992554,-31.65744,191543,76561198058500492,KSCERATO
False,-0.32992554,-31.492645,191544,76561198058500492,KSCERATO
False,-0.35739136,-31.217651,191545,76561198058500492,KSCERATO
False,-0.38485718,-30.832443,191546,76561198058500492,KSCERATO
False,-0.41267395,-30.475037,191547,76561198058500492,KSCERATO
False,-0.41267395,-30.09018,191548,76561198058500492,KSCERATO
False,-0.44013977,-29.870117,191549,76561198058500492,KSCERATO
False,-0.44013977,-29.759903,191550,76561198058500492,KSCERATO
False,-0.44013977,-29.622574,191551,76561198058500492,KSCERATO
False,-0.4676056,-29.485245,191552,76561198058500492,KSCERATO
False,-0.4676056,-29.320099,191553,76561198058500492,KSCERATO
False,-0.4676056,-29.100037,191554,76561198058500492,KSCERATO
False,-0.44013977,-28.935242,191555,76561198058500492,KSCERATO
False,-0.44013977,-28.742645,191556,76561198058500492,KSCERATO
False,-0.44013977,-28.495102,191557,76561198058500492,KSCERATO
False,-0.44013977,-28.00003,191558,76561198058500492,KSCERATO
False,-0.44013977,-27.587708,191559,76561198058500492,KSCERATO
False,-0.41267395,-27.175018,191560,76561198058500492,KSCERATO
False,-0.38485718,-26.900024,191561,76561198058500492,KSCERATO
False,-0.35739136,-26.652496,191562,76561198058500492,KSCERATO
False,-0.35739136,-26.515167,191563,76561198058500492,KSCERATO
False,-0.35739136,-26.322556,191564,76561198058500492,KSCERATO
False,-0.35739136,-26.15741,191565,76561198058500492,KSCERATO
False,-0.32992554,-26.102478,191566,76561198058500492,KSCERATO
False,-0.32992554,-26.102478,191567,76561198058500492,KSCERATO
False,-0.32992554,-26.102478,191568,76561198058500492,KSCERATO
False,-0.32992554,-26.075012,191569,76561198058500492,KSCERATO
False,-0.32992554,-26.02008,191570,76561198058500492,KSCERATO
False,-0.32992554,-25.965149,191571,76561198058500492,KSCERATO
False,-0.32992554,-25.909882,191572,76561198058500492,KSCERATO
False,-0.32992554,-25.85495,191573,76561198058500492,KSCERATO
False,-0.32992554,-25.772552,191574,76561198058500492,KSCERATO
False,-0.32992554,-25.607422,191575,76561198058500492,KSCERATO
False,-0.32992554,-25.387695,191576,76561198058500492,KSCERATO
False,-0.30245972,-25.195084,191577,76561198058500492,KSCERATO
False,-0.30245972,-25.029938,191578,76561198058500492,KSCERATO
False,-0.2749939,-24.809875,191579,76561198058500492,KSCERATO
False,-0.2749939,-24.617615,191580,76561198058500492,KSCERATO
False,-0.2749939,-24.397552,191581,76561198058500492,KSCERATO
False,-0.30245972,-24.259872,191582,76561198058500492,KSCERATO
False,-0.30245972,-24.20494,191583,76561198058500492,KSCERATO
False,-0.30245972,-24.177475,191584,76561198058500492,KSCERATO
False,-0.30245972,-24.15001,191585,76561198058500492,KSCERATO
False,-0.30245972,-24.122543,191586,76561198058500492,KSCERATO
False,-0.30245972,-24.067612,191587,76561198058500492,KSCERATO
False,-0.30245972,-24.01268,191588,76561198058500492,KSCERATO
False,-0.30245972,-24.01268,191589,76561198058500492,KSCERATO
False,-0.22006226,-24.01268,191590,76561198058500492,KSCERATO
False,-0.08239746,-24.122543,191591,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191592,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191593,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191594,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191595,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191596,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191597,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191598,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191599,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191600,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191601,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191602,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191603,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191604,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191605,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191606,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191607,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191608,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191609,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191610,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191611,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191612,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191613,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191614,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191615,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191616,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191617,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191618,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191619,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191620,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191621,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191622,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191623,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191624,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191625,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191626,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191627,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191628,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191629,76561198058500492,KSCERATO
False,-0.02746582,-24.177475,191630,76561198058500492,KSCERATO
False,-0.05493164,-24.20494,191631,76561198058500492,KSCERATO
False,-0.08239746,-24.20494,191632,76561198058500492,KSCERATO
False,-0.10986328,-24.232407,191633,76561198058500492,KSCERATO
False,-0.1376648,-24.232407,191634,76561198058500492,KSCERATO
False,-0.1376648,-24.232407,191635,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191636,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191637,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191638,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191639,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191640,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191641,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191642,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191643,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191644,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191645,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191646,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191647,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191648,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191649,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191650,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191651,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191652,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191653,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191654,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191655,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191656,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191657,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191658,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191659,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191660,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191661,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191662,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191663,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191664,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191665,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191666,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191667,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191668,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191669,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191670,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191671,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191672,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191673,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191674,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191675,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191676,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191677,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191678,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191679,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191680,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191681,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191682,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191683,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191684,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191685,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191686,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191687,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191688,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191689,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191690,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191691,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191692,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191693,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191694,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191695,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191696,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191697,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191698,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191699,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191700,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191701,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191702,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191703,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191704,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191705,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191706,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191707,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191708,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191709,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191710,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191711,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191712,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191713,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191714,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191715,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191716,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191717,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191718,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191719,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191720,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191721,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191722,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191723,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191724,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191725,76561198058500492,KSCERATO
