FIRE,pitch,yaw,tick,steamid,name
False,0.5774689,71.063,202763,76561198058500492,KSCERATO
False,0.5774689,71.063,202764,76561198058500492,KSCERATO
False,0.5774689,71.063,202765,76561198058500492,KSCERATO
False,0.5774689,71.03519,202766,76561198058500492,KSCERATO
False,0.5774689,70.980255,202767,76561198058500492,KSCERATO
False,0.5774689,70.89786,202768,76561198058500492,KSCERATO
False,0.55000305,70.842926,202769,76561198058500492,KSCERATO
False,0.55000305,70.76053,202770,76561198058500492,KSCERATO
False,0.52253723,70.65033,202771,76561198058500492,KSCERATO
False,0.52253723,70.54047,202772,76561198058500492,KSCERATO
False,0.52253723,70.485535,202773,76561198058500492,KSCERATO
False,0.52253723,70.45807,202774,76561198058500492,KSCERATO
False,0.52253723,70.45807,202775,76561198058500492,KSCERATO
False,0.52253723,70.45807,202776,76561198058500492,KSCERATO
False,0.52253723,70.45807,202777,76561198058500492,KSCERATO
False,0.52253723,70.45807,202778,76561198058500492,KSCERATO
False,0.52253723,70.45807,202779,76561198058500492,KSCERATO
False,0.52253723,70.45807,202780,76561198058500492,KSCERATO
False,0.52253723,70.45807,202781,76561198058500492,KSCERATO
False,0.52253723,70.45807,202782,76561198058500492,KSCERATO
False,0.52253723,70.45807,202783,76561198058500492,KSCERATO
False,0.52253723,70.485535,202784,76561198058500492,KSCERATO
False,0.52253723,70.54047,202785,76561198058500492,KSCERATO
False,0.52253723,70.62286,202786,76561198058500492,KSCERATO
False,0.4950714,70.70526,202787,76561198058500492,KSCERATO
False,0.4950714,70.787994,202788,76561198058500492,KSCERATO
False,0.4676056,70.842926,202789,76561198058500492,KSCERATO
False,0.4676056,70.92532,202790,76561198058500492,KSCERATO
False,0.4676056,71.03519,202791,76561198058500492,KSCERATO
False,0.4676056,71.117935,202792,76561198058500492,KSCERATO
False,0.4676056,71.20033,202793,76561198058500492,KSCERATO
False,0.4676056,71.2278,202794,76561198058500492,KSCERATO
False,0.4676056,71.2278,202795,76561198058500492,KSCERATO
False,0.4676056,71.2278,202796,76561198058500492,KSCERATO
False,0.4676056,71.2278,202797,76561198058500492,KSCERATO
False,0.4676056,71.2278,202798,76561198058500492,KSCERATO
False,0.4676056,71.2278,202799,76561198058500492,KSCERATO
False,0.4676056,71.2278,202800,76561198058500492,KSCERATO
False,0.4676056,71.20033,202801,76561198058500492,KSCERATO
False,0.43978882,71.17287,202802,76561198058500492,KSCERATO
False,0.43978882,71.117935,202803,76561198058500492,KSCERATO
False,0.43978882,71.063,202804,76561198058500492,KSCERATO
False,0.43978882,70.980255,202805,76561198058500492,KSCERATO
False,0.43978882,70.87039,202806,76561198058500492,KSCERATO
False,0.43978882,70.76053,202807,76561198058500492,KSCERATO
False,0.43978882,70.65033,202808,76561198058500492,KSCERATO
False,0.43978882,70.54047,202809,76561198058500492,KSCERATO
False,0.43978882,70.43027,202810,76561198058500492,KSCERATO
False,0.43978882,70.34787,202811,76561198058500492,KSCERATO
False,0.43978882,70.29294,202812,76561198058500492,KSCERATO
False,0.43978882,70.26547,202813,76561198058500492,KSCERATO
False,0.43978882,70.26547,202814,76561198058500492,KSCERATO
False,0.43978882,70.26547,202815,76561198058500492,KSCERATO
False,0.43978882,70.26547,202816,76561198058500492,KSCERATO
False,0.43978882,70.26547,202817,76561198058500492,KSCERATO
False,0.43978882,70.26547,202818,76561198058500492,KSCERATO
False,0.43978882,70.26547,202819,76561198058500492,KSCERATO
False,0.43978882,70.26547,202820,76561198058500492,KSCERATO
False,0.43978882,70.26547,202821,76561198058500492,KSCERATO
False,0.43978882,70.26547,202822,76561198058500492,KSCERATO
False,0.43978882,70.26547,202823,76561198058500492,KSCERATO
False,0.43978882,70.26547,202824,76561198058500492,KSCERATO
False,0.43978882,70.26547,202825,76561198058500492,KSCERATO
False,0.43978882,70.320404,202826,76561198058500492,KSCERATO
False,0.43978882,70.375336,202827,76561198058500492,KSCERATO
False,0.43978882,70.485535,202828,76561198058500492,KSCERATO
False,0.43978882,70.56793,202829,76561198058500492,KSCERATO
False,0.43978882,70.677795,202830,76561198058500492,KSCERATO
False,0.43978882,70.787994,202831,76561198058500492,KSCERATO
False,0.43978882,70.87039,202832,76561198058500492,KSCERATO
False,0.43978882,70.980255,202833,76561198058500492,KSCERATO
False,0.43978882,71.063,202834,76561198058500492,KSCERATO
False,0.43978882,71.17287,202835,76561198058500492,KSCERATO
False,0.4676056,71.255264,202836,76561198058500492,KSCERATO
False,0.4676056,71.33766,202837,76561198058500492,KSCERATO
False,0.4676056,71.36513,202838,76561198058500492,KSCERATO
False,0.4676056,71.36513,202839,76561198058500492,KSCERATO
False,0.4676056,71.36513,202840,76561198058500492,KSCERATO
False,0.4676056,71.36513,202841,76561198058500492,KSCERATO
False,0.4676056,71.36513,202842,76561198058500492,KSCERATO
False,0.4676056,71.36513,202843,76561198058500492,KSCERATO
False,0.43978882,71.36513,202844,76561198058500492,KSCERATO
False,0.43978882,71.36513,202845,76561198058500492,KSCERATO
False,0.43978882,71.33766,202846,76561198058500492,KSCERATO
False,0.43978882,71.310196,202847,76561198058500492,KSCERATO
False,0.43978882,71.255264,202848,76561198058500492,KSCERATO
False,0.43978882,71.17287,202849,76561198058500492,KSCERATO
False,0.412323,71.09047,202850,76561198058500492,KSCERATO
False,0.412323,71.00772,202851,76561198058500492,KSCERATO
False,0.38485718,70.92532,202852,76561198058500492,KSCERATO
False,0.38485718,70.87039,202853,76561198058500492,KSCERATO
False,0.38485718,70.842926,202854,76561198058500492,KSCERATO
False,0.38485718,70.842926,202855,76561198058500492,KSCERATO
False,0.38485718,70.842926,202856,76561198058500492,KSCERATO
False,0.38485718,70.842926,202857,76561198058500492,KSCERATO
False,0.38485718,70.842926,202858,76561198058500492,KSCERATO
False,0.38485718,70.842926,202859,76561198058500492,KSCERATO
False,0.38485718,70.842926,202860,76561198058500492,KSCERATO
False,0.38485718,70.842926,202861,76561198058500492,KSCERATO
False,0.38485718,70.842926,202862,76561198058500492,KSCERATO
False,0.38485718,70.842926,202863,76561198058500492,KSCERATO
False,0.38485718,70.842926,202864,76561198058500492,KSCERATO
False,0.38485718,70.842926,202865,76561198058500492,KSCERATO
False,0.38485718,70.842926,202866,76561198058500492,KSCERATO
False,0.38485718,70.842926,202867,76561198058500492,KSCERATO
False,0.38485718,70.842926,202868,76561198058500492,KSCERATO
False,0.38485718,70.842926,202869,76561198058500492,KSCERATO
False,0.38485718,70.842926,202870,76561198058500492,KSCERATO
False,0.38485718,70.842926,202871,76561198058500492,KSCERATO
False,0.38485718,70.87039,202872,76561198058500492,KSCERATO
False,0.38485718,70.92532,202873,76561198058500492,KSCERATO
False,0.38485718,71.00772,202874,76561198058500492,KSCERATO
False,0.35739136,71.09047,202875,76561198058500492,KSCERATO
False,0.35739136,71.17287,202876,76561198058500492,KSCERATO
False,0.35739136,71.255264,202877,76561198058500492,KSCERATO
False,0.35739136,71.310196,202878,76561198058500492,KSCERATO
False,0.38485718,71.33766,202879,76561198058500492,KSCERATO
False,0.38485718,71.36513,202880,76561198058500492,KSCERATO
False,0.38485718,71.392944,202881,76561198058500492,KSCERATO
False,0.38485718,71.392944,202882,76561198058500492,KSCERATO
False,0.38485718,71.392944,202883,76561198058500492,KSCERATO
False,0.38485718,71.392944,202884,76561198058500492,KSCERATO
False,0.38485718,71.392944,202885,76561198058500492,KSCERATO
False,0.38485718,71.392944,202886,76561198058500492,KSCERATO
False,0.38485718,71.392944,202887,76561198058500492,KSCERATO
False,0.38485718,71.36513,202888,76561198058500492,KSCERATO
False,0.38485718,71.33766,202889,76561198058500492,KSCERATO
False,0.38485718,71.310196,202890,76561198058500492,KSCERATO
False,0.38485718,71.255264,202891,76561198058500492,KSCERATO
False,0.38485718,71.17287,202892,76561198058500492,KSCERATO
False,0.38485718,71.09047,202893,76561198058500492,KSCERATO
False,0.38485718,71.03519,202894,76561198058500492,KSCERATO
False,0.38485718,70.980255,202895,76561198058500492,KSCERATO
False,0.38485718,70.92532,202896,76561198058500492,KSCERATO
False,0.38485718,70.89786,202897,76561198058500492,KSCERATO
False,0.38485718,70.89786,202898,76561198058500492,KSCERATO
False,0.38485718,70.89786,202899,76561198058500492,KSCERATO
False,0.38485718,70.87039,202900,76561198058500492,KSCERATO
False,0.38485718,70.842926,202901,76561198058500492,KSCERATO
False,0.38485718,70.842926,202902,76561198058500492,KSCERATO
False,0.38485718,70.842926,202903,76561198058500492,KSCERATO
False,0.38485718,70.842926,202904,76561198058500492,KSCERATO
False,0.38485718,70.842926,202905,76561198058500492,KSCERATO
False,0.38485718,70.842926,202906,76561198058500492,KSCERATO
False,0.38485718,70.842926,202907,76561198058500492,KSCERATO
False,0.38485718,70.842926,202908,76561198058500492,KSCERATO
False,0.38485718,70.842926,202909,76561198058500492,KSCERATO
False,0.38485718,70.842926,202910,76561198058500492,KSCERATO
False,0.38485718,70.842926,202911,76561198058500492,KSCERATO
False,0.38485718,70.842926,202912,76561198058500492,KSCERATO
False,0.38485718,70.842926,202913,76561198058500492,KSCERATO
False,0.38485718,70.842926,202914,76561198058500492,KSCERATO
False,0.38485718,70.842926,202915,76561198058500492,KSCERATO
False,0.38485718,70.842926,202916,76561198058500492,KSCERATO
False,0.38485718,70.89786,202917,76561198058500492,KSCERATO
False,0.38485718,70.95279,202918,76561198058500492,KSCERATO
False,0.38485718,71.00772,202919,76561198058500492,KSCERATO
False,0.412323,71.063,202920,76561198058500492,KSCERATO
False,0.412323,71.117935,202921,76561198058500492,KSCERATO
False,0.412323,71.17287,202922,76561198058500492,KSCERATO
False,0.412323,71.20033,202923,76561198058500492,KSCERATO
False,0.412323,71.2278,202924,76561198058500492,KSCERATO
False,0.412323,71.255264,202925,76561198058500492,KSCERATO
False,0.412323,71.28273,202926,76561198058500492,KSCERATO
False,0.412323,71.310196,202927,76561198058500492,KSCERATO
False,0.412323,71.33766,202928,76561198058500492,KSCERATO
False,0.412323,71.33766,202929,76561198058500492,KSCERATO
False,0.412323,71.33766,202930,76561198058500492,KSCERATO
False,0.412323,71.33766,202931,76561198058500492,KSCERATO
False,0.412323,71.33766,202932,76561198058500492,KSCERATO
False,0.412323,71.33766,202933,76561198058500492,KSCERATO
False,0.412323,71.33766,202934,76561198058500492,KSCERATO
False,0.412323,71.310196,202935,76561198058500492,KSCERATO
False,0.412323,71.28273,202936,76561198058500492,KSCERATO
False,0.412323,71.28273,202937,76561198058500492,KSCERATO
False,0.412323,71.2278,202938,76561198058500492,KSCERATO
False,0.412323,71.20033,202939,76561198058500492,KSCERATO
False,0.412323,71.1454,202940,76561198058500492,KSCERATO
False,0.412323,71.117935,202941,76561198058500492,KSCERATO
False,0.412323,71.117935,202942,76561198058500492,KSCERATO
False,0.412323,71.117935,202943,76561198058500492,KSCERATO
False,0.412323,71.117935,202944,76561198058500492,KSCERATO
False,0.412323,71.09047,202945,76561198058500492,KSCERATO
False,0.412323,71.09047,202946,76561198058500492,KSCERATO
False,0.412323,71.09047,202947,76561198058500492,KSCERATO
False,0.412323,71.09047,202948,76561198058500492,KSCERATO
False,0.412323,71.09047,202949,76561198058500492,KSCERATO
False,0.412323,71.09047,202950,76561198058500492,KSCERATO
False,0.412323,71.09047,202951,76561198058500492,KSCERATO
False,0.412323,71.09047,202952,76561198058500492,KSCERATO
False,0.412323,71.09047,202953,76561198058500492,KSCERATO
False,0.412323,71.09047,202954,76561198058500492,KSCERATO
False,0.412323,71.09047,202955,76561198058500492,KSCERATO
False,0.412323,71.09047,202956,76561198058500492,KSCERATO
False,0.412323,71.09047,202957,76561198058500492,KSCERATO
False,0.412323,71.09047,202958,76561198058500492,KSCERATO
False,0.412323,71.117935,202959,76561198058500492,KSCERATO
False,0.412323,71.1454,202960,76561198058500492,KSCERATO
False,0.412323,71.17287,202961,76561198058500492,KSCERATO
False,0.412323,71.20033,202962,76561198058500492,KSCERATO
False,0.412323,71.2278,202963,76561198058500492,KSCERATO
False,0.412323,71.255264,202964,76561198058500492,KSCERATO
False,0.412323,71.28273,202965,76561198058500492,KSCERATO
False,0.38485718,71.33766,202966,76561198058500492,KSCERATO
False,0.38485718,71.36513,202967,76561198058500492,KSCERATO
False,0.38485718,71.392944,202968,76561198058500492,KSCERATO
False,0.38485718,71.42041,202969,76561198058500492,KSCERATO
False,0.38485718,71.447876,202970,76561198058500492,KSCERATO
False,0.38485718,71.50281,202971,76561198058500492,KSCERATO
False,0.38485718,71.53027,202972,76561198058500492,KSCERATO
False,0.38485718,71.61267,202973,76561198058500492,KSCERATO
False,0.38485718,71.64014,202974,76561198058500492,KSCERATO
False,0.38485718,71.6676,202975,76561198058500492,KSCERATO
False,0.38485718,71.6676,202976,76561198058500492,KSCERATO
False,0.38485718,71.6676,202977,76561198058500492,KSCERATO
False,0.38485718,71.6676,202978,76561198058500492,KSCERATO
False,0.38485718,71.6676,202979,76561198058500492,KSCERATO
False,0.38485718,71.6676,202980,76561198058500492,KSCERATO
False,0.35739136,71.64014,202981,76561198058500492,KSCERATO
False,0.35739136,71.585205,202982,76561198058500492,KSCERATO
False,0.35739136,71.53027,202983,76561198058500492,KSCERATO
False,0.35739136,71.47534,202984,76561198058500492,KSCERATO
False,0.35739136,71.42041,202985,76561198058500492,KSCERATO
False,0.35739136,71.36513,202986,76561198058500492,KSCERATO
False,0.35739136,71.33766,202987,76561198058500492,KSCERATO
False,0.35739136,71.310196,202988,76561198058500492,KSCERATO
False,0.35739136,71.255264,202989,76561198058500492,KSCERATO
False,0.35739136,71.2278,202990,76561198058500492,KSCERATO
False,0.35739136,71.1454,202991,76561198058500492,KSCERATO
False,0.35739136,71.09047,202992,76561198058500492,KSCERATO
False,0.35739136,71.063,202993,76561198058500492,KSCERATO
False,0.35739136,71.03519,202994,76561198058500492,KSCERATO
False,0.35739136,70.980255,202995,76561198058500492,KSCERATO
False,0.35739136,70.980255,202996,76561198058500492,KSCERATO
False,0.35739136,70.95279,202997,76561198058500492,KSCERATO
False,0.35739136,70.95279,202998,76561198058500492,KSCERATO
False,0.35739136,70.89786,202999,76561198058500492,KSCERATO
False,0.35739136,70.87039,203000,76561198058500492,KSCERATO
False,0.35739136,70.842926,203001,76561198058500492,KSCERATO
False,0.35739136,70.842926,203002,76561198058500492,KSCERATO
False,0.35739136,70.842926,203003,76561198058500492,KSCERATO
False,0.35739136,70.842926,203004,76561198058500492,KSCERATO
False,0.35739136,70.842926,203005,76561198058500492,KSCERATO
False,0.35739136,70.842926,203006,76561198058500492,KSCERATO
False,0.35739136,70.842926,203007,76561198058500492,KSCERATO
False,0.35739136,70.842926,203008,76561198058500492,KSCERATO
False,0.35739136,70.842926,203009,76561198058500492,KSCERATO
False,0.35739136,70.87039,203010,76561198058500492,KSCERATO
False,0.35739136,70.89786,203011,76561198058500492,KSCERATO
False,0.35739136,70.92532,203012,76561198058500492,KSCERATO
False,0.35739136,70.980255,203013,76561198058500492,KSCERATO
False,0.35739136,71.063,203014,76561198058500492,KSCERATO
False,0.35739136,71.1454,203015,76561198058500492,KSCERATO
False,0.35739136,71.20033,203016,76561198058500492,KSCERATO
False,0.35739136,71.28273,203017,76561198058500492,KSCERATO
False,0.35739136,71.36513,203018,76561198058500492,KSCERATO
False,0.35739136,71.42041,203019,76561198058500492,KSCERATO
False,0.35739136,71.47534,203020,76561198058500492,KSCERATO
False,0.35739136,71.53027,203021,76561198058500492,KSCERATO
False,0.35739136,71.55774,203022,76561198058500492,KSCERATO
False,0.35739136,71.61267,203023,76561198058500492,KSCERATO
False,0.35739136,71.6676,203024,76561198058500492,KSCERATO
False,0.35739136,71.695404,203025,76561198058500492,KSCERATO
False,0.35739136,71.695404,203026,76561198058500492,KSCERATO
False,0.35739136,71.695404,203027,76561198058500492,KSCERATO
False,0.35739136,71.695404,203028,76561198058500492,KSCERATO
False,0.35739136,71.695404,203029,76561198058500492,KSCERATO
False,0.35739136,71.695404,203030,76561198058500492,KSCERATO
False,0.35739136,71.695404,203031,76561198058500492,KSCERATO
False,0.35739136,71.695404,203032,76561198058500492,KSCERATO
False,0.35739136,71.64014,203033,76561198058500492,KSCERATO
False,0.35739136,71.53027,203034,76561198058500492,KSCERATO
False,0.35739136,71.392944,203035,76561198058500492,KSCERATO
False,0.35739136,71.310196,203036,76561198058500492,KSCERATO
False,0.35739136,71.255264,203037,76561198058500492,KSCERATO
False,0.35739136,71.2278,203038,76561198058500492,KSCERATO
False,0.35739136,71.2278,203039,76561198058500492,KSCERATO
False,0.35739136,71.20033,203040,76561198058500492,KSCERATO
False,0.35739136,71.17287,203041,76561198058500492,KSCERATO
False,0.35739136,71.1454,203042,76561198058500492,KSCERATO
False,0.35739136,71.09047,203043,76561198058500492,KSCERATO
False,0.35739136,71.063,203044,76561198058500492,KSCERATO
False,0.35739136,71.063,203045,76561198058500492,KSCERATO
False,0.35739136,71.00772,203046,76561198058500492,KSCERATO
False,0.412323,70.76019,203047,76561198058500492,KSCERATO
False,0.4950714,69.99046,203048,76561198058500492,KSCERATO
False,0.5774689,67.68024,203049,76561198058500492,KSCERATO
False,0.74261475,64.105225,203050,76561198058500492,KSCERATO
False,1.0450745,56.29532,203051,76561198058500492,KSCERATO
False,1.4024658,45.98294,203052,76561198058500492,KSCERATO
False,1.7049408,32.260315,203053,76561198058500492,KSCERATO
False,1.8426208,17.575378,203054,76561198058500492,KSCERATO
False,1.7873383,2.3678894,203055,76561198058500492,KSCERATO
False,1.4848633,-13.032196,203056,76561198058500492,KSCERATO
False,0.9898071,-25.599518,203057,76561198058500492,KSCERATO
False,0.412323,-35.554504,203058,76561198058500492,KSCERATO
False,0.10986328,-42.09961,203059,76561198058500492,KSCERATO
False,0.22006226,-45.289764,203060,76561198058500492,KSCERATO
False,0.4676056,-46.004562,203061,76561198058500492,KSCERATO
False,0.68733215,-45.8947,203062,76561198058500492,KSCERATO
False,0.852478,-45.536957,203063,76561198058500492,KSCERATO
False,0.87994385,-45.31723,203064,76561198058500492,KSCERATO
False,0.87994385,-45.234497,203065,76561198058500492,KSCERATO
False,0.90740967,-45.234497,203066,76561198058500492,KSCERATO
False,0.87994385,-45.234497,203067,76561198058500492,KSCERATO
False,0.7975464,-45.261963,203068,76561198058500492,KSCERATO
False,0.65986633,-45.261963,203069,76561198058500492,KSCERATO
False,0.4950714,-45.1521,203070,76561198058500492,KSCERATO
False,0.412323,-44.986954,203071,76561198058500492,KSCERATO
False,0.32992554,-44.73976,203072,76561198058500492,KSCERATO
False,0.2749939,-44.327087,203073,76561198058500492,KSCERATO
False,0.19259644,-43.722153,203074,76561198058500492,KSCERATO
False,0.1373291,-42.67708,203075,76561198058500492,KSCERATO
False,0.19259644,-41.356995,203076,76561198058500492,KSCERATO
False,0.38485718,-39.8172,203077,76561198058500492,KSCERATO
False,0.4950714,-38.854523,203078,76561198058500492,KSCERATO
False,0.5774689,-37.97458,203079,76561198058500492,KSCERATO
False,0.6049347,-37.644653,203080,76561198058500492,KSCERATO
False,0.6049347,-37.56192,203081,76561198058500492,KSCERATO
False,0.5774689,-37.56192,203082,76561198058500492,KSCERATO
False,0.55000305,-37.534454,203083,76561198058500492,KSCERATO
False,0.55000305,-37.534454,203084,76561198058500492,KSCERATO
False,0.55000305,-37.534454,203085,76561198058500492,KSCERATO
False,0.55000305,-37.534454,203086,76561198058500492,KSCERATO
False,0.55000305,-37.534454,203087,76561198058500492,KSCERATO
False,0.55000305,-37.56192,203088,76561198058500492,KSCERATO
False,0.55000305,-37.56192,203089,76561198058500492,KSCERATO
False,0.55000305,-37.56192,203090,76561198058500492,KSCERATO
False,0.55000305,-37.617188,203091,76561198058500492,KSCERATO
False,0.5774689,-37.72705,203092,76561198058500492,KSCERATO
False,0.5774689,-37.80945,203093,76561198058500492,KSCERATO
False,0.5774689,-37.919647,203094,76561198058500492,KSCERATO
False,0.5774689,-37.97458,203095,76561198058500492,KSCERATO
False,0.55000305,-37.97458,203096,76561198058500492,KSCERATO
False,0.4676056,-37.781982,203097,76561198058500492,KSCERATO
False,0.412323,-36.81964,203098,76561198058500492,KSCERATO
False,0.43978882,-33.822098,203099,76561198058500492,KSCERATO
False,0.9348755,-27.909729,203100,76561198058500492,KSCERATO
False,1.97995,-18.834686,203101,76561198058500492,KSCERATO
False,3.2176208,-6.734619,203102,76561198058500492,KSCERATO
False,4.070099,7.070389,203103,76561198058500492,KSCERATO
False,4.317627,23.790558,203104,76561198058500492,KSCERATO
False,3.904953,38.915283,203105,76561198058500492,KSCERATO
False,3.1348877,51.510437,203106,76561198058500492,KSCERATO
False,2.2000122,61.933014,203107,76561198058500492,KSCERATO
False,1.4848633,69.33026,203108,76561198058500492,KSCERATO
False,0.9623413,74.335556,203109,76561198058500492,KSCERATO
False,0.65986633,76.39789,203110,76561198058500492,KSCERATO
False,0.55000305,77.030304,203111,76561198058500492,KSCERATO
False,0.52253723,77.05777,203112,76561198058500492,KSCERATO
False,0.52253723,77.00284,203113,76561198058500492,KSCERATO
False,0.52253723,76.75531,203114,76561198058500492,KSCERATO
False,0.52253723,76.61798,203115,76561198058500492,KSCERATO
False,0.52253723,76.61798,203116,76561198058500492,KSCERATO
