FIRE,pitch,yaw,tick,steamid,name
False,13.750076,33.699875,117922,76561198058500492,KSCERATO
False,13.750076,33.699875,117923,76561198058500492,KSCERATO
False,13.750076,33.699875,117924,76561198058500492,KSCERATO
False,13.750076,33.699875,117925,76561198058500492,KSCERATO
False,13.750076,33.699875,117926,76561198058500492,KSCERATO
False,13.750076,33.699875,117927,76561198058500492,KSCERATO
False,13.750076,33.699875,117928,76561198058500492,KSCERATO
False,13.750076,33.699875,117929,76561198058500492,KSCERATO
False,13.750076,33.699875,117930,76561198058500492,KSCERATO
False,13.750076,33.699875,117931,76561198058500492,KSCERATO
False,13.750076,33.699875,117932,76561198058500492,KSCERATO
False,13.750076,33.699875,117933,76561198058500492,KSCERATO
False,13.750076,33.699875,117934,76561198058500492,KSCERATO
False,13.750076,33.699875,117935,76561198058500492,KSCERATO
False,13.750076,33.699875,117936,76561198058500492,KSCERATO
False,13.750076,33.699875,117937,76561198058500492,KSCERATO
False,13.750076,33.699875,117938,76561198058500492,KSCERATO
False,13.750076,33.699875,117939,76561198058500492,KSCERATO
False,13.750076,33.699875,117940,76561198058500492,KSCERATO
False,13.750076,33.699875,117941,76561198058500492,KSCERATO
False,13.750076,33.699875,117942,76561198058500492,KSCERATO
False,13.72261,33.3974,117943,76561198058500492,KSCERATO
False,13.364868,32.049866,117944,76561198058500492,KSCERATO
False,12.732468,29.327667,117945,76561198058500492,KSCERATO
False,12.182465,25.642426,117946,76561198058500492,KSCERATO
False,11.659927,20.362473,117947,76561198058500492,KSCERATO
False,11.550064,14.670181,117948,76561198058500492,KSCERATO
False,11.57753,9.417343,117949,76561198058500492,KSCERATO
False,11.659927,5.154999,117950,76561198058500492,KSCERATO
False,11.742676,1.6623688,117951,76561198058500492,KSCERATO
False,11.770142,-0.8401184,117952,76561198058500492,KSCERATO
False,11.742676,-1.9950562,117953,76561198058500492,KSCERATO
False,11.632462,-2.6274414,117954,76561198058500492,KSCERATO
False,11.632462,-2.7376556,117955,76561198058500492,KSCERATO
False,11.632462,-2.7376556,117956,76561198058500492,KSCERATO
False,11.632462,-2.7376556,117957,76561198058500492,KSCERATO
False,11.632462,-2.7376556,117958,76561198058500492,KSCERATO
False,11.632462,-2.7376556,117959,76561198058500492,KSCERATO
False,11.632462,-2.7376556,117960,76561198058500492,KSCERATO
False,11.632462,-2.7376556,117961,76561198058500492,KSCERATO
False,11.632462,-2.7376556,117962,76561198058500492,KSCERATO
False,11.604996,-2.6549072,117963,76561198058500492,KSCERATO
False,11.604996,-2.5999756,117964,76561198058500492,KSCERATO
False,11.57753,-2.5725098,117965,76561198058500492,KSCERATO
False,11.57753,-2.5725098,117966,76561198058500492,KSCERATO
False,11.57753,-2.545044,117967,76561198058500492,KSCERATO
False,11.57753,-2.545044,117968,76561198058500492,KSCERATO
False,11.57753,-2.545044,117969,76561198058500492,KSCERATO
False,11.57753,-2.545044,117970,76561198058500492,KSCERATO
False,11.57753,-2.545044,117971,76561198058500492,KSCERATO
False,11.57753,-2.545044,117972,76561198058500492,KSCERATO
False,11.57753,-2.545044,117973,76561198058500492,KSCERATO
False,11.57753,-2.545044,117974,76561198058500492,KSCERATO
False,11.57753,-2.545044,117975,76561198058500492,KSCERATO
False,11.57753,-2.545044,117976,76561198058500492,KSCERATO
False,11.57753,-2.545044,117977,76561198058500492,KSCERATO
False,11.57753,-2.545044,117978,76561198058500492,KSCERATO
False,11.57753,-2.545044,117979,76561198058500492,KSCERATO
False,11.57753,-2.545044,117980,76561198058500492,KSCERATO
False,11.57753,-2.545044,117981,76561198058500492,KSCERATO
False,11.57753,-2.545044,117982,76561198058500492,KSCERATO
False,11.57753,-2.545044,117983,76561198058500492,KSCERATO
False,11.57753,-2.545044,117984,76561198058500492,KSCERATO
False,11.57753,-2.545044,117985,76561198058500492,KSCERATO
False,11.57753,-2.545044,117986,76561198058500492,KSCERATO
False,11.57753,-2.545044,117987,76561198058500492,KSCERATO
False,11.57753,-2.545044,117988,76561198058500492,KSCERATO
False,11.57753,-2.545044,117989,76561198058500492,KSCERATO
False,11.57753,-2.545044,117990,76561198058500492,KSCERATO
False,11.57753,-2.545044,117991,76561198058500492,KSCERATO
False,11.57753,-2.545044,117992,76561198058500492,KSCERATO
False,11.57753,-2.545044,117993,76561198058500492,KSCERATO
False,11.57753,-2.545044,117994,76561198058500492,KSCERATO
False,11.57753,-2.545044,117995,76561198058500492,KSCERATO
False,11.57753,-2.545044,117996,76561198058500492,KSCERATO
False,11.57753,-2.545044,117997,76561198058500492,KSCERATO
False,11.57753,-2.545044,117998,76561198058500492,KSCERATO
False,11.57753,-2.545044,117999,76561198058500492,KSCERATO
False,11.57753,-2.545044,118000,76561198058500492,KSCERATO
False,11.57753,-2.545044,118001,76561198058500492,KSCERATO
False,11.57753,-2.545044,118002,76561198058500492,KSCERATO
False,11.57753,-2.545044,118003,76561198058500492,KSCERATO
False,11.57753,-2.545044,118004,76561198058500492,KSCERATO
False,11.57753,-2.545044,118005,76561198058500492,KSCERATO
False,11.57753,-2.545044,118006,76561198058500492,KSCERATO
False,11.57753,-2.545044,118007,76561198058500492,KSCERATO
False,11.57753,-2.545044,118008,76561198058500492,KSCERATO
False,11.57753,-2.545044,118009,76561198058500492,KSCERATO
False,11.57753,-2.545044,118010,76561198058500492,KSCERATO
False,11.57753,-2.545044,118011,76561198058500492,KSCERATO
False,11.57753,-2.545044,118012,76561198058500492,KSCERATO
False,11.57753,-2.545044,118013,76561198058500492,KSCERATO
False,11.57753,-2.545044,118014,76561198058500492,KSCERATO
False,11.57753,-2.545044,118015,76561198058500492,KSCERATO
False,11.57753,-2.545044,118016,76561198058500492,KSCERATO
False,11.57753,-2.545044,118017,76561198058500492,KSCERATO
False,11.57753,-2.545044,118018,76561198058500492,KSCERATO
False,11.57753,-2.545044,118019,76561198058500492,KSCERATO
False,11.57753,-2.545044,118020,76561198058500492,KSCERATO
False,11.57753,-2.545044,118021,76561198058500492,KSCERATO
False,11.57753,-2.545044,118022,76561198058500492,KSCERATO
False,11.57753,-2.545044,118023,76561198058500492,KSCERATO
False,11.57753,-2.545044,118024,76561198058500492,KSCERATO
False,11.57753,-2.545044,118025,76561198058500492,KSCERATO
False,11.57753,-2.545044,118026,76561198058500492,KSCERATO
False,11.57753,-2.545044,118027,76561198058500492,KSCERATO
False,11.57753,-2.545044,118028,76561198058500492,KSCERATO
False,11.57753,-2.545044,118029,76561198058500492,KSCERATO
False,11.57753,-2.545044,118030,76561198058500492,KSCERATO
False,11.57753,-2.545044,118031,76561198058500492,KSCERATO
False,11.57753,-2.545044,118032,76561198058500492,KSCERATO
False,11.57753,-2.545044,118033,76561198058500492,KSCERATO
False,11.57753,-2.545044,118034,76561198058500492,KSCERATO
False,11.57753,-2.545044,118035,76561198058500492,KSCERATO
False,11.57753,-2.545044,118036,76561198058500492,KSCERATO
False,11.57753,-2.545044,118037,76561198058500492,KSCERATO
False,11.57753,-2.545044,118038,76561198058500492,KSCERATO
False,11.57753,-2.545044,118039,76561198058500492,KSCERATO
False,11.57753,-2.545044,118040,76561198058500492,KSCERATO
False,11.57753,-2.545044,118041,76561198058500492,KSCERATO
False,11.57753,-2.545044,118042,76561198058500492,KSCERATO
False,11.57753,-2.545044,118043,76561198058500492,KSCERATO
False,11.57753,-2.545044,118044,76561198058500492,KSCERATO
False,11.57753,-2.545044,118045,76561198058500492,KSCERATO
False,11.57753,-2.545044,118046,76561198058500492,KSCERATO
False,11.57753,-2.545044,118047,76561198058500492,KSCERATO
False,11.57753,-2.545044,118048,76561198058500492,KSCERATO
False,11.57753,-2.545044,118049,76561198058500492,KSCERATO
False,11.57753,-2.545044,118050,76561198058500492,KSCERATO
False,11.57753,-2.545044,118051,76561198058500492,KSCERATO
False,11.57753,-2.545044,118052,76561198058500492,KSCERATO
False,11.57753,-2.545044,118053,76561198058500492,KSCERATO
False,11.57753,-2.545044,118054,76561198058500492,KSCERATO
False,11.329987,-2.434845,118055,76561198058500492,KSCERATO
False,10.614853,-2.3524475,118056,76561198058500492,KSCERATO
False,9.679993,-2.4901123,118057,76561198058500492,KSCERATO
False,8.745117,-2.7651215,118058,76561198058500492,KSCERATO
False,8.195114,-3.0401306,118059,76561198058500492,KSCERATO
False,7.809906,-3.0675964,118060,76561198058500492,KSCERATO
False,7.4799805,-2.6549072,118061,76561198058500492,KSCERATO
False,7.2049713,-2.0774536,118062,76561198058500492,KSCERATO
False,6.984894,-1.417572,118063,76561198058500492,KSCERATO
False,7.0401764,-1.2249756,118064,76561198058500492,KSCERATO
False,7.6176453,-1.4450378,118065,76561198058500492,KSCERATO
False,8.607452,-1.8299103,118066,76561198058500492,KSCERATO
False,9.927521,-2.3249817,118067,76561198058500492,KSCERATO
False,11.302521,-2.682373,118068,76561198058500492,KSCERATO
False,12.65007,-3.0126648,118069,76561198058500492,KSCERATO
False,13.85994,-3.397522,118070,76561198058500492,KSCERATO
False,15.042694,-3.8651276,118071,76561198058500492,KSCERATO
False,16.389893,-4.524994,118072,76561198058500492,KSCERATO
False,17.270172,-5.1299286,118073,76561198058500492,KSCERATO
False,18.09517,-5.7348633,118074,76561198058500492,KSCERATO
False,18.837433,-6.06514,118075,76561198058500492,KSCERATO
False,19.442368,-6.037323,118076,76561198058500492,KSCERATO
False,20.295181,-5.7073975,118077,76561198058500492,KSCERATO
False,21.339905,-4.937668,118078,76561198058500492,KSCERATO
False,22.38498,-3.534851,118079,76561198058500492,KSCERATO
False,23.264923,-1.7749786,118080,76561198058500492,KSCERATO
False,24.117401,0.6451111,118081,76561198058500492,KSCERATO
False,24.805069,3.1750488,118082,76561198058500492,KSCERATO
False,25.410004,5.8426666,118083,76561198058500492,KSCERATO
False,25.987473,9.005005,118084,76561198058500492,KSCERATO
False,26.400146,12.139893,118085,76561198058500492,KSCERATO
False,26.757538,15.055054,118086,76561198058500492,KSCERATO
False,27.114944,18.43747,118087,76561198058500492,KSCERATO
False,27.335022,21.600159,118088,76561198058500492,KSCERATO
False,27.44522,25.119904,118089,76561198058500492,KSCERATO
False,27.527618,28.089981,118090,76561198058500492,KSCERATO
False,27.58255,30.730133,118091,76561198058500492,KSCERATO
False,27.555084,33.452682,118092,76561198058500492,KSCERATO
False,27.389954,35.87242,118093,76561198058500492,KSCERATO
False,27.060013,37.96257,118094,76561198058500492,KSCERATO
False,26.702606,39.640045,118095,76561198058500492,KSCERATO
False,26.20755,41.152374,118096,76561198058500492,KSCERATO
False,25.712463,42.472458,118097,76561198058500492,KSCERATO
False,25.43747,43.32492,118098,76561198058500492,KSCERATO
False,25.327606,43.87494,118099,76561198058500492,KSCERATO
False,25.30014,44.424927,118100,76561198058500492,KSCERATO
False,25.272675,45.085144,118101,76561198058500492,KSCERATO
False,25.217407,45.965088,118102,76561198058500492,KSCERATO
False,25.107544,47.065094,118103,76561198058500492,KSCERATO
False,24.970215,48.357697,118104,76561198058500492,KSCERATO
False,24.832535,49.924957,118105,76561198058500492,KSCERATO
False,24.777603,51.32744,118106,76561198058500492,KSCERATO
False,24.667389,52.89505,118107,76561198058500492,KSCERATO
False,24.722672,54.490128,118108,76561198058500492,KSCERATO
False,24.750137,56.030273,118109,76561198058500492,KSCERATO
False,24.805069,57.515137,118110,76561198058500492,KSCERATO
False,24.914932,59.11023,118111,76561198058500492,KSCERATO
False,25.025146,60.84262,118112,76561198058500492,KSCERATO
False,25.052612,62.410248,118113,76561198058500492,KSCERATO
False,25.327606,64.55498,118114,76561198058500492,KSCERATO
False,25.6026,66.42505,118115,76561198058500492,KSCERATO
False,25.73993,68.26767,118116,76561198058500492,KSCERATO
False,26.07022,70.13776,118117,76561198058500492,KSCERATO
False,26.37268,71.54022,118118,76561198058500492,KSCERATO
False,26.67514,72.80502,118119,76561198058500492,KSCERATO
False,27.087479,73.87756,118120,76561198058500492,KSCERATO
False,27.664948,75.2251,118121,76561198058500492,KSCERATO
False,28.242416,76.57263,118122,76561198058500492,KSCERATO
False,28.82022,78.13992,118123,76561198058500492,KSCERATO
False,29.28749,79.59766,118124,76561198058500492,KSCERATO
False,29.700165,81.08252,118125,76561198058500492,KSCERATO
False,30.03009,82.37515,118126,76561198058500492,KSCERATO
False,30.222702,83.2276,118127,76561198058500492,KSCERATO
False,30.387497,84.02515,118128,76561198058500492,KSCERATO
False,30.525177,84.767426,118129,76561198058500492,KSCERATO
False,30.63504,85.45508,118130,76561198058500492,KSCERATO
False,30.662506,86.087494,118131,76561198058500492,KSCERATO
False,30.63504,86.555115,118132,76561198058500492,KSCERATO
False,30.552643,86.912506,118133,76561198058500492,KSCERATO
False,30.442429,87.1875,118134,76561198058500492,KSCERATO
False,30.3051,87.35263,118135,76561198058500492,KSCERATO
False,30.16742,87.627625,118136,76561198058500492,KSCERATO
False,30.03009,88.03998,118137,76561198058500492,KSCERATO
False,29.86496,88.5625,118138,76561198058500492,KSCERATO
False,29.700165,89.05759,118139,76561198058500492,KSCERATO
False,29.480103,89.442444,118140,76561198058500492,KSCERATO
False,29.09523,89.68997,118141,76561198058500492,KSCERATO
False,28.545227,89.8273,118142,76561198058500492,KSCERATO
False,27.775146,90.04736,118143,76561198058500492,KSCERATO
False,27.170227,90.404785,118144,76561198058500492,KSCERATO
False,26.702606,90.78998,118145,76561198058500492,KSCERATO
False,26.262482,91.174866,118146,76561198058500492,KSCERATO
False,25.850143,91.44986,118147,76561198058500492,KSCERATO
False,25.382538,91.66992,118148,76561198058500492,KSCERATO
False,25.025146,91.779785,118149,76561198058500492,KSCERATO
False,24.750137,91.97238,118150,76561198058500492,KSCERATO
False,24.557526,92.21991,118151,76561198058500492,KSCERATO
False,24.475128,92.4671,118152,76561198058500492,KSCERATO
False,24.392395,92.687195,118153,76561198058500492,KSCERATO
False,24.337463,92.93472,118154,76561198058500492,KSCERATO
False,24.337463,93.23718,118155,76561198058500492,KSCERATO
False,24.420197,93.62207,118156,76561198058500492,KSCERATO
False,24.667389,94.14459,118157,76561198058500492,KSCERATO
False,25.080078,94.667114,118158,76561198058500492,KSCERATO
False,25.6026,95.134735,118159,76561198058500492,KSCERATO
False,26.180084,95.49213,118160,76561198058500492,KSCERATO
False,26.620209,95.68475,118161,76561198058500492,KSCERATO
False,27.060013,95.739685,118162,76561198058500492,KSCERATO
False,27.637482,95.629456,118163,76561198058500492,KSCERATO
False,28.380096,95.35446,118164,76561198058500492,KSCERATO
False,29.177628,94.88721,118165,76561198058500492,KSCERATO
False,29.755096,94.419586,118166,76561198058500492,KSCERATO
False,30.250168,93.8696,118167,76561198058500492,KSCERATO
False,30.9375,93.07205,118168,76561198058500492,KSCERATO
False,31.927643,92.05478,118169,76561198058500492,KSCERATO
False,33.52272,90.597046,118170,76561198058500492,KSCERATO
False,35.47519,88.94739,118171,76561198058500492,KSCERATO
False,37.7576,87.21463,118172,76561198058500492,KSCERATO
False,39.765015,85.53714,118173,76561198058500492,KSCERATO
False,41.690033,83.63959,118174,76561198058500492,KSCERATO
False,43.202698,81.8248,118175,76561198058500492,KSCERATO
False,45.017517,79.65225,118176,76561198058500492,KSCERATO
False,46.66751,77.61737,118177,76561198058500492,KSCERATO
False,48.15274,75.7473,118178,76561198058500492,KSCERATO
False,49.555206,73.98709,118179,76561198058500492,KSCERATO
False,51.17775,71.92474,118180,76561198058500492,KSCERATO
False,52.66263,69.834595,118181,76561198058500492,KSCERATO
False,53.762634,68.04726,118182,76561198058500492,KSCERATO
False,54.642563,66.31485,118183,76561198058500492,KSCERATO
False,55.522842,64.362366,118184,76561198058500492,KSCERATO
False,56.155243,62.629623,118185,76561198058500492,KSCERATO
False,56.73271,60.787354,118186,76561198058500492,KSCERATO
False,57.17285,58.697205,118187,76561198058500492,KSCERATO
False,57.47531,56.414795,118188,76561198058500492,KSCERATO
False,57.667572,53.967255,118189,76561198058500492,KSCERATO
False,57.832718,51.57463,118190,76561198058500492,KSCERATO
False,58.02533,49.017212,118191,76561198058500492,KSCERATO
False,58.21759,46.102066,118192,76561198058500492,KSCERATO
False,58.575317,42.307312,118193,76561198058500492,KSCERATO
False,59.125336,38.42984,118194,76561198058500492,KSCERATO
False,60.115128,34.084747,118195,76561198058500492,KSCERATO
False,61.352814,29.052307,118196,76561198058500492,KSCERATO
False,63.33275,23.112152,118197,76561198058500492,KSCERATO
False,65.58769,17.749786,118198,76561198058500492,KSCERATO
False,67.842636,12.249756,118199,76561198058500492,KSCERATO
False,69.90532,7.024719,118200,76561198058500492,KSCERATO
False,72.10533,2.2673035,118201,76561198058500492,KSCERATO
False,75.21274,-2.6552582,118202,76561198058500492,KSCERATO
False,77.79761,-6.0926056,118203,76561198058500492,KSCERATO
False,81.07019,-9.970093,118204,76561198058500492,KSCERATO
False,83.3804,-12.802856,118205,76561198058500492,KSCERATO
False,85.470215,-15.882797,118206,76561198058500492,KSCERATO
False,87.42267,-18.687744,118207,76561198058500492,KSCERATO
False,88.99991,-20.970154,118208,76561198058500492,KSCERATO
False,88.99991,-22.812775,118209,76561198058500492,KSCERATO
False,88.99991,-24.022644,118210,76561198058500492,KSCERATO
False,88.99991,-24.93039,118211,76561198058500492,KSCERATO
False,88.99991,-25.562775,118212,76561198058500492,KSCERATO
False,88.99991,-26.057861,118213,76561198058500492,KSCERATO
False,88.99991,-26.66278,118214,76561198058500492,KSCERATO
False,88.99991,-27.2128,118215,76561198058500492,KSCERATO
False,88.99991,-27.735321,118216,76561198058500492,KSCERATO
False,88.99991,-28.092728,118217,76561198058500492,KSCERATO
False,88.99991,-28.257874,118218,76561198058500492,KSCERATO
False,88.99991,-28.312805,118219,76561198058500492,KSCERATO
False,88.99991,-28.340271,118220,76561198058500492,KSCERATO
False,88.99991,-28.340271,118221,76561198058500492,KSCERATO
False,88.99991,-28.340271,118222,76561198058500492,KSCERATO
False,88.99991,-28.367737,118223,76561198058500492,KSCERATO
False,88.99991,-28.367737,118224,76561198058500492,KSCERATO
False,88.99991,-28.367737,118225,76561198058500492,KSCERATO
False,88.99991,-28.367737,118226,76561198058500492,KSCERATO
False,88.99991,-28.367737,118227,76561198058500492,KSCERATO
False,88.99991,-28.367737,118228,76561198058500492,KSCERATO
False,88.99991,-28.367737,118229,76561198058500492,KSCERATO
False,88.99991,-28.367737,118230,76561198058500492,KSCERATO
False,88.99991,-28.367737,118231,76561198058500492,KSCERATO
False,88.99991,-28.367737,118232,76561198058500492,KSCERATO
False,88.99991,-28.367737,118233,76561198058500492,KSCERATO
False,88.99991,-28.367737,118234,76561198058500492,KSCERATO
False,88.99991,-28.367737,118235,76561198058500492,KSCERATO
False,88.99991,-28.367737,118236,76561198058500492,KSCERATO
False,88.99991,-28.367737,118237,76561198058500492,KSCERATO
False,88.99991,-28.367737,118238,76561198058500492,KSCERATO
False,88.97244,-28.312805,118239,76561198058500492,KSCERATO
False,88.91751,-28.230408,118240,76561198058500492,KSCERATO
False,88.83511,-28.092728,118241,76561198058500492,KSCERATO
False,88.78018,-27.900116,118242,76561198058500492,KSCERATO
False,88.724915,-27.68039,118243,76561198058500492,KSCERATO
False,88.75238,-27.350128,118244,76561198058500492,KSCERATO
False,88.890045,-26.992722,118245,76561198058500492,KSCERATO
False,88.99991,-26.690247,118246,76561198058500492,KSCERATO
False,88.99991,-26.525116,118247,76561198058500492,KSCERATO
False,88.99991,-26.470184,118248,76561198058500492,KSCERATO
False,88.99991,-26.470184,118249,76561198058500492,KSCERATO
False,88.99991,-26.470184,118250,76561198058500492,KSCERATO
False,88.80765,-26.49765,118251,76561198058500492,KSCERATO
False,88.64252,-26.49765,118252,76561198058500492,KSCERATO
False,88.47772,-26.387787,118253,76561198058500492,KSCERATO
False,88.39496,-26.140259,118254,76561198058500492,KSCERATO
False,88.34003,-25.672638,118255,76561198058500492,KSCERATO
False,88.31256,-24.600098,118256,76561198058500492,KSCERATO
False,88.34003,-22.895172,118257,76561198058500492,KSCERATO
False,88.422424,-20.200424,118258,76561198058500492,KSCERATO
False,88.61505,-17.0652,118259,76561198058500492,KSCERATO
False,88.99991,-12.637711,118260,76561198058500492,KSCERATO
False,88.99991,-8.127823,118261,76561198058500492,KSCERATO
False,88.99991,-2.3527832,118262,76561198058500492,KSCERATO
False,88.99991,3.9173126,118263,76561198058500492,KSCERATO
False,88.99991,9.279663,118264,76561198058500492,KSCERATO
False,88.97244,14.999771,118265,76561198058500492,KSCERATO
False,88.61505,18.849792,118266,76561198058500492,KSCERATO
False,88.0101,21.324799,118267,76561198058500492,KSCERATO
False,87.8999,21.489594,118268,76561198058500492,KSCERATO
False,87.8999,21.489594,118269,76561198058500492,KSCERATO
False,87.8999,21.489594,118270,76561198058500492,KSCERATO
False,87.8999,21.489594,118271,76561198058500492,KSCERATO
False,87.8999,21.489594,118272,76561198058500492,KSCERATO
False,87.8999,21.489594,118273,76561198058500492,KSCERATO
False,87.8999,21.489594,118274,76561198058500492,KSCERATO
False,87.8999,21.489594,118275,76561198058500492,KSCERATO
False,87.8999,21.489594,118276,76561198058500492,KSCERATO
False,87.8999,21.489594,118277,76561198058500492,KSCERATO
False,87.8999,21.489594,118278,76561198058500492,KSCERATO
False,87.8999,21.489594,118279,76561198058500492,KSCERATO
False,87.8999,21.489594,118280,76561198058500492,KSCERATO
False,87.8999,21.489594,118281,76561198058500492,KSCERATO
False,87.8999,21.489594,118282,76561198058500492,KSCERATO
False,87.8999,21.489594,118283,76561198058500492,KSCERATO
False,87.87244,21.572342,118284,76561198058500492,KSCERATO
False,87.43262,25.917084,118285,76561198058500492,KSCERATO
False,86.66257,32.764664,118286,76561198058500492,KSCERATO
False,85.315,41.344635,118287,76561198058500492,KSCERATO
False,83.47241,51.217224,118288,76561198058500492,KSCERATO
False,81.19,61.364822,118289,76561198058500492,KSCERATO
False,78.16498,72.91489,118290,76561198058500492,KSCERATO
False,74.535034,84.71216,118291,76561198058500492,KSCERATO
False,70.162476,97.8573,118292,76561198058500492,KSCERATO
False,66.39519,109.81967,118293,76561198058500492,KSCERATO
False,62.70996,122.30463,118294,76561198058500492,KSCERATO
False,59.60254,133.79974,118295,76561198058500492,KSCERATO
False,56.962402,143.25964,118296,76561198058500492,KSCERATO
False,54.70746,150.90479,118297,76561198058500492,KSCERATO
False,52.78244,156.8446,118298,76561198058500492,KSCERATO
False,51.489838,160.36469,118299,76561198058500492,KSCERATO
False,50.692627,162.45483,118300,76561198058500492,KSCERATO
False,50.472565,163.22455,118301,76561198058500492,KSCERATO
False,50.472565,163.27985,118302,76561198058500492,KSCERATO
False,50.472565,163.27985,118303,76561198058500492,KSCERATO
False,50.554962,163.33478,118304,76561198058500492,KSCERATO
False,50.74756,163.38971,118305,76561198058500492,KSCERATO
False,50.912354,163.38971,118306,76561198058500492,KSCERATO
False,51.297577,163.4721,118307,76561198058500492,KSCERATO
False,51.65497,163.52704,118308,76561198058500492,KSCERATO
False,52.039825,163.55484,118309,76561198058500492,KSCERATO
False,52.47998,163.60977,118310,76561198058500492,KSCERATO
False,53.002502,163.77457,118311,76561198058500492,KSCERATO
False,53.55252,163.96716,118312,76561198058500492,KSCERATO
False,54.02011,164.21472,118313,76561198058500492,KSCERATO
False,54.35005,164.37952,118314,76561198058500492,KSCERATO
False,54.679993,164.57211,118315,76561198058500492,KSCERATO
False,55.00992,164.65451,118316,76561198058500492,KSCERATO
False,55.36766,164.68198,118317,76561198058500492,KSCERATO
False,55.78,164.62704,118318,76561198058500492,KSCERATO
False,56.164856,164.40698,118319,76561198058500492,KSCERATO
False,56.63246,163.9397,118320,76561198058500492,KSCERATO
False,57.182465,163.14215,118321,76561198058500492,KSCERATO
False,57.897614,161.90448,118322,76561198058500492,KSCERATO
False,58.66768,160.39215,118323,76561198058500492,KSCERATO
False,59.630005,158.71466,118324,76561198058500492,KSCERATO
False,60.73001,157.202,118325,76561198058500492,KSCERATO
False,62.187424,155.4696,118326,76561198058500492,KSCERATO
False,63.589905,153.98471,118327,76561198058500492,KSCERATO
False,64.85504,152.66464,118328,76561198058500492,KSCERATO
False,65.92758,151.39984,118329,76561198058500492,KSCERATO
False,66.6702,150.35477,118330,76561198058500492,KSCERATO
False,67.19238,149.47482,118331,76561198058500492,KSCERATO
False,67.63252,148.8421,118332,76561198058500492,KSCERATO
False,68.07266,148.37482,118333,76561198058500492,KSCERATO
False,68.73253,147.9347,118334,76561198058500492,KSCERATO
False,69.66739,147.5498,118335,76561198058500492,KSCERATO
False,70.85014,147.32974,118336,76561198058500492,KSCERATO
False,71.92233,147.24734,118337,76561198058500492,KSCERATO
False,72.99487,147.21988,118338,76561198058500492,KSCERATO
False,74.23256,147.21988,118339,76561198058500492,KSCERATO
False,75.55229,147.19241,118340,76561198058500492,KSCERATO
False,76.872375,147.19241,118341,76561198058500492,KSCERATO
False,78.11005,147.21988,118342,76561198058500492,KSCERATO
False,79.23752,147.27481,118343,76561198058500492,KSCERATO
False,79.9798,147.30228,118344,76561198058500492,KSCERATO
False,80.44739,147.27481,118345,76561198058500492,KSCERATO
False,80.61252,147.19241,118346,76561198058500492,KSCERATO
False,80.72238,147.08255,118347,76561198058500492,KSCERATO
False,80.80478,146.94489,118348,76561198058500492,KSCERATO
False,80.88718,146.88995,118349,76561198058500492,KSCERATO
False,80.96991,146.83502,118350,76561198058500492,KSCERATO
False,81.02484,146.83502,118351,76561198058500492,KSCERATO
False,81.05231,146.83502,118352,76561198058500492,KSCERATO
False,81.05231,146.83502,118353,76561198058500492,KSCERATO
False,81.05231,146.83502,118354,76561198058500492,KSCERATO
False,81.07977,146.88995,118355,76561198058500492,KSCERATO
False,81.07977,146.94489,118356,76561198058500492,KSCERATO
False,81.07977,146.94489,118357,76561198058500492,KSCERATO
False,81.07977,146.94489,118358,76561198058500492,KSCERATO
