FIRE,pitch,yaw,tick,steamid,name
False,-2.0074158,-177.00589,172077,76561198058500492,KSCERATO
False,-2.0074158,-176.97842,172078,76561198058500492,KSCERATO
False,-2.0074158,-176.92314,172079,76561198058500492,KSCERATO
False,-2.0074158,-176.89568,172080,76561198058500492,KSCERATO
False,-2.0074158,-176.86821,172081,76561198058500492,KSCERATO
False,-2.0348816,-176.84074,172082,76561198058500492,KSCERATO
False,-2.0348816,-176.78581,172083,76561198058500492,KSCERATO
False,-2.0348816,-176.73088,172084,76561198058500492,KSCERATO
False,-2.0348816,-176.67595,172085,76561198058500492,KSCERATO
False,-2.0348816,-176.5932,172086,76561198058500492,KSCERATO
False,-2.0348816,-176.56573,172087,76561198058500492,KSCERATO
False,-2.0623474,-176.5108,172088,76561198058500492,KSCERATO
False,-2.0623474,-176.48334,172089,76561198058500492,KSCERATO
False,-2.0623474,-176.45587,172090,76561198058500492,KSCERATO
False,-2.0623474,-176.4284,172091,76561198058500492,KSCERATO
False,-2.0623474,-176.40094,172092,76561198058500492,KSCERATO
False,-2.0623474,-176.37347,172093,76561198058500492,KSCERATO
False,-2.0898132,-176.34601,172094,76561198058500492,KSCERATO
False,-2.0898132,-176.29074,172095,76561198058500492,KSCERATO
False,-2.0898132,-176.26328,172096,76561198058500492,KSCERATO
False,-2.0898132,-176.20834,172097,76561198058500492,KSCERATO
False,-2.0898132,-176.15341,172098,76561198058500492,KSCERATO
False,-2.0898132,-176.09848,172099,76561198058500492,KSCERATO
False,-2.0898132,-176.07101,172100,76561198058500492,KSCERATO
False,-2.0898132,-176.01608,172101,76561198058500492,KSCERATO
False,-2.0898132,-175.96082,172102,76561198058500492,KSCERATO
False,-2.0898132,-175.90588,172103,76561198058500492,KSCERATO
False,-2.0898132,-175.87842,172104,76561198058500492,KSCERATO
False,-2.0898132,-175.85095,172105,76561198058500492,KSCERATO
False,-2.0898132,-175.79602,172106,76561198058500492,KSCERATO
False,-2.0898132,-175.74109,172107,76561198058500492,KSCERATO
False,-2.0898132,-175.6858,172108,76561198058500492,KSCERATO
False,-2.0898132,-175.57594,172109,76561198058500492,KSCERATO
False,-2.0898132,-175.49355,172110,76561198058500492,KSCERATO
False,-2.0898132,-175.43861,172111,76561198058500492,KSCERATO
False,-2.0898132,-175.41115,172112,76561198058500492,KSCERATO
False,-2.0898132,-175.38368,172113,76561198058500492,KSCERATO
False,-2.0898132,-175.35587,172114,76561198058500492,KSCERATO
False,-2.0898132,-175.3284,172115,76561198058500492,KSCERATO
False,-2.0898132,-175.30093,172116,76561198058500492,KSCERATO
False,-2.1176147,-175.27347,172117,76561198058500492,KSCERATO
False,-2.1176147,-175.246,172118,76561198058500492,KSCERATO
False,-2.1176147,-175.246,172119,76561198058500492,KSCERATO
False,-2.1176147,-175.21854,172120,76561198058500492,KSCERATO
False,-2.1176147,-175.21854,172121,76561198058500492,KSCERATO
False,-2.1176147,-175.19107,172122,76561198058500492,KSCERATO
False,-2.1176147,-175.19107,172123,76561198058500492,KSCERATO
False,-2.1176147,-175.1636,172124,76561198058500492,KSCERATO
False,-2.1176147,-175.13614,172125,76561198058500492,KSCERATO
False,-2.1176147,-175.13614,172126,76561198058500492,KSCERATO
False,-2.1176147,-175.10867,172127,76561198058500492,KSCERATO
False,-2.1176147,-175.0812,172128,76561198058500492,KSCERATO
False,-2.0898132,-175.02594,172129,76561198058500492,KSCERATO
False,-2.0074158,-174.88861,172130,76561198058500492,KSCERATO
False,-1.8422699,-174.61362,172131,76561198058500492,KSCERATO
False,-1.7049408,-174.31114,172132,76561198058500492,KSCERATO
False,-1.5397949,-173.95374,172133,76561198058500492,KSCERATO
False,-1.4024658,-173.56888,172134,76561198058500492,KSCERATO
False,-1.3200684,-173.29388,172135,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172136,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172137,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172138,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172139,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172140,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172141,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172142,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172143,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172144,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172145,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172146,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172147,76561198058500492,KSCERATO
False,-1.2098694,-173.12874,172148,76561198058500492,KSCERATO
False,-1.2373352,-173.12874,172149,76561198058500492,KSCERATO
False,-1.2922668,-173.12874,172150,76561198058500492,KSCERATO
False,-1.2922668,-173.12874,172151,76561198058500492,KSCERATO
False,-1.2922668,-173.10127,172152,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172153,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172154,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172155,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172156,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172157,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172158,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172159,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172160,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172161,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172162,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172163,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172164,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172165,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172166,76561198058500492,KSCERATO
False,-1.2373352,-173.01888,172167,76561198058500492,KSCERATO
False,-1.1824036,-173.01888,172168,76561198058500492,KSCERATO
False,-1.1274719,-173.01888,172169,76561198058500492,KSCERATO
False,-1.0725403,-172.99141,172170,76561198058500492,KSCERATO
False,-1.0176086,-172.96394,172171,76561198058500492,KSCERATO
False,-0.9898071,-172.93648,172172,76561198058500492,KSCERATO
False,-0.9898071,-172.93648,172173,76561198058500492,KSCERATO
False,-0.9623413,-172.93648,172174,76561198058500492,KSCERATO
False,-0.9623413,-172.93648,172175,76561198058500492,KSCERATO
False,-0.9348755,-172.93648,172176,76561198058500492,KSCERATO
False,-0.9348755,-172.90866,172177,76561198058500492,KSCERATO
False,-0.90740967,-172.90866,172178,76561198058500492,KSCERATO
False,-0.90740967,-172.90866,172179,76561198058500492,KSCERATO
False,-0.90740967,-172.90866,172180,76561198058500492,KSCERATO
False,-0.87994385,-172.90866,172181,76561198058500492,KSCERATO
False,-0.87994385,-172.8812,172182,76561198058500492,KSCERATO
False,-0.852478,-172.8812,172183,76561198058500492,KSCERATO
False,-0.8250122,-172.85373,172184,76561198058500492,KSCERATO
False,-0.7975464,-172.82626,172185,76561198058500492,KSCERATO
False,-0.74261475,-172.7988,172186,76561198058500492,KSCERATO
False,-0.714798,-172.77133,172187,76561198058500492,KSCERATO
False,-0.65986633,-172.7164,172188,76561198058500492,KSCERATO
False,-0.6324005,-172.68893,172189,76561198058500492,KSCERATO
False,-0.5774689,-172.6062,172190,76561198058500492,KSCERATO
False,-0.55000305,-172.55127,172191,76561198058500492,KSCERATO
False,-0.52253723,-172.49634,172192,76561198058500492,KSCERATO
False,-0.4950714,-172.4414,172193,76561198058500492,KSCERATO
False,-0.4676056,-172.41394,172194,76561198058500492,KSCERATO
False,-0.4676056,-172.41394,172195,76561198058500492,KSCERATO
False,-0.4676056,-172.41394,172196,76561198058500492,KSCERATO
False,-0.4676056,-172.41394,172197,76561198058500492,KSCERATO
False,-0.4676056,-172.38647,172198,76561198058500492,KSCERATO
False,-0.4676056,-172.35901,172199,76561198058500492,KSCERATO
False,-0.4676056,-172.33154,172200,76561198058500492,KSCERATO
False,-0.43978882,-172.30374,172201,76561198058500492,KSCERATO
False,-0.43978882,-172.27628,172202,76561198058500492,KSCERATO
False,-0.43978882,-172.27628,172203,76561198058500492,KSCERATO
False,-0.43978882,-172.24881,172204,76561198058500492,KSCERATO
False,-0.43978882,-172.22134,172205,76561198058500492,KSCERATO
False,-0.43978882,-172.19388,172206,76561198058500492,KSCERATO
False,-0.43978882,-172.16641,172207,76561198058500492,KSCERATO
False,-0.43978882,-172.11148,172208,76561198058500492,KSCERATO
False,-0.43978882,-172.08401,172209,76561198058500492,KSCERATO
False,-0.43978882,-172.05655,172210,76561198058500492,KSCERATO
False,-0.4676056,-172.02908,172211,76561198058500492,KSCERATO
False,-0.4676056,-171.9738,172212,76561198058500492,KSCERATO
False,-0.4950714,-171.91887,172213,76561198058500492,KSCERATO
False,-0.52253723,-171.83647,172214,76561198058500492,KSCERATO
False,-0.5774689,-171.75407,172215,76561198058500492,KSCERATO
False,-0.6049347,-171.67133,172216,76561198058500492,KSCERATO
False,-0.6049347,-171.58893,172217,76561198058500492,KSCERATO
False,-0.6324005,-171.534,172218,76561198058500492,KSCERATO
False,-0.6324005,-171.47906,172219,76561198058500492,KSCERATO
False,-0.65986633,-171.4516,172220,76561198058500492,KSCERATO
False,-0.65986633,-171.4516,172221,76561198058500492,KSCERATO
False,-0.65986633,-171.4516,172222,76561198058500492,KSCERATO
False,-0.68733215,-171.42413,172223,76561198058500492,KSCERATO
False,-0.68733215,-171.39667,172224,76561198058500492,KSCERATO
False,-0.68733215,-171.39667,172225,76561198058500492,KSCERATO
False,-0.68733215,-171.36887,172226,76561198058500492,KSCERATO
False,-0.68733215,-171.3414,172227,76561198058500492,KSCERATO
False,-0.68733215,-171.31393,172228,76561198058500492,KSCERATO
False,-0.714798,-171.31393,172229,76561198058500492,KSCERATO
False,-0.714798,-171.28647,172230,76561198058500492,KSCERATO
False,-0.68733215,-171.23154,172231,76561198058500492,KSCERATO
False,-0.65986633,-171.1766,172232,76561198058500492,KSCERATO
False,-0.6324005,-171.09421,172233,76561198058500492,KSCERATO
False,-0.6049347,-171.03894,172234,76561198058500492,KSCERATO
False,-0.5774689,-171.01147,172235,76561198058500492,KSCERATO
False,-0.55000305,-170.95654,172236,76561198058500492,KSCERATO
False,-0.52253723,-170.90161,172237,76561198058500492,KSCERATO
False,-0.4950714,-170.84668,172238,76561198058500492,KSCERATO
False,-0.4676056,-170.79175,172239,76561198058500492,KSCERATO
False,-0.4676056,-170.76393,172240,76561198058500492,KSCERATO
False,-0.4676056,-170.73647,172241,76561198058500492,KSCERATO
False,-0.4676056,-170.73647,172242,76561198058500492,KSCERATO
False,-0.4676056,-170.709,172243,76561198058500492,KSCERATO
False,-0.43978882,-170.709,172244,76561198058500492,KSCERATO
False,-0.43978882,-170.65407,172245,76561198058500492,KSCERATO
False,-0.43978882,-170.6266,172246,76561198058500492,KSCERATO
False,-0.43978882,-170.59914,172247,76561198058500492,KSCERATO
False,-0.43978882,-170.57167,172248,76561198058500492,KSCERATO
False,-0.43978882,-170.51674,172249,76561198058500492,KSCERATO
False,-0.43978882,-170.4618,172250,76561198058500492,KSCERATO
False,-0.43978882,-170.40652,172251,76561198058500492,KSCERATO
False,-0.43978882,-170.3516,172252,76561198058500492,KSCERATO
False,-0.43978882,-170.32413,172253,76561198058500492,KSCERATO
False,-0.43978882,-170.29666,172254,76561198058500492,KSCERATO
False,-0.43978882,-170.2692,172255,76561198058500492,KSCERATO
False,-0.43978882,-170.24173,172256,76561198058500492,KSCERATO
False,-0.43978882,-170.21426,172257,76561198058500492,KSCERATO
False,-0.43978882,-170.15933,172258,76561198058500492,KSCERATO
False,-0.43978882,-170.10406,172259,76561198058500492,KSCERATO
False,-0.43978882,-170.04913,172260,76561198058500492,KSCERATO
False,-0.43978882,-170.02167,172261,76561198058500492,KSCERATO
False,-0.43978882,-169.96674,172262,76561198058500492,KSCERATO
False,-0.43978882,-169.93927,172263,76561198058500492,KSCERATO
False,-0.43978882,-169.9118,172264,76561198058500492,KSCERATO
False,-0.43978882,-169.82907,172265,76561198058500492,KSCERATO
False,-0.43978882,-169.8016,172266,76561198058500492,KSCERATO
False,-0.43978882,-169.74667,172267,76561198058500492,KSCERATO
False,-0.43978882,-169.71921,172268,76561198058500492,KSCERATO
False,-0.43978882,-169.69174,172269,76561198058500492,KSCERATO
False,-0.43978882,-169.66428,172270,76561198058500492,KSCERATO
False,-0.43978882,-169.66428,172271,76561198058500492,KSCERATO
False,-0.43978882,-169.63681,172272,76561198058500492,KSCERATO
False,-0.43978882,-169.63681,172273,76561198058500492,KSCERATO
False,-0.43978882,-169.60934,172274,76561198058500492,KSCERATO
False,-0.43978882,-169.60934,172275,76561198058500492,KSCERATO
False,-0.43978882,-169.60934,172276,76561198058500492,KSCERATO
False,-0.43978882,-169.58188,172277,76561198058500492,KSCERATO
False,-0.43978882,-169.55441,172278,76561198058500492,KSCERATO
False,-0.43978882,-169.5266,172279,76561198058500492,KSCERATO
False,-0.43978882,-169.47166,172280,76561198058500492,KSCERATO
False,-0.43978882,-169.4442,172281,76561198058500492,KSCERATO
False,-0.43978882,-169.38927,172282,76561198058500492,KSCERATO
False,-0.43978882,-169.33434,172283,76561198058500492,KSCERATO
False,-0.43978882,-169.2794,172284,76561198058500492,KSCERATO
False,-0.4676056,-169.19666,172285,76561198058500492,KSCERATO
False,-0.4676056,-169.11426,172286,76561198058500492,KSCERATO
False,-0.4676056,-169.03186,172287,76561198058500492,KSCERATO
False,-0.4676056,-168.94946,172288,76561198058500492,KSCERATO
False,-0.4676056,-168.8942,172289,76561198058500492,KSCERATO
False,-0.4676056,-168.86673,172290,76561198058500492,KSCERATO
False,-0.4676056,-168.83926,172291,76561198058500492,KSCERATO
False,-0.4676056,-168.78433,172292,76561198058500492,KSCERATO
False,-0.4676056,-168.7294,172293,76561198058500492,KSCERATO
False,-0.4676056,-168.67447,172294,76561198058500492,KSCERATO
False,-0.4950714,-168.61954,172295,76561198058500492,KSCERATO
False,-0.4950714,-168.59174,172296,76561198058500492,KSCERATO
False,-0.4950714,-168.56427,172297,76561198058500492,KSCERATO
False,-0.4950714,-168.50934,172298,76561198058500492,KSCERATO
False,-0.4950714,-168.48187,172299,76561198058500492,KSCERATO
False,-0.4950714,-168.42694,172300,76561198058500492,KSCERATO
False,-0.4950714,-168.42694,172301,76561198058500492,KSCERATO
False,-0.4950714,-168.39948,172302,76561198058500492,KSCERATO
False,-0.4950714,-168.34454,172303,76561198058500492,KSCERATO
False,-0.4950714,-168.31708,172304,76561198058500492,KSCERATO
False,-0.4950714,-168.2618,172305,76561198058500492,KSCERATO
False,-0.4950714,-168.23433,172306,76561198058500492,KSCERATO
False,-0.4950714,-168.20686,172307,76561198058500492,KSCERATO
False,-0.4950714,-168.20686,172308,76561198058500492,KSCERATO
False,-0.4950714,-168.1794,172309,76561198058500492,KSCERATO
False,-0.4950714,-168.15193,172310,76561198058500492,KSCERATO
False,-0.4950714,-168.12447,172311,76561198058500492,KSCERATO
False,-0.4950714,-168.097,172312,76561198058500492,KSCERATO
False,-0.4676056,-168.04207,172313,76561198058500492,KSCERATO
False,-0.4676056,-167.98714,172314,76561198058500492,KSCERATO
False,-0.43978882,-167.95932,172315,76561198058500492,KSCERATO
False,-0.43978882,-167.93185,172316,76561198058500492,KSCERATO
False,-0.43978882,-167.90439,172317,76561198058500492,KSCERATO
False,-0.43978882,-167.87692,172318,76561198058500492,KSCERATO
False,-0.43978882,-167.84946,172319,76561198058500492,KSCERATO
False,-0.43978882,-167.82199,172320,76561198058500492,KSCERATO
False,-0.43978882,-167.79453,172321,76561198058500492,KSCERATO
False,-0.43978882,-167.79453,172322,76561198058500492,KSCERATO
False,-0.43978882,-167.79453,172323,76561198058500492,KSCERATO
False,-0.43978882,-167.79453,172324,76561198058500492,KSCERATO
False,-0.43978882,-167.76706,172325,76561198058500492,KSCERATO
False,-0.43978882,-167.71213,172326,76561198058500492,KSCERATO
False,-0.43978882,-167.65686,172327,76561198058500492,KSCERATO
False,-0.43978882,-167.60193,172328,76561198058500492,KSCERATO
False,-0.43978882,-167.57446,172329,76561198058500492,KSCERATO
False,-0.43978882,-167.547,172330,76561198058500492,KSCERATO
False,-0.43978882,-167.49207,172331,76561198058500492,KSCERATO
False,-0.43978882,-167.4646,172332,76561198058500492,KSCERATO
False,-0.43978882,-167.43713,172333,76561198058500492,KSCERATO
False,-0.43978882,-167.40967,172334,76561198058500492,KSCERATO
False,-0.43978882,-167.3544,172335,76561198058500492,KSCERATO
False,-0.43978882,-167.29947,172336,76561198058500492,KSCERATO
False,-0.43978882,-167.24454,172337,76561198058500492,KSCERATO
False,-0.43978882,-167.24454,172338,76561198058500492,KSCERATO
False,-0.43978882,-167.21707,172339,76561198058500492,KSCERATO
False,-0.43978882,-167.21707,172340,76561198058500492,KSCERATO
False,-0.412323,-167.1896,172341,76561198058500492,KSCERATO
False,-0.412323,-167.16214,172342,76561198058500492,KSCERATO
False,-0.412323,-167.10721,172343,76561198058500492,KSCERATO
False,-0.412323,-167.07974,172344,76561198058500492,KSCERATO
False,-0.412323,-167.07974,172345,76561198058500492,KSCERATO
False,-0.412323,-167.07974,172346,76561198058500492,KSCERATO
False,-0.412323,-167.07974,172347,76561198058500492,KSCERATO
False,-0.412323,-167.07974,172348,76561198058500492,KSCERATO
False,-0.412323,-167.07974,172349,76561198058500492,KSCERATO
False,-0.412323,-167.07974,172350,76561198058500492,KSCERATO
False,-0.412323,-167.05193,172351,76561198058500492,KSCERATO
False,-0.412323,-166.96953,172352,76561198058500492,KSCERATO
False,-0.412323,-166.96953,172353,76561198058500492,KSCERATO
False,-0.412323,-166.96953,172354,76561198058500492,KSCERATO
False,-0.412323,-166.96953,172355,76561198058500492,KSCERATO
False,-0.38485718,-166.94206,172356,76561198058500492,KSCERATO
False,-0.38485718,-166.85966,172357,76561198058500492,KSCERATO
