FIRE,pitch,yaw,tick,steamid,name
False,3.602478,30.037659,43862,76561198058500492,KSCERATO
False,3.602478,30.037659,43863,76561198058500492,KSCERATO
False,3.602478,30.037659,43864,76561198058500492,KSCERATO
False,3.602478,30.037659,43865,76561198058500492,KSCERATO
False,3.602478,30.037659,43866,76561198058500492,KSCERATO
False,3.602478,30.037659,43867,76561198058500492,KSCERATO
False,3.602478,30.065125,43868,76561198058500492,KSCERATO
False,3.5200806,30.504913,43869,76561198058500492,KSCERATO
False,3.2725525,31.852448,43870,76561198058500492,KSCERATO
False,2.9975586,33.91513,43871,76561198058500492,KSCERATO
False,2.9151611,36.60988,43872,76561198058500492,KSCERATO
False,3.1623535,39.002502,43873,76561198058500492,KSCERATO
False,3.4098816,41.807434,43874,76561198058500492,KSCERATO
False,3.4926147,44.337387,43875,76561198058500492,KSCERATO
False,3.4926147,45.95993,43876,76561198058500492,KSCERATO
False,3.5750122,47.005005,43877,76561198058500492,KSCERATO
False,3.602478,47.1976,43878,76561198058500492,KSCERATO
False,3.602478,47.1976,43879,76561198058500492,KSCERATO
False,3.602478,47.1976,43880,76561198058500492,KSCERATO
False,3.602478,47.1976,43881,76561198058500492,KSCERATO
False,3.602478,47.1976,43882,76561198058500492,KSCERATO
False,3.602478,47.1976,43883,76561198058500492,KSCERATO
False,3.602478,47.1976,43884,76561198058500492,KSCERATO
False,3.602478,47.1976,43885,76561198058500492,KSCERATO
False,3.602478,47.1976,43886,76561198058500492,KSCERATO
False,3.602478,47.1976,43887,76561198058500492,KSCERATO
False,3.602478,47.1976,43888,76561198058500492,KSCERATO
False,3.602478,47.1976,43889,76561198058500492,KSCERATO
False,3.602478,47.1976,43890,76561198058500492,KSCERATO
False,3.602478,47.1976,43891,76561198058500492,KSCERATO
False,3.602478,47.1976,43892,76561198058500492,KSCERATO
False,3.602478,47.1976,43893,76561198058500492,KSCERATO
False,3.602478,47.1976,43894,76561198058500492,KSCERATO
False,3.602478,47.1976,43895,76561198058500492,KSCERATO
False,3.602478,47.1976,43896,76561198058500492,KSCERATO
False,3.602478,47.1976,43897,76561198058500492,KSCERATO
False,3.602478,47.1976,43898,76561198058500492,KSCERATO
False,3.602478,47.1976,43899,76561198058500492,KSCERATO
False,3.602478,47.1976,43900,76561198058500492,KSCERATO
False,3.602478,47.1976,43901,76561198058500492,KSCERATO
False,3.602478,47.1976,43902,76561198058500492,KSCERATO
False,3.602478,47.389862,43903,76561198058500492,KSCERATO
False,3.5750122,48.792343,43904,76561198058500492,KSCERATO
False,3.5750122,50.08496,43905,76561198058500492,KSCERATO
False,3.5475464,51.350098,43906,76561198058500492,KSCERATO
False,3.4926147,52.78003,43907,76561198058500492,KSCERATO
False,3.465149,54.430054,43908,76561198058500492,KSCERATO
False,3.4373474,55.639923,43909,76561198058500492,KSCERATO
False,3.4373474,56.85013,43910,76561198058500492,KSCERATO
False,3.5200806,57.702606,43911,76561198058500492,KSCERATO
False,3.602478,58.22513,43912,76561198058500492,KSCERATO
False,3.6299438,58.389923,43913,76561198058500492,KSCERATO
False,3.6299438,58.41739,43914,76561198058500492,KSCERATO
False,3.6299438,58.445206,43915,76561198058500492,KSCERATO
False,3.6299438,58.500137,43916,76561198058500492,KSCERATO
False,3.6299438,58.55507,43917,76561198058500492,KSCERATO
False,3.6299438,58.637466,43918,76561198058500492,KSCERATO
False,3.6299438,58.775146,43919,76561198058500492,KSCERATO
False,3.6299438,58.967407,43920,76561198058500492,KSCERATO
False,3.6299438,59.18747,43921,76561198058500492,KSCERATO
False,3.6299438,59.48993,43922,76561198058500492,KSCERATO
False,3.6299438,60.01248,43923,76561198058500492,KSCERATO
False,3.6574097,60.56247,43924,76561198058500492,KSCERATO
False,3.6848755,61.112488,43925,76561198058500492,KSCERATO
False,3.6848755,61.552612,43926,76561198058500492,KSCERATO
False,3.6848755,62.020233,43927,76561198058500492,KSCERATO
False,3.6574097,62.35016,43928,76561198058500492,KSCERATO
False,3.602478,62.680084,43929,76561198058500492,KSCERATO
False,3.5750122,63.202637,43930,76561198058500492,KSCERATO
False,3.5475464,63.752625,43931,76561198058500492,KSCERATO
False,3.5475464,64.27518,43932,76561198058500492,KSCERATO
False,3.5475464,64.660034,43933,76561198058500492,KSCERATO
False,3.5475464,64.93503,43934,76561198058500492,KSCERATO
False,3.5475464,65.26497,43935,76561198058500492,KSCERATO
False,3.5200806,65.732574,43936,76561198058500492,KSCERATO
False,3.5200806,66.20018,43937,76561198058500492,KSCERATO
False,3.5200806,66.805115,43938,76561198058500492,KSCERATO
False,3.5200806,67.41005,43939,76561198058500492,KSCERATO
False,3.4926147,67.96005,43940,76561198058500492,KSCERATO
False,3.465149,68.56499,43941,76561198058500492,KSCERATO
False,3.4373474,69.16992,43942,76561198058500492,KSCERATO
False,3.4373474,69.88507,43943,76561198058500492,KSCERATO
False,3.4373474,70.57239,43944,76561198058500492,KSCERATO
False,3.4098816,71.535065,43945,76561198058500492,KSCERATO
False,3.4098816,72.55234,43946,76561198058500492,KSCERATO
False,3.3824158,73.62488,43947,76561198058500492,KSCERATO
False,3.3824158,74.61502,43948,76561198058500492,KSCERATO
False,3.35495,75.4675,43949,76561198058500492,KSCERATO
False,3.35495,76.457275,43950,76561198058500492,KSCERATO
False,3.3274841,77.36505,43951,76561198058500492,KSCERATO
False,3.3000183,78.2999,43952,76561198058500492,KSCERATO
False,3.2725525,79.04251,43953,76561198058500492,KSCERATO
False,3.2450867,79.70239,43954,76561198058500492,KSCERATO
False,3.190155,80.27985,43955,76561198058500492,KSCERATO
False,3.1348877,80.7749,43956,76561198058500492,KSCERATO
False,3.1074219,81.40732,43957,76561198058500492,KSCERATO
False,3.1074219,82.1774,43958,76561198058500492,KSCERATO
False,3.1074219,82.974915,43959,76561198058500492,KSCERATO
False,3.079956,83.68973,43960,76561198058500492,KSCERATO
False,3.0250244,84.184814,43961,76561198058500492,KSCERATO
False,2.942627,84.59714,43962,76561198058500492,KSCERATO
False,2.8598785,84.89993,43963,76561198058500492,KSCERATO
False,2.8324127,85.28479,43964,76561198058500492,KSCERATO
False,2.8324127,85.69714,43965,76561198058500492,KSCERATO
False,2.804947,86.08234,43966,76561198058500492,KSCERATO
False,2.777481,86.24713,43967,76561198058500492,KSCERATO
False,2.7500153,86.30243,43968,76561198058500492,KSCERATO
False,2.7225494,86.35736,43969,76561198058500492,KSCERATO
False,2.6676178,86.49469,43970,76561198058500492,KSCERATO
False,2.6676178,86.74222,43971,76561198058500492,KSCERATO
False,2.6676178,86.87955,43972,76561198058500492,KSCERATO
False,2.6676178,86.90701,43973,76561198058500492,KSCERATO
False,2.6676178,86.90701,43974,76561198058500492,KSCERATO
False,2.6676178,86.90701,43975,76561198058500492,KSCERATO
False,2.6676178,86.90701,43976,76561198058500492,KSCERATO
False,2.6676178,86.90701,43977,76561198058500492,KSCERATO
False,2.6676178,86.90701,43978,76561198058500492,KSCERATO
False,2.6676178,86.87955,43979,76561198058500492,KSCERATO
False,2.640152,86.74222,43980,76561198058500492,KSCERATO
False,2.5574036,86.2746,43981,76561198058500492,KSCERATO
False,2.4200745,85.20206,43982,76561198058500492,KSCERATO
False,2.0623474,82.75485,43983,76561198058500492,KSCERATO
False,1.5123291,78.98724,43984,76561198058500492,KSCERATO
False,0.35739136,71.78226,43985,76561198058500492,KSCERATO
False,-1.0725403,63.917084,43986,76561198058500492,KSCERATO
False,-3.602478,52.889557,43987,76561198058500492,KSCERATO
False,-5.967636,43.264847,43988,76561198058500492,KSCERATO
False,-9.212372,30.642242,43989,76561198058500492,KSCERATO
False,-12.20993,19.42212,43990,76561198058500492,KSCERATO
False,-14.795151,9.522064,43991,76561198058500492,KSCERATO
False,-17.242355,-0.24032593,43992,76561198058500492,KSCERATO
False,-18.507507,-6.7026978,43993,76561198058500492,KSCERATO
False,-18.562439,-9.810455,43994,76561198058500492,KSCERATO
False,-18.259964,-10.360443,43995,76561198058500492,KSCERATO
False,-18.259964,-10.360443,43996,76561198058500492,KSCERATO
False,-18.259964,-10.360443,43997,76561198058500492,KSCERATO
False,-18.259964,-10.360443,43998,76561198058500492,KSCERATO
False,-18.259964,-10.360443,43999,76561198058500492,KSCERATO
False,-18.259964,-10.360443,44000,76561198058500492,KSCERATO
False,-18.259964,-10.360443,44001,76561198058500492,KSCERATO
False,-18.259964,-10.360443,44002,76561198058500492,KSCERATO
False,-18.259964,-10.360443,44003,76561198058500492,KSCERATO
False,-18.369827,-10.085449,44004,76561198058500492,KSCERATO
False,-18.480042,-9.617844,44005,76561198058500492,KSCERATO
False,-18.480042,-9.3703,44006,76561198058500492,KSCERATO
False,-18.562439,-9.342834,44007,76561198058500492,KSCERATO
False,-18.72757,-9.535446,44008,76561198058500492,KSCERATO
False,-18.864899,-9.727707,44009,76561198058500492,KSCERATO
False,-18.947632,-9.920319,44010,76561198058500492,KSCERATO
True,-18.975098,-10.112915,44011,76561198058500492,KSCERATO
True,-18.975098,-10.360443,44012,76561198058500492,KSCERATO
True,-19.03003,-10.772781,44013,76561198058500492,KSCERATO
True,-19.08496,-11.157654,44014,76561198058500492,KSCERATO
True,-19.195175,-11.5703125,44015,76561198058500492,KSCERATO
True,-19.332504,-11.762924,44016,76561198058500492,KSCERATO
True,-19.35997,-11.845322,44017,76561198058500492,KSCERATO
True,-19.387436,-11.872787,44018,76561198058500492,KSCERATO
True,-19.387436,-11.900253,44019,76561198058500492,KSCERATO
True,-19.414902,-11.900253,44020,76561198058500492,KSCERATO
True,-19.49765,-11.927719,44021,76561198058500492,KSCERATO
True,-19.580048,-11.927719,44022,76561198058500492,KSCERATO
True,-19.662445,-11.900253,44023,76561198058500492,KSCERATO
True,-19.745178,-11.845322,44024,76561198058500492,KSCERATO
True,-19.80011,-11.79039,44025,76561198058500492,KSCERATO
True,-19.827576,-11.762924,44026,76561198058500492,KSCERATO
True,-19.827576,-11.762924,44027,76561198058500492,KSCERATO
True,-19.827576,-11.762924,44028,76561198058500492,KSCERATO
True,-19.827576,-11.735458,44029,76561198058500492,KSCERATO
True,-19.827576,-11.680176,44030,76561198058500492,KSCERATO
True,-19.80011,-11.597778,44031,76561198058500492,KSCERATO
True,-19.80011,-11.542847,44032,76561198058500492,KSCERATO
True,-19.772644,-11.515381,44033,76561198058500492,KSCERATO
True,-19.772644,-11.515381,44034,76561198058500492,KSCERATO
True,-19.772644,-11.487915,44035,76561198058500492,KSCERATO
True,-19.772644,-11.487915,44036,76561198058500492,KSCERATO
True,-19.772644,-11.487915,44037,76561198058500492,KSCERATO
True,-19.772644,-11.487915,44038,76561198058500492,KSCERATO
True,-19.772644,-11.487915,44039,76561198058500492,KSCERATO
True,-19.772644,-11.487915,44040,76561198058500492,KSCERATO
True,-19.772644,-11.487915,44041,76561198058500492,KSCERATO
True,-19.772644,-11.487915,44042,76561198058500492,KSCERATO
True,-19.80011,-11.460449,44043,76561198058500492,KSCERATO
True,-19.855042,-11.432648,44044,76561198058500492,KSCERATO
True,-19.882507,-11.405182,44045,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44046,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44047,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44048,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44049,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44050,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44051,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44052,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44053,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44054,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44055,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44056,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44057,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44058,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44059,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44060,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44061,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44062,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44063,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44064,76561198058500492,KSCERATO
True,-19.909973,-11.405182,44065,76561198058500492,KSCERATO
False,-19.937439,-11.377716,44066,76561198058500492,KSCERATO
False,-19.964905,-11.377716,44067,76561198058500492,KSCERATO
False,-19.964905,-11.377716,44068,76561198058500492,KSCERATO
False,-19.964905,-11.377716,44069,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44070,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44071,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44072,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44073,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44074,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44075,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44076,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44077,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44078,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44079,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44080,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44081,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44082,76561198058500492,KSCERATO
False,-19.964905,-11.35025,44083,76561198058500492,KSCERATO
False,-19.99237,-11.35025,44084,76561198058500492,KSCERATO
False,-19.99237,-11.322784,44085,76561198058500492,KSCERATO
False,-19.99237,-11.322784,44086,76561198058500492,KSCERATO
False,-19.99237,-11.295319,44087,76561198058500492,KSCERATO
False,-19.99237,-11.295319,44088,76561198058500492,KSCERATO
False,-19.99237,-11.295319,44089,76561198058500492,KSCERATO
False,-19.99237,-11.322784,44090,76561198058500492,KSCERATO
False,-19.745178,-11.625244,44091,76561198058500492,KSCERATO
False,-19.250107,-12.202728,44092,76561198058500492,KSCERATO
False,-18.397644,-13.137939,44093,76561198058500492,KSCERATO
False,-16.527557,-14.925262,44094,76561198058500492,KSCERATO
False,-14.107483,-16.987946,44095,76561198058500492,KSCERATO
False,-11.302521,-18.94043,44096,76561198058500492,KSCERATO
False,-8.057434,-20.865448,44097,76561198058500492,KSCERATO
False,-4.3725586,-22.817917,44098,76561198058500492,KSCERATO
False,-1.6225433,-24.302795,44099,76561198058500492,KSCERATO
False,0.9348755,-25.760193,44100,76561198058500492,KSCERATO
False,2.6950836,-26.832733,44101,76561198058500492,KSCERATO
False,4.234894,-27.767944,44102,76561198058500492,KSCERATO
False,5.2799683,-28.345413,44103,76561198058500492,KSCERATO
False,6.132431,-28.757751,44104,76561198058500492,KSCERATO
False,6.6549683,-29.00528,44105,76561198058500492,KSCERATO
False,6.9024963,-29.142944,44106,76561198058500492,KSCERATO
False,6.984894,-29.197876,44107,76561198058500492,KSCERATO
False,7.0123596,-29.225342,44108,76561198058500492,KSCERATO
False,7.0123596,-29.252808,44109,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44110,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44111,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44112,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44113,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44114,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44115,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44116,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44117,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44118,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44119,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44120,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44121,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44122,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44123,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44124,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44125,76561198058500492,KSCERATO
False,7.0123596,-29.280273,44126,76561198058500492,KSCERATO
False,7.0123596,-29.252808,44127,76561198058500492,KSCERATO
False,7.0123596,-29.225342,44128,76561198058500492,KSCERATO
False,7.0398254,-29.197876,44129,76561198058500492,KSCERATO
False,7.0398254,-29.197876,44130,76561198058500492,KSCERATO
False,7.0398254,-29.17041,44131,76561198058500492,KSCERATO
False,7.0398254,-29.17041,44132,76561198058500492,KSCERATO
False,7.0398254,-29.142944,44133,76561198058500492,KSCERATO
False,7.0398254,-29.142944,44134,76561198058500492,KSCERATO
False,7.0398254,-29.142944,44135,76561198058500492,KSCERATO
False,7.0398254,-29.142944,44136,76561198058500492,KSCERATO
False,7.0398254,-29.142944,44137,76561198058500492,KSCERATO
False,7.0398254,-29.142944,44138,76561198058500492,KSCERATO
False,7.0398254,-29.115143,44139,76561198058500492,KSCERATO
False,7.095108,-29.060211,44140,76561198058500492,KSCERATO
False,7.1775055,-29.060211,44141,76561198058500492,KSCERATO
False,7.2049713,-29.17041,44142,76561198058500492,KSCERATO
False,7.122574,-29.252808,44143,76561198058500492,KSCERATO
False,7.122574,-29.252808,44144,76561198058500492,KSCERATO
False,7.122574,-29.252808,44145,76561198058500492,KSCERATO
False,7.122574,-29.252808,44146,76561198058500492,KSCERATO
False,7.122574,-29.252808,44147,76561198058500492,KSCERATO
False,7.122574,-29.252808,44148,76561198058500492,KSCERATO
False,7.122574,-29.252808,44149,76561198058500492,KSCERATO
False,7.122574,-29.252808,44150,76561198058500492,KSCERATO
False,7.122574,-29.252808,44151,76561198058500492,KSCERATO
False,7.122574,-29.252808,44152,76561198058500492,KSCERATO
False,7.122574,-29.252808,44153,76561198058500492,KSCERATO
False,7.122574,-29.252808,44154,76561198058500492,KSCERATO
False,7.122574,-29.252808,44155,76561198058500492,KSCERATO
False,7.122574,-29.252808,44156,76561198058500492,KSCERATO
False,7.122574,-29.252808,44157,76561198058500492,KSCERATO
False,7.122574,-29.252808,44158,76561198058500492,KSCERATO
False,7.122574,-29.252808,44159,76561198058500492,KSCERATO
False,7.122574,-29.252808,44160,76561198058500492,KSCERATO
False,7.122574,-29.252808,44161,76561198058500492,KSCERATO
False,7.1500397,-28.812683,44162,76561198058500492,KSCERATO
False,7.2049713,-27.520416,44163,76561198058500492,KSCERATO
False,7.3426514,-26.28273,44164,76561198058500492,KSCERATO
False,7.5074463,-25.155258,44165,76561198058500492,KSCERATO
False,7.78244,-23.972855,44166,76561198058500492,KSCERATO
False,8.442657,-22.817917,44167,76561198058500492,KSCERATO
False,9.184906,-22.047852,44168,76561198058500492,KSCERATO
False,9.817657,-21.607697,44169,76561198058500492,KSCERATO
False,10.587387,-21.607697,44170,76561198058500492,KSCERATO
False,11.247589,-22.020386,44171,76561198058500492,KSCERATO
False,11.962402,-22.735168,44172,76561198058500492,KSCERATO
False,12.732468,-23.67038,44173,76561198058500492,KSCERATO
False,13.58493,-24.660187,44174,76561198058500492,KSCERATO
False,14.245148,-25.320404,44175,76561198058500492,KSCERATO
False,14.93248,-25.595398,44176,76561198058500492,KSCERATO
False,15.619812,-25.375336,44177,76561198058500492,KSCERATO
False,16.500092,-24.302795,44178,76561198058500492,KSCERATO
False,17.187424,-22.872849,44179,76561198058500492,KSCERATO
False,18.094818,-20.260162,44180,76561198058500492,KSCERATO
False,18.755035,-17.675293,44181,76561198058500492,KSCERATO
False,19.35997,-14.622803,44182,76561198058500492,KSCERATO
False,19.744843,-11.955185,44183,76561198058500492,KSCERATO
False,19.99237,-8.8203125,44184,76561198058500492,KSCERATO
False,20.130035,-5.932953,44185,76561198058500492,KSCERATO
False,20.184967,-3.2653503,44186,76561198058500492,KSCERATO
False,20.239899,0.887146,44187,76561198058500492,KSCERATO
