FIRE,pitch,yaw,tick,steamid,name
False,11.357452,174.07288,39465,76561198058500492,KSCERATO
False,11.357452,174.04541,39466,76561198058500492,KSCERATO
False,11.357452,174.01794,39467,76561198058500492,KSCERATO
False,11.357452,174.01794,39468,76561198058500492,KSCERATO
False,11.357452,174.01794,39469,76561198058500492,KSCERATO
False,11.357452,174.01794,39470,76561198058500492,KSCERATO
False,11.357452,174.01794,39471,76561198058500492,KSCERATO
False,11.357452,174.01794,39472,76561198058500492,KSCERATO
False,11.357452,174.01794,39473,76561198058500492,KSCERATO
False,11.357452,174.01794,39474,76561198058500492,KSCERATO
False,11.357452,174.01794,39475,76561198058500492,KSCERATO
False,11.357452,174.01794,39476,76561198058500492,KSCERATO
False,11.357452,174.01794,39477,76561198058500492,KSCERATO
False,11.357452,174.01794,39478,76561198058500492,KSCERATO
False,11.357452,174.04541,39479,76561198058500492,KSCERATO
False,11.357452,174.07288,39480,76561198058500492,KSCERATO
False,11.357452,174.1278,39481,76561198058500492,KSCERATO
False,11.357452,174.18307,39482,76561198058500492,KSCERATO
False,11.357452,174.26547,39483,76561198058500492,KSCERATO
False,11.384918,174.3204,39484,76561198058500492,KSCERATO
False,11.384918,174.34787,39485,76561198058500492,KSCERATO
False,11.384918,174.37534,39486,76561198058500492,KSCERATO
False,11.384918,174.4028,39487,76561198058500492,KSCERATO
False,11.384918,174.45773,39488,76561198058500492,KSCERATO
False,11.384918,174.48553,39489,76561198058500492,KSCERATO
False,11.384918,174.54047,39490,76561198058500492,KSCERATO
False,11.384918,174.62286,39491,76561198058500492,KSCERATO
False,11.384918,174.6778,39492,76561198058500492,KSCERATO
False,11.384918,174.73273,39493,76561198058500492,KSCERATO
False,11.384918,174.78766,39494,76561198058500492,KSCERATO
False,11.384918,174.81549,39495,76561198058500492,KSCERATO
False,11.384918,174.84296,39496,76561198058500492,KSCERATO
False,11.412384,174.89789,39497,76561198058500492,KSCERATO
False,11.412384,174.95282,39498,76561198058500492,KSCERATO
False,11.412384,175.00775,39499,76561198058500492,KSCERATO
False,11.412384,175.03522,39500,76561198058500492,KSCERATO
False,11.412384,175.09048,39501,76561198058500492,KSCERATO
False,11.43985,175.11795,39502,76561198058500492,KSCERATO
False,11.43985,175.17288,39503,76561198058500492,KSCERATO
False,11.43985,175.20035,39504,76561198058500492,KSCERATO
False,11.43985,175.25528,39505,76561198058500492,KSCERATO
False,11.467316,175.28275,39506,76561198058500492,KSCERATO
False,11.467316,175.31021,39507,76561198058500492,KSCERATO
False,11.467316,175.33768,39508,76561198058500492,KSCERATO
False,11.467316,175.39261,39509,76561198058500492,KSCERATO
False,11.467316,175.47534,39510,76561198058500492,KSCERATO
False,11.467316,175.53027,39511,76561198058500492,KSCERATO
False,11.467316,175.61267,39512,76561198058500492,KSCERATO
False,11.467316,175.69543,39513,76561198058500492,KSCERATO
False,11.467316,175.8053,39514,76561198058500492,KSCERATO
False,11.467316,175.99756,39515,76561198058500492,KSCERATO
False,11.467316,176.16269,39516,76561198058500492,KSCERATO
False,11.467316,176.32748,39517,76561198058500492,KSCERATO
False,11.467316,176.49261,39518,76561198058500492,KSCERATO
False,11.467316,176.60248,39519,76561198058500492,KSCERATO
False,11.4947815,176.68521,39520,76561198058500492,KSCERATO
False,11.4947815,176.74014,39521,76561198058500492,KSCERATO
False,11.4947815,176.76761,39522,76561198058500492,KSCERATO
False,11.4947815,176.76761,39523,76561198058500492,KSCERATO
False,11.4947815,176.82254,39524,76561198058500492,KSCERATO
False,11.4947815,176.87747,39525,76561198058500492,KSCERATO
False,11.522247,176.9602,39526,76561198058500492,KSCERATO
False,11.550064,177.09753,39527,76561198058500492,KSCERATO
False,11.550064,177.23486,39528,76561198058500492,KSCERATO
False,11.57753,177.3451,39529,76561198058500492,KSCERATO
False,11.57753,177.48242,39530,76561198058500492,KSCERATO
False,11.57753,177.56516,39531,76561198058500492,KSCERATO
False,11.57753,177.64755,39532,76561198058500492,KSCERATO
False,11.57753,177.70248,39533,76561198058500492,KSCERATO
False,11.57753,177.78488,39534,76561198058500492,KSCERATO
False,11.57753,177.89508,39535,76561198058500492,KSCERATO
False,11.57753,177.97748,39536,76561198058500492,KSCERATO
False,11.57753,178.08734,39537,76561198058500492,KSCERATO
False,11.57753,178.22504,39538,76561198058500492,KSCERATO
False,11.57753,178.3349,39539,76561198058500492,KSCERATO
False,11.57753,178.4173,39540,76561198058500492,KSCERATO
False,11.57753,178.5275,39541,76561198058500492,KSCERATO
False,11.604996,178.69229,39542,76561198058500492,KSCERATO
False,11.604996,178.82996,39543,76561198058500492,KSCERATO
False,11.632462,178.96729,39544,76561198058500492,KSCERATO
False,11.659927,179.07715,39545,76561198058500492,KSCERATO
False,11.659927,179.18735,39546,76561198058500492,KSCERATO
False,11.659927,179.24228,39547,76561198058500492,KSCERATO
False,11.659927,179.24228,39548,76561198058500492,KSCERATO
False,11.659927,179.24228,39549,76561198058500492,KSCERATO
False,11.659927,179.24228,39550,76561198058500492,KSCERATO
False,11.659927,179.24228,39551,76561198058500492,KSCERATO
False,11.659927,179.24228,39552,76561198058500492,KSCERATO
False,11.659927,179.24228,39553,76561198058500492,KSCERATO
False,11.659927,179.24228,39554,76561198058500492,KSCERATO
False,11.659927,179.24228,39555,76561198058500492,KSCERATO
False,11.659927,179.24228,39556,76561198058500492,KSCERATO
False,11.659927,179.24228,39557,76561198058500492,KSCERATO
False,11.659927,179.24228,39558,76561198058500492,KSCERATO
False,11.659927,179.24228,39559,76561198058500492,KSCERATO
False,11.687393,179.24228,39560,76561198058500492,KSCERATO
False,11.742325,179.29721,39561,76561198058500492,KSCERATO
False,11.825073,179.32468,39562,76561198058500492,KSCERATO
False,11.962402,179.37961,39563,76561198058500492,KSCERATO
False,12.154999,179.43488,39564,76561198058500492,KSCERATO
False,12.319794,179.4898,39565,76561198058500492,KSCERATO
False,12.484924,179.54474,39566,76561198058500492,KSCERATO
False,12.567322,179.59967,39567,76561198058500492,KSCERATO
False,12.622253,179.62714,39568,76561198058500492,KSCERATO
False,12.65007,179.68207,39569,76561198058500492,KSCERATO
False,12.65007,179.76483,39570,76561198058500492,KSCERATO
False,12.65007,179.81976,39571,76561198058500492,KSCERATO
False,12.705002,179.90216,39572,76561198058500492,KSCERATO
False,12.759933,-179.96017,39573,76561198058500492,KSCERATO
False,12.814865,-179.79538,39574,76561198058500492,KSCERATO
False,12.925079,-179.57532,39575,76561198058500492,KSCERATO
False,13.034943,-179.21791,39576,76561198058500492,KSCERATO
False,13.172272,-178.7781,39577,76561198058500492,KSCERATO
False,13.337402,-178.33798,39578,76561198058500492,KSCERATO
False,13.502533,-177.95311,39579,76561198058500492,KSCERATO
False,13.58493,-177.65063,39580,76561198058500492,KSCERATO
False,13.612396,-177.45804,39581,76561198058500492,KSCERATO
False,13.612396,-177.43057,39582,76561198058500492,KSCERATO
False,13.612396,-177.43057,39583,76561198058500492,KSCERATO
False,13.58493,-177.4031,39584,76561198058500492,KSCERATO
False,13.529999,-177.34818,39585,76561198058500492,KSCERATO
False,13.447266,-177.21051,39586,76561198058500492,KSCERATO
False,13.364868,-176.99078,39587,76561198058500492,KSCERATO
False,13.309937,-176.7707,39588,76561198058500492,KSCERATO
False,13.255005,-176.55063,39589,76561198058500492,KSCERATO
False,13.227539,-176.33057,39590,76561198058500492,KSCERATO
False,13.200073,-176.1383,39591,76561198058500492,KSCERATO
False,13.144806,-175.91824,39592,76561198058500492,KSCERATO
False,13.089874,-175.78091,39593,76561198058500492,KSCERATO
False,13.062408,-175.61577,39594,76561198058500492,KSCERATO
False,13.007477,-175.53337,39595,76561198058500492,KSCERATO
False,12.980011,-175.45097,39596,76561198058500492,KSCERATO
False,12.952545,-175.39569,39597,76561198058500492,KSCERATO
False,12.925079,-175.39569,39598,76561198058500492,KSCERATO
False,12.897263,-175.36823,39599,76561198058500492,KSCERATO
False,12.869797,-175.36823,39600,76561198058500492,KSCERATO
False,12.842331,-175.3133,39601,76561198058500492,KSCERATO
False,12.814865,-175.28583,39602,76561198058500492,KSCERATO
False,12.814865,-175.25836,39603,76561198058500492,KSCERATO
False,12.787399,-175.2309,39604,76561198058500492,KSCERATO
False,12.759933,-175.17596,39605,76561198058500492,KSCERATO
False,12.705002,-175.09323,39606,76561198058500492,KSCERATO
False,12.677536,-174.98337,39607,76561198058500492,KSCERATO
False,12.677536,-174.9559,39608,76561198058500492,KSCERATO
False,12.677536,-174.9559,39609,76561198058500492,KSCERATO
False,12.677536,-174.9559,39610,76561198058500492,KSCERATO
False,12.677536,-174.9559,39611,76561198058500492,KSCERATO
False,12.65007,-174.9559,39612,76561198058500492,KSCERATO
False,12.65007,-174.9559,39613,76561198058500492,KSCERATO
False,12.65007,-174.9559,39614,76561198058500492,KSCERATO
False,12.65007,-174.9559,39615,76561198058500492,KSCERATO
False,12.65007,-174.9559,39616,76561198058500492,KSCERATO
False,12.65007,-174.9559,39617,76561198058500492,KSCERATO
False,12.65007,-174.9559,39618,76561198058500492,KSCERATO
False,12.65007,-174.9559,39619,76561198058500492,KSCERATO
False,12.65007,-174.9559,39620,76561198058500492,KSCERATO
False,12.65007,-174.9559,39621,76561198058500492,KSCERATO
False,12.65007,-174.9559,39622,76561198058500492,KSCERATO
False,12.65007,-174.9559,39623,76561198058500492,KSCERATO
False,12.65007,-174.9559,39624,76561198058500492,KSCERATO
False,12.677536,-174.9559,39625,76561198058500492,KSCERATO
False,12.925079,-175.28583,39626,76561198058500492,KSCERATO
False,13.392334,-176.1383,39627,76561198058500492,KSCERATO
False,14.080017,-177.67845,39628,76561198058500492,KSCERATO
False,14.767334,-179.46579,39629,76561198058500492,KSCERATO
False,15.427551,178.82928,39630,76561198058500492,KSCERATO
False,15.894806,177.61905,39631,76561198058500492,KSCERATO
False,16.252563,176.79407,39632,76561198058500492,KSCERATO
False,16.444824,176.51904,39633,76561198058500492,KSCERATO
False,16.582489,176.46411,39634,76561198058500492,KSCERATO
False,16.664886,176.49158,39635,76561198058500492,KSCERATO
False,16.719818,176.54651,39636,76561198058500492,KSCERATO
False,16.719818,176.54651,39637,76561198058500492,KSCERATO
False,16.719818,176.54651,39638,76561198058500492,KSCERATO
False,16.719818,176.54651,39639,76561198058500492,KSCERATO
False,16.719818,176.54651,39640,76561198058500492,KSCERATO
False,16.664886,176.6018,39641,76561198058500492,KSCERATO
False,16.500092,176.79407,39642,76561198058500492,KSCERATO
False,16.14235,177.31659,39643,76561198058500492,KSCERATO
False,15.56488,178.55426,39644,76561198058500492,KSCERATO
False,15.042343,-179.90593,39645,76561198058500492,KSCERATO
False,14.519806,-178.14606,39646,76561198058500492,KSCERATO
False,14.025085,-176.55098,39647,76561198058500492,KSCERATO
False,13.667328,-175.69852,39648,76561198058500492,KSCERATO
False,13.392334,-175.34076,39649,76561198058500492,KSCERATO
False,13.144806,-175.2309,39650,76561198058500492,KSCERATO
False,12.952545,-175.28583,39651,76561198058500492,KSCERATO
False,12.787399,-175.39604,39652,76561198058500492,KSCERATO
False,12.65007,-175.47844,39653,76561198058500492,KSCERATO
False,12.594788,-175.53337,39654,76561198058500492,KSCERATO
False,12.594788,-175.53337,39655,76561198058500492,KSCERATO
False,12.594788,-175.53337,39656,76561198058500492,KSCERATO
False,12.594788,-175.53337,39657,76561198058500492,KSCERATO
False,12.594788,-175.53337,39658,76561198058500492,KSCERATO
False,12.594788,-175.53337,39659,76561198058500492,KSCERATO
False,12.594788,-175.53337,39660,76561198058500492,KSCERATO
False,12.594788,-175.53337,39661,76561198058500492,KSCERATO
False,12.594788,-175.53337,39662,76561198058500492,KSCERATO
False,12.594788,-175.53337,39663,76561198058500492,KSCERATO
False,12.594788,-175.53337,39664,76561198058500492,KSCERATO
False,12.594788,-175.5883,39665,76561198058500492,KSCERATO
False,12.567322,-175.64323,39666,76561198058500492,KSCERATO
False,12.539856,-175.72598,39667,76561198058500492,KSCERATO
False,12.51239,-175.80838,39668,76561198058500492,KSCERATO
False,12.484924,-175.83585,39669,76561198058500492,KSCERATO
False,12.484924,-175.86331,39670,76561198058500492,KSCERATO
False,12.484924,-175.89078,39671,76561198058500492,KSCERATO
False,12.484924,-175.89078,39672,76561198058500492,KSCERATO
False,12.484924,-175.89078,39673,76561198058500492,KSCERATO
False,12.484924,-175.89078,39674,76561198058500492,KSCERATO
False,12.484924,-175.89078,39675,76561198058500492,KSCERATO
False,12.484924,-175.89078,39676,76561198058500492,KSCERATO
False,12.484924,-175.89078,39677,76561198058500492,KSCERATO
False,12.484924,-175.89078,39678,76561198058500492,KSCERATO
False,12.484924,-175.89078,39679,76561198058500492,KSCERATO
False,12.484924,-175.89078,39680,76561198058500492,KSCERATO
False,12.484924,-175.89078,39681,76561198058500492,KSCERATO
False,12.484924,-175.89078,39682,76561198058500492,KSCERATO
False,12.484924,-175.89078,39683,76561198058500492,KSCERATO
False,12.484924,-175.89078,39684,76561198058500492,KSCERATO
False,12.484924,-175.89078,39685,76561198058500492,KSCERATO
False,12.484924,-175.89078,39686,76561198058500492,KSCERATO
False,12.484924,-175.89078,39687,76561198058500492,KSCERATO
False,12.484924,-175.89078,39688,76561198058500492,KSCERATO
False,12.484924,-175.89078,39689,76561198058500492,KSCERATO
False,12.539856,-175.91824,39690,76561198058500492,KSCERATO
False,12.759933,-176.08337,39691,76561198058500492,KSCERATO
False,13.144806,-176.57845,39692,76561198058500492,KSCERATO
False,13.805008,-177.76085,39693,76561198058500492,KSCERATO
False,14.575073,-179.54819,39694,76561198058500492,KSCERATO
False,15.317352,178.2518,39695,76561198058500492,KSCERATO
False,15.812408,176.62927,39696,76561198058500492,KSCERATO
False,16.169815,175.3641,39697,76561198058500492,KSCERATO
False,16.389893,174.75919,39698,76561198058500492,KSCERATO
False,16.47229,174.59439,39699,76561198058500492,KSCERATO
False,16.47229,174.62186,39700,76561198058500492,KSCERATO
False,16.500092,174.70425,39701,76561198058500492,KSCERATO
False,16.527557,174.73172,39702,76561198058500492,KSCERATO
False,16.527557,174.73172,39703,76561198058500492,KSCERATO
False,16.527557,174.73172,39704,76561198058500492,KSCERATO
False,16.527557,174.73172,39705,76561198058500492,KSCERATO
False,16.527557,174.73172,39706,76561198058500492,KSCERATO
False,16.527557,174.73172,39707,76561198058500492,KSCERATO
False,16.527557,174.73172,39708,76561198058500492,KSCERATO
False,16.527557,174.73172,39709,76561198058500492,KSCERATO
False,16.527557,174.73172,39710,76561198058500492,KSCERATO
False,16.527557,174.73172,39711,76561198058500492,KSCERATO
False,16.527557,174.73172,39712,76561198058500492,KSCERATO
False,16.527557,174.73172,39713,76561198058500492,KSCERATO
False,16.527557,174.73172,39714,76561198058500492,KSCERATO
False,16.527557,174.73172,39715,76561198058500492,KSCERATO
False,16.47229,174.78665,39716,76561198058500492,KSCERATO
False,16.362427,174.92432,39717,76561198058500492,KSCERATO
False,16.087418,175.39157,39718,76561198058500492,KSCERATO
False,15.537415,176.51904,39719,76561198058500492,KSCERATO
False,14.739868,178.38913,39720,76561198058500492,KSCERATO
False,13.85994,-179.52072,39721,76561198058500492,KSCERATO
False,13.200073,-177.87071,39722,76561198058500492,KSCERATO
False,12.759933,-176.88092,39723,76561198058500492,KSCERATO
False,12.402527,-176.35837,39724,76561198058500492,KSCERATO
False,12.182465,-176.19324,39725,76561198058500492,KSCERATO
False,12.0448,-176.19324,39726,76561198058500492,KSCERATO
False,12.017334,-176.19324,39727,76561198058500492,KSCERATO
False,12.017334,-176.19324,39728,76561198058500492,KSCERATO
False,12.017334,-176.19324,39729,76561198058500492,KSCERATO
False,12.017334,-176.19324,39730,76561198058500492,KSCERATO
False,12.017334,-176.19324,39731,76561198058500492,KSCERATO
False,12.017334,-176.19324,39732,76561198058500492,KSCERATO
False,12.017334,-176.19324,39733,76561198058500492,KSCERATO
False,12.017334,-176.19324,39734,76561198058500492,KSCERATO
False,12.017334,-176.19324,39735,76561198058500492,KSCERATO
False,12.017334,-176.19324,39736,76561198058500492,KSCERATO
False,12.017334,-176.19324,39737,76561198058500492,KSCERATO
False,12.017334,-176.19324,39738,76561198058500492,KSCERATO
False,12.017334,-176.19324,39739,76561198058500492,KSCERATO
False,12.017334,-176.19324,39740,76561198058500492,KSCERATO
False,12.017334,-176.22104,39741,76561198058500492,KSCERATO
False,11.989868,-176.2485,39742,76561198058500492,KSCERATO
False,11.989868,-176.2485,39743,76561198058500492,KSCERATO
False,11.989868,-176.2485,39744,76561198058500492,KSCERATO
False,11.989868,-176.2485,39745,76561198058500492,KSCERATO
False,11.989868,-176.2485,39746,76561198058500492,KSCERATO
False,11.989868,-176.2485,39747,76561198058500492,KSCERATO
False,11.989868,-176.2485,39748,76561198058500492,KSCERATO
False,11.989868,-176.2485,39749,76561198058500492,KSCERATO
False,11.989868,-176.2485,39750,76561198058500492,KSCERATO
False,11.989868,-176.2485,39751,76561198058500492,KSCERATO
False,11.989868,-176.2485,39752,76561198058500492,KSCERATO
False,11.989868,-176.2485,39753,76561198058500492,KSCERATO
False,11.989868,-176.2485,39754,76561198058500492,KSCERATO
False,12.154999,-176.4133,39755,76561198058500492,KSCERATO
False,12.594788,-176.88092,39756,76561198058500492,KSCERATO
False,13.4198,-177.95346,39757,76561198058500492,KSCERATO
False,14.355011,-179.54819,39758,76561198058500492,KSCERATO
False,15.207489,178.69159,39759,76561198058500492,KSCERATO
False,15.784943,177.20673,39760,76561198058500492,KSCERATO
False,16.14235,176.13419,39761,76561198058500492,KSCERATO
False,16.28003,175.61163,39762,76561198058500492,KSCERATO
False,16.33496,175.39157,39763,76561198058500492,KSCERATO
False,16.33496,175.39157,39764,76561198058500492,KSCERATO
False,16.307495,175.44684,39765,76561198058500492,KSCERATO
False,16.307495,175.4743,39766,76561198058500492,KSCERATO
False,16.307495,175.4743,39767,76561198058500492,KSCERATO
False,16.307495,175.50177,39768,76561198058500492,KSCERATO
False,16.307495,175.50177,39769,76561198058500492,KSCERATO
False,16.28003,175.50177,39770,76561198058500492,KSCERATO
False,16.252563,175.58417,39771,76561198058500492,KSCERATO
False,16.032486,175.85919,39772,76561198058500492,KSCERATO
False,15.647278,176.46411,39773,76561198058500492,KSCERATO
False,15.014877,177.70178,39774,76561198058500492,KSCERATO
False,14.382477,179.29654,39775,76561198058500492,KSCERATO
False,13.777542,-179.35593,39776,76561198058500492,KSCERATO
False,13.309937,-178.39325,39777,76561198058500492,KSCERATO
False,12.897263,-177.76085,39778,76561198058500492,KSCERATO
False,12.622253,-177.40344,39779,76561198058500492,KSCERATO
False,12.51239,-177.29324,39780,76561198058500492,KSCERATO
False,12.484924,-177.29324,39781,76561198058500492,KSCERATO
False,12.484924,-177.29324,39782,76561198058500492,KSCERATO
False,12.484924,-177.29324,39783,76561198058500492,KSCERATO
False,12.484924,-177.29324,39784,76561198058500492,KSCERATO
False,12.484924,-177.29324,39785,76561198058500492,KSCERATO
False,12.484924,-177.29324,39786,76561198058500492,KSCERATO
False,12.484924,-177.29324,39787,76561198058500492,KSCERATO
False,12.484924,-177.29324,39788,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39789,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39790,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39791,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39792,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39793,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39794,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39795,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39796,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39797,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39798,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39799,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39800,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39801,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39802,76561198058500492,KSCERATO
False,12.4574585,-177.29324,39803,76561198058500492,KSCERATO
False,12.4574585,-177.26578,39804,76561198058500492,KSCERATO
False,12.51239,-177.29324,39805,76561198058500492,KSCERATO
False,12.814865,-177.5133,39806,76561198058500492,KSCERATO
False,13.557465,-178.36578,39807,76561198058500492,KSCERATO
False,14.519806,-179.82353,39808,76561198058500492,KSCERATO
False,15.537415,178.4166,39809,76561198058500492,KSCERATO
False,16.444824,176.54651,39810,76561198058500492,KSCERATO
False,16.912415,175.4743,39811,76561198058500492,KSCERATO
False,17.187424,174.73172,39812,76561198058500492,KSCERATO
False,17.269821,174.48419,39813,76561198058500492,KSCERATO
False,17.297287,174.45673,39814,76561198058500492,KSCERATO
False,17.269821,174.56659,39815,76561198058500492,KSCERATO
False,17.242355,174.67679,39816,76561198058500492,KSCERATO
False,17.21489,174.73172,39817,76561198058500492,KSCERATO
False,17.21489,174.73172,39818,76561198058500492,KSCERATO
False,17.187424,174.73172,39819,76561198058500492,KSCERATO
False,17.187424,174.73172,39820,76561198058500492,KSCERATO
False,17.159958,174.75919,39821,76561198058500492,KSCERATO
False,17.022278,174.86905,39822,76561198058500492,KSCERATO
False,16.77475,175.17151,39823,76561198058500492,KSCERATO
False,16.307495,175.99652,39824,76561198058500492,KSCERATO
False,15.702545,177.31659,39825,76561198058500492,KSCERATO
False,15.014877,178.99408,39826,76561198058500492,KSCERATO
False,14.382477,-179.32846,39827,76561198058500492,KSCERATO
False,13.832474,-177.98093,39828,76561198058500492,KSCERATO
False,13.474731,-177.40344,39829,76561198058500492,KSCERATO
False,13.199738,-177.18338,39830,76561198058500492,KSCERATO
False,13.007477,-177.15591,39831,76561198058500492,KSCERATO
False,12.897263,-177.15591,39832,76561198058500492,KSCERATO
False,12.814865,-177.18338,39833,76561198058500492,KSCERATO
False,12.814865,-177.18338,39834,76561198058500492,KSCERATO
False,12.814865,-177.18338,39835,76561198058500492,KSCERATO
False,12.814865,-177.18338,39836,76561198058500492,KSCERATO
False,12.814865,-177.18338,39837,76561198058500492,KSCERATO
False,12.814865,-177.18338,39838,76561198058500492,KSCERATO
False,12.814865,-177.18338,39839,76561198058500492,KSCERATO
False,12.814865,-177.18338,39840,76561198058500492,KSCERATO
False,12.814865,-177.18338,39841,76561198058500492,KSCERATO
False,12.814865,-177.18338,39842,76561198058500492,KSCERATO
False,12.814865,-177.18338,39843,76561198058500492,KSCERATO
False,12.814865,-177.18338,39844,76561198058500492,KSCERATO
False,12.814865,-177.18338,39845,76561198058500492,KSCERATO
False,12.814865,-177.18338,39846,76561198058500492,KSCERATO
False,12.814865,-177.18338,39847,76561198058500492,KSCERATO
False,12.814865,-177.18338,39848,76561198058500492,KSCERATO
False,12.814865,-177.18338,39849,76561198058500492,KSCERATO
False,12.814865,-177.18338,39850,76561198058500492,KSCERATO
False,12.814865,-177.18338,39851,76561198058500492,KSCERATO
False,12.814865,-177.18338,39852,76561198058500492,KSCERATO
False,12.814865,-177.18338,39853,76561198058500492,KSCERATO
False,12.759933,-177.21085,39854,76561198058500492,KSCERATO
False,12.732468,-177.23865,39855,76561198058500492,KSCERATO
False,12.732468,-177.23865,39856,76561198058500492,KSCERATO
False,12.732468,-177.23865,39857,76561198058500492,KSCERATO
False,12.732468,-177.23865,39858,76561198058500492,KSCERATO
False,12.732468,-177.23865,39859,76561198058500492,KSCERATO
False,12.732468,-177.23865,39860,76561198058500492,KSCERATO
False,12.732468,-177.23865,39861,76561198058500492,KSCERATO
False,12.732468,-177.23865,39862,76561198058500492,KSCERATO
False,12.732468,-177.23865,39863,76561198058500492,KSCERATO
False,12.732468,-177.23865,39864,76561198058500492,KSCERATO
False,12.732468,-177.23865,39865,76561198058500492,KSCERATO
False,12.732468,-177.23865,39866,76561198058500492,KSCERATO
False,12.732468,-177.23865,39867,76561198058500492,KSCERATO
False,12.732468,-177.23865,39868,76561198058500492,KSCERATO
False,12.732468,-177.23865,39869,76561198058500492,KSCERATO
False,12.924728,-177.56859,39870,76561198058500492,KSCERATO
False,13.502533,-178.6686,39871,76561198058500492,KSCERATO
False,14.217346,179.4342,39872,76561198058500492,KSCERATO
False,14.822266,177.39899,39873,76561198058500492,KSCERATO
False,15.262421,175.7215,39874,76561198058500492,KSCERATO
False,15.56488,174.48419,39875,76561198058500492,KSCERATO
False,15.757477,173.76904,39876,76561198058500492,KSCERATO
False,15.784943,173.63171,39877,76561198058500492,KSCERATO
False,15.812408,173.60388,39878,76561198058500492,KSCERATO
False,15.812408,173.68665,39879,76561198058500492,KSCERATO
False,15.812408,173.74158,39880,76561198058500492,KSCERATO
False,15.812408,173.74158,39881,76561198058500492,KSCERATO
False,15.812408,173.74158,39882,76561198058500492,KSCERATO
False,15.812408,173.74158,39883,76561198058500492,KSCERATO
False,15.812408,173.74158,39884,76561198058500492,KSCERATO
False,15.812408,173.74158,39885,76561198058500492,KSCERATO
False,15.812408,173.74158,39886,76561198058500492,KSCERATO
False,15.812408,173.74158,39887,76561198058500492,KSCERATO
False,15.812408,173.74158,39888,76561198058500492,KSCERATO
False,15.812408,173.74158,39889,76561198058500492,KSCERATO
False,15.730011,173.85144,39890,76561198058500492,KSCERATO
False,15.509949,174.18137,39891,76561198058500492,KSCERATO
False,15.069809,174.92398,39892,76561198058500492,KSCERATO
False,14.382477,176.49158,39893,76561198058500492,KSCERATO
False,13.7222595,178.3064,39894,76561198058500492,KSCERATO
False,13.255005,179.81906,39895,76561198058500492,KSCERATO
False,12.952545,-179.24606,39896,76561198058500492,KSCERATO
False,12.759933,-178.80592,39897,76561198058500492,KSCERATO
False,12.622253,-178.64113,39898,76561198058500492,KSCERATO
False,12.567322,-178.61366,39899,76561198058500492,KSCERATO
False,12.51239,-178.61366,39900,76561198058500492,KSCERATO
False,12.51239,-178.61366,39901,76561198058500492,KSCERATO
False,12.51239,-178.61366,39902,76561198058500492,KSCERATO
False,12.51239,-178.61366,39903,76561198058500492,KSCERATO
False,12.51239,-178.61366,39904,76561198058500492,KSCERATO
False,12.51239,-178.61366,39905,76561198058500492,KSCERATO
False,12.51239,-178.61366,39906,76561198058500492,KSCERATO
False,12.51239,-178.61366,39907,76561198058500492,KSCERATO
False,12.51239,-178.61366,39908,76561198058500492,KSCERATO
False,12.51239,-178.61366,39909,76561198058500492,KSCERATO
False,12.51239,-178.61366,39910,76561198058500492,KSCERATO
False,12.51239,-178.5862,39911,76561198058500492,KSCERATO
False,12.484924,-178.53091,39912,76561198058500492,KSCERATO
False,12.4574585,-178.47598,39913,76561198058500492,KSCERATO
False,12.429993,-178.39359,39914,76561198058500492,KSCERATO
False,12.429993,-178.36612,39915,76561198058500492,KSCERATO
False,12.429993,-178.33865,39916,76561198058500492,KSCERATO
False,12.402527,-178.33865,39917,76561198058500492,KSCERATO
False,12.402527,-178.33865,39918,76561198058500492,KSCERATO
False,12.402527,-178.33865,39919,76561198058500492,KSCERATO
False,12.402527,-178.33865,39920,76561198058500492,KSCERATO
False,12.402527,-178.33865,39921,76561198058500492,KSCERATO
False,12.402527,-178.33865,39922,76561198058500492,KSCERATO
False,12.402527,-178.33865,39923,76561198058500492,KSCERATO
False,12.402527,-178.33865,39924,76561198058500492,KSCERATO
False,12.402527,-178.33865,39925,76561198058500492,KSCERATO
False,12.402527,-178.33865,39926,76561198058500492,KSCERATO
False,12.402527,-178.33865,39927,76561198058500492,KSCERATO
False,12.402527,-178.33865,39928,76561198058500492,KSCERATO
False,12.402527,-178.33865,39929,76561198058500492,KSCERATO
False,12.402527,-178.33865,39930,76561198058500492,KSCERATO
False,12.402527,-178.33865,39931,76561198058500492,KSCERATO
False,12.402527,-178.33865,39932,76561198058500492,KSCERATO
False,12.402527,-178.33865,39933,76561198058500492,KSCERATO
False,12.402527,-178.33865,39934,76561198058500492,KSCERATO
False,12.402527,-178.33865,39935,76561198058500492,KSCERATO
False,12.402527,-178.33865,39936,76561198058500492,KSCERATO
