FIRE,pitch,yaw,tick,steamid,name
False,4.482422,74.262085,139746,76561198058500492,KSCERATO
False,4.482422,74.48215,139747,76561198058500492,KSCERATO
False,4.5098877,74.72969,139748,76561198058500492,KSCERATO
False,4.565155,74.894485,139749,76561198058500492,KSCERATO
False,4.565155,74.97688,139750,76561198058500492,KSCERATO
False,4.565155,75.0047,139751,76561198058500492,KSCERATO
False,4.565155,75.0047,139752,76561198058500492,KSCERATO
False,4.565155,75.0047,139753,76561198058500492,KSCERATO
False,4.565155,75.0047,139754,76561198058500492,KSCERATO
False,4.565155,75.0047,139755,76561198058500492,KSCERATO
False,4.565155,75.0047,139756,76561198058500492,KSCERATO
False,4.565155,75.0047,139757,76561198058500492,KSCERATO
False,4.565155,75.0047,139758,76561198058500492,KSCERATO
False,4.592621,75.0047,139759,76561198058500492,KSCERATO
False,4.6200867,75.0047,139760,76561198058500492,KSCERATO
False,4.6475525,75.0047,139761,76561198058500492,KSCERATO
False,4.6750183,74.97688,139762,76561198058500492,KSCERATO
False,4.702484,74.97688,139763,76561198058500492,KSCERATO
False,4.702484,74.94942,139764,76561198058500492,KSCERATO
False,4.702484,74.94942,139765,76561198058500492,KSCERATO
False,4.702484,74.94942,139766,76561198058500492,KSCERATO
False,4.702484,74.94942,139767,76561198058500492,KSCERATO
False,4.702484,74.94942,139768,76561198058500492,KSCERATO
False,4.702484,74.94942,139769,76561198058500492,KSCERATO
False,4.702484,75.0047,139770,76561198058500492,KSCERATO
False,4.702484,75.11456,139771,76561198058500492,KSCERATO
False,4.702484,75.25189,139772,76561198058500492,KSCERATO
False,4.702484,75.38956,139773,76561198058500492,KSCERATO
False,4.702484,75.526886,139774,76561198058500492,KSCERATO
False,4.702484,75.69202,139775,76561198058500492,KSCERATO
False,4.702484,75.80188,139776,76561198058500492,KSCERATO
False,4.6750183,75.88428,139777,76561198058500492,KSCERATO
False,4.6750183,75.99449,139778,76561198058500492,KSCERATO
False,4.6475525,76.10437,139779,76561198058500492,KSCERATO
False,4.6475525,76.18677,139780,76561198058500492,KSCERATO
False,4.6475525,76.2695,139781,76561198058500492,KSCERATO
False,4.6200867,76.32443,139782,76561198058500492,KSCERATO
False,4.6200867,76.40683,139783,76561198058500492,KSCERATO
False,4.592621,76.46176,139784,76561198058500492,KSCERATO
False,4.592621,76.57196,139785,76561198058500492,KSCERATO
False,4.5373535,76.736755,139786,76561198058500492,KSCERATO
False,4.5098877,76.901886,139787,76561198058500492,KSCERATO
False,4.482422,77.06668,139788,76561198058500492,KSCERATO
False,4.454956,77.23181,139789,76561198058500492,KSCERATO
False,4.42749,77.341675,139790,76561198058500492,KSCERATO
False,4.4000244,77.506836,139791,76561198058500492,KSCERATO
False,4.4000244,77.67163,139792,76561198058500492,KSCERATO
False,4.42749,77.86423,139793,76561198058500492,KSCERATO
False,4.565155,78.111755,139794,76561198058500492,KSCERATO
False,4.8123474,78.304016,139795,76561198058500492,KSCERATO
False,4.86763,78.33148,139796,76561198058500492,KSCERATO
False,4.86763,78.33148,139797,76561198058500492,KSCERATO
False,4.86763,78.33148,139798,76561198058500492,KSCERATO
False,4.86763,78.33148,139799,76561198058500492,KSCERATO
False,4.86763,78.33148,139800,76561198058500492,KSCERATO
False,4.86763,78.33148,139801,76561198058500492,KSCERATO
False,4.86763,78.33148,139802,76561198058500492,KSCERATO
False,4.86763,78.33148,139803,76561198058500492,KSCERATO
False,4.86763,78.33148,139804,76561198058500492,KSCERATO
False,4.86763,78.33148,139805,76561198058500492,KSCERATO
False,4.86763,78.33148,139806,76561198058500492,KSCERATO
False,4.86763,78.33148,139807,76561198058500492,KSCERATO
False,4.86763,78.33148,139808,76561198058500492,KSCERATO
False,4.86763,78.33148,139809,76561198058500492,KSCERATO
False,4.86763,78.33148,139810,76561198058500492,KSCERATO
False,4.86763,78.33148,139811,76561198058500492,KSCERATO
False,4.86763,78.33148,139812,76561198058500492,KSCERATO
False,4.86763,78.33148,139813,76561198058500492,KSCERATO
False,4.86763,78.33148,139814,76561198058500492,KSCERATO
False,4.86763,78.33148,139815,76561198058500492,KSCERATO
False,4.6200867,78.52411,139816,76561198058500492,KSCERATO
False,4.42749,78.77164,139817,76561198058500492,KSCERATO
False,4.234894,79.23923,139818,76561198058500492,KSCERATO
False,4.042633,79.789246,139819,76561198058500492,KSCERATO
False,3.7950897,80.47656,139820,76561198058500492,KSCERATO
False,3.602478,80.999115,139821,76561198058500492,KSCERATO
False,3.602478,81.38397,139822,76561198058500492,KSCERATO
False,3.5200806,81.68643,139823,76561198058500492,KSCERATO
False,3.465149,81.8241,139824,76561198058500492,KSCERATO
False,3.465149,81.8241,139825,76561198058500492,KSCERATO
False,3.465149,81.8241,139826,76561198058500492,KSCERATO
False,3.465149,81.8241,139827,76561198058500492,KSCERATO
False,3.465149,81.8241,139828,76561198058500492,KSCERATO
False,3.465149,81.8241,139829,76561198058500492,KSCERATO
False,3.465149,81.8241,139830,76561198058500492,KSCERATO
False,3.465149,81.8241,139831,76561198058500492,KSCERATO
False,3.465149,81.8241,139832,76561198058500492,KSCERATO
False,3.465149,81.8241,139833,76561198058500492,KSCERATO
False,3.465149,81.85156,139834,76561198058500492,KSCERATO
False,3.4098816,81.906494,139835,76561198058500492,KSCERATO
False,3.4098816,81.93396,139836,76561198058500492,KSCERATO
False,3.4098816,81.93396,139837,76561198058500492,KSCERATO
False,3.4098816,81.93396,139838,76561198058500492,KSCERATO
False,3.4098816,81.93396,139839,76561198058500492,KSCERATO
False,3.4098816,81.93396,139840,76561198058500492,KSCERATO
False,3.4098816,81.93396,139841,76561198058500492,KSCERATO
False,3.4098816,81.93396,139842,76561198058500492,KSCERATO
False,3.4098816,81.93396,139843,76561198058500492,KSCERATO
False,3.4098816,81.93396,139844,76561198058500492,KSCERATO
False,3.4098816,81.93396,139845,76561198058500492,KSCERATO
False,3.4098816,81.93396,139846,76561198058500492,KSCERATO
False,3.4098816,81.93396,139847,76561198058500492,KSCERATO
False,3.4098816,81.93396,139848,76561198058500492,KSCERATO
False,3.4098816,81.93396,139849,76561198058500492,KSCERATO
False,3.4098816,81.93396,139850,76561198058500492,KSCERATO
False,3.4098816,81.93396,139851,76561198058500492,KSCERATO
False,3.4098816,81.93396,139852,76561198058500492,KSCERATO
False,3.4098816,81.93396,139853,76561198058500492,KSCERATO
False,3.4098816,81.93396,139854,76561198058500492,KSCERATO
False,3.4098816,81.93396,139855,76561198058500492,KSCERATO
False,3.4098816,81.93396,139856,76561198058500492,KSCERATO
False,3.4098816,81.93396,139857,76561198058500492,KSCERATO
False,3.4098816,81.93396,139858,76561198058500492,KSCERATO
False,3.4098816,81.93396,139859,76561198058500492,KSCERATO
False,3.4098816,81.93396,139860,76561198058500492,KSCERATO
False,3.3824158,81.93396,139861,76561198058500492,KSCERATO
False,3.3824158,81.906494,139862,76561198058500492,KSCERATO
False,3.3824158,81.8241,139863,76561198058500492,KSCERATO
False,3.35495,81.68677,139864,76561198058500492,KSCERATO
False,3.3000183,81.38397,139865,76561198058500492,KSCERATO
False,3.1348877,80.77905,139866,76561198058500492,KSCERATO
False,2.942627,80.00931,139867,76561198058500492,KSCERATO
False,2.6950836,78.82657,139868,76561198058500492,KSCERATO
False,2.5299377,77.56177,139869,76561198058500492,KSCERATO
False,2.3373413,75.77408,139870,76561198058500492,KSCERATO
False,2.1725464,73.821594,139871,76561198058500492,KSCERATO
False,2.062683,71.29166,139872,76561198058500492,KSCERATO
False,1.9250183,68.67897,139873,76561198058500492,KSCERATO
False,1.8700867,66.47896,139874,76561198058500492,KSCERATO
False,1.7873383,63.701477,139875,76561198058500492,KSCERATO
False,1.7324066,61.77646,139876,76561198058500492,KSCERATO
False,1.7873383,60.099,139877,76561198058500492,KSCERATO
False,2.0074158,59.24652,139878,76561198058500492,KSCERATO
False,2.227478,59.136658,139879,76561198058500492,KSCERATO
False,2.227478,59.136658,139880,76561198058500492,KSCERATO
False,2.227478,59.136658,139881,76561198058500492,KSCERATO
False,2.227478,59.136658,139882,76561198058500492,KSCERATO
False,2.227478,59.136658,139883,76561198058500492,KSCERATO
False,2.227478,59.136658,139884,76561198058500492,KSCERATO
False,2.227478,59.136658,139885,76561198058500492,KSCERATO
False,2.227478,59.136658,139886,76561198058500492,KSCERATO
False,2.227478,59.136658,139887,76561198058500492,KSCERATO
False,2.227478,59.136658,139888,76561198058500492,KSCERATO
False,2.227478,59.136658,139889,76561198058500492,KSCERATO
False,2.227478,59.136658,139890,76561198058500492,KSCERATO
False,2.227478,59.136658,139891,76561198058500492,KSCERATO
False,2.227478,59.136658,139892,76561198058500492,KSCERATO
False,2.227478,59.136658,139893,76561198058500492,KSCERATO
False,2.227478,58.916595,139894,76561198058500492,KSCERATO
False,2.3651428,58.394043,139895,76561198058500492,KSCERATO
False,2.4475403,57.623978,139896,76561198058500492,KSCERATO
False,2.3373413,56.441574,139897,76561198058500492,KSCERATO
False,2.2000122,55.148956,139898,76561198058500492,KSCERATO
False,2.062683,54.159164,139899,76561198058500492,KSCERATO
False,1.9524841,53.11409,139900,76561198058500492,KSCERATO
False,1.9524841,52.509155,139901,76561198058500492,KSCERATO
False,2.0074158,52.09648,139902,76561198058500492,KSCERATO
False,2.062683,51.931686,139903,76561198058500492,KSCERATO
False,2.090149,51.90422,139904,76561198058500492,KSCERATO
False,2.1176147,51.848938,139905,76561198058500492,KSCERATO
False,2.1176147,51.848938,139906,76561198058500492,KSCERATO
False,2.1176147,51.848938,139907,76561198058500492,KSCERATO
False,2.1176147,51.848938,139908,76561198058500492,KSCERATO
False,2.1176147,51.848938,139909,76561198058500492,KSCERATO
False,2.1176147,51.848938,139910,76561198058500492,KSCERATO
False,2.1176147,51.848938,139911,76561198058500492,KSCERATO
False,2.1176147,51.573944,139912,76561198058500492,KSCERATO
False,2.1725464,51.189087,139913,76561198058500492,KSCERATO
False,2.2000122,50.721466,139914,76561198058500492,KSCERATO
False,2.2000122,50.198944,139915,76561198058500492,KSCERATO
False,2.227478,49.48413,139916,76561198058500492,KSCERATO
False,2.227478,48.82393,139917,76561198058500492,KSCERATO
False,2.3098755,47.88907,139918,76561198058500492,KSCERATO
False,2.3926086,47.146454,139919,76561198058500492,KSCERATO
False,2.475006,46.21158,139920,76561198058500492,KSCERATO
False,2.5299377,45.38658,139921,76561198058500492,KSCERATO
False,2.5848694,44.479187,139922,76561198058500492,KSCERATO
False,2.6123352,43.598907,139923,76561198058500492,KSCERATO
False,2.6676178,42.74643,139924,76561198058500492,KSCERATO
False,2.7225494,41.97635,139925,76561198058500492,KSCERATO
False,2.777481,41.343964,139926,76561198058500492,KSCERATO
False,2.8873444,40.62915,139927,76561198058500492,KSCERATO
False,2.942627,39.83162,139928,76561198058500492,KSCERATO
False,2.9975586,39.25415,139929,76561198058500492,KSCERATO
False,3.0524902,38.67633,139930,76561198058500492,KSCERATO
False,3.1074219,38.23654,139931,76561198058500492,KSCERATO
False,3.1623535,37.87915,139932,76561198058500492,KSCERATO
False,3.190155,37.631607,139933,76561198058500492,KSCERATO
False,3.2450867,37.384064,139934,76561198058500492,KSCERATO
False,3.2725525,37.136536,139935,76561198058500492,KSCERATO
False,3.3000183,36.834076,139936,76561198058500492,KSCERATO
False,3.3274841,36.5316,139937,76561198058500492,KSCERATO
False,3.3824158,36.229126,139938,76561198058500492,KSCERATO
False,3.4098816,35.898865,139939,76561198058500492,KSCERATO
False,3.465149,35.45906,139940,76561198058500492,KSCERATO
False,3.5200806,34.88159,139941,76561198058500492,KSCERATO
False,3.5750122,34.221375,139942,76561198058500492,KSCERATO
False,3.602478,33.616455,139943,76561198058500492,KSCERATO
False,3.6299438,33.03897,139944,76561198058500492,KSCERATO
False,3.6299438,32.654114,139945,76561198058500492,KSCERATO
False,3.6574097,32.543915,139946,76561198058500492,KSCERATO
False,3.767624,32.956573,139947,76561198058500492,KSCERATO
False,3.904953,34.11151,139948,76561198058500492,KSCERATO
False,4.1524963,36.201324,139949,76561198058500492,KSCERATO
False,4.482422,38.428802,139950,76561198058500492,KSCERATO
False,5.004959,40.82141,139951,76561198058500492,KSCERATO
False,5.7750244,42.6091,139952,76561198058500492,KSCERATO
False,6.434906,43.021423,139953,76561198058500492,KSCERATO
False,7.122574,42.361572,139954,76561198058500492,KSCERATO
False,7.837372,39.996414,139955,76561198058500492,KSCERATO
False,8.332443,36.504135,139956,76561198058500492,KSCERATO
False,8.634918,32.90164,139957,76561198058500492,KSCERATO
False,8.85498,28.804092,139958,76561198058500492,KSCERATO
False,9.047577,24.624146,139959,76561198058500492,KSCERATO
False,9.15744,21.049118,139960,76561198058500492,KSCERATO
False,9.267654,17.776566,139961,76561198058500492,KSCERATO
False,9.432449,15.081482,139962,76561198058500492,KSCERATO
False,9.597595,13.128998,139963,76561198058500492,KSCERATO
False,9.845123,11.258926,139964,76561198058500492,KSCERATO
False,10.092651,9.774048,139965,76561198058500492,KSCERATO
False,10.284912,8.61911,139966,76561198058500492,KSCERATO
False,10.422592,7.683899,139967,76561198058500492,KSCERATO
False,10.477524,6.886368,139968,76561198058500492,KSCERATO
False,10.477524,6.2265015,139969,76561198058500492,KSCERATO
False,10.477524,5.6490326,139970,76561198058500492,KSCERATO
False,10.477524,5.0715637,139971,76561198058500492,KSCERATO
False,10.422592,4.5215607,139972,76561198058500492,KSCERATO
False,10.339844,4.1088867,139973,76561198058500492,KSCERATO
False,10.284912,3.7240295,139974,76561198058500492,KSCERATO
False,10.175049,3.339157,139975,76561198058500492,KSCERATO
False,10.092651,3.0916138,139976,76561198058500492,KSCERATO
False,10.037384,2.8990173,139977,76561198058500492,KSCERATO
False,9.954987,2.706421,139978,76561198058500492,KSCERATO
False,9.900055,2.5141602,139979,76561198058500492,KSCERATO
False,9.845123,2.37648,139980,76561198058500492,KSCERATO
False,9.789856,2.2666168,139981,76561198058500492,KSCERATO
False,9.679993,2.1838684,139982,76561198058500492,KSCERATO
False,9.570129,2.101471,139983,76561198058500492,KSCERATO
False,9.4049835,1.9363403,139984,76561198058500492,KSCERATO
False,9.267654,1.7715454,139985,76561198058500492,KSCERATO
False,9.15744,1.5514832,139986,76561198058500492,KSCERATO
False,9.047577,1.3588715,139987,76561198058500492,KSCERATO
False,8.909912,1.1391449,139988,76561198058500492,KSCERATO
False,8.68985,0.86413574,139989,76561198058500492,KSCERATO
False,8.525055,0.58914185,139990,76561198058500492,KSCERATO
False,8.387375,0.34161377,139991,76561198058500492,KSCERATO
False,8.250046,0.14900208,139992,76561198058500492,KSCERATO
False,8.167648,0.066604614,139993,76561198058500492,KSCERATO
False,8.139832,-0.016143799,139994,76561198058500492,KSCERATO
False,8.0849,-0.07107544,139995,76561198058500492,KSCERATO
False,8.057434,-0.07107544,139996,76561198058500492,KSCERATO
False,8.057434,-0.09854126,139997,76561198058500492,KSCERATO
False,8.057434,-0.09854126,139998,76561198058500492,KSCERATO
False,8.057434,-0.09854126,139999,76561198058500492,KSCERATO
False,8.057434,-0.09854126,140000,76561198058500492,KSCERATO
False,8.057434,-0.09854126,140001,76561198058500492,KSCERATO
False,8.057434,-0.09854126,140002,76561198058500492,KSCERATO
False,8.029968,-0.12600708,140003,76561198058500492,KSCERATO
False,8.029968,-0.1534729,140004,76561198058500492,KSCERATO
False,8.002502,-0.1534729,140005,76561198058500492,KSCERATO
False,7.9750366,-0.1534729,140006,76561198058500492,KSCERATO
False,7.9750366,-0.1534729,140007,76561198058500492,KSCERATO
False,7.9750366,-0.1534729,140008,76561198058500492,KSCERATO
False,7.9750366,-0.12600708,140009,76561198058500492,KSCERATO
False,7.9750366,-0.07107544,140010,76561198058500492,KSCERATO
False,7.9750366,0.066604614,140011,76561198058500492,KSCERATO
False,7.947571,0.23139954,140012,76561198058500492,KSCERATO
False,7.920105,0.34161377,140013,76561198058500492,KSCERATO
False,7.892639,0.3965454,140014,76561198058500492,KSCERATO
False,7.8648376,0.45147705,140015,76561198058500492,KSCERATO
False,7.8648376,0.5064087,140016,76561198058500492,KSCERATO
False,7.8648376,0.5064087,140017,76561198058500492,KSCERATO
False,7.8648376,0.5338745,140018,76561198058500492,KSCERATO
False,7.837372,0.5338745,140019,76561198058500492,KSCERATO
False,7.837372,0.5338745,140020,76561198058500492,KSCERATO
False,7.837372,0.5338745,140021,76561198058500492,KSCERATO
False,7.837372,0.5338745,140022,76561198058500492,KSCERATO
False,7.837372,0.5338745,140023,76561198058500492,KSCERATO
False,7.837372,0.5338745,140024,76561198058500492,KSCERATO
False,7.837372,0.5338745,140025,76561198058500492,KSCERATO
False,7.837372,0.5338745,140026,76561198058500492,KSCERATO
False,7.837372,0.5338745,140027,76561198058500492,KSCERATO
False,7.837372,0.561676,140028,76561198058500492,KSCERATO
False,7.837372,0.6440735,140029,76561198058500492,KSCERATO
False,7.837372,0.86413574,140030,76561198058500492,KSCERATO
False,7.837372,1.3039398,140031,76561198058500492,KSCERATO
False,7.837372,2.2666168,140032,76561198058500492,KSCERATO
False,7.892639,4.081421,140033,76561198058500492,KSCERATO
False,7.947571,6.858902,140034,76561198058500492,KSCERATO
False,8.029968,10.956451,140035,76561198058500492,KSCERATO
False,8.057434,15.081482,140036,76561198058500492,KSCERATO
False,8.057434,18.876572,140037,76561198058500492,KSCERATO
False,7.9750366,23.468857,140038,76561198058500492,KSCERATO
False,7.837372,26.824158,140039,76561198058500492,KSCERATO
False,7.562378,29.904099,140040,76561198058500492,KSCERATO
False,7.1775055,33.17665,140041,76561198058500492,KSCERATO
False,6.8475647,35.54146,140042,76561198058500492,KSCERATO
False,6.6275024,37.081604,140043,76561198058500492,KSCERATO
False,6.434906,38.346405,140044,76561198058500492,KSCERATO
False,6.3250427,39.198883,140045,76561198058500492,KSCERATO
False,6.270111,39.74887,140046,76561198058500492,KSCERATO
False,6.2426453,40.02388,140047,76561198058500492,KSCERATO
False,6.2426453,40.079163,140048,76561198058500492,KSCERATO
False,6.2426453,40.079163,140049,76561198058500492,KSCERATO
False,6.2426453,40.051697,140050,76561198058500492,KSCERATO
False,6.2426453,40.02388,140051,76561198058500492,KSCERATO
False,6.2426453,40.079163,140052,76561198058500492,KSCERATO
False,6.159897,40.271423,140053,76561198058500492,KSCERATO
False,6.0774994,40.656616,140054,76561198058500492,KSCERATO
False,5.9401703,41.289032,140055,76561198058500492,KSCERATO
False,5.80249,42.279175,140056,76561198058500492,KSCERATO
False,5.6373596,43.62671,140057,76561198058500492,KSCERATO
False,5.445099,45.27672,140058,76561198058500492,KSCERATO
False,5.3349,47.146454,140059,76561198058500492,KSCERATO
False,5.307434,48.768997,140060,76561198058500492,KSCERATO
False,5.2799683,50.446472,140061,76561198058500492,KSCERATO
False,5.3623657,51.821472,140062,76561198058500492,KSCERATO
False,5.720093,52.398956,140063,76561198058500492,KSCERATO
False,5.80249,52.398956,140064,76561198058500492,KSCERATO
False,5.80249,52.398956,140065,76561198058500492,KSCERATO
False,5.80249,52.398956,140066,76561198058500492,KSCERATO
False,5.80249,52.398956,140067,76561198058500492,KSCERATO
False,5.80249,52.398956,140068,76561198058500492,KSCERATO
False,5.80249,52.398956,140069,76561198058500492,KSCERATO
False,5.80249,52.398956,140070,76561198058500492,KSCERATO
False,5.80249,52.398956,140071,76561198058500492,KSCERATO
False,5.80249,52.398956,140072,76561198058500492,KSCERATO
False,5.80249,52.398956,140073,76561198058500492,KSCERATO
False,5.720093,53.91162,140074,76561198058500492,KSCERATO
False,5.554962,55.754242,140075,76561198058500492,KSCERATO
False,5.3349,57.569046,140076,76561198058500492,KSCERATO
False,5.0873566,58.998993,140077,76561198058500492,KSCERATO
False,4.8123474,60.044067,140078,76561198058500492,KSCERATO
False,4.5648193,60.539124,140079,76561198058500492,KSCERATO
False,4.345093,60.89653,140080,76561198058500492,KSCERATO
False,4.179962,61.03421,140081,76561198058500492,KSCERATO
False,4.0975647,61.03421,140082,76561198058500492,KSCERATO
False,4.070099,61.006744,140083,76561198058500492,KSCERATO
False,4.070099,60.95146,140084,76561198058500492,KSCERATO
False,4.070099,60.95146,140085,76561198058500492,KSCERATO
False,4.070099,60.95146,140086,76561198058500492,KSCERATO
False,4.070099,60.95146,140087,76561198058500492,KSCERATO
False,4.070099,60.95146,140088,76561198058500492,KSCERATO
False,4.070099,60.95146,140089,76561198058500492,KSCERATO
False,4.070099,60.95146,140090,76561198058500492,KSCERATO
False,4.070099,60.95146,140091,76561198058500492,KSCERATO
False,4.070099,60.95146,140092,76561198058500492,KSCERATO
False,4.070099,61.03421,140093,76561198058500492,KSCERATO
False,4.0975647,61.116608,140094,76561198058500492,KSCERATO
False,4.0975647,61.199005,140095,76561198058500492,KSCERATO
False,4.0975647,61.28174,140096,76561198058500492,KSCERATO
False,4.070099,61.33667,140097,76561198058500492,KSCERATO
False,4.042633,61.364136,140098,76561198058500492,KSCERATO
False,3.9324188,61.364136,140099,76561198058500492,KSCERATO
False,3.8500214,61.28174,140100,76561198058500492,KSCERATO
False,3.6848755,61.17154,140101,76561198058500492,KSCERATO
False,3.465149,60.923996,140102,76561198058500492,KSCERATO
False,3.465149,60.8416,140103,76561198058500492,KSCERATO
False,3.465149,60.8416,140104,76561198058500492,KSCERATO
False,3.465149,60.8416,140105,76561198058500492,KSCERATO
False,3.465149,60.8416,140106,76561198058500492,KSCERATO
False,3.465149,60.8416,140107,76561198058500492,KSCERATO
False,3.465149,60.8416,140108,76561198058500492,KSCERATO
False,3.465149,60.8416,140109,76561198058500492,KSCERATO
False,3.465149,60.8416,140110,76561198058500492,KSCERATO
False,3.465149,60.8416,140111,76561198058500492,KSCERATO
False,3.465149,60.8416,140112,76561198058500492,KSCERATO
False,3.465149,60.8416,140113,76561198058500492,KSCERATO
False,3.465149,60.8416,140114,76561198058500492,KSCERATO
False,3.2450867,60.539124,140115,76561198058500492,KSCERATO
False,2.7500153,59.219055,140116,76561198058500492,KSCERATO
False,2.3098755,56.881714,140117,76561198058500492,KSCERATO
False,1.8975525,53.99402,140118,76561198058500492,KSCERATO
False,1.4848633,50.39154,140119,76561198058500492,KSCERATO
False,1.2373352,46.651733,140120,76561198058500492,KSCERATO
False,0.9623413,42.6091,140121,76561198058500492,KSCERATO
False,0.87994385,39.941483,140122,76561198058500492,KSCERATO
False,0.852478,38.071747,140123,76561198058500492,KSCERATO
False,0.87994385,37.68654,140124,76561198058500492,KSCERATO
False,0.9623413,37.934082,140125,76561198058500492,KSCERATO
False,1.0725403,38.319275,140126,76561198058500492,KSCERATO
False,1.1274719,38.456604,140127,76561198058500492,KSCERATO
False,1.1274719,38.456604,140128,76561198058500492,KSCERATO
False,1.1274719,38.456604,140129,76561198058500492,KSCERATO
False,1.1274719,38.374207,140130,76561198058500492,KSCERATO
False,1.0176086,37.60414,140131,76561198058500492,KSCERATO
False,0.9623413,35.651672,140132,76561198058500492,KSCERATO
False,0.9623413,33.231583,140133,76561198058500492,KSCERATO
False,0.9901428,31.388977,140134,76561198058500492,KSCERATO
False,0.9901428,29.738953,140135,76561198058500492,KSCERATO
False,1.0176086,28.41922,140136,76561198058500492,KSCERATO
False,1.0725403,27.209015,140137,76561198058500492,KSCERATO
False,1.1274719,26.164276,140138,76561198058500492,KSCERATO
False,1.1549377,25.009003,140139,76561198058500492,KSCERATO
False,1.0725403,23.799133,140140,76561198058500492,KSCERATO
False,0.9623413,22.699127,140141,76561198058500492,KSCERATO
