FIRE,pitch,yaw,tick,steamid,name
False,10.06485,-53.290558,146286,76561198058500492,KSCERATO
False,10.037384,-50.70569,146287,76561198058500492,KSCERATO
False,10.037384,-48.67047,146288,76561198058500492,KSCERATO
False,10.037384,-46.85565,146289,76561198058500492,KSCERATO
False,10.092316,-45.288055,146290,76561198058500492,KSCERATO
False,10.147583,-43.995438,146291,76561198058500492,KSCERATO
False,10.202515,-42.867966,146292,76561198058500492,KSCERATO
False,10.284912,-41.823242,146293,76561198058500492,KSCERATO
False,10.36731,-40.8331,146294,76561198058500492,KSCERATO
False,10.422592,-39.898224,146295,76561198058500492,KSCERATO
False,10.50499,-38.99048,146296,76561198058500492,KSCERATO
False,10.614853,-38.055603,146297,76561198058500492,KSCERATO
False,10.697601,-37.092926,146298,76561198058500492,KSCERATO
False,10.752533,-35.965454,146299,76561198058500492,KSCERATO
False,10.807465,-34.61792,146300,76561198058500492,KSCERATO
False,10.862396,-32.96791,146301,76561198058500492,KSCERATO
False,10.889862,-31.26297,146302,76561198058500492,KSCERATO
False,10.889862,-29.530563,146303,76561198058500492,KSCERATO
False,10.889862,-27.495697,146304,76561198058500492,KSCERATO
False,10.862396,-25.295685,146305,76561198058500492,KSCERATO
False,10.889862,-22.737915,146306,76561198058500492,KSCERATO
False,10.862396,-19.657974,146307,76561198058500492,KSCERATO
False,10.83493,-16.66043,146308,76561198058500492,KSCERATO
False,10.972595,-13.2230835,146309,76561198058500492,KSCERATO
False,11.000061,-10.005463,146310,76561198058500492,KSCERATO
False,11.000061,-6.7607117,146311,76561198058500492,KSCERATO
False,10.917328,-3.102951,146312,76561198058500492,KSCERATO
False,10.862396,-0.023010254,146313,76561198058500492,KSCERATO
False,10.752533,3.3044739,146314,76561198058500492,KSCERATO
False,10.697601,6.2745667,146315,76561198058500492,KSCERATO
False,10.6701355,8.749573,146316,76561198058500492,KSCERATO
False,10.614853,11.086914,146317,76561198058500492,KSCERATO
False,10.587387,13.231995,146318,76561198058500492,KSCERATO
False,10.587387,15.514404,146319,76561198058500492,KSCERATO
False,10.559921,17.494354,146320,76561198058500492,KSCERATO
False,10.559921,19.061966,146321,76561198058500492,KSCERATO
False,10.559921,20.409515,146322,76561198058500492,KSCERATO
False,10.614853,21.75705,146323,76561198058500492,KSCERATO
False,10.6701355,22.939453,146324,76561198058500492,KSCERATO
False,10.752533,24.011993,146325,76561198058500492,KSCERATO
False,10.83493,25.359528,146326,76561198058500492,KSCERATO
False,10.889862,26.844406,146327,76561198058500492,KSCERATO
False,10.917328,29.044418,146328,76561198058500492,KSCERATO
False,10.917328,31.409576,146329,76561198058500492,KSCERATO
False,10.917328,33.96698,146330,76561198058500492,KSCERATO
False,10.889862,37.45926,146331,76561198058500492,KSCERATO
False,10.862396,40.84201,146332,76561198058500492,KSCERATO
False,10.83493,45.021973,146333,76561198058500492,KSCERATO
False,10.83493,49.559326,146334,76561198058500492,KSCERATO
False,10.807465,53.711823,146335,76561198058500492,KSCERATO
False,10.642319,58.579437,146336,76561198058500492,KSCERATO
False,10.312378,63.419266,146337,76561198058500492,KSCERATO
False,9.872589,67.48935,146338,76561198058500492,KSCERATO
False,9.487381,71.06438,146339,76561198058500492,KSCERATO
False,9.075043,74.19925,146340,76561198058500492,KSCERATO
False,8.634918,76.72955,146341,76561198058500492,KSCERATO
False,8.414841,78.07675,146342,76561198058500492,KSCERATO
False,8.359909,78.10455,146343,76561198058500492,KSCERATO
False,8.359909,78.10455,146344,76561198058500492,KSCERATO
False,8.359909,78.10455,146345,76561198058500492,KSCERATO
False,8.359909,78.10455,146346,76561198058500492,KSCERATO
False,8.359909,78.10455,146347,76561198058500492,KSCERATO
False,8.359909,78.10455,146348,76561198058500492,KSCERATO
False,8.359909,78.10455,146349,76561198058500492,KSCERATO
False,8.359909,78.10455,146350,76561198058500492,KSCERATO
False,8.359909,78.10455,146351,76561198058500492,KSCERATO
False,8.359909,78.10455,146352,76561198058500492,KSCERATO
False,8.359909,78.10455,146353,76561198058500492,KSCERATO
False,8.359909,78.10455,146354,76561198058500492,KSCERATO
False,8.359909,78.10455,146355,76561198058500492,KSCERATO
False,8.359909,78.10455,146356,76561198058500492,KSCERATO
False,8.359909,78.10455,146357,76561198058500492,KSCERATO
False,8.359909,78.10455,146358,76561198058500492,KSCERATO
False,8.359909,78.10455,146359,76561198058500492,KSCERATO
False,8.359909,78.10455,146360,76561198058500492,KSCERATO
False,8.359909,78.10455,146361,76561198058500492,KSCERATO
False,8.359909,78.10455,146362,76561198058500492,KSCERATO
False,8.250046,77.80209,146363,76561198058500492,KSCERATO
False,8.057434,77.36194,146364,76561198058500492,KSCERATO
False,8.139832,76.72955,146365,76561198058500492,KSCERATO
False,8.167297,76.0968,146366,76561198058500492,KSCERATO
False,8.167297,75.106995,146367,76561198058500492,KSCERATO
False,8.139832,74.25453,146368,76561198058500492,KSCERATO
False,8.0849,73.457,146369,76561198058500492,KSCERATO
False,8.057434,72.60452,146370,76561198058500492,KSCERATO
False,8.057434,71.97212,146371,76561198058500492,KSCERATO
False,8.0849,71.36685,146372,76561198058500492,KSCERATO
False,8.0849,70.95451,146373,76561198058500492,KSCERATO
False,8.057434,70.54184,146374,76561198058500492,KSCERATO
False,8.029968,70.15698,146375,76561198058500492,KSCERATO
False,7.9750366,69.799576,146376,76561198058500492,KSCERATO
False,7.947571,69.4971,146377,76561198058500492,KSCERATO
False,7.8923035,69.19464,146378,76561198058500492,KSCERATO
False,7.8648376,68.89218,146379,76561198058500492,KSCERATO
False,7.837372,68.64464,146380,76561198058500492,KSCERATO
False,7.809906,68.36963,146381,76561198058500492,KSCERATO
False,7.78244,67.984436,146382,76561198058500492,KSCERATO
False,7.7275085,67.54463,146383,76561198058500492,KSCERATO
False,7.7000427,67.07703,146384,76561198058500492,KSCERATO
False,7.7000427,66.581955,146385,76561198058500492,KSCERATO
False,7.672577,66.22455,146386,76561198058500492,KSCERATO
False,7.645111,65.97702,146387,76561198058500492,KSCERATO
False,7.5898438,65.75696,146388,76561198058500492,KSCERATO
False,7.5898438,65.45448,146389,76561198058500492,KSCERATO
False,7.5898438,65.15201,146390,76561198058500492,KSCERATO
False,7.5898438,64.95975,146391,76561198058500492,KSCERATO
False,7.5898438,64.84955,146392,76561198058500492,KSCERATO
False,7.5898438,64.79462,146393,76561198058500492,KSCERATO
False,7.5898438,64.65729,146394,76561198058500492,KSCERATO
False,7.5898438,64.35483,146395,76561198058500492,KSCERATO
False,7.5898438,63.80481,146396,76561198058500492,KSCERATO
False,7.534912,63.034744,146397,76561198058500492,KSCERATO
False,7.425049,62.072067,146398,76561198058500492,KSCERATO
False,7.259903,60.669586,146399,76561198058500492,KSCERATO
False,7.095108,59.184723,146400,76561198058500492,KSCERATO
False,6.929962,57.259705,146401,76561198058500492,KSCERATO
False,6.820099,55.22484,146402,76561198058500492,KSCERATO
False,6.7648315,53.13469,146403,76561198058500492,KSCERATO
False,6.7373657,50.824814,146404,76561198058500492,KSCERATO
False,6.682434,48.6248,146405,76561198058500492,KSCERATO
False,6.6275024,46.232178,146406,76561198058500492,KSCERATO
False,6.572571,43.509644,146407,76561198058500492,KSCERATO
False,6.545105,40.264557,146408,76561198058500492,KSCERATO
False,6.545105,36.854675,146409,76561198058500492,KSCERATO
False,6.5173035,33.417328,146410,76561198058500492,KSCERATO
False,6.4898376,30.11731,146411,76561198058500492,KSCERATO
False,6.4898376,26.514816,146412,76561198058500492,KSCERATO
False,6.4898376,23.462341,146413,76561198058500492,KSCERATO
False,6.462372,20.602112,146414,76561198058500492,KSCERATO
False,6.40744,17.522156,146415,76561198058500492,KSCERATO
False,6.3799744,15.019684,146416,76561198058500492,KSCERATO
False,6.297577,12.352066,146417,76561198058500492,KSCERATO
False,6.2148285,10.262268,146418,76561198058500492,KSCERATO
False,6.104965,8.33725,146419,76561198058500492,KSCERATO
False,6.0225677,6.934784,146420,76561198058500492,KSCERATO
False,5.995102,5.642166,146421,76561198058500492,KSCERATO
False,5.9123535,4.4872284,146422,76561198058500492,KSCERATO
False,5.80249,3.744629,146423,76561198058500492,KSCERATO
False,5.6922913,3.1946106,146424,76561198058500492,KSCERATO
False,5.5000305,2.7548218,146425,76561198058500492,KSCERATO
False,5.3349,2.479828,146426,76561198058500492,KSCERATO
False,5.142288,2.2322845,146427,76561198058500492,KSCERATO
False,5.0598907,2.1495361,146428,76561198058500492,KSCERATO
False,5.004959,2.177002,146429,76561198058500492,KSCERATO
False,5.004959,2.3970795,146430,76561198058500492,KSCERATO
False,5.004959,2.5622253,146431,76561198058500492,KSCERATO
False,5.004959,2.5622253,146432,76561198058500492,KSCERATO
False,5.004959,2.5622253,146433,76561198058500492,KSCERATO
False,5.004959,2.5622253,146434,76561198058500492,KSCERATO
False,5.004959,2.5622253,146435,76561198058500492,KSCERATO
False,5.004959,2.5622253,146436,76561198058500492,KSCERATO
False,5.004959,2.5622253,146437,76561198058500492,KSCERATO
False,5.004959,2.5622253,146438,76561198058500492,KSCERATO
False,5.004959,2.5622253,146439,76561198058500492,KSCERATO
False,5.004959,2.5622253,146440,76561198058500492,KSCERATO
False,5.004959,2.5622253,146441,76561198058500492,KSCERATO
False,4.9774933,2.7270203,146442,76561198058500492,KSCERATO
False,4.9774933,3.0572815,146443,76561198058500492,KSCERATO
False,4.9774933,3.5520172,146444,76561198058500492,KSCERATO
False,4.9774933,4.212219,146445,76561198058500492,KSCERATO
False,4.9774933,5.092163,146446,76561198058500492,KSCERATO
False,4.9225616,5.807312,146447,76561198058500492,KSCERATO
False,4.7848816,6.4396973,146448,76561198058500492,KSCERATO
False,4.6750183,6.8520355,146449,76561198058500492,KSCERATO
False,4.6200867,7.2372437,146450,76561198058500492,KSCERATO
False,4.592285,7.5397034,146451,76561198058500492,KSCERATO
False,4.592285,7.732315,146452,76561198058500492,KSCERATO
False,4.592285,7.8421783,146453,76561198058500492,KSCERATO
False,4.592285,7.9520416,146454,76561198058500492,KSCERATO
False,4.592285,8.03479,146455,76561198058500492,KSCERATO
False,4.592285,8.144653,146456,76561198058500492,KSCERATO
False,4.592285,8.227051,146457,76561198058500492,KSCERATO
False,4.5373535,8.33725,146458,76561198058500492,KSCERATO
False,4.454956,8.474579,146459,76561198058500492,KSCERATO
False,4.345093,8.667175,146460,76561198058500492,KSCERATO
False,4.234894,8.942184,146461,76561198058500492,KSCERATO
False,4.1524963,9.327057,146462,76561198058500492,KSCERATO
False,4.0975647,9.877045,146463,76561198058500492,KSCERATO
False,4.070099,10.454529,146464,76561198058500492,KSCERATO
False,4.1524963,11.059799,146465,76561198058500492,KSCERATO
False,4.2623596,11.582336,146466,76561198058500492,KSCERATO
False,4.4000244,11.994659,146467,76561198058500492,KSCERATO
False,4.482422,12.3246,146468,76561198058500492,KSCERATO
False,4.5373535,12.544678,146469,76561198058500492,KSCERATO
False,4.592285,12.682343,146470,76561198058500492,KSCERATO
False,4.6200867,12.792206,146471,76561198058500492,KSCERATO
False,4.6200867,12.847137,146472,76561198058500492,KSCERATO
False,4.6200867,12.874603,146473,76561198058500492,KSCERATO
False,4.592285,12.929535,146474,76561198058500492,KSCERATO
False,4.592285,12.957336,146475,76561198058500492,KSCERATO
False,4.5648193,12.984802,146476,76561198058500492,KSCERATO
False,4.5648193,12.984802,146477,76561198058500492,KSCERATO
False,4.5648193,13.012268,146478,76561198058500492,KSCERATO
False,4.5373535,13.094666,146479,76561198058500492,KSCERATO
False,4.5373535,13.287277,146480,76561198058500492,KSCERATO
False,4.5373535,13.534821,146481,76561198058500492,KSCERATO
False,4.5373535,13.83728,146482,76561198058500492,KSCERATO
False,4.5373535,14.13974,146483,76561198058500492,KSCERATO
False,4.5648193,14.579544,146484,76561198058500492,KSCERATO
False,4.592285,15.129547,146485,76561198058500492,KSCERATO
False,4.6200867,15.652084,146486,76561198058500492,KSCERATO
False,4.6475525,16.229553,146487,76561198058500492,KSCERATO
False,4.6750183,16.724625,146488,76561198058500492,KSCERATO
False,4.6750183,17.164764,146489,76561198058500492,KSCERATO
False,4.6750183,17.604553,146490,76561198058500492,KSCERATO
False,4.6750183,17.989777,146491,76561198058500492,KSCERATO
False,4.6750183,18.457367,146492,76561198058500492,KSCERATO
False,4.6750183,18.869705,146493,76561198058500492,KSCERATO
False,4.6750183,19.33731,146494,76561198058500492,KSCERATO
False,4.6750183,19.749634,146495,76561198058500492,KSCERATO
False,4.6750183,20.107391,146496,76561198058500492,KSCERATO
False,4.6750183,20.492249,146497,76561198058500492,KSCERATO
False,4.702484,20.932388,146498,76561198058500492,KSCERATO
False,4.702484,21.344727,146499,76561198058500492,KSCERATO
False,4.702484,21.729584,146500,76561198058500492,KSCERATO
False,4.702484,22.032394,146501,76561198058500492,KSCERATO
False,4.702484,22.33487,146502,76561198058500492,KSCERATO
False,4.702484,22.63733,146503,76561198058500492,KSCERATO
False,4.6750183,22.99472,146504,76561198058500492,KSCERATO
False,4.6750183,23.352127,146505,76561198058500492,KSCERATO
False,4.6475525,23.654602,146506,76561198058500492,KSCERATO
False,4.6475525,23.874664,146507,76561198058500492,KSCERATO
False,4.6475525,23.984863,146508,76561198058500492,KSCERATO
False,4.6475525,24.039795,146509,76561198058500492,KSCERATO
False,4.6475525,24.122192,146510,76561198058500492,KSCERATO
False,4.6475525,24.20459,146511,76561198058500492,KSCERATO
False,4.6475525,24.369736,146512,76561198058500492,KSCERATO
False,4.6200867,24.479599,146513,76561198058500492,KSCERATO
False,4.6200867,24.562347,146514,76561198058500492,KSCERATO
False,4.6200867,24.562347,146515,76561198058500492,KSCERATO
False,4.592285,24.562347,146516,76561198058500492,KSCERATO
False,4.592285,24.61728,146517,76561198058500492,KSCERATO
False,4.5648193,24.67221,146518,76561198058500492,KSCERATO
False,4.5373535,24.809875,146519,76561198058500492,KSCERATO
False,4.5373535,24.892273,146520,76561198058500492,KSCERATO
False,4.5373535,24.97467,146521,76561198058500492,KSCERATO
False,4.5648193,25.057404,146522,76561198058500492,KSCERATO
False,4.592285,25.139801,146523,76561198058500492,KSCERATO
False,4.6200867,25.194733,146524,76561198058500492,KSCERATO
False,4.6200867,25.222198,146525,76561198058500492,KSCERATO
False,4.6200867,25.249664,146526,76561198058500492,KSCERATO
False,4.6200867,25.304596,146527,76561198058500492,KSCERATO
False,4.6200867,25.332413,146528,76561198058500492,KSCERATO
False,4.6200867,25.332413,146529,76561198058500492,KSCERATO
False,4.6200867,25.332413,146530,76561198058500492,KSCERATO
False,4.6200867,25.332413,146531,76561198058500492,KSCERATO
False,4.6200867,25.332413,146532,76561198058500492,KSCERATO
False,4.6475525,25.304596,146533,76561198058500492,KSCERATO
False,4.702484,25.359879,146534,76561198058500492,KSCERATO
False,4.867279,25.55214,146535,76561198058500492,KSCERATO
False,5.004959,25.827148,146536,76561198058500492,KSCERATO
False,5.0598907,26.102142,146537,76561198058500492,KSCERATO
False,5.0873566,26.34967,146538,76561198058500492,KSCERATO
False,5.1148224,26.48735,146539,76561198058500492,KSCERATO
False,5.170105,26.62468,146540,76561198058500492,KSCERATO
False,5.197571,26.734894,146541,76561198058500492,KSCERATO
False,5.2525024,26.817291,146542,76561198058500492,KSCERATO
False,5.307434,26.899689,146543,76561198058500492,KSCERATO
False,5.3623657,27.009888,146544,76561198058500492,KSCERATO
False,5.445099,27.092285,146545,76561198058500492,KSCERATO
False,5.5000305,27.119751,146546,76561198058500492,KSCERATO
False,5.5274963,27.174683,146547,76561198058500492,KSCERATO
False,5.554962,27.229614,146548,76561198058500492,KSCERATO
False,5.609894,27.257416,146549,76561198058500492,KSCERATO
False,5.6922913,27.339813,146550,76561198058500492,KSCERATO
False,5.80249,27.394745,146551,76561198058500492,KSCERATO
False,5.8848877,27.504608,146552,76561198058500492,KSCERATO
False,5.995102,27.55989,146553,76561198058500492,KSCERATO
False,6.0774994,27.614822,146554,76561198058500492,KSCERATO
False,6.104965,27.642288,146555,76561198058500492,KSCERATO
False,6.104965,27.669754,146556,76561198058500492,KSCERATO
False,6.132431,27.669754,146557,76561198058500492,KSCERATO
False,6.132431,27.724686,146558,76561198058500492,KSCERATO
False,6.104965,27.807434,146559,76561198058500492,KSCERATO
False,6.104965,27.889832,146560,76561198058500492,KSCERATO
False,6.0774994,27.944763,146561,76561198058500492,KSCERATO
False,6.0774994,28.02716,146562,76561198058500492,KSCERATO
False,6.0500336,28.082428,146563,76561198058500492,KSCERATO
False,6.0225677,28.109894,146564,76561198058500492,KSCERATO
False,6.0225677,28.082428,146565,76561198058500492,KSCERATO
False,6.0225677,28.082428,146566,76561198058500492,KSCERATO
False,6.0225677,28.082428,146567,76561198058500492,KSCERATO
False,6.0225677,28.082428,146568,76561198058500492,KSCERATO
False,6.0225677,28.082428,146569,76561198058500492,KSCERATO
False,6.0225677,28.082428,146570,76561198058500492,KSCERATO
False,6.0225677,28.082428,146571,76561198058500492,KSCERATO
False,6.0225677,28.082428,146572,76561198058500492,KSCERATO
False,6.0225677,28.082428,146573,76561198058500492,KSCERATO
False,6.0225677,28.082428,146574,76561198058500492,KSCERATO
False,6.0225677,28.082428,146575,76561198058500492,KSCERATO
False,6.0225677,28.082428,146576,76561198058500492,KSCERATO
False,6.0225677,28.082428,146577,76561198058500492,KSCERATO
False,6.0225677,28.082428,146578,76561198058500492,KSCERATO
False,6.0225677,28.082428,146579,76561198058500492,KSCERATO
False,6.0225677,28.082428,146580,76561198058500492,KSCERATO
False,6.0225677,28.082428,146581,76561198058500492,KSCERATO
False,6.0225677,28.082428,146582,76561198058500492,KSCERATO
False,6.0225677,28.082428,146583,76561198058500492,KSCERATO
False,6.0225677,28.082428,146584,76561198058500492,KSCERATO
False,6.0225677,28.082428,146585,76561198058500492,KSCERATO
False,5.829956,27.917297,146586,76561198058500492,KSCERATO
False,5.554962,27.669754,146587,76561198058500492,KSCERATO
False,5.2799683,27.394745,146588,76561198058500492,KSCERATO
False,5.1148224,27.229614,146589,76561198058500492,KSCERATO
False,4.895096,27.009888,146590,76561198058500492,KSCERATO
False,4.702484,26.844757,146591,76561198058500492,KSCERATO
False,4.5373535,26.734894,146592,76561198058500492,KSCERATO
False,4.454956,26.679611,146593,76561198058500492,KSCERATO
False,4.3725586,26.62468,146594,76561198058500492,KSCERATO
False,4.2623596,26.597214,146595,76561198058500492,KSCERATO
False,4.179962,26.569748,146596,76561198058500492,KSCERATO
False,4.070099,26.542282,146597,76561198058500492,KSCERATO
False,4.042282,26.542282,146598,76561198058500492,KSCERATO
False,4.0148163,26.542282,146599,76561198058500492,KSCERATO
False,4.0148163,26.542282,146600,76561198058500492,KSCERATO
False,4.0148163,26.542282,146601,76561198058500492,KSCERATO
False,4.0148163,26.569748,146602,76561198058500492,KSCERATO
False,4.0148163,26.569748,146603,76561198058500492,KSCERATO
False,4.0148163,26.569748,146604,76561198058500492,KSCERATO
False,4.0148163,26.569748,146605,76561198058500492,KSCERATO
False,4.0148163,26.569748,146606,76561198058500492,KSCERATO
False,4.0148163,26.569748,146607,76561198058500492,KSCERATO
False,4.0148163,26.569748,146608,76561198058500492,KSCERATO
False,4.0148163,26.569748,146609,76561198058500492,KSCERATO
False,4.0148163,26.569748,146610,76561198058500492,KSCERATO
False,4.0148163,26.569748,146611,76561198058500492,KSCERATO
False,4.0148163,26.569748,146612,76561198058500492,KSCERATO
False,4.0148163,26.569748,146613,76561198058500492,KSCERATO
False,4.0148163,26.569748,146614,76561198058500492,KSCERATO
False,4.0148163,26.569748,146615,76561198058500492,KSCERATO
False,4.0148163,26.569748,146616,76561198058500492,KSCERATO
False,4.0148163,26.569748,146617,76561198058500492,KSCERATO
False,4.0148163,26.569748,146618,76561198058500492,KSCERATO
False,4.0148163,26.569748,146619,76561198058500492,KSCERATO
False,4.0148163,26.569748,146620,76561198058500492,KSCERATO
False,4.0148163,26.569748,146621,76561198058500492,KSCERATO
False,4.0148163,26.569748,146622,76561198058500492,KSCERATO
False,4.0148163,26.569748,146623,76561198058500492,KSCERATO
False,3.9598846,26.377136,146624,76561198058500492,KSCERATO
False,3.7950897,25.662354,146625,76561198058500492,KSCERATO
False,3.5750122,24.67221,146626,76561198058500492,KSCERATO
False,3.35495,23.26973,146627,76561198058500492,KSCERATO
False,3.1348877,21.702118,146628,76561198058500492,KSCERATO
False,2.942276,20.24472,146629,76561198058500492,KSCERATO
False,2.7225494,18.732376,146630,76561198058500492,KSCERATO
False,2.5299377,17.49469,146631,76561198058500492,KSCERATO
False,2.392273,16.394684,146632,76561198058500492,KSCERATO
False,2.3098755,15.487289,146633,76561198058500492,KSCERATO
False,2.2549438,14.74469,146634,76561198058500492,KSCERATO
False,2.2549438,14.332352,146635,76561198058500492,KSCERATO
False,2.2549438,14.057343,146636,76561198058500492,KSCERATO
False,2.2549438,13.947144,146637,76561198058500492,KSCERATO
False,2.2549438,13.919678,146638,76561198058500492,KSCERATO
False,2.2549438,13.919678,146639,76561198058500492,KSCERATO
False,2.2549438,13.919678,146640,76561198058500492,KSCERATO
False,2.2549438,13.919678,146641,76561198058500492,KSCERATO
False,2.2549438,13.919678,146642,76561198058500492,KSCERATO
False,2.2549438,13.919678,146643,76561198058500492,KSCERATO
False,2.2549438,13.919678,146644,76561198058500492,KSCERATO
False,2.2549438,13.919678,146645,76561198058500492,KSCERATO
False,2.2549438,13.919678,146646,76561198058500492,KSCERATO
False,2.2549438,13.919678,146647,76561198058500492,KSCERATO
False,2.2549438,13.919678,146648,76561198058500492,KSCERATO
False,2.2549438,13.919678,146649,76561198058500492,KSCERATO
False,2.2549438,13.919678,146650,76561198058500492,KSCERATO
False,2.2549438,13.919678,146651,76561198058500492,KSCERATO
False,2.2549438,13.919678,146652,76561198058500492,KSCERATO
False,2.2549438,13.919678,146653,76561198058500492,KSCERATO
False,2.2549438,13.919678,146654,76561198058500492,KSCERATO
False,2.2549438,13.919678,146655,76561198058500492,KSCERATO
False,2.2549438,13.919678,146656,76561198058500492,KSCERATO
False,2.2549438,13.919678,146657,76561198058500492,KSCERATO
False,2.2549438,13.919678,146658,76561198058500492,KSCERATO
False,2.2549438,13.919678,146659,76561198058500492,KSCERATO
False,2.2549438,13.919678,146660,76561198058500492,KSCERATO
False,2.2549438,13.919678,146661,76561198058500492,KSCERATO
False,2.2549438,13.919678,146662,76561198058500492,KSCERATO
False,2.2549438,13.919678,146663,76561198058500492,KSCERATO
False,2.2549438,13.919678,146664,76561198058500492,KSCERATO
False,2.2549438,13.919678,146665,76561198058500492,KSCERATO
False,2.2549438,13.919678,146666,76561198058500492,KSCERATO
False,2.2549438,13.919678,146667,76561198058500492,KSCERATO
False,2.2549438,13.919678,146668,76561198058500492,KSCERATO
False,2.2549438,13.919678,146669,76561198058500492,KSCERATO
False,2.2549438,13.919678,146670,76561198058500492,KSCERATO
False,2.2549438,13.919678,146671,76561198058500492,KSCERATO
False,2.2549438,13.919678,146672,76561198058500492,KSCERATO
False,2.2549438,13.919678,146673,76561198058500492,KSCERATO
False,2.2549438,13.919678,146674,76561198058500492,KSCERATO
False,2.2549438,13.919678,146675,76561198058500492,KSCERATO
False,2.2549438,13.919678,146676,76561198058500492,KSCERATO
False,2.2549438,13.919678,146677,76561198058500492,KSCERATO
False,2.2549438,13.919678,146678,76561198058500492,KSCERATO
False,2.2549438,13.919678,146679,76561198058500492,KSCERATO
False,2.2549438,13.919678,146680,76561198058500492,KSCERATO
False,2.2549438,13.919678,146681,76561198058500492,KSCERATO
False,2.2549438,13.919678,146682,76561198058500492,KSCERATO
False,2.3098755,14.167206,146683,76561198058500492,KSCERATO
False,2.392273,14.854889,146684,76561198058500492,KSCERATO
False,2.502472,16.11969,146685,76561198058500492,KSCERATO
False,2.5574036,17.797165,146686,76561198058500492,KSCERATO
False,2.5574036,19.832382,146687,76561198058500492,KSCERATO
False,2.502472,22.307404,146688,76561198058500492,KSCERATO
False,2.4200745,25.222198,146689,76561198058500492,KSCERATO
False,2.3098755,27.752151,146690,76561198058500492,KSCERATO
False,2.2000122,30.062378,146691,76561198058500492,KSCERATO
False,2.0348816,32.50992,146692,76561198058500492,KSCERATO
False,1.8422699,34.48987,146693,76561198058500492,KSCERATO
False,1.5950775,36.194794,146694,76561198058500492,KSCERATO
False,1.4024658,37.04727,146695,76561198058500492,KSCERATO
False,1.375,37.12967,146696,76561198058500492,KSCERATO
False,1.375,37.12967,146697,76561198058500492,KSCERATO
False,1.375,37.12967,146698,76561198058500492,KSCERATO
False,1.375,37.12967,146699,76561198058500492,KSCERATO
False,1.375,37.12967,146700,76561198058500492,KSCERATO
False,1.375,37.12967,146701,76561198058500492,KSCERATO
False,1.375,37.12967,146702,76561198058500492,KSCERATO
False,1.375,37.12967,146703,76561198058500492,KSCERATO
False,1.375,37.12967,146704,76561198058500492,KSCERATO
False,1.375,37.12967,146705,76561198058500492,KSCERATO
False,1.375,37.12967,146706,76561198058500492,KSCERATO
False,1.375,37.12967,146707,76561198058500492,KSCERATO
