FIRE,pitch,yaw,tick,steamid,name
False,35.887527,-96.24504,39845,76561198058500492,KSCERATO
False,35.887527,-96.24504,39846,76561198058500492,KSCERATO
False,35.887527,-96.24504,39847,76561198058500492,KSCERATO
False,35.887527,-96.24504,39848,76561198058500492,KSCERATO
False,35.887527,-96.24504,39849,76561198058500492,KSCERATO
False,35.887527,-96.24504,39850,76561198058500492,KSCERATO
False,35.887527,-96.24504,39851,76561198058500492,KSCERATO
False,35.887527,-96.24504,39852,76561198058500492,KSCERATO
False,35.887527,-96.24504,39853,76561198058500492,KSCERATO
False,35.887527,-96.24504,39854,76561198058500492,KSCERATO
False,35.31006,-96.02497,39855,76561198058500492,KSCERATO
False,34.45758,-95.91511,39856,76561198058500492,KSCERATO
False,33.220245,-96.437645,39857,76561198058500492,KSCERATO
False,31.652649,-96.795044,39858,76561198058500492,KSCERATO
False,29.86496,-97.34505,39859,76561198058500492,KSCERATO
False,27.939941,-98.30738,39860,76561198058500492,KSCERATO
False,26.014938,-99.62746,39861,76561198058500492,KSCERATO
False,23.705063,-100.975,39862,76561198058500492,KSCERATO
False,21.752594,-101.82747,39863,76561198058500492,KSCERATO
False,19.96524,-102.21233,39864,76561198058500492,KSCERATO
False,18.562439,-102.1574,39865,76561198058500492,KSCERATO
False,17.737427,-101.8,39866,76561198058500492,KSCERATO
False,17.434967,-101.35986,39867,76561198058500492,KSCERATO
False,17.434967,-101.35986,39868,76561198058500492,KSCERATO
False,17.434967,-101.35986,39869,76561198058500492,KSCERATO
False,17.434967,-101.35986,39870,76561198058500492,KSCERATO
False,17.434967,-101.35986,39871,76561198058500492,KSCERATO
False,17.434967,-101.35986,39872,76561198058500492,KSCERATO
False,17.434967,-101.35986,39873,76561198058500492,KSCERATO
False,17.434967,-101.35986,39874,76561198058500492,KSCERATO
False,17.434967,-101.35986,39875,76561198058500492,KSCERATO
False,17.434967,-101.35986,39876,76561198058500492,KSCERATO
False,17.434967,-101.35986,39877,76561198058500492,KSCERATO
False,17.434967,-101.35986,39878,76561198058500492,KSCERATO
False,17.434967,-101.35986,39879,76561198058500492,KSCERATO
False,17.407501,-101.3324,39880,76561198058500492,KSCERATO
False,17.050095,-101.35986,39881,76561198058500492,KSCERATO
False,16.472626,-101.38733,39882,76561198058500492,KSCERATO
False,15.675079,-101.6898,39883,76561198058500492,KSCERATO
False,14.850082,-102.02007,39884,76561198058500492,KSCERATO
False,14.134949,-102.32254,39885,76561198058500492,KSCERATO
False,13.557465,-102.487335,39886,76561198058500492,KSCERATO
False,13.145142,-102.76234,39887,76561198058500492,KSCERATO
False,12.842682,-102.927475,39888,76561198058500492,KSCERATO
False,12.567673,-103.064804,39889,76561198058500492,KSCERATO
False,12.320129,-103.1472,39890,76561198058500492,KSCERATO
False,12.127533,-103.17501,39891,76561198058500492,KSCERATO
False,11.934937,-103.17501,39892,76561198058500492,KSCERATO
False,11.687744,-103.17501,39893,76561198058500492,KSCERATO
False,11.522598,-103.1472,39894,76561198058500492,KSCERATO
False,11.275055,-103.119736,39895,76561198058500492,KSCERATO
False,11.054993,-103.119736,39896,76561198058500492,KSCERATO
False,10.83493,-103.1472,39897,76561198058500492,KSCERATO
False,10.64267,-103.1472,39898,76561198058500492,KSCERATO
False,10.477524,-103.1472,39899,76561198058500492,KSCERATO
False,10.395126,-103.09227,39900,76561198058500492,KSCERATO
False,10.340195,-103.1472,39901,76561198058500492,KSCERATO
False,10.340195,-103.17501,39902,76561198058500492,KSCERATO
False,10.340195,-103.17501,39903,76561198058500492,KSCERATO
False,10.340195,-103.17501,39904,76561198058500492,KSCERATO
False,10.340195,-103.17501,39905,76561198058500492,KSCERATO
False,10.340195,-103.17501,39906,76561198058500492,KSCERATO
False,10.340195,-103.17501,39907,76561198058500492,KSCERATO
False,10.312729,-103.20248,39908,76561198058500492,KSCERATO
False,10.312729,-103.25741,39909,76561198058500492,KSCERATO
False,10.257446,-103.31234,39910,76561198058500492,KSCERATO
False,10.22998,-103.36727,39911,76561198058500492,KSCERATO
False,10.22998,-103.36727,39912,76561198058500492,KSCERATO
False,10.22998,-103.36727,39913,76561198058500492,KSCERATO
False,10.202515,-103.44967,39914,76561198058500492,KSCERATO
False,10.202515,-103.504944,39915,76561198058500492,KSCERATO
False,10.202515,-103.53241,39916,76561198058500492,KSCERATO
False,10.202515,-103.559875,39917,76561198058500492,KSCERATO
False,10.202515,-103.58734,39918,76561198058500492,KSCERATO
False,10.202515,-103.66974,39919,76561198058500492,KSCERATO
False,10.202515,-103.75214,39920,76561198058500492,KSCERATO
False,10.202515,-103.917274,39921,76561198058500492,KSCERATO
False,10.147583,-104.16481,39922,76561198058500492,KSCERATO
False,10.147583,-104.38488,39923,76561198058500492,KSCERATO
False,10.120117,-105.18242,39924,76561198058500492,KSCERATO
False,10.120117,-105.73208,39925,76561198058500492,KSCERATO
False,10.147583,-106.419754,39926,76561198058500492,KSCERATO
False,10.175049,-106.99722,39927,76561198058500492,KSCERATO
False,10.175049,-107.767296,39928,76561198058500492,KSCERATO
False,10.175049,-108.42716,39929,76561198058500492,KSCERATO
False,10.147583,-109.2247,39930,76561198058500492,KSCERATO
False,10.147583,-110.049706,39931,76561198058500492,KSCERATO
False,10.092651,-110.95711,39932,76561198058500492,KSCERATO
False,10.03772,-111.83704,39933,76561198058500492,KSCERATO
False,10.009918,-112.772255,39934,76561198058500492,KSCERATO
False,9.927521,-113.54233,39935,76561198058500492,KSCERATO
False,9.790192,-114.7522,39936,76561198058500492,KSCERATO
False,9.652527,-115.82474,39937,76561198058500492,KSCERATO
False,9.570129,-116.64974,39938,76561198058500492,KSCERATO
False,9.4049835,-117.96982,39939,76561198058500492,KSCERATO
False,9.267654,-118.98708,39940,76561198058500492,KSCERATO
False,9.184906,-119.78462,39941,76561198058500492,KSCERATO
False,9.102509,-120.38956,39942,76561198058500492,KSCERATO
False,9.047577,-120.71983,39943,76561198058500492,KSCERATO
False,8.965179,-120.7473,39944,76561198058500492,KSCERATO
False,8.965179,-120.52723,39945,76561198058500492,KSCERATO
False,9.020111,-120.4723,39946,76561198058500492,KSCERATO
False,9.020111,-120.4723,39947,76561198058500492,KSCERATO
False,9.020111,-120.4723,39948,76561198058500492,KSCERATO
False,9.020111,-120.4723,39949,76561198058500492,KSCERATO
False,9.020111,-120.4723,39950,76561198058500492,KSCERATO
False,9.020111,-120.4723,39951,76561198058500492,KSCERATO
False,9.020111,-120.4723,39952,76561198058500492,KSCERATO
False,9.020111,-120.4723,39953,76561198058500492,KSCERATO
False,9.020111,-120.4723,39954,76561198058500492,KSCERATO
False,9.020111,-120.4723,39955,76561198058500492,KSCERATO
False,9.020111,-120.4723,39956,76561198058500492,KSCERATO
False,9.020111,-120.4723,39957,76561198058500492,KSCERATO
False,9.020111,-120.4723,39958,76561198058500492,KSCERATO
False,9.020111,-120.4723,39959,76561198058500492,KSCERATO
False,9.020111,-120.4723,39960,76561198058500492,KSCERATO
False,9.020111,-120.4723,39961,76561198058500492,KSCERATO
False,9.020111,-120.4723,39962,76561198058500492,KSCERATO
False,8.992645,-120.44483,39963,76561198058500492,KSCERATO
False,8.745117,-120.36209,39964,76561198058500492,KSCERATO
False,8.525055,-120.38956,39965,76561198058500492,KSCERATO
False,8.22258,-120.49976,39966,76561198058500492,KSCERATO
False,7.892639,-120.63709,39967,76561198058500492,KSCERATO
False,7.5627136,-120.692024,39968,76561198058500492,KSCERATO
False,7.1775055,-120.8297,39969,76561198058500492,KSCERATO
False,6.8475647,-120.88463,39970,76561198058500492,KSCERATO
False,6.572571,-120.912094,39971,76561198058500492,KSCERATO
False,6.40744,-120.967026,39972,76561198058500492,KSCERATO
False,6.3525085,-120.967026,39973,76561198058500492,KSCERATO
False,6.3525085,-120.967026,39974,76561198058500492,KSCERATO
False,6.3525085,-120.967026,39975,76561198058500492,KSCERATO
False,6.3525085,-120.99449,39976,76561198058500492,KSCERATO
False,6.40744,-121.02196,39977,76561198058500492,KSCERATO
False,6.40744,-121.02196,39978,76561198058500492,KSCERATO
False,6.40744,-121.04977,39979,76561198058500492,KSCERATO
False,6.40744,-121.04977,39980,76561198058500492,KSCERATO
False,6.40744,-121.04977,39981,76561198058500492,KSCERATO
False,6.3799744,-121.04977,39982,76561198058500492,KSCERATO
False,6.270111,-121.132164,39983,76561198058500492,KSCERATO
False,6.1877136,-121.187096,39984,76561198058500492,KSCERATO
False,6.132431,-121.29696,39985,76561198058500492,KSCERATO
False,6.104965,-121.407166,39986,76561198058500492,KSCERATO
False,6.104965,-121.43463,39987,76561198058500492,KSCERATO
False,6.104965,-121.43463,39988,76561198058500492,KSCERATO
False,6.0500336,-121.3797,39989,76561198058500492,KSCERATO
False,5.9127045,-121.187096,39990,76561198058500492,KSCERATO
False,5.692627,-120.85716,39991,76561198058500492,KSCERATO
False,5.445099,-120.27969,39992,76561198058500492,KSCERATO
False,5.0877075,-119.06948,39993,76561198058500492,KSCERATO
False,4.7848816,-117.557144,39994,76561198058500492,KSCERATO
False,4.482422,-115.35713,39995,76561198058500492,KSCERATO
False,4.234894,-113.26698,39996,76561198058500492,KSCERATO
False,4.015167,-110.98457,39997,76561198058500492,KSCERATO
False,3.767624,-108.59196,39998,76561198058500492,KSCERATO
False,3.465149,-106.11694,39999,76561198058500492,KSCERATO
False,3.1074219,-103.312,40000,76561198058500492,KSCERATO
False,2.7500153,-100.83698,40001,76561198058500492,KSCERATO
False,2.3926086,-98.66444,40002,76561198058500492,KSCERATO
False,2.062683,-96.82217,40003,76561198058500492,KSCERATO
False,1.677475,-95.19962,40004,76561198058500492,KSCERATO
False,1.2102051,-93.21968,40005,76561198058500492,KSCERATO
False,0.8250122,-91.78974,40006,76561198058500492,KSCERATO
False,0.22006226,-90.689735,40007,76561198058500492,KSCERATO
False,-0.412323,-89.91966,40008,76561198058500492,KSCERATO
False,-0.9623413,-89.14959,40009,76561198058500492,KSCERATO
False,-1.0725403,-88.65452,40010,76561198058500492,KSCERATO
False,-0.7975464,-88.681984,40011,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40012,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40013,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40014,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40015,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40016,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40017,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40018,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40019,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40020,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40021,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40022,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40023,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40024,76561198058500492,KSCERATO
False,-0.55000305,-88.92952,40025,76561198058500492,KSCERATO
False,-0.87994385,-88.62705,40026,76561198058500492,KSCERATO
False,-1.6225433,-87.60944,40027,76561198058500492,KSCERATO
False,-2.3648071,-86.15204,40028,76561198058500492,KSCERATO
False,-3.079956,-84.47456,40029,76561198058500492,KSCERATO
False,-3.9324188,-82.49462,40030,76561198058500492,KSCERATO
False,-4.702484,-80.70728,40031,76561198058500492,KSCERATO
False,-5.582428,-78.78227,40032,76561198058500492,KSCERATO
False,-6.4898376,-77.02206,40033,76561198058500492,KSCERATO
False,-7.259903,-75.64705,40034,76561198058500492,KSCERATO
False,-8.002502,-74.49211,40035,76561198058500492,KSCERATO
False,-8.552521,-73.52978,40036,76561198058500492,KSCERATO
False,-9.047577,-72.59457,40037,76561198058500492,KSCERATO
False,-9.487381,-71.71463,40038,76561198058500492,KSCERATO
False,-9.845123,-70.889626,40039,76561198058500492,KSCERATO
False,-10.147583,-70.06462,40040,76561198058500492,KSCERATO
False,-10.477524,-68.93715,40041,76561198058500492,KSCERATO
False,-10.642319,-68.02975,40042,76561198058500492,KSCERATO
True,-10.6701355,-67.20474,40043,76561198058500492,KSCERATO
True,-10.6701355,-66.62727,40044,76561198058500492,KSCERATO
True,-10.6701355,-65.967064,40045,76561198058500492,KSCERATO
True,-10.725067,-65.44487,40046,76561198058500492,KSCERATO
True,-10.83493,-65.032196,40047,76561198058500492,KSCERATO
True,-11.0824585,-64.48219,40048,76561198058500492,KSCERATO
True,-11.275055,-64.01459,40049,76561198058500492,KSCERATO
True,-11.57753,-63.409653,40050,76561198058500492,KSCERATO
True,-11.825073,-62.969856,40051,76561198058500492,KSCERATO
True,-12.0451355,-62.58465,40052,76561198058500492,KSCERATO
True,-12.292328,-62.22725,40053,76561198058500492,KSCERATO
True,-12.539856,-61.86985,40054,76561198058500492,KSCERATO
True,-12.787399,-61.539574,40055,76561198058500492,KSCERATO
True,-12.980011,-61.264572,40056,76561198058500492,KSCERATO
True,-13.282471,-60.93464,40057,76561198058500492,KSCERATO
True,-13.557465,-60.604706,40058,76561198058500492,KSCERATO
True,-13.805008,-60.329704,40059,76561198058500492,KSCERATO
True,-14.107483,-60.027237,40060,76561198058500492,KSCERATO
True,-14.382477,-59.7797,40061,76561198058500492,KSCERATO
True,-14.684937,-59.587097,40062,76561198058500492,KSCERATO
True,-15.014877,-59.36737,40063,76561198058500492,KSCERATO
True,-15.400085,-59.119835,40064,76561198058500492,KSCERATO
True,-15.895157,-58.844833,40065,76561198058500492,KSCERATO
True,-16.307495,-58.624763,40066,76561198058500492,KSCERATO
True,-16.720154,-58.43216,40067,76561198058500492,KSCERATO
True,-17.132492,-58.239555,40068,76561198058500492,KSCERATO
True,-17.517365,-58.102226,40069,76561198058500492,KSCERATO
True,-17.875092,-57.937088,40070,76561198058500492,KSCERATO
True,-18.314896,-57.71736,40071,76561198058500492,KSCERATO
True,-18.72757,-57.552223,40072,76561198058500492,KSCERATO
True,-19.222641,-57.332153,40073,76561198058500492,KSCERATO
True,-19.607513,-57.194824,40074,76561198058500492,KSCERATO
True,-20.10257,-57.00222,40075,76561198058500492,KSCERATO
True,-20.514908,-56.864548,40076,76561198058500492,KSCERATO
True,-20.955048,-56.72722,40077,76561198058500492,KSCERATO
True,-21.395187,-56.589546,40078,76561198058500492,KSCERATO
True,-21.807526,-56.452217,40079,76561198058500492,KSCERATO
True,-22.275116,-56.342354,40080,76561198058500492,KSCERATO
True,-22.659988,-56.259613,40081,76561198058500492,KSCERATO
True,-23.15506,-56.177216,40082,76561198058500492,KSCERATO
True,-23.567383,-56.122284,40083,76561198058500492,KSCERATO
True,-24.035004,-56.067352,40084,76561198058500492,KSCERATO
True,-24.475128,-56.039543,40085,76561198058500492,KSCERATO
True,-24.86,-56.012077,40086,76561198058500492,KSCERATO
True,-25.30014,-56.012077,40087,76561198058500492,KSCERATO
True,-25.684998,-56.039543,40088,76561198058500492,KSCERATO
True,-26.152618,-56.09482,40089,76561198058500492,KSCERATO
True,-26.564941,-56.14975,40090,76561198058500492,KSCERATO
True,-26.867401,-56.14975,40091,76561198058500492,KSCERATO
True,-27.169876,-56.14975,40092,76561198058500492,KSCERATO
True,-27.41742,-56.14975,40093,76561198058500492,KSCERATO
True,-27.610016,-56.14975,40094,76561198058500492,KSCERATO
True,-27.802612,-56.14975,40095,76561198058500492,KSCERATO
True,-27.995224,-56.14975,40096,76561198058500492,KSCERATO
True,-28.187485,-56.177216,40097,76561198058500492,KSCERATO
True,-28.297699,-56.177216,40098,76561198058500492,KSCERATO
True,-28.435028,-56.177216,40099,76561198058500492,KSCERATO
True,-28.517426,-56.177216,40100,76561198058500492,KSCERATO
True,-28.600159,-56.177216,40101,76561198058500492,KSCERATO
True,-28.65509,-56.177216,40102,76561198058500492,KSCERATO
True,-28.682556,-56.177216,40103,76561198058500492,KSCERATO
True,-28.710022,-56.177216,40104,76561198058500492,KSCERATO
True,-28.764954,-56.177216,40105,76561198058500492,KSCERATO
True,-28.902618,-56.177216,40106,76561198058500492,KSCERATO
False,-29.067413,-56.20468,40107,76561198058500492,KSCERATO
False,-29.09523,-56.20468,40108,76561198058500492,KSCERATO
False,-29.09523,-56.20468,40109,76561198058500492,KSCERATO
False,-29.09523,-56.20468,40110,76561198058500492,KSCERATO
False,-29.09523,-56.20468,40111,76561198058500492,KSCERATO
False,-29.09523,-56.20468,40112,76561198058500492,KSCERATO
False,-29.09523,-56.20468,40113,76561198058500492,KSCERATO
False,-29.09523,-56.20468,40114,76561198058500492,KSCERATO
False,-29.09523,-56.20468,40115,76561198058500492,KSCERATO
False,-29.067413,-56.232147,40116,76561198058500492,KSCERATO
False,-28.902618,-56.342354,40117,76561198058500492,KSCERATO
False,-28.242416,-56.64482,40118,76561198058500492,KSCERATO
False,-26.785004,-57.44236,40119,76561198058500492,KSCERATO
False,-23.92514,-59.2297,40120,76561198058500492,KSCERATO
False,-21.06491,-61.347313,40121,76561198058500492,KSCERATO
False,-18.342712,-63.79486,40122,76561198058500492,KSCERATO
False,-15.730011,-66.73714,40123,76561198058500492,KSCERATO
False,-13.99762,-69.184685,40124,76561198058500492,KSCERATO
False,-12.540207,-71.71463,40125,76561198058500492,KSCERATO
False,-11.742676,-73.254776,40126,76561198058500492,KSCERATO
False,-11.275055,-74.189644,40127,76561198058500492,KSCERATO
False,-10.917664,-74.822044,40128,76561198058500492,KSCERATO
False,-10.725067,-75.12451,40129,76561198058500492,KSCERATO
False,-10.697601,-75.15232,40130,76561198058500492,KSCERATO
False,-10.697601,-75.15232,40131,76561198058500492,KSCERATO
False,-10.862396,-75.12451,40132,76561198058500492,KSCERATO
False,-11.027527,-75.12451,40133,76561198058500492,KSCERATO
False,-11.192657,-75.15232,40134,76561198058500492,KSCERATO
False,-11.357452,-75.23472,40135,76561198058500492,KSCERATO
False,-11.522598,-75.34458,40136,76561198058500492,KSCERATO
False,-11.742676,-75.42698,40137,76561198058500492,KSCERATO
True,-11.907471,-75.45479,40138,76561198058500492,KSCERATO
True,-12.072601,-75.39951,40139,76561198058500492,KSCERATO
