FIRE,pitch,yaw,tick,steamid,name
False,8.68985,54.7919,179377,76561198058500492,KSCERATO
False,8.68985,54.7919,179378,76561198058500492,KSCERATO
False,8.68985,54.7919,179379,76561198058500492,KSCERATO
False,8.68985,54.7919,179380,76561198058500492,KSCERATO
False,8.68985,54.7919,179381,76561198058500492,KSCERATO
False,8.68985,54.7919,179382,76561198058500492,KSCERATO
False,8.68985,54.7919,179383,76561198058500492,KSCERATO
False,8.68985,54.7919,179384,76561198058500492,KSCERATO
False,8.68985,54.7919,179385,76561198058500492,KSCERATO
False,8.68985,54.7919,179386,76561198058500492,KSCERATO
False,8.68985,54.7919,179387,76561198058500492,KSCERATO
False,8.68985,54.7919,179388,76561198058500492,KSCERATO
False,8.68985,54.7919,179389,76561198058500492,KSCERATO
False,8.68985,54.7919,179390,76561198058500492,KSCERATO
False,8.68985,54.7919,179391,76561198058500492,KSCERATO
False,8.68985,54.7919,179392,76561198058500492,KSCERATO
False,8.68985,54.7919,179393,76561198058500492,KSCERATO
False,8.662384,54.682037,179394,76561198058500492,KSCERATO
False,8.497238,54.461975,179395,76561198058500492,KSCERATO
False,8.497238,54.461975,179396,76561198058500492,KSCERATO
False,8.497238,54.461975,179397,76561198058500492,KSCERATO
False,8.497238,54.516907,179398,76561198058500492,KSCERATO
False,8.497238,54.57184,179399,76561198058500492,KSCERATO
False,8.497238,54.57184,179400,76561198058500492,KSCERATO
False,8.497238,54.57184,179401,76561198058500492,KSCERATO
False,8.497238,54.57184,179402,76561198058500492,KSCERATO
False,8.497238,54.57184,179403,76561198058500492,KSCERATO
False,8.497238,54.57184,179404,76561198058500492,KSCERATO
False,8.497238,54.57184,179405,76561198058500492,KSCERATO
False,8.497238,54.57184,179406,76561198058500492,KSCERATO
False,8.497238,54.57184,179407,76561198058500492,KSCERATO
False,8.497238,54.57184,179408,76561198058500492,KSCERATO
False,8.497238,54.57184,179409,76561198058500492,KSCERATO
False,8.497238,54.57184,179410,76561198058500492,KSCERATO
False,8.497238,54.57184,179411,76561198058500492,KSCERATO
False,8.497238,54.57184,179412,76561198058500492,KSCERATO
False,8.497238,54.57184,179413,76561198058500492,KSCERATO
False,8.497238,54.57184,179414,76561198058500492,KSCERATO
False,8.497238,54.57184,179415,76561198058500492,KSCERATO
False,8.497238,54.57184,179416,76561198058500492,KSCERATO
False,8.497238,54.57184,179417,76561198058500492,KSCERATO
False,8.497238,54.57184,179418,76561198058500492,KSCERATO
False,8.497238,54.599304,179419,76561198058500492,KSCERATO
False,8.497238,54.599304,179420,76561198058500492,KSCERATO
False,8.497238,54.62677,179421,76561198058500492,KSCERATO
False,8.497238,54.62677,179422,76561198058500492,KSCERATO
False,8.497238,54.62677,179423,76561198058500492,KSCERATO
False,8.497238,54.62677,179424,76561198058500492,KSCERATO
False,8.497238,54.62677,179425,76561198058500492,KSCERATO
False,8.497238,54.62677,179426,76561198058500492,KSCERATO
False,8.497238,54.62677,179427,76561198058500492,KSCERATO
False,8.497238,54.62677,179428,76561198058500492,KSCERATO
False,8.497238,54.62677,179429,76561198058500492,KSCERATO
False,8.497238,54.62677,179430,76561198058500492,KSCERATO
False,8.497238,54.62677,179431,76561198058500492,KSCERATO
False,8.497238,54.62677,179432,76561198058500492,KSCERATO
False,8.497238,54.62677,179433,76561198058500492,KSCERATO
False,8.497238,54.62677,179434,76561198058500492,KSCERATO
False,8.497238,54.62677,179435,76561198058500492,KSCERATO
False,8.497238,54.62677,179436,76561198058500492,KSCERATO
False,8.497238,54.62677,179437,76561198058500492,KSCERATO
False,8.497238,54.62677,179438,76561198058500492,KSCERATO
False,8.497238,54.62677,179439,76561198058500492,KSCERATO
False,8.497238,54.62677,179440,76561198058500492,KSCERATO
False,8.497238,54.62677,179441,76561198058500492,KSCERATO
False,8.497238,54.62677,179442,76561198058500492,KSCERATO
False,8.497238,54.62677,179443,76561198058500492,KSCERATO
False,8.497238,54.62677,179444,76561198058500492,KSCERATO
False,8.497238,54.62677,179445,76561198058500492,KSCERATO
False,8.497238,54.62677,179446,76561198058500492,KSCERATO
False,8.497238,54.62677,179447,76561198058500492,KSCERATO
False,8.497238,54.62677,179448,76561198058500492,KSCERATO
False,8.497238,54.62677,179449,76561198058500492,KSCERATO
False,8.497238,54.62677,179450,76561198058500492,KSCERATO
False,8.497238,54.62677,179451,76561198058500492,KSCERATO
False,8.497238,54.62677,179452,76561198058500492,KSCERATO
False,8.497238,54.62677,179453,76561198058500492,KSCERATO
False,8.497238,54.62677,179454,76561198058500492,KSCERATO
False,8.497238,54.62677,179455,76561198058500492,KSCERATO
False,8.497238,54.62677,179456,76561198058500492,KSCERATO
False,8.497238,54.62677,179457,76561198058500492,KSCERATO
False,8.497238,54.62677,179458,76561198058500492,KSCERATO
False,8.497238,54.62677,179459,76561198058500492,KSCERATO
False,8.497238,54.62677,179460,76561198058500492,KSCERATO
False,8.497238,54.62677,179461,76561198058500492,KSCERATO
False,8.497238,54.62677,179462,76561198058500492,KSCERATO
False,8.497238,54.62677,179463,76561198058500492,KSCERATO
False,8.497238,54.62677,179464,76561198058500492,KSCERATO
False,8.497238,54.62677,179465,76561198058500492,KSCERATO
False,8.497238,54.62677,179466,76561198058500492,KSCERATO
False,8.497238,54.62677,179467,76561198058500492,KSCERATO
False,8.497238,54.62677,179468,76561198058500492,KSCERATO
False,8.497238,54.62677,179469,76561198058500492,KSCERATO
False,8.497238,54.62677,179470,76561198058500492,KSCERATO
False,8.497238,54.62677,179471,76561198058500492,KSCERATO
False,8.497238,54.62677,179472,76561198058500492,KSCERATO
False,8.497238,54.62677,179473,76561198058500492,KSCERATO
False,8.497238,54.62677,179474,76561198058500492,KSCERATO
False,8.497238,54.62677,179475,76561198058500492,KSCERATO
False,8.497238,54.62677,179476,76561198058500492,KSCERATO
False,8.497238,54.62677,179477,76561198058500492,KSCERATO
False,8.497238,54.62677,179478,76561198058500492,KSCERATO
False,8.497238,54.62677,179479,76561198058500492,KSCERATO
False,8.497238,54.62677,179480,76561198058500492,KSCERATO
False,8.497238,54.62677,179481,76561198058500492,KSCERATO
False,8.497238,54.62677,179482,76561198058500492,KSCERATO
False,8.497238,54.62677,179483,76561198058500492,KSCERATO
False,8.497238,54.62677,179484,76561198058500492,KSCERATO
False,8.497238,54.62677,179485,76561198058500492,KSCERATO
False,8.497238,54.62677,179486,76561198058500492,KSCERATO
False,8.497238,54.62677,179487,76561198058500492,KSCERATO
False,8.497238,54.62677,179488,76561198058500492,KSCERATO
False,8.497238,54.62677,179489,76561198058500492,KSCERATO
False,8.497238,54.62677,179490,76561198058500492,KSCERATO
False,8.497238,54.62677,179491,76561198058500492,KSCERATO
False,8.497238,54.62677,179492,76561198058500492,KSCERATO
False,8.497238,54.62677,179493,76561198058500492,KSCERATO
False,8.497238,54.62677,179494,76561198058500492,KSCERATO
False,8.497238,54.62677,179495,76561198058500492,KSCERATO
False,8.497238,54.62677,179496,76561198058500492,KSCERATO
False,8.497238,54.62677,179497,76561198058500492,KSCERATO
False,8.497238,54.62677,179498,76561198058500492,KSCERATO
False,8.497238,54.62677,179499,76561198058500492,KSCERATO
False,8.497238,54.62677,179500,76561198058500492,KSCERATO
False,8.497238,54.62677,179501,76561198058500492,KSCERATO
False,8.497238,54.62677,179502,76561198058500492,KSCERATO
False,8.497238,54.62677,179503,76561198058500492,KSCERATO
False,8.497238,54.62677,179504,76561198058500492,KSCERATO
False,8.497238,54.62677,179505,76561198058500492,KSCERATO
False,8.497238,54.62677,179506,76561198058500492,KSCERATO
False,8.497238,54.62677,179507,76561198058500492,KSCERATO
False,8.497238,54.62677,179508,76561198058500492,KSCERATO
False,8.497238,54.62677,179509,76561198058500492,KSCERATO
False,8.497238,54.62677,179510,76561198058500492,KSCERATO
False,8.497238,54.62677,179511,76561198058500492,KSCERATO
False,8.497238,54.62677,179512,76561198058500492,KSCERATO
False,8.497238,54.62677,179513,76561198058500492,KSCERATO
False,8.497238,54.62677,179514,76561198058500492,KSCERATO
False,8.497238,54.62677,179515,76561198058500492,KSCERATO
False,8.497238,54.62677,179516,76561198058500492,KSCERATO
False,8.497238,54.62677,179517,76561198058500492,KSCERATO
False,8.497238,54.62677,179518,76561198058500492,KSCERATO
False,8.497238,54.62677,179519,76561198058500492,KSCERATO
False,8.497238,54.62677,179520,76561198058500492,KSCERATO
False,8.497238,54.62677,179521,76561198058500492,KSCERATO
False,8.497238,54.62677,179522,76561198058500492,KSCERATO
False,8.497238,54.62677,179523,76561198058500492,KSCERATO
False,8.497238,54.62677,179524,76561198058500492,KSCERATO
False,8.497238,54.62677,179525,76561198058500492,KSCERATO
False,8.497238,54.62677,179526,76561198058500492,KSCERATO
False,8.497238,54.62677,179527,76561198058500492,KSCERATO
False,8.497238,54.62677,179528,76561198058500492,KSCERATO
False,8.497238,54.62677,179529,76561198058500492,KSCERATO
False,8.497238,54.62677,179530,76561198058500492,KSCERATO
False,8.497238,54.62677,179531,76561198058500492,KSCERATO
False,8.497238,54.62677,179532,76561198058500492,KSCERATO
False,8.497238,54.62677,179533,76561198058500492,KSCERATO
False,8.497238,54.62677,179534,76561198058500492,KSCERATO
False,8.497238,54.62677,179535,76561198058500492,KSCERATO
False,8.497238,54.62677,179536,76561198058500492,KSCERATO
False,8.497238,54.62677,179537,76561198058500492,KSCERATO
False,8.497238,54.62677,179538,76561198058500492,KSCERATO
False,8.497238,54.62677,179539,76561198058500492,KSCERATO
False,8.497238,54.62677,179540,76561198058500492,KSCERATO
False,8.497238,54.62677,179541,76561198058500492,KSCERATO
False,8.497238,54.62677,179542,76561198058500492,KSCERATO
False,8.497238,54.62677,179543,76561198058500492,KSCERATO
False,8.497238,54.62677,179544,76561198058500492,KSCERATO
False,8.497238,54.62677,179545,76561198058500492,KSCERATO
False,8.497238,54.62677,179546,76561198058500492,KSCERATO
False,8.497238,54.62677,179547,76561198058500492,KSCERATO
False,8.497238,54.62677,179548,76561198058500492,KSCERATO
False,8.497238,54.62677,179549,76561198058500492,KSCERATO
False,8.497238,54.62677,179550,76561198058500492,KSCERATO
False,8.497238,54.62677,179551,76561198058500492,KSCERATO
False,8.497238,54.62677,179552,76561198058500492,KSCERATO
False,8.497238,54.62677,179553,76561198058500492,KSCERATO
False,8.497238,54.62677,179554,76561198058500492,KSCERATO
False,8.497238,54.62677,179555,76561198058500492,KSCERATO
False,8.497238,54.62677,179556,76561198058500492,KSCERATO
False,8.497238,54.62677,179557,76561198058500492,KSCERATO
False,8.497238,54.62677,179558,76561198058500492,KSCERATO
False,8.497238,54.62677,179559,76561198058500492,KSCERATO
False,8.497238,54.62677,179560,76561198058500492,KSCERATO
False,8.497238,54.62677,179561,76561198058500492,KSCERATO
False,8.497238,54.62677,179562,76561198058500492,KSCERATO
False,8.497238,54.62677,179563,76561198058500492,KSCERATO
False,8.497238,54.62677,179564,76561198058500492,KSCERATO
False,8.497238,54.62677,179565,76561198058500492,KSCERATO
False,8.497238,54.62677,179566,76561198058500492,KSCERATO
False,8.497238,54.62677,179567,76561198058500492,KSCERATO
False,8.497238,54.62677,179568,76561198058500492,KSCERATO
False,8.497238,54.62677,179569,76561198058500492,KSCERATO
False,8.497238,54.62677,179570,76561198058500492,KSCERATO
False,8.497238,54.62677,179571,76561198058500492,KSCERATO
False,8.497238,54.62677,179572,76561198058500492,KSCERATO
False,8.497238,54.62677,179573,76561198058500492,KSCERATO
False,8.497238,54.62677,179574,76561198058500492,KSCERATO
False,8.497238,54.62677,179575,76561198058500492,KSCERATO
False,8.497238,54.62677,179576,76561198058500492,KSCERATO
False,8.497238,54.62677,179577,76561198058500492,KSCERATO
False,8.497238,54.62677,179578,76561198058500492,KSCERATO
False,8.497238,54.62677,179579,76561198058500492,KSCERATO
False,8.497238,54.62677,179580,76561198058500492,KSCERATO
False,8.497238,54.62677,179581,76561198058500492,KSCERATO
False,8.497238,54.62677,179582,76561198058500492,KSCERATO
False,8.497238,54.62677,179583,76561198058500492,KSCERATO
False,8.497238,54.62677,179584,76561198058500492,KSCERATO
False,8.497238,54.62677,179585,76561198058500492,KSCERATO
False,8.497238,54.62677,179586,76561198058500492,KSCERATO
False,8.607452,54.682037,179587,76561198058500492,KSCERATO
False,8.7447815,54.709503,179588,76561198058500492,KSCERATO
False,8.827515,54.709503,179589,76561198058500492,KSCERATO
False,8.909912,54.709503,179590,76561198058500492,KSCERATO
False,8.964844,54.709503,179591,76561198058500492,KSCERATO
False,9.047241,54.709503,179592,76561198058500492,KSCERATO
False,9.102509,54.709503,179593,76561198058500492,KSCERATO
False,9.212372,54.709503,179594,76561198058500492,KSCERATO
False,9.239838,54.709503,179595,76561198058500492,KSCERATO
False,9.239838,54.709503,179596,76561198058500492,KSCERATO
False,9.239838,54.709503,179597,76561198058500492,KSCERATO
False,9.239838,54.709503,179598,76561198058500492,KSCERATO
False,9.239838,54.709503,179599,76561198058500492,KSCERATO
False,9.239838,54.709503,179600,76561198058500492,KSCERATO
False,9.239838,54.709503,179601,76561198058500492,KSCERATO
False,9.239838,54.709503,179602,76561198058500492,KSCERATO
False,9.239838,54.709503,179603,76561198058500492,KSCERATO
False,9.239838,54.709503,179604,76561198058500492,KSCERATO
False,9.239838,54.709503,179605,76561198058500492,KSCERATO
False,9.239838,54.709503,179606,76561198058500492,KSCERATO
False,9.239838,54.709503,179607,76561198058500492,KSCERATO
False,9.239838,54.73697,179608,76561198058500492,KSCERATO
False,9.350052,55.039444,179609,76561198058500492,KSCERATO
False,9.652527,55.891907,179610,76561198058500492,KSCERATO
False,10.202515,58.229248,179611,76561198058500492,KSCERATO
False,11.109924,63.812027,179612,76561198058500492,KSCERATO
False,12.072266,70.35678,179613,76561198058500492,KSCERATO
False,13.58493,80.504395,179614,76561198058500492,KSCERATO
False,14.574738,88.64456,179615,76561198058500492,KSCERATO
False,15.124741,96.86679,179616,76561198058500492,KSCERATO
False,15.180023,101.074554,179617,76561198058500492,KSCERATO
False,15.152557,101.32175,179618,76561198058500492,KSCERATO
False,15.152557,101.32175,179619,76561198058500492,KSCERATO
False,15.152557,101.32175,179620,76561198058500492,KSCERATO
False,15.152557,101.32175,179621,76561198058500492,KSCERATO
False,15.152557,101.32175,179622,76561198058500492,KSCERATO
False,15.152557,101.32175,179623,76561198058500492,KSCERATO
False,15.152557,101.32175,179624,76561198058500492,KSCERATO
False,15.152557,101.32175,179625,76561198058500492,KSCERATO
False,15.152557,101.32175,179626,76561198058500492,KSCERATO
False,15.152557,101.32175,179627,76561198058500492,KSCERATO
False,15.152557,101.32175,179628,76561198058500492,KSCERATO
False,15.152557,101.32175,179629,76561198058500492,KSCERATO
False,15.152557,101.32175,179630,76561198058500492,KSCERATO
False,15.152557,101.32175,179631,76561198058500492,KSCERATO
False,15.152557,101.32175,179632,76561198058500492,KSCERATO
False,15.152557,101.32175,179633,76561198058500492,KSCERATO
False,15.152557,101.32175,179634,76561198058500492,KSCERATO
False,15.152557,101.32175,179635,76561198058500492,KSCERATO
False,15.152557,101.32175,179636,76561198058500492,KSCERATO
False,15.289886,106.43692,179637,76561198058500492,KSCERATO
False,16.087418,113.9993,179638,76561198058500492,KSCERATO
False,17.324753,125.57681,179639,76561198058500492,KSCERATO
False,18.067352,135.80682,179640,76561198058500492,KSCERATO
False,18.589905,149.58435,179641,76561198058500492,KSCERATO
False,18.480042,164.46191,179642,76561198058500492,KSCERATO
False,18.369827,177.11197,179643,76561198058500492,KSCERATO
False,17.930023,-170.70557,179644,76561198058500492,KSCERATO
False,17.407501,-161.93298,179645,76561198058500492,KSCERATO
False,17.022278,-155.9657,179646,76561198058500492,KSCERATO
False,16.994812,-155.69069,179647,76561198058500492,KSCERATO
False,16.994812,-155.69069,179648,76561198058500492,KSCERATO
False,16.994812,-155.69069,179649,76561198058500492,KSCERATO
False,16.994812,-155.69069,179650,76561198058500492,KSCERATO
False,16.994812,-155.69069,179651,76561198058500492,KSCERATO
False,16.994812,-155.69069,179652,76561198058500492,KSCERATO
False,16.994812,-155.69069,179653,76561198058500492,KSCERATO
False,16.994812,-155.69069,179654,76561198058500492,KSCERATO
False,16.994812,-155.69069,179655,76561198058500492,KSCERATO
False,16.994812,-155.69069,179656,76561198058500492,KSCERATO
False,16.994812,-155.69069,179657,76561198058500492,KSCERATO
False,16.994812,-155.69069,179658,76561198058500492,KSCERATO
False,16.994812,-155.69069,179659,76561198058500492,KSCERATO
False,17.105026,-152.22552,179660,76561198058500492,KSCERATO
False,17.242355,-146.75296,179661,76561198058500492,KSCERATO
False,17.380035,-140.95047,179662,76561198058500492,KSCERATO
False,17.54483,-136.27545,179663,76561198058500492,KSCERATO
False,17.682495,-132.26062,179664,76561198058500492,KSCERATO
False,17.65503,-130.50041,179665,76561198058500492,KSCERATO
False,17.462433,-130.03314,179666,76561198058500492,KSCERATO
False,17.35257,-130.11554,179667,76561198058500492,KSCERATO
False,17.242355,-130.36308,179668,76561198058500492,KSCERATO
False,17.21489,-130.52788,179669,76561198058500492,KSCERATO
False,17.21489,-130.52788,179670,76561198058500492,KSCERATO
False,17.21489,-130.52788,179671,76561198058500492,KSCERATO
False,17.21489,-130.47295,179672,76561198058500492,KSCERATO
False,17.21489,-130.44548,179673,76561198058500492,KSCERATO
False,17.21489,-130.41801,179674,76561198058500492,KSCERATO
False,17.21489,-130.41801,179675,76561198058500492,KSCERATO
False,17.21489,-130.41801,179676,76561198058500492,KSCERATO
False,17.21489,-130.41801,179677,76561198058500492,KSCERATO
False,17.21489,-130.41801,179678,76561198058500492,KSCERATO
False,17.21489,-130.41801,179679,76561198058500492,KSCERATO
False,17.21489,-130.41801,179680,76561198058500492,KSCERATO
False,17.21489,-130.41801,179681,76561198058500492,KSCERATO
False,17.21489,-130.41801,179682,76561198058500492,KSCERATO
False,17.21489,-130.41801,179683,76561198058500492,KSCERATO
False,17.21489,-130.41801,179684,76561198058500492,KSCERATO
False,17.21489,-130.41801,179685,76561198058500492,KSCERATO
False,17.21489,-130.41801,179686,76561198058500492,KSCERATO
False,17.21489,-130.41801,179687,76561198058500492,KSCERATO
False,17.21489,-130.41801,179688,76561198058500492,KSCERATO
False,17.21489,-130.41801,179689,76561198058500492,KSCERATO
False,17.21489,-130.41801,179690,76561198058500492,KSCERATO
False,17.21489,-130.41801,179691,76561198058500492,KSCERATO
False,17.21489,-130.41801,179692,76561198058500492,KSCERATO
False,17.21489,-130.41801,179693,76561198058500492,KSCERATO
False,17.21489,-130.41801,179694,76561198058500492,KSCERATO
False,17.21489,-130.41801,179695,76561198058500492,KSCERATO
False,17.21489,-130.41801,179696,76561198058500492,KSCERATO
False,17.21489,-130.41801,179697,76561198058500492,KSCERATO
False,17.21489,-130.41801,179698,76561198058500492,KSCERATO
False,17.21489,-130.41801,179699,76561198058500492,KSCERATO
False,17.21489,-130.41801,179700,76561198058500492,KSCERATO
False,17.21489,-130.41801,179701,76561198058500492,KSCERATO
False,17.21489,-130.41801,179702,76561198058500492,KSCERATO
False,17.21489,-130.41801,179703,76561198058500492,KSCERATO
False,17.21489,-130.39055,179704,76561198058500492,KSCERATO
False,17.187424,-130.39055,179705,76561198058500492,KSCERATO
False,17.187424,-130.39055,179706,76561198058500492,KSCERATO
False,17.187424,-130.39055,179707,76561198058500492,KSCERATO
False,17.187424,-130.39055,179708,76561198058500492,KSCERATO
False,17.159958,-130.39055,179709,76561198058500492,KSCERATO
False,17.132492,-130.39055,179710,76561198058500492,KSCERATO
False,17.105026,-130.39055,179711,76561198058500492,KSCERATO
False,17.07756,-130.41801,179712,76561198058500492,KSCERATO
False,17.022278,-130.47295,179713,76561198058500492,KSCERATO
False,16.994812,-130.50041,179714,76561198058500492,KSCERATO
False,16.967346,-130.52788,179715,76561198058500492,KSCERATO
False,16.912415,-130.55534,179716,76561198058500492,KSCERATO
False,16.830017,-130.61063,179717,76561198058500492,KSCERATO
False,16.63742,-130.74796,179718,76561198058500492,KSCERATO
False,16.362427,-130.99548,179719,76561198058500492,KSCERATO
False,16.032486,-131.21555,179720,76561198058500492,KSCERATO
False,15.757477,-131.38034,179721,76561198058500492,KSCERATO
False,15.619812,-131.4078,179722,76561198058500492,KSCERATO
False,15.619812,-131.4078,179723,76561198058500492,KSCERATO
False,15.619812,-131.4078,179724,76561198058500492,KSCERATO
False,15.619812,-131.4078,179725,76561198058500492,KSCERATO
False,15.592346,-131.4078,179726,76561198058500492,KSCERATO
False,15.56488,-131.35287,179727,76561198058500492,KSCERATO
False,15.537415,-131.32541,179728,76561198058500492,KSCERATO
False,15.537415,-131.32541,179729,76561198058500492,KSCERATO
False,15.537415,-131.32541,179730,76561198058500492,KSCERATO
False,15.537415,-131.32541,179731,76561198058500492,KSCERATO
False,15.537415,-131.32541,179732,76561198058500492,KSCERATO
False,15.537415,-131.32541,179733,76561198058500492,KSCERATO
False,15.537415,-131.32541,179734,76561198058500492,KSCERATO
False,15.537415,-131.32541,179735,76561198058500492,KSCERATO
False,15.537415,-131.32541,179736,76561198058500492,KSCERATO
False,15.537415,-131.32541,179737,76561198058500492,KSCERATO
False,15.537415,-131.32541,179738,76561198058500492,KSCERATO
False,15.537415,-131.32541,179739,76561198058500492,KSCERATO
False,15.537415,-131.32541,179740,76561198058500492,KSCERATO
False,15.537415,-131.32541,179741,76561198058500492,KSCERATO
False,15.56488,-131.46274,179742,76561198058500492,KSCERATO
False,15.730011,-132.20535,179743,76561198058500492,KSCERATO
False,16.00502,-134.81804,179744,76561198058500492,KSCERATO
False,16.059952,-140.18039,179745,76561198058500492,KSCERATO
False,15.949738,-148.29277,179746,76561198058500492,KSCERATO
False,15.86734,-157.78049,179747,76561198058500492,KSCERATO
False,15.894806,-169.99042,179748,76561198058500492,KSCERATO
False,15.784943,177.1947,179749,76561198058500492,KSCERATO
False,15.702545,163.19708,179750,76561198058500492,KSCERATO
False,15.509949,149.28223,179751,76561198058500492,KSCERATO
False,15.069809,136.13708,179752,76561198058500492,KSCERATO
False,14.244812,123.04721,179753,76561198058500492,KSCERATO
False,13.364868,110.97461,179754,76561198058500492,KSCERATO
False,12.292328,99.61716,179755,76561198058500492,KSCERATO
False,11.329987,90.81711,179756,76561198058500492,KSCERATO
False,10.587387,85.17975,179757,76561198058500492,KSCERATO
False,10.532455,84.602295,179758,76561198058500492,KSCERATO
False,10.532455,84.602295,179759,76561198058500492,KSCERATO
False,10.532455,84.602295,179760,76561198058500492,KSCERATO
False,10.532455,84.602295,179761,76561198058500492,KSCERATO
False,10.532455,84.602295,179762,76561198058500492,KSCERATO
False,10.532455,84.602295,179763,76561198058500492,KSCERATO
False,10.532455,84.602295,179764,76561198058500492,KSCERATO
False,10.532455,84.602295,179765,76561198058500492,KSCERATO
False,10.532455,84.602295,179766,76561198058500492,KSCERATO
False,10.532455,84.602295,179767,76561198058500492,KSCERATO
False,10.532455,84.602295,179768,76561198058500492,KSCERATO
False,10.532455,84.602295,179769,76561198058500492,KSCERATO
False,10.532455,84.602295,179770,76561198058500492,KSCERATO
False,10.532455,84.602295,179771,76561198058500492,KSCERATO
False,10.532455,84.602295,179772,76561198058500492,KSCERATO
False,10.532455,84.602295,179773,76561198058500492,KSCERATO
False,10.532455,84.602295,179774,76561198058500492,KSCERATO
False,10.532455,84.602295,179775,76561198058500492,KSCERATO
False,10.532455,84.602295,179776,76561198058500492,KSCERATO
False,10.477524,84.272,179777,76561198058500492,KSCERATO
False,10.477524,81.7146,179778,76561198058500492,KSCERATO
False,10.559921,77.25964,179779,76561198058500492,KSCERATO
False,10.587387,72.69447,179780,76561198058500492,KSCERATO
False,10.532455,65.98457,179781,76561198058500492,KSCERATO
False,10.312378,60.897217,179782,76561198058500492,KSCERATO
False,9.900055,56.52466,179783,76561198058500492,KSCERATO
False,9.487381,53.747177,179784,76561198058500492,KSCERATO
False,9.239838,52.427094,179785,76561198058500492,KSCERATO
False,9.212372,52.069702,179786,76561198058500492,KSCERATO
False,9.212372,52.069702,179787,76561198058500492,KSCERATO
False,9.212372,52.069702,179788,76561198058500492,KSCERATO
False,9.212372,52.069702,179789,76561198058500492,KSCERATO
False,9.212372,52.069702,179790,76561198058500492,KSCERATO
False,9.212372,52.069702,179791,76561198058500492,KSCERATO
False,9.212372,52.069702,179792,76561198058500492,KSCERATO
False,9.129974,52.069702,179793,76561198058500492,KSCERATO
False,8.964844,52.069702,179794,76561198058500492,KSCERATO
False,8.772247,52.097168,179795,76561198058500492,KSCERATO
False,8.634918,52.179565,179796,76561198058500492,KSCERATO
False,8.552521,52.289764,179797,76561198058500492,KSCERATO
False,8.497238,52.427094,179798,76561198058500492,KSCERATO
False,8.469772,52.59224,179799,76561198058500492,KSCERATO
False,8.469772,52.811966,179800,76561198058500492,KSCERATO
False,8.524704,53.05951,179801,76561198058500492,KSCERATO
False,8.662384,53.36197,179802,76561198058500492,KSCERATO
False,8.85498,53.692245,179803,76561198058500492,KSCERATO
False,9.074707,54.022186,179804,76561198058500492,KSCERATO
False,9.239838,54.24225,179805,76561198058500492,KSCERATO
