FIRE,pitch,yaw,tick,steamid,name
False,4.840164,80.52496,109611,76561198058500492,KSCERATO
False,4.840164,80.52496,109612,76561198058500492,KSCERATO
False,4.840164,80.52496,109613,76561198058500492,KSCERATO
False,4.840164,80.52496,109614,76561198058500492,KSCERATO
False,4.840164,80.52496,109615,76561198058500492,KSCERATO
False,4.840164,80.52496,109616,76561198058500492,KSCERATO
False,4.840164,80.52496,109617,76561198058500492,KSCERATO
False,4.840164,80.52496,109618,76561198058500492,KSCERATO
False,4.840164,80.52496,109619,76561198058500492,KSCERATO
False,4.840164,80.52496,109620,76561198058500492,KSCERATO
False,4.840164,80.52496,109621,76561198058500492,KSCERATO
False,4.840164,80.52496,109622,76561198058500492,KSCERATO
False,4.840164,80.52496,109623,76561198058500492,KSCERATO
False,4.840164,80.52496,109624,76561198058500492,KSCERATO
False,4.840164,80.52496,109625,76561198058500492,KSCERATO
False,4.840164,80.52496,109626,76561198058500492,KSCERATO
False,4.840164,80.52496,109627,76561198058500492,KSCERATO
False,4.840164,80.52496,109628,76561198058500492,KSCERATO
False,4.840164,80.52496,109629,76561198058500492,KSCERATO
False,4.840164,80.52496,109630,76561198058500492,KSCERATO
False,4.840164,80.52496,109631,76561198058500492,KSCERATO
False,4.840164,80.52496,109632,76561198058500492,KSCERATO
False,4.840164,80.52496,109633,76561198058500492,KSCERATO
False,4.840164,80.52496,109634,76561198058500492,KSCERATO
False,4.840164,80.52496,109635,76561198058500492,KSCERATO
False,4.840164,80.47003,109636,76561198058500492,KSCERATO
False,4.8123474,80.36017,109637,76561198058500492,KSCERATO
False,4.72995,80.19504,109638,76561198058500492,KSCERATO
False,4.6475525,80.00244,109639,76561198058500492,KSCERATO
False,4.454956,79.59012,109640,76561198058500492,KSCERATO
False,4.234894,78.87497,109641,76561198058500492,KSCERATO
False,4.0148163,78.07776,109642,76561198058500492,KSCERATO
False,3.767624,77.032715,109643,76561198058500492,KSCERATO
False,3.4926147,75.76755,109644,76561198058500492,KSCERATO
False,3.2725525,74.53021,109645,76561198058500492,KSCERATO
False,3.079956,73.18268,109646,76561198058500492,KSCERATO
False,2.9151611,71.86261,109647,76561198058500492,KSCERATO
False,2.804947,70.56999,109648,76561198058500492,KSCERATO
False,2.7225494,69.44252,109649,76561198058500492,KSCERATO
False,2.6676178,68.23265,109650,76561198058500492,KSCERATO
False,2.640152,67.29779,109651,76561198058500492,KSCERATO
False,2.5848694,66.390045,109652,76561198058500492,KSCERATO
False,2.502472,65.592834,109653,76561198058500492,KSCERATO
False,2.4475403,64.8777,109654,76561198058500492,KSCERATO
False,2.3651428,64.3277,109655,76561198058500492,KSCERATO
False,2.3098755,63.970306,109656,76561198058500492,KSCERATO
False,2.2549438,63.80516,109657,76561198058500492,KSCERATO
False,2.2000122,63.6129,109658,76561198058500492,KSCERATO
False,2.090149,63.22769,109659,76561198058500492,KSCERATO
False,1.9524841,62.59529,109660,76561198058500492,KSCERATO
False,1.815155,61.907623,109661,76561198058500492,KSCERATO
False,1.7049408,61.38507,109662,76561198058500492,KSCERATO
False,1.5950775,60.972748,109663,76561198058500492,KSCERATO
False,1.5401459,60.72522,109664,76561198058500492,KSCERATO
False,1.4848633,60.477676,109665,76561198058500492,KSCERATO
False,1.4573975,60.1752,109666,76561198058500492,KSCERATO
False,1.4299316,59.81781,109667,76561198058500492,KSCERATO
False,1.4024658,59.37767,109668,76561198058500492,KSCERATO
False,1.375,58.855133,109669,76561198058500492,KSCERATO
False,1.3200684,58.44281,109670,76561198058500492,KSCERATO
False,1.3200684,57.97519,109671,76561198058500492,KSCERATO
False,1.3200684,57.480133,109672,76561198058500492,KSCERATO
False,1.3200684,56.82025,109673,76561198058500492,KSCERATO
False,1.3200684,56.29773,109674,76561198058500492,KSCERATO
False,1.3200684,55.720245,109675,76561198058500492,KSCERATO
False,1.3475342,55.307587,109676,76561198058500492,KSCERATO
False,1.4024658,55.22519,109677,76561198058500492,KSCERATO
False,1.4024658,55.22519,109678,76561198058500492,KSCERATO
False,1.4024658,55.22519,109679,76561198058500492,KSCERATO
False,1.4024658,55.22519,109680,76561198058500492,KSCERATO
False,1.4024658,55.22519,109681,76561198058500492,KSCERATO
False,1.4024658,55.22519,109682,76561198058500492,KSCERATO
False,1.4024658,55.22519,109683,76561198058500492,KSCERATO
False,1.4024658,55.22519,109684,76561198058500492,KSCERATO
False,1.4024658,55.22519,109685,76561198058500492,KSCERATO
False,1.4024658,55.22519,109686,76561198058500492,KSCERATO
False,1.4024658,55.22519,109687,76561198058500492,KSCERATO
False,1.4024658,55.22519,109688,76561198058500492,KSCERATO
False,1.4024658,55.22519,109689,76561198058500492,KSCERATO
False,1.4024658,55.22519,109690,76561198058500492,KSCERATO
False,1.4024658,55.22519,109691,76561198058500492,KSCERATO
False,1.4024658,55.22519,109692,76561198058500492,KSCERATO
False,1.4024658,55.22519,109693,76561198058500492,KSCERATO
False,1.4024658,55.22519,109694,76561198058500492,KSCERATO
False,1.2098694,54.565308,109695,76561198058500492,KSCERATO
False,1.0176086,53.712845,109696,76561198058500492,KSCERATO
False,0.9901428,53.025177,109697,76561198058500492,KSCERATO
False,1.0450745,52.502625,109698,76561198058500492,KSCERATO
False,1.1549377,52.00757,109699,76561198058500492,KSCERATO
False,1.2651367,51.5403,109700,76561198058500492,KSCERATO
False,1.3475342,50.990295,109701,76561198058500492,KSCERATO
False,1.2926025,50.495224,109702,76561198058500492,KSCERATO
False,1.2926025,49.917755,109703,76561198058500492,KSCERATO
False,1.2926025,49.340286,109704,76561198058500492,KSCERATO
False,1.2926025,48.70755,109705,76561198058500492,KSCERATO
False,1.2926025,48.04767,109706,76561198058500492,KSCERATO
False,1.2926025,47.525146,109707,76561198058500492,KSCERATO
False,1.2926025,47.03006,109708,76561198058500492,KSCERATO
False,1.3200684,46.617737,109709,76561198058500492,KSCERATO
False,1.3475342,46.397675,109710,76561198058500492,KSCERATO
False,1.3475342,46.397675,109711,76561198058500492,KSCERATO
False,1.3475342,46.397675,109712,76561198058500492,KSCERATO
False,1.3475342,46.397675,109713,76561198058500492,KSCERATO
False,1.3475342,46.397675,109714,76561198058500492,KSCERATO
False,1.3475342,46.397675,109715,76561198058500492,KSCERATO
False,1.3475342,46.397675,109716,76561198058500492,KSCERATO
False,1.3475342,46.397675,109717,76561198058500492,KSCERATO
False,1.3475342,46.397675,109718,76561198058500492,KSCERATO
False,1.3475342,46.397675,109719,76561198058500492,KSCERATO
False,1.3475342,46.315277,109720,76561198058500492,KSCERATO
False,1.375,46.067734,109721,76561198058500492,KSCERATO
False,1.375,45.847656,109722,76561198058500492,KSCERATO
False,1.375,45.737793,109723,76561198058500492,KSCERATO
False,1.375,45.737793,109724,76561198058500492,KSCERATO
False,1.375,45.737793,109725,76561198058500492,KSCERATO
False,1.375,45.737793,109726,76561198058500492,KSCERATO
False,1.375,45.682526,109727,76561198058500492,KSCERATO
False,1.375,45.572662,109728,76561198058500492,KSCERATO
False,1.375,45.434998,109729,76561198058500492,KSCERATO
False,1.375,45.3526,109730,76561198058500492,KSCERATO
False,1.375,45.270203,109731,76561198058500492,KSCERATO
False,1.4024658,45.15999,109732,76561198058500492,KSCERATO
False,1.4299316,45.050125,109733,76561198058500492,KSCERATO
False,1.4573975,44.88498,109734,76561198058500492,KSCERATO
False,1.5123291,44.665253,109735,76561198058500492,KSCERATO
False,1.5676117,44.44519,109736,76561198058500492,KSCERATO
False,1.6225433,44.22513,109737,76561198058500492,KSCERATO
False,1.677475,44.059982,109738,76561198058500492,KSCERATO
False,1.7598724,43.840256,109739,76561198058500492,KSCERATO
False,1.8700867,43.62018,109740,76561198058500492,KSCERATO
False,1.9524841,43.345184,109741,76561198058500492,KSCERATO
False,2.0074158,43.07019,109742,76561198058500492,KSCERATO
False,2.0623474,42.74025,109743,76561198058500492,KSCERATO
False,2.090149,42.492706,109744,76561198058500492,KSCERATO
False,2.1176147,42.382507,109745,76561198058500492,KSCERATO
False,2.1450806,42.382507,109746,76561198058500492,KSCERATO
False,2.2000122,42.382507,109747,76561198058500492,KSCERATO
False,2.2824097,42.382507,109748,76561198058500492,KSCERATO
False,2.3651428,42.409973,109749,76561198058500492,KSCERATO
False,2.4475403,42.46524,109750,76561198058500492,KSCERATO
False,2.5574036,42.575104,109751,76561198058500492,KSCERATO
False,2.640152,42.712784,109752,76561198058500492,KSCERATO
False,2.6950836,42.767715,109753,76561198058500492,KSCERATO
False,2.7225494,42.822647,109754,76561198058500492,KSCERATO
False,2.7225494,42.822647,109755,76561198058500492,KSCERATO
False,2.7225494,42.822647,109756,76561198058500492,KSCERATO
False,2.7225494,42.822647,109757,76561198058500492,KSCERATO
False,2.7225494,42.822647,109758,76561198058500492,KSCERATO
False,2.7500153,42.767715,109759,76561198058500492,KSCERATO
False,2.804947,42.547638,109760,76561198058500492,KSCERATO
False,2.8873444,42.16278,109761,76561198058500492,KSCERATO
False,2.942627,41.66771,109762,76561198058500492,KSCERATO
False,2.9975586,41.062775,109763,76561198058500492,KSCERATO
False,3.079956,40.20996,109764,76561198058500492,KSCERATO
False,3.1348877,39.30255,109765,76561198058500492,KSCERATO
False,3.190155,38.395157,109766,76561198058500492,KSCERATO
False,3.2450867,37.29515,109767,76561198058500492,KSCERATO
False,3.2725525,36.250076,109768,76561198058500492,KSCERATO
False,3.2725525,35.040207,109769,76561198058500492,KSCERATO
False,3.3000183,33.9402,109770,76561198058500492,KSCERATO
False,3.3000183,33.087738,109771,76561198058500492,KSCERATO
False,3.3000183,32.29019,109772,76561198058500492,KSCERATO
False,3.3000183,31.850052,109773,76561198058500492,KSCERATO
False,3.3000183,31.959915,109774,76561198058500492,KSCERATO
False,3.3000183,32.840195,109775,76561198058500492,KSCERATO
False,3.3000183,34.655,109776,76561198058500492,KSCERATO
False,3.3274841,37.350082,109777,76561198058500492,KSCERATO
False,3.4373474,40.07263,109778,76561198058500492,KSCERATO
False,3.6574097,42.05258,109779,76561198058500492,KSCERATO
False,3.767624,43.01526,109780,76561198058500492,KSCERATO
False,3.904953,42.684967,109781,76561198058500492,KSCERATO
False,4.0148163,41.034973,109782,76561198058500492,KSCERATO
False,4.070099,38.065216,109783,76561198058500492,KSCERATO
False,4.1250305,34.490204,109784,76561198058500492,KSCERATO
False,4.207428,30.970123,109785,76561198058500492,KSCERATO
False,4.290161,27.340164,109786,76561198058500492,KSCERATO
False,4.5648193,23.792603,109787,76561198058500492,KSCERATO
False,4.840164,21.399994,109788,76561198058500492,KSCERATO
False,5.142639,19.420044,109789,76561198058500492,KSCERATO
False,5.445099,17.687653,109790,76561198058500492,KSCERATO
False,5.692627,16.285172,109791,76561198058500492,KSCERATO
False,5.857422,15.34996,109792,76561198058500492,KSCERATO
False,5.995102,14.387634,109793,76561198058500492,KSCERATO
False,6.0774994,13.535156,109794,76561198058500492,KSCERATO
False,6.1873627,12.820007,109795,76561198058500492,KSCERATO
False,6.297577,11.857681,109796,76561198058500492,KSCERATO
False,6.40744,10.895004,109797,76561198058500492,KSCERATO
False,6.4898376,9.932678,109798,76561198058500492,KSCERATO
False,6.6275024,8.694992,109799,76561198058500492,KSCERATO
False,6.7648315,7.2375793,109800,76561198058500492,KSCERATO
False,6.8475647,5.477722,109801,76561198058500492,KSCERATO
False,6.8475647,4.0199585,109802,76561198058500492,KSCERATO
False,6.820099,2.810089,109803,76561198058500492,KSCERATO
False,6.820099,1.9576263,109804,76561198058500492,KSCERATO
False,6.820099,1.5727539,109805,76561198058500492,KSCERATO
False,6.8475647,1.5174866,109806,76561198058500492,KSCERATO
False,6.8475647,1.5174866,109807,76561198058500492,KSCERATO
False,6.8475647,1.5727539,109808,76561198058500492,KSCERATO
False,6.820099,1.6826172,109809,76561198058500492,KSCERATO
False,6.792633,1.7375488,109810,76561198058500492,KSCERATO
False,6.7648315,1.7924805,109811,76561198058500492,KSCERATO
False,6.7099,1.8477631,109812,76561198058500492,KSCERATO
False,6.682434,1.8752289,109813,76561198058500492,KSCERATO
False,6.682434,1.9301605,109814,76561198058500492,KSCERATO
False,6.682434,1.9576263,109815,76561198058500492,KSCERATO
False,6.682434,2.012558,109816,76561198058500492,KSCERATO
False,6.682434,2.0674896,109817,76561198058500492,KSCERATO
False,6.6549683,2.150238,109818,76561198058500492,KSCERATO
False,6.6549683,2.2051697,109819,76561198058500492,KSCERATO
False,6.6549683,2.2326355,109820,76561198058500492,KSCERATO
False,6.6549683,2.2601013,109821,76561198058500492,KSCERATO
False,6.6549683,2.2875671,109822,76561198058500492,KSCERATO
False,6.6275024,2.3424988,109823,76561198058500492,KSCERATO
False,6.6000366,2.4526978,109824,76561198058500492,KSCERATO
False,6.572571,2.5900269,109825,76561198058500492,KSCERATO
False,6.572571,2.67276,109826,76561198058500492,KSCERATO
False,6.572571,2.7002258,109827,76561198058500492,KSCERATO
False,6.572571,2.7276917,109828,76561198058500492,KSCERATO
False,6.572571,2.7826233,109829,76561198058500492,KSCERATO
False,6.545105,2.810089,109830,76561198058500492,KSCERATO
False,6.545105,2.8650208,109831,76561198058500492,KSCERATO
False,6.545105,2.9477692,109832,76561198058500492,KSCERATO
False,6.517639,3.0301666,109833,76561198058500492,KSCERATO
False,6.517639,3.14003,109834,76561198058500492,KSCERATO
False,6.4898376,3.27771,109835,76561198058500492,KSCERATO
False,6.4898376,3.442505,109836,76561198058500492,KSCERATO
False,6.434906,3.8276978,109837,76561198058500492,KSCERATO
False,6.3525085,4.4875793,109838,76561198058500492,KSCERATO
False,6.297577,5.6150513,109839,76561198058500492,KSCERATO
False,6.2426453,7.319977,109840,76561198058500492,KSCERATO
False,6.2148285,9.794998,109841,76561198058500492,KSCERATO
False,6.132431,12.765076,109842,76561198058500492,KSCERATO
False,6.0500336,16.724976,109843,76561198058500492,KSCERATO
False,5.9123535,21.070068,109844,76561198058500492,KSCERATO
False,5.7475586,25.415161,109845,76561198058500492,KSCERATO
False,5.445099,29.540176,109846,76561198058500492,KSCERATO
False,5.1148224,33.390198,109847,76561198058500492,KSCERATO
False,4.895096,36.909943,109848,76561198058500492,KSCERATO
False,4.6750183,39.220154,109849,76561198058500492,KSCERATO
False,4.6200867,39.85257,109850,76561198058500492,KSCERATO
False,4.6475525,39.85257,109851,76561198058500492,KSCERATO
False,4.6475525,39.85257,109852,76561198058500492,KSCERATO
False,4.6475525,39.85257,109853,76561198058500492,KSCERATO
False,4.6475525,39.85257,109854,76561198058500492,KSCERATO
False,4.6475525,39.85257,109855,76561198058500492,KSCERATO
False,4.6475525,39.85257,109856,76561198058500492,KSCERATO
False,4.6475525,39.85257,109857,76561198058500492,KSCERATO
False,4.6475525,39.85257,109858,76561198058500492,KSCERATO
False,4.6475525,39.85257,109859,76561198058500492,KSCERATO
False,4.6475525,39.85257,109860,76561198058500492,KSCERATO
False,4.6750183,39.880035,109861,76561198058500492,KSCERATO
False,4.6750183,40.26523,109862,76561198058500492,KSCERATO
False,4.6475525,40.87018,109863,76561198058500492,KSCERATO
False,4.592621,41.72264,109864,76561198058500492,KSCERATO
False,4.5373535,42.850113,109865,76561198058500492,KSCERATO
False,4.5098877,43.922653,109866,76561198058500492,KSCERATO
False,4.482422,44.88498,109867,76561198058500492,KSCERATO
False,4.454956,45.682526,109868,76561198058500492,KSCERATO
False,4.454956,46.37021,109869,76561198058500492,KSCERATO
False,4.482422,47.002594,109870,76561198058500492,KSCERATO
False,4.5098877,47.44275,109871,76561198058500492,KSCERATO
False,4.5373535,47.80014,109872,76561198058500492,KSCERATO
False,4.5373535,48.04767,109873,76561198058500492,KSCERATO
False,4.5373535,48.267746,109874,76561198058500492,KSCERATO
False,4.5373535,48.460007,109875,76561198058500492,KSCERATO
False,4.5373535,48.625153,109876,76561198058500492,KSCERATO
False,4.5098877,48.81775,109877,76561198058500492,KSCERATO
False,4.5098877,49.065277,109878,76561198058500492,KSCERATO
False,4.482422,49.45015,109879,76561198058500492,KSCERATO
False,4.482422,49.94522,109880,76561198058500492,KSCERATO
False,4.482422,50.440292,109881,76561198058500492,KSCERATO
False,4.482422,50.907562,109882,76561198058500492,KSCERATO
False,4.482422,51.375153,109883,76561198058500492,KSCERATO
False,4.482422,51.87024,109884,76561198058500492,KSCERATO
False,4.42749,52.53009,109885,76561198058500492,KSCERATO
False,4.4000244,53.052643,109886,76561198058500492,KSCERATO
False,4.3725586,53.630096,109887,76561198058500492,KSCERATO
False,4.3725586,54.20758,109888,76561198058500492,KSCERATO
False,4.3725586,54.785034,109889,76561198058500492,KSCERATO
False,4.3725586,55.417786,109890,76561198058500492,KSCERATO
False,4.3725586,55.775177,109891,76561198058500492,KSCERATO
False,4.3725586,56.132584,109892,76561198058500492,KSCERATO
False,4.3725586,56.490326,109893,76561198058500492,KSCERATO
False,4.3725586,56.847717,109894,76561198058500492,KSCERATO
False,4.3725586,57.205124,109895,76561198058500492,KSCERATO
False,4.3725586,57.645264,109896,76561198058500492,KSCERATO
False,4.42749,58.140335,109897,76561198058500492,KSCERATO
False,4.482422,58.552673,109898,76561198058500492,KSCERATO
False,4.5098877,59.020264,109899,76561198058500492,KSCERATO
False,4.5098877,59.542816,109900,76561198058500492,KSCERATO
False,4.5098877,60.092804,109901,76561198058500492,KSCERATO
False,4.5098877,60.78015,109902,76561198058500492,KSCERATO
False,4.5098877,61.357605,109903,76561198058500492,KSCERATO
False,4.5098877,61.79776,109904,76561198058500492,KSCERATO
False,4.454956,62.26535,109905,76561198058500492,KSCERATO
False,4.4000244,62.787903,109906,76561198058500492,KSCERATO
False,4.3725586,63.420288,109907,76561198058500492,KSCERATO
False,4.3725586,64.217834,109908,76561198058500492,KSCERATO
False,4.482422,64.63016,109909,76561198058500492,KSCERATO
False,4.482422,64.63016,109910,76561198058500492,KSCERATO
False,4.482422,64.63016,109911,76561198058500492,KSCERATO
False,4.482422,64.63016,109912,76561198058500492,KSCERATO
False,4.482422,64.63016,109913,76561198058500492,KSCERATO
False,4.482422,64.63016,109914,76561198058500492,KSCERATO
False,4.482422,64.63016,109915,76561198058500492,KSCERATO
False,4.482422,64.63016,109916,76561198058500492,KSCERATO
False,4.482422,64.63016,109917,76561198058500492,KSCERATO
False,4.482422,64.63016,109918,76561198058500492,KSCERATO
False,4.482422,64.63016,109919,76561198058500492,KSCERATO
False,4.482422,64.63016,109920,76561198058500492,KSCERATO
False,4.482422,64.63016,109921,76561198058500492,KSCERATO
False,4.42749,64.60269,109922,76561198058500492,KSCERATO
False,4.290161,64.052704,109923,76561198058500492,KSCERATO
False,4.179962,63.22769,109924,76561198058500492,KSCERATO
False,3.904953,61.74283,109925,76561198058500492,KSCERATO
False,3.190155,59.24034,109926,76561198058500492,KSCERATO
False,2.5299377,56.132935,109927,76561198058500492,KSCERATO
False,1.9524841,52.777634,109928,76561198058500492,KSCERATO
False,1.4848633,49.12021,109929,76561198058500492,KSCERATO
False,1.3200684,46.23288,109930,76561198058500492,KSCERATO
False,1.4024658,44.335327,109931,76561198058500492,KSCERATO
False,1.4299316,44.14273,109932,76561198058500492,KSCERATO
False,1.4299316,44.14273,109933,76561198058500492,KSCERATO
False,1.4299316,44.14273,109934,76561198058500492,KSCERATO
False,1.4299316,44.14273,109935,76561198058500492,KSCERATO
False,1.4299316,44.14273,109936,76561198058500492,KSCERATO
False,1.4299316,44.14273,109937,76561198058500492,KSCERATO
False,1.4299316,44.14273,109938,76561198058500492,KSCERATO
False,1.4299316,44.14273,109939,76561198058500492,KSCERATO
False,1.4299316,44.14273,109940,76561198058500492,KSCERATO
False,1.4299316,44.14273,109941,76561198058500492,KSCERATO
False,1.4299316,44.14273,109942,76561198058500492,KSCERATO
False,1.2651367,43.785324,109943,76561198058500492,KSCERATO
False,1.1274719,43.125122,109944,76561198058500492,KSCERATO
False,1.0176086,42.850113,109945,76561198058500492,KSCERATO
False,0.87994385,42.630386,109946,76561198058500492,KSCERATO
False,0.87994385,42.080383,109947,76561198058500492,KSCERATO
False,0.90740967,41.475098,109948,76561198058500492,KSCERATO
False,0.9348755,41.007843,109949,76561198058500492,KSCERATO
False,0.7975464,40.59517,109950,76561198058500492,KSCERATO
False,0.7151489,40.37509,109951,76561198058500492,KSCERATO
False,0.7151489,40.347626,109952,76561198058500492,KSCERATO
False,0.7151489,40.347626,109953,76561198058500492,KSCERATO
False,0.74261475,40.100098,109954,76561198058500492,KSCERATO
False,0.77008057,39.192688,109955,76561198058500492,KSCERATO
False,0.68733215,37.460297,109956,76561198058500492,KSCERATO
False,0.52253723,35.617676,109957,76561198058500492,KSCERATO
False,0.2749939,33.362732,109958,76561198058500492,KSCERATO
False,0.02746582,31.135254,109959,76561198058500492,KSCERATO
False,-0.05493164,29.320099,109960,76561198058500492,KSCERATO
False,-0.08239746,27.587708,109961,76561198058500492,KSCERATO
False,-0.1376648,26.377838,109962,76561198058500492,KSCERATO
False,-0.24752808,25.36023,109963,76561198058500492,KSCERATO
False,-0.32992554,24.590149,109964,76561198058500492,KSCERATO
False,-0.44013977,23.985214,109965,76561198058500492,KSCERATO
False,-0.52253723,23.38028,109966,76561198058500492,KSCERATO
False,-0.5774689,22.94014,109967,76561198058500492,KSCERATO
False,-0.6049347,22.390137,109968,76561198058500492,KSCERATO
False,-0.6324005,21.675339,109969,76561198058500492,KSCERATO
False,-0.65986633,20.98767,109970,76561198058500492,KSCERATO
False,-0.65986633,20.245056,109971,76561198058500492,KSCERATO
False,-0.7151489,19.502792,109972,76561198058500492,KSCERATO
False,-0.77008057,18.980255,109973,76561198058500492,KSCERATO
False,-0.8250122,18.760193,109974,76561198058500492,KSCERATO
False,-0.8250122,18.732727,109975,76561198058500492,KSCERATO
False,-0.8250122,18.705261,109976,76561198058500492,KSCERATO
False,-0.8250122,18.667145,109977,76561198058500492,KSCERATO
False,-0.78585815,18.614624,109978,76561198058500492,KSCERATO
False,-0.76148987,18.6026,109979,76561198058500492,KSCERATO
False,-0.7371216,18.578217,109980,76561198058500492,KSCERATO
False,-0.6759949,18.565857,109981,76561198058500492,KSCERATO
False,-0.63926697,18.541489,109982,76561198058500492,KSCERATO
False,-0.59051514,18.51712,109983,76561198058500492,KSCERATO
False,-0.54141235,18.492401,109984,76561198058500492,KSCERATO
False,-0.50468445,18.480377,109985,76561198058500492,KSCERATO
False,-0.45593262,18.480377,109986,76561198058500492,KSCERATO
False,-0.4071808,18.50476,109987,76561198058500492,KSCERATO
False,-0.38246155,18.51712,109988,76561198058500492,KSCERATO
False,-0.38246155,18.51712,109989,76561198058500492,KSCERATO
False,-0.38246155,18.578217,109990,76561198058500492,KSCERATO
False,-0.39482117,18.736847,109991,76561198058500492,KSCERATO
False,-0.34606934,18.88379,109992,76561198058500492,KSCERATO
False,-0.26023865,18.981293,109993,76561198058500492,KSCERATO
False,-0.21148682,18.981293,109994,76561198058500492,KSCERATO
False,-0.17474365,18.969269,109995,76561198058500492,KSCERATO
False,-0.15037537,18.932526,109996,76561198058500492,KSCERATO
False,-0.11364746,18.85907,109997,76561198058500492,KSCERATO
False,-0.028152466,18.797943,109998,76561198058500492,KSCERATO
False,0.14282227,18.70044,109999,76561198058500492,KSCERATO
False,0.35087585,18.565857,110000,76561198058500492,KSCERATO
False,0.47309875,18.480377,110001,76561198058500492,KSCERATO
False,0.5218506,18.480377,110002,76561198058500492,KSCERATO
False,0.54623413,18.480377,110003,76561198058500492,KSCERATO
False,0.54623413,18.492401,110004,76561198058500492,KSCERATO
False,0.54623413,18.492401,110005,76561198058500492,KSCERATO
False,0.54623413,18.492401,110006,76561198058500492,KSCERATO
False,0.5342102,18.492401,110007,76561198058500492,KSCERATO
False,0.5342102,18.492401,110008,76561198058500492,KSCERATO
False,0.5342102,18.492401,110009,76561198058500492,KSCERATO
False,0.5342102,18.492401,110010,76561198058500492,KSCERATO
False,0.5342102,18.492401,110011,76561198058500492,KSCERATO
False,0.5342102,18.50476,110012,76561198058500492,KSCERATO
False,0.5342102,18.50476,110013,76561198058500492,KSCERATO
False,0.5342102,18.50476,110014,76561198058500492,KSCERATO
False,0.5342102,18.50476,110015,76561198058500492,KSCERATO
False,0.55859375,18.51712,110016,76561198058500492,KSCERATO
False,0.5706024,18.529129,110017,76561198058500492,KSCERATO
False,0.6073303,18.541489,110018,76561198058500492,KSCERATO
False,0.61968994,18.553497,110019,76561198058500492,KSCERATO
