FIRE,pitch,yaw,tick,steamid,name
False,2.3098755,24.262619,143563,76561198058500492,KSCERATO
False,2.3098755,24.262619,143564,76561198058500492,KSCERATO
False,2.3098755,24.262619,143565,76561198058500492,KSCERATO
False,2.3098755,24.262619,143566,76561198058500492,KSCERATO
False,2.3098755,24.262619,143567,76561198058500492,KSCERATO
False,2.3098755,24.262619,143568,76561198058500492,KSCERATO
False,2.3098755,24.262619,143569,76561198058500492,KSCERATO
False,2.3098755,24.262619,143570,76561198058500492,KSCERATO
False,2.3098755,24.262619,143571,76561198058500492,KSCERATO
False,2.3098755,24.262619,143572,76561198058500492,KSCERATO
False,2.3098755,24.262619,143573,76561198058500492,KSCERATO
False,2.3098755,24.262619,143574,76561198058500492,KSCERATO
False,2.3098755,24.262619,143575,76561198058500492,KSCERATO
False,2.3098755,24.262619,143576,76561198058500492,KSCERATO
False,2.3098755,24.262619,143577,76561198058500492,KSCERATO
False,2.3098755,24.31755,143578,76561198058500492,KSCERATO
False,2.3098755,24.345016,143579,76561198058500492,KSCERATO
False,2.2824097,24.399948,143580,76561198058500492,KSCERATO
False,2.2824097,24.482697,143581,76561198058500492,KSCERATO
False,2.2546082,24.537628,143582,76561198058500492,KSCERATO
False,2.2546082,24.59256,143583,76561198058500492,KSCERATO
False,2.2546082,24.620026,143584,76561198058500492,KSCERATO
False,2.2271423,24.730225,143585,76561198058500492,KSCERATO
False,2.1996765,24.867554,143586,76561198058500492,KSCERATO
False,2.1722107,25.005219,143587,76561198058500492,KSCERATO
False,2.1447449,25.06015,143588,76561198058500492,KSCERATO
False,2.1447449,25.087616,143589,76561198058500492,KSCERATO
False,2.1447449,25.115082,143590,76561198058500492,KSCERATO
False,2.117279,25.170013,143591,76561198058500492,KSCERATO
False,2.117279,25.25241,143592,76561198058500492,KSCERATO
False,2.0898132,25.362625,143593,76561198058500492,KSCERATO
False,2.0623474,25.499954,143594,76561198058500492,KSCERATO
False,2.0623474,25.610168,143595,76561198058500492,KSCERATO
False,2.0348816,25.720032,143596,76561198058500492,KSCERATO
False,2.0074158,25.83023,143597,76561198058500492,KSCERATO
False,1.979599,26.049957,143598,76561198058500492,KSCERATO
False,1.9521332,26.324951,143599,76561198058500492,KSCERATO
False,1.8972015,26.655243,143600,76561198058500492,KSCERATO
False,1.8697357,27.012634,143601,76561198058500492,KSCERATO
False,1.8422699,27.315094,143602,76561198058500492,KSCERATO
False,1.8422699,27.535172,143603,76561198058500492,KSCERATO
False,1.8148041,27.6725,143604,76561198058500492,KSCERATO
False,1.8148041,27.782715,143605,76561198058500492,KSCERATO
False,1.8148041,27.865112,143606,76561198058500492,KSCERATO
False,1.8148041,27.920044,143607,76561198058500492,KSCERATO
False,1.8148041,27.974976,143608,76561198058500492,KSCERATO
False,1.8148041,28.030243,143609,76561198058500492,KSCERATO
False,1.8148041,28.085175,143610,76561198058500492,KSCERATO
False,1.8422699,28.222504,143611,76561198058500492,KSCERATO
False,1.8422699,28.387634,143612,76561198058500492,KSCERATO
False,1.8422699,28.607712,143613,76561198058500492,KSCERATO
False,1.8422699,28.855255,143614,76561198058500492,KSCERATO
False,1.8422699,29.02005,143615,76561198058500492,KSCERATO
False,1.8422699,29.102448,143616,76561198058500492,KSCERATO
False,1.8422699,29.130249,143617,76561198058500492,KSCERATO
False,1.8422699,29.130249,143618,76561198058500492,KSCERATO
False,1.8422699,29.130249,143619,76561198058500492,KSCERATO
False,1.8422699,29.130249,143620,76561198058500492,KSCERATO
False,1.8422699,29.18518,143621,76561198058500492,KSCERATO
False,1.8422699,29.212646,143622,76561198058500492,KSCERATO
False,1.8422699,29.240112,143623,76561198058500492,KSCERATO
False,1.8148041,29.295044,143624,76561198058500492,KSCERATO
False,1.8148041,29.32251,143625,76561198058500492,KSCERATO
False,1.7873383,29.349976,143626,76561198058500492,KSCERATO
False,1.7873383,29.377441,143627,76561198058500492,KSCERATO
False,1.7598724,29.377441,143628,76561198058500492,KSCERATO
False,1.7598724,29.405243,143629,76561198058500492,KSCERATO
False,1.7324066,29.432709,143630,76561198058500492,KSCERATO
False,1.6496582,29.460175,143631,76561198058500492,KSCERATO
False,1.5397949,29.48764,143632,76561198058500492,KSCERATO
False,1.4573975,29.515106,143633,76561198058500492,KSCERATO
False,1.4021301,29.542572,143634,76561198058500492,KSCERATO
False,1.2922668,29.542572,143635,76561198058500492,KSCERATO
False,1.154602,29.48764,143636,76561198058500492,KSCERATO
False,1.0447388,29.460175,143637,76561198058500492,KSCERATO
False,0.90740967,29.460175,143638,76561198058500492,KSCERATO
False,0.82466125,29.460175,143639,76561198058500492,KSCERATO
False,0.7697296,29.432709,143640,76561198058500492,KSCERATO
False,0.7422638,29.432709,143641,76561198058500492,KSCERATO
False,0.7422638,29.432709,143642,76561198058500492,KSCERATO
False,0.7422638,29.432709,143643,76561198058500492,KSCERATO
False,0.714798,29.432709,143644,76561198058500492,KSCERATO
False,0.714798,29.432709,143645,76561198058500492,KSCERATO
False,0.714798,29.432709,143646,76561198058500492,KSCERATO
False,0.714798,29.432709,143647,76561198058500492,KSCERATO
False,0.714798,29.432709,143648,76561198058500492,KSCERATO
False,0.714798,29.432709,143649,76561198058500492,KSCERATO
False,0.714798,29.432709,143650,76561198058500492,KSCERATO
False,0.714798,29.432709,143651,76561198058500492,KSCERATO
False,0.714798,29.432709,143652,76561198058500492,KSCERATO
False,0.714798,29.432709,143653,76561198058500492,KSCERATO
False,0.714798,29.432709,143654,76561198058500492,KSCERATO
False,0.714798,29.432709,143655,76561198058500492,KSCERATO
False,0.714798,29.432709,143656,76561198058500492,KSCERATO
False,0.714798,29.432709,143657,76561198058500492,KSCERATO
False,0.714798,29.432709,143658,76561198058500492,KSCERATO
False,0.714798,29.432709,143659,76561198058500492,KSCERATO
False,0.714798,29.432709,143660,76561198058500492,KSCERATO
False,0.7422638,29.432709,143661,76561198058500492,KSCERATO
False,0.7422638,29.460175,143662,76561198058500492,KSCERATO
False,0.7697296,29.460175,143663,76561198058500492,KSCERATO
False,0.7697296,29.460175,143664,76561198058500492,KSCERATO
False,0.79719543,29.48764,143665,76561198058500492,KSCERATO
False,0.82466125,29.48764,143666,76561198058500492,KSCERATO
False,0.8795929,29.515106,143667,76561198058500492,KSCERATO
False,0.90740967,29.542572,143668,76561198058500492,KSCERATO
False,0.9348755,29.542572,143669,76561198058500492,KSCERATO
False,0.9623413,29.570038,143670,76561198058500492,KSCERATO
False,1.017273,29.570038,143671,76561198058500492,KSCERATO
False,1.0722046,29.570038,143672,76561198058500492,KSCERATO
False,1.0996704,29.570038,143673,76561198058500492,KSCERATO
False,1.0996704,29.570038,143674,76561198058500492,KSCERATO
False,1.0996704,29.570038,143675,76561198058500492,KSCERATO
False,1.0996704,29.570038,143676,76561198058500492,KSCERATO
False,1.1824036,29.570038,143677,76561198058500492,KSCERATO
False,1.2373352,29.570038,143678,76561198058500492,KSCERATO
False,1.3471985,29.542572,143679,76561198058500492,KSCERATO
False,1.4573975,29.48764,143680,76561198058500492,KSCERATO
False,1.5947266,29.460175,143681,76561198058500492,KSCERATO
False,1.677124,29.432709,143682,76561198058500492,KSCERATO
False,1.7873383,29.405243,143683,76561198058500492,KSCERATO
False,1.8422699,29.405243,143684,76561198058500492,KSCERATO
False,1.8972015,29.377441,143685,76561198058500492,KSCERATO
False,1.9521332,29.349976,143686,76561198058500492,KSCERATO
False,1.979599,29.349976,143687,76561198058500492,KSCERATO
False,1.979599,29.349976,143688,76561198058500492,KSCERATO
False,2.0074158,29.32251,143689,76561198058500492,KSCERATO
False,2.0074158,29.32251,143690,76561198058500492,KSCERATO
False,2.0074158,29.295044,143691,76561198058500492,KSCERATO
False,2.0074158,29.267578,143692,76561198058500492,KSCERATO
False,2.0074158,29.240112,143693,76561198058500492,KSCERATO
False,2.0074158,29.212646,143694,76561198058500492,KSCERATO
False,1.979599,29.212646,143695,76561198058500492,KSCERATO
False,1.979599,29.212646,143696,76561198058500492,KSCERATO
False,1.979599,29.212646,143697,76561198058500492,KSCERATO
False,1.979599,29.212646,143698,76561198058500492,KSCERATO
False,1.979599,29.212646,143699,76561198058500492,KSCERATO
False,1.979599,29.212646,143700,76561198058500492,KSCERATO
False,1.979599,29.18518,143701,76561198058500492,KSCERATO
False,1.979599,29.18518,143702,76561198058500492,KSCERATO
False,1.9521332,29.18518,143703,76561198058500492,KSCERATO
False,1.9521332,29.18518,143704,76561198058500492,KSCERATO
False,1.9521332,29.18518,143705,76561198058500492,KSCERATO
False,1.9521332,29.18518,143706,76561198058500492,KSCERATO
False,1.9246674,29.18518,143707,76561198058500492,KSCERATO
False,1.8972015,29.18518,143708,76561198058500492,KSCERATO
False,1.8972015,29.212646,143709,76561198058500492,KSCERATO
False,1.8972015,29.240112,143710,76561198058500492,KSCERATO
False,1.8972015,29.240112,143711,76561198058500492,KSCERATO
False,1.8697357,29.240112,143712,76561198058500492,KSCERATO
False,1.8697357,29.240112,143713,76561198058500492,KSCERATO
False,1.8697357,29.240112,143714,76561198058500492,KSCERATO
False,1.8697357,29.240112,143715,76561198058500492,KSCERATO
False,1.8697357,29.240112,143716,76561198058500492,KSCERATO
False,1.8697357,29.240112,143717,76561198058500492,KSCERATO
False,1.8697357,29.240112,143718,76561198058500492,KSCERATO
False,1.8697357,29.240112,143719,76561198058500492,KSCERATO
False,1.8697357,29.240112,143720,76561198058500492,KSCERATO
False,1.8697357,29.240112,143721,76561198058500492,KSCERATO
False,1.8697357,29.240112,143722,76561198058500492,KSCERATO
False,1.8697357,29.240112,143723,76561198058500492,KSCERATO
False,1.8697357,29.240112,143724,76561198058500492,KSCERATO
False,1.8697357,29.240112,143725,76561198058500492,KSCERATO
False,1.8697357,29.240112,143726,76561198058500492,KSCERATO
False,1.8697357,29.240112,143727,76561198058500492,KSCERATO
False,1.8697357,29.240112,143728,76561198058500492,KSCERATO
False,1.8697357,29.240112,143729,76561198058500492,KSCERATO
False,1.8422699,29.18518,143730,76561198058500492,KSCERATO
False,1.8148041,29.130249,143731,76561198058500492,KSCERATO
False,1.7873383,29.047516,143732,76561198058500492,KSCERATO
False,1.7324066,28.937653,143733,76561198058500492,KSCERATO
False,1.677124,28.855255,143734,76561198058500492,KSCERATO
False,1.6496582,28.772507,143735,76561198058500492,KSCERATO
False,1.6221924,28.69011,143736,76561198058500492,KSCERATO
False,1.5947266,28.55243,143737,76561198058500492,KSCERATO
False,1.5672607,28.387634,143738,76561198058500492,KSCERATO
False,1.5397949,28.222504,143739,76561198058500492,KSCERATO
False,1.5123291,28.085175,143740,76561198058500492,KSCERATO
False,1.5123291,28.057709,143741,76561198058500492,KSCERATO
False,1.5123291,28.057709,143742,76561198058500492,KSCERATO
False,1.5123291,28.057709,143743,76561198058500492,KSCERATO
False,1.5123291,28.057709,143744,76561198058500492,KSCERATO
False,1.5123291,28.057709,143745,76561198058500492,KSCERATO
False,1.5123291,28.057709,143746,76561198058500492,KSCERATO
False,1.5123291,28.057709,143747,76561198058500492,KSCERATO
False,1.5123291,28.057709,143748,76561198058500492,KSCERATO
False,1.5123291,28.057709,143749,76561198058500492,KSCERATO
False,1.5123291,28.057709,143750,76561198058500492,KSCERATO
False,1.5123291,28.057709,143751,76561198058500492,KSCERATO
False,1.5123291,28.057709,143752,76561198058500492,KSCERATO
False,1.5123291,28.057709,143753,76561198058500492,KSCERATO
False,1.5123291,28.057709,143754,76561198058500492,KSCERATO
False,1.5123291,27.974976,143755,76561198058500492,KSCERATO
False,1.5947266,27.617569,143756,76561198058500492,KSCERATO
False,1.6496582,26.930237,143757,76561198058500492,KSCERATO
False,1.6496582,26.105225,143758,76561198058500492,KSCERATO
False,1.6496582,25.19748,143759,76561198058500492,KSCERATO
False,1.5947266,24.31755,143760,76561198058500492,KSCERATO
False,1.5672607,23.657684,143761,76561198058500492,KSCERATO
False,1.5397949,23.38269,143762,76561198058500492,KSCERATO
False,1.5397949,23.38269,143763,76561198058500492,KSCERATO
False,1.5397949,23.38269,143764,76561198058500492,KSCERATO
False,1.5397949,23.38269,143765,76561198058500492,KSCERATO
False,1.5397949,23.38269,143766,76561198058500492,KSCERATO
False,1.5397949,23.38269,143767,76561198058500492,KSCERATO
False,1.5397949,23.355225,143768,76561198058500492,KSCERATO
False,1.5397949,23.299942,143769,76561198058500492,KSCERATO
False,1.5672607,23.162613,143770,76561198058500492,KSCERATO
False,1.6221924,23.024933,143771,76561198058500492,KSCERATO
False,1.6496582,22.832672,143772,76561198058500492,KSCERATO
False,1.7045898,22.61261,143773,76561198058500492,KSCERATO
False,1.7324066,22.44748,143774,76561198058500492,KSCERATO
False,1.7324066,22.282684,143775,76561198058500492,KSCERATO
False,1.7324066,22.255219,143776,76561198058500492,KSCERATO
False,1.7324066,22.255219,143777,76561198058500492,KSCERATO
False,1.7324066,22.255219,143778,76561198058500492,KSCERATO
False,1.7324066,22.255219,143779,76561198058500492,KSCERATO
False,1.7324066,22.255219,143780,76561198058500492,KSCERATO
False,1.7324066,22.255219,143781,76561198058500492,KSCERATO
False,1.7324066,22.255219,143782,76561198058500492,KSCERATO
False,1.7324066,22.255219,143783,76561198058500492,KSCERATO
False,1.7324066,22.255219,143784,76561198058500492,KSCERATO
False,1.7324066,22.255219,143785,76561198058500492,KSCERATO
False,1.7324066,22.282684,143786,76561198058500492,KSCERATO
False,1.7324066,22.392548,143787,76561198058500492,KSCERATO
False,1.7324066,22.50241,143788,76561198058500492,KSCERATO
False,1.7324066,22.585144,143789,76561198058500492,KSCERATO
False,1.7324066,22.667542,143790,76561198058500492,KSCERATO
False,1.7324066,22.805206,143791,76561198058500492,KSCERATO
False,1.7324066,23.024933,143792,76561198058500492,KSCERATO
False,1.7045898,23.410156,143793,76561198058500492,KSCERATO
False,1.7045898,23.82248,143794,76561198058500492,KSCERATO
False,1.677124,24.427414,143795,76561198058500492,KSCERATO
False,1.6221924,25.25241,143796,76561198058500492,KSCERATO
False,1.5672607,25.96756,143797,76561198058500492,KSCERATO
False,1.4848633,26.930237,143798,76561198058500492,KSCERATO
False,1.4573975,27.81018,143799,76561198058500492,KSCERATO
False,1.429596,28.442566,143800,76561198058500492,KSCERATO
False,1.429596,28.827438,143801,76561198058500492,KSCERATO
False,1.429596,29.074982,143802,76561198058500492,KSCERATO
False,1.429596,29.295044,143803,76561198058500492,KSCERATO
False,1.429596,29.405243,143804,76561198058500492,KSCERATO
False,1.4573975,29.460175,143805,76561198058500492,KSCERATO
False,1.4573975,29.460175,143806,76561198058500492,KSCERATO
False,1.4573975,29.460175,143807,76561198058500492,KSCERATO
False,1.4573975,29.460175,143808,76561198058500492,KSCERATO
False,1.4573975,29.460175,143809,76561198058500492,KSCERATO
False,1.4573975,29.460175,143810,76561198058500492,KSCERATO
False,1.4573975,29.460175,143811,76561198058500492,KSCERATO
False,1.4573975,29.460175,143812,76561198058500492,KSCERATO
False,1.4573975,29.460175,143813,76561198058500492,KSCERATO
False,1.4848633,29.460175,143814,76561198058500492,KSCERATO
False,1.4848633,29.460175,143815,76561198058500492,KSCERATO
False,1.5397949,29.48764,143816,76561198058500492,KSCERATO
False,1.5672607,29.515106,143817,76561198058500492,KSCERATO
False,1.6221924,29.542572,143818,76561198058500492,KSCERATO
False,1.677124,29.542572,143819,76561198058500492,KSCERATO
False,1.7598724,29.542572,143820,76561198058500492,KSCERATO
False,1.8697357,29.542572,143821,76561198058500492,KSCERATO
False,1.979599,29.542572,143822,76561198058500492,KSCERATO
False,2.0623474,29.542572,143823,76561198058500492,KSCERATO
False,2.117279,29.515106,143824,76561198058500492,KSCERATO
False,2.1447449,29.48764,143825,76561198058500492,KSCERATO
False,2.1447449,29.48764,143826,76561198058500492,KSCERATO
False,2.1447449,29.48764,143827,76561198058500492,KSCERATO
False,2.1447449,29.48764,143828,76561198058500492,KSCERATO
False,2.1447449,29.48764,143829,76561198058500492,KSCERATO
False,2.1447449,29.48764,143830,76561198058500492,KSCERATO
False,2.1447449,29.460175,143831,76561198058500492,KSCERATO
False,2.1447449,29.460175,143832,76561198058500492,KSCERATO
False,2.1447449,29.460175,143833,76561198058500492,KSCERATO
False,2.1447449,29.460175,143834,76561198058500492,KSCERATO
False,2.117279,29.405243,143835,76561198058500492,KSCERATO
False,2.0898132,29.32251,143836,76561198058500492,KSCERATO
False,2.0623474,29.295044,143837,76561198058500492,KSCERATO
False,2.0623474,29.267578,143838,76561198058500492,KSCERATO
False,2.0623474,29.267578,143839,76561198058500492,KSCERATO
False,2.0623474,29.267578,143840,76561198058500492,KSCERATO
False,2.0623474,29.267578,143841,76561198058500492,KSCERATO
False,2.0623474,29.267578,143842,76561198058500492,KSCERATO
False,2.0623474,29.267578,143843,76561198058500492,KSCERATO
False,2.0623474,29.267578,143844,76561198058500492,KSCERATO
False,2.0623474,29.267578,143845,76561198058500492,KSCERATO
False,2.0623474,29.267578,143846,76561198058500492,KSCERATO
False,2.0623474,29.267578,143847,76561198058500492,KSCERATO
False,2.0623474,29.267578,143848,76561198058500492,KSCERATO
False,2.0623474,29.267578,143849,76561198058500492,KSCERATO
False,2.0623474,29.267578,143850,76561198058500492,KSCERATO
False,2.0623474,29.267578,143851,76561198058500492,KSCERATO
False,2.0623474,29.267578,143852,76561198058500492,KSCERATO
False,2.0623474,29.267578,143853,76561198058500492,KSCERATO
False,2.0623474,29.267578,143854,76561198058500492,KSCERATO
False,2.0623474,29.267578,143855,76561198058500492,KSCERATO
False,2.0623474,29.267578,143856,76561198058500492,KSCERATO
False,2.0623474,29.267578,143857,76561198058500492,KSCERATO
False,2.0623474,29.267578,143858,76561198058500492,KSCERATO
False,2.0623474,29.267578,143859,76561198058500492,KSCERATO
False,2.0623474,29.267578,143860,76561198058500492,KSCERATO
False,2.0623474,29.267578,143861,76561198058500492,KSCERATO
False,2.0623474,29.267578,143862,76561198058500492,KSCERATO
False,2.0623474,29.267578,143863,76561198058500492,KSCERATO
False,2.0623474,29.267578,143864,76561198058500492,KSCERATO
False,2.0623474,29.267578,143865,76561198058500492,KSCERATO
False,2.0623474,29.267578,143866,76561198058500492,KSCERATO
False,2.0623474,29.267578,143867,76561198058500492,KSCERATO
False,2.0348816,29.212646,143868,76561198058500492,KSCERATO
False,1.979599,29.157715,143869,76561198058500492,KSCERATO
False,1.9521332,29.102448,143870,76561198058500492,KSCERATO
False,1.8972015,29.02005,143871,76561198058500492,KSCERATO
False,1.8697357,28.965118,143872,76561198058500492,KSCERATO
False,1.8697357,28.937653,143873,76561198058500492,KSCERATO
False,1.8697357,28.937653,143874,76561198058500492,KSCERATO
False,1.8697357,28.937653,143875,76561198058500492,KSCERATO
False,1.8697357,28.937653,143876,76561198058500492,KSCERATO
False,1.8697357,28.937653,143877,76561198058500492,KSCERATO
False,1.8697357,28.937653,143878,76561198058500492,KSCERATO
False,1.8697357,28.937653,143879,76561198058500492,KSCERATO
False,1.8697357,28.937653,143880,76561198058500492,KSCERATO
False,1.8697357,28.937653,143881,76561198058500492,KSCERATO
False,1.8697357,28.937653,143882,76561198058500492,KSCERATO
False,1.8697357,28.937653,143883,76561198058500492,KSCERATO
False,1.8697357,28.937653,143884,76561198058500492,KSCERATO
False,1.8697357,28.937653,143885,76561198058500492,KSCERATO
False,1.8697357,28.937653,143886,76561198058500492,KSCERATO
False,1.8697357,28.937653,143887,76561198058500492,KSCERATO
False,1.8697357,28.937653,143888,76561198058500492,KSCERATO
False,1.8697357,28.937653,143889,76561198058500492,KSCERATO
False,1.8697357,28.937653,143890,76561198058500492,KSCERATO
False,1.8697357,28.937653,143891,76561198058500492,KSCERATO
False,1.8697357,28.937653,143892,76561198058500492,KSCERATO
False,1.8697357,28.937653,143893,76561198058500492,KSCERATO
False,1.8697357,28.937653,143894,76561198058500492,KSCERATO
False,1.8697357,28.937653,143895,76561198058500492,KSCERATO
False,1.8697357,28.937653,143896,76561198058500492,KSCERATO
False,1.8697357,28.937653,143897,76561198058500492,KSCERATO
False,1.8697357,28.937653,143898,76561198058500492,KSCERATO
False,1.8697357,28.937653,143899,76561198058500492,KSCERATO
False,1.8697357,28.937653,143900,76561198058500492,KSCERATO
False,1.8697357,28.937653,143901,76561198058500492,KSCERATO
False,1.8697357,28.855255,143902,76561198058500492,KSCERATO
False,1.8422699,28.772507,143903,76561198058500492,KSCERATO
False,1.8148041,28.607712,143904,76561198058500492,KSCERATO
False,1.7873383,28.442566,143905,76561198058500492,KSCERATO
False,1.7598724,28.332703,143906,76561198058500492,KSCERATO
False,1.7324066,28.277435,143907,76561198058500492,KSCERATO
False,1.7324066,28.277435,143908,76561198058500492,KSCERATO
False,1.7324066,28.277435,143909,76561198058500492,KSCERATO
False,1.7324066,28.277435,143910,76561198058500492,KSCERATO
False,1.7324066,28.277435,143911,76561198058500492,KSCERATO
False,1.7324066,28.277435,143912,76561198058500492,KSCERATO
False,1.7324066,28.277435,143913,76561198058500492,KSCERATO
False,1.7324066,28.277435,143914,76561198058500492,KSCERATO
False,1.7324066,28.277435,143915,76561198058500492,KSCERATO
False,1.7324066,28.277435,143916,76561198058500492,KSCERATO
False,1.7324066,28.277435,143917,76561198058500492,KSCERATO
False,1.7324066,28.277435,143918,76561198058500492,KSCERATO
False,1.7324066,28.277435,143919,76561198058500492,KSCERATO
False,1.7324066,28.332703,143920,76561198058500492,KSCERATO
False,1.7324066,28.387634,143921,76561198058500492,KSCERATO
False,1.7324066,28.4151,143922,76561198058500492,KSCERATO
False,1.7324066,28.497498,143923,76561198058500492,KSCERATO
False,1.7324066,28.580246,143924,76561198058500492,KSCERATO
False,1.7324066,28.635178,143925,76561198058500492,KSCERATO
False,1.7324066,28.717575,143926,76561198058500492,KSCERATO
False,1.7324066,28.799973,143927,76561198058500492,KSCERATO
False,1.7324066,28.855255,143928,76561198058500492,KSCERATO
False,1.7324066,28.965118,143929,76561198058500492,KSCERATO
False,1.7324066,29.074982,143930,76561198058500492,KSCERATO
False,1.7324066,29.157715,143931,76561198058500492,KSCERATO
False,1.7324066,29.240112,143932,76561198058500492,KSCERATO
False,1.7324066,29.267578,143933,76561198058500492,KSCERATO
False,1.7324066,29.295044,143934,76561198058500492,KSCERATO
False,1.7324066,29.32251,143935,76561198058500492,KSCERATO
False,1.7324066,29.32251,143936,76561198058500492,KSCERATO
False,1.7324066,29.32251,143937,76561198058500492,KSCERATO
False,1.7324066,29.32251,143938,76561198058500492,KSCERATO
False,1.7324066,29.32251,143939,76561198058500492,KSCERATO
False,1.7324066,29.32251,143940,76561198058500492,KSCERATO
False,1.7324066,29.32251,143941,76561198058500492,KSCERATO
False,1.7324066,29.32251,143942,76561198058500492,KSCERATO
False,1.7324066,29.32251,143943,76561198058500492,KSCERATO
False,1.7324066,29.32251,143944,76561198058500492,KSCERATO
False,1.7324066,29.32251,143945,76561198058500492,KSCERATO
False,1.7324066,29.32251,143946,76561198058500492,KSCERATO
False,1.7324066,29.32251,143947,76561198058500492,KSCERATO
False,1.7324066,29.295044,143948,76561198058500492,KSCERATO
False,1.7324066,29.295044,143949,76561198058500492,KSCERATO
False,1.7324066,29.295044,143950,76561198058500492,KSCERATO
False,1.7324066,29.295044,143951,76561198058500492,KSCERATO
False,1.7324066,29.295044,143952,76561198058500492,KSCERATO
False,1.7324066,29.295044,143953,76561198058500492,KSCERATO
False,1.7324066,29.295044,143954,76561198058500492,KSCERATO
False,1.7324066,29.295044,143955,76561198058500492,KSCERATO
False,1.7324066,29.295044,143956,76561198058500492,KSCERATO
False,1.7324066,29.295044,143957,76561198058500492,KSCERATO
False,1.7324066,29.267578,143958,76561198058500492,KSCERATO
False,1.7324066,29.240112,143959,76561198058500492,KSCERATO
False,1.7324066,29.240112,143960,76561198058500492,KSCERATO
False,1.7324066,29.212646,143961,76561198058500492,KSCERATO
False,1.7324066,29.18518,143962,76561198058500492,KSCERATO
False,1.7324066,29.18518,143963,76561198058500492,KSCERATO
False,1.7324066,29.18518,143964,76561198058500492,KSCERATO
False,1.7324066,29.18518,143965,76561198058500492,KSCERATO
False,1.7324066,29.18518,143966,76561198058500492,KSCERATO
False,1.7324066,29.18518,143967,76561198058500492,KSCERATO
False,1.7324066,29.18518,143968,76561198058500492,KSCERATO
False,1.7324066,29.18518,143969,76561198058500492,KSCERATO
False,1.7324066,29.18518,143970,76561198058500492,KSCERATO
False,1.7324066,29.18518,143971,76561198058500492,KSCERATO
False,1.7324066,29.18518,143972,76561198058500492,KSCERATO
False,1.7324066,29.18518,143973,76561198058500492,KSCERATO
False,1.7324066,29.18518,143974,76561198058500492,KSCERATO
False,1.7324066,29.18518,143975,76561198058500492,KSCERATO
False,1.7324066,29.18518,143976,76561198058500492,KSCERATO
False,1.7324066,29.18518,143977,76561198058500492,KSCERATO
False,1.7324066,29.18518,143978,76561198058500492,KSCERATO
False,1.7324066,29.18518,143979,76561198058500492,KSCERATO
False,1.7324066,29.18518,143980,76561198058500492,KSCERATO
False,1.7324066,29.18518,143981,76561198058500492,KSCERATO
False,1.7324066,29.18518,143982,76561198058500492,KSCERATO
False,1.7324066,29.18518,143983,76561198058500492,KSCERATO
False,1.7324066,29.18518,143984,76561198058500492,KSCERATO
False,1.7324066,29.18518,143985,76561198058500492,KSCERATO
False,1.7324066,29.18518,143986,76561198058500492,KSCERATO
False,1.7324066,29.18518,143987,76561198058500492,KSCERATO
False,1.7324066,29.18518,143988,76561198058500492,KSCERATO
