FIRE,pitch,yaw,tick,steamid,name
False,-0.7151489,104.61835,121999,76561198058500492,KSCERATO
False,-0.7151489,104.61835,122000,76561198058500492,KSCERATO
False,-0.7151489,104.64581,122001,76561198058500492,KSCERATO
False,-0.7151489,104.64581,122002,76561198058500492,KSCERATO
False,-0.7151489,104.67328,122003,76561198058500492,KSCERATO
False,-0.7151489,104.67328,122004,76561198058500492,KSCERATO
False,-0.7151489,104.700745,122005,76561198058500492,KSCERATO
False,-0.7151489,104.72821,122006,76561198058500492,KSCERATO
False,-0.7151489,104.75568,122007,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122008,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122009,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122010,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122011,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122012,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122013,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122014,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122015,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122016,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122017,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122018,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122019,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122020,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122021,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122022,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122023,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122024,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122025,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122026,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122027,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122028,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122029,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122030,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122031,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122032,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122033,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122034,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122035,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122036,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122037,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122038,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122039,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122040,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122041,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122042,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122043,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122044,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122045,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122046,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122047,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122048,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122049,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122050,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122051,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122052,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122053,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122054,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122055,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122056,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122057,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122058,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122059,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122060,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122061,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122062,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122063,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122064,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122065,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122066,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122067,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122068,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122069,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122070,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122071,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122072,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122073,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122074,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122075,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122076,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122077,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122078,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122079,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122080,76561198058500492,KSCERATO
False,-0.7151489,104.78314,122081,76561198058500492,KSCERATO
False,-0.68733215,104.78314,122082,76561198058500492,KSCERATO
False,-0.65986633,104.75568,122083,76561198058500492,KSCERATO
False,-0.55000305,104.72821,122084,76561198058500492,KSCERATO
False,-0.412323,104.72821,122085,76561198058500492,KSCERATO
False,-0.2749939,104.67328,122086,76561198058500492,KSCERATO
False,-0.19259644,104.61835,122087,76561198058500492,KSCERATO
False,-0.1373291,104.59088,122088,76561198058500492,KSCERATO
False,-0.10986328,104.53595,122089,76561198058500492,KSCERATO
False,-0.10986328,104.48065,122090,76561198058500492,KSCERATO
False,-0.08239746,104.453186,122091,76561198058500492,KSCERATO
False,-0.08239746,104.42572,122092,76561198058500492,KSCERATO
False,-0.05493164,104.37079,122093,76561198058500492,KSCERATO
False,-0.02746582,104.31586,122094,76561198058500492,KSCERATO
False,0.0,104.23346,122095,76561198058500492,KSCERATO
False,0.02746582,104.17819,122096,76561198058500492,KSCERATO
False,0.05493164,104.12326,122097,76561198058500492,KSCERATO
False,0.05493164,104.095795,122098,76561198058500492,KSCERATO
False,0.08239746,104.06833,122099,76561198058500492,KSCERATO
False,0.10986328,104.0134,122100,76561198058500492,KSCERATO
False,0.10986328,103.98593,122101,76561198058500492,KSCERATO
False,0.1376648,103.958466,122102,76561198058500492,KSCERATO
False,0.1376648,103.87573,122103,76561198058500492,KSCERATO
False,0.16513062,103.793335,122104,76561198058500492,KSCERATO
False,0.16513062,103.7384,122105,76561198058500492,KSCERATO
False,0.16513062,103.68347,122106,76561198058500492,KSCERATO
False,0.19259644,103.656006,122107,76561198058500492,KSCERATO
False,0.19259644,103.656006,122108,76561198058500492,KSCERATO
False,0.19259644,103.656006,122109,76561198058500492,KSCERATO
False,0.19259644,103.656006,122110,76561198058500492,KSCERATO
False,0.19259644,103.656006,122111,76561198058500492,KSCERATO
False,0.19259644,103.656006,122112,76561198058500492,KSCERATO
False,0.19259644,103.656006,122113,76561198058500492,KSCERATO
False,0.19259644,103.656006,122114,76561198058500492,KSCERATO
False,0.19259644,103.71094,122115,76561198058500492,KSCERATO
False,0.19259644,103.76587,122116,76561198058500492,KSCERATO
False,0.19259644,103.84827,122117,76561198058500492,KSCERATO
False,0.19259644,103.98593,122118,76561198058500492,KSCERATO
False,0.16513062,104.12326,122119,76561198058500492,KSCERATO
False,0.1376648,104.31586,122120,76561198058500492,KSCERATO
False,0.1376648,104.50812,122121,76561198058500492,KSCERATO
False,0.1376648,104.700745,122122,76561198058500492,KSCERATO
False,0.10986328,104.94827,122123,76561198058500492,KSCERATO
False,0.08239746,105.36096,122124,76561198058500492,KSCERATO
False,0.02746582,106.15814,122125,76561198058500492,KSCERATO
False,-0.1373291,107.450745,122126,76561198058500492,KSCERATO
False,-0.412323,109.62329,122127,76561198058500492,KSCERATO
False,-0.74261475,112.345856,122128,76561198058500492,KSCERATO
False,-1.2373352,115.92087,122129,76561198058500492,KSCERATO
False,-1.677475,119.27582,122130,76561198058500492,KSCERATO
False,-2.0348816,122.355774,122131,76561198058500492,KSCERATO
False,-2.2549438,124.28076,122132,76561198058500492,KSCERATO
False,-2.4200745,125.32587,122133,76561198058500492,KSCERATO
False,-2.6123352,125.79312,122134,76561198058500492,KSCERATO
False,-2.6950836,125.84839,122135,76561198058500492,KSCERATO
False,-2.7225494,125.84839,122136,76561198058500492,KSCERATO
False,-2.7225494,125.84839,122137,76561198058500492,KSCERATO
False,-2.7225494,125.84839,122138,76561198058500492,KSCERATO
False,-2.7225494,125.84839,122139,76561198058500492,KSCERATO
False,-2.7225494,125.84839,122140,76561198058500492,KSCERATO
False,-2.6676178,125.765656,122141,76561198058500492,KSCERATO
False,-2.4200745,125.32587,122142,76561198058500492,KSCERATO
False,-1.9524841,123.84064,122143,76561198058500492,KSCERATO
False,-1.375,121.36563,122144,76561198058500492,KSCERATO
False,-0.87994385,118.12088,122145,76561198058500492,KSCERATO
False,-0.4676056,114.628265,122146,76561198058500492,KSCERATO
False,-0.1373291,111.08069,122147,76561198058500492,KSCERATO
False,0.10986328,108.55075,122148,76561198058500492,KSCERATO
False,0.24752808,107.25815,122149,76561198058500492,KSCERATO
False,0.35739136,106.62573,122150,76561198058500492,KSCERATO
False,0.38485718,106.51587,122151,76561198058500492,KSCERATO
False,0.41267395,106.51587,122152,76561198058500492,KSCERATO
False,0.41267395,106.59827,122153,76561198058500492,KSCERATO
False,0.41267395,106.59827,122154,76561198058500492,KSCERATO
False,0.41267395,106.59827,122155,76561198058500492,KSCERATO
False,0.41267395,106.59827,122156,76561198058500492,KSCERATO
False,0.41267395,106.59827,122157,76561198058500492,KSCERATO
False,0.41267395,106.59827,122158,76561198058500492,KSCERATO
False,0.41267395,106.59827,122159,76561198058500492,KSCERATO
False,0.41267395,106.59827,122160,76561198058500492,KSCERATO
False,0.41267395,106.59827,122161,76561198058500492,KSCERATO
False,0.41267395,106.59827,122162,76561198058500492,KSCERATO
False,0.41267395,106.5708,122163,76561198058500492,KSCERATO
False,0.41267395,106.5708,122164,76561198058500492,KSCERATO
False,0.41267395,106.5708,122165,76561198058500492,KSCERATO
False,0.41267395,106.5708,122166,76561198058500492,KSCERATO
False,0.41267395,106.5708,122167,76561198058500492,KSCERATO
False,0.41267395,106.543335,122168,76561198058500492,KSCERATO
False,0.41267395,106.4606,122169,76561198058500492,KSCERATO
False,0.41267395,106.35074,122170,76561198058500492,KSCERATO
False,0.41267395,106.21341,122171,76561198058500492,KSCERATO
False,0.41267395,106.075745,122172,76561198058500492,KSCERATO
False,0.38485718,105.96588,122173,76561198058500492,KSCERATO
False,0.35739136,105.82822,122174,76561198058500492,KSCERATO
False,0.32992554,105.635956,122175,76561198058500492,KSCERATO
False,0.30245972,105.41589,122176,76561198058500492,KSCERATO
False,0.2749939,105.168335,122177,76561198058500492,KSCERATO
False,0.24752808,104.94827,122178,76561198058500492,KSCERATO
False,0.22006226,104.81094,122179,76561198058500492,KSCERATO
False,0.22006226,104.75601,122180,76561198058500492,KSCERATO
False,0.22006226,104.728546,122181,76561198058500492,KSCERATO
False,0.22006226,104.728546,122182,76561198058500492,KSCERATO
False,0.22006226,104.70108,122183,76561198058500492,KSCERATO
False,0.22006226,104.673615,122184,76561198058500492,KSCERATO
False,0.22006226,104.673615,122185,76561198058500492,KSCERATO
False,0.22006226,104.61835,122186,76561198058500492,KSCERATO
False,0.22006226,104.53595,122187,76561198058500492,KSCERATO
False,0.22006226,104.42609,122188,76561198058500492,KSCERATO
False,0.22006226,104.34332,122189,76561198058500492,KSCERATO
False,0.22006226,104.31586,122190,76561198058500492,KSCERATO
False,0.22006226,104.31586,122191,76561198058500492,KSCERATO
False,0.22006226,104.31586,122192,76561198058500492,KSCERATO
False,0.22006226,104.28839,122193,76561198058500492,KSCERATO
False,0.22006226,104.23346,122194,76561198058500492,KSCERATO
False,0.22006226,104.15106,122195,76561198058500492,KSCERATO
False,0.22006226,104.0134,122196,76561198058500492,KSCERATO
False,0.22006226,103.903534,122197,76561198058500492,KSCERATO
False,0.22006226,103.766205,122198,76561198058500492,KSCERATO
False,0.22006226,103.68347,122199,76561198058500492,KSCERATO
False,0.22006226,103.601074,122200,76561198058500492,KSCERATO
False,0.22006226,103.54614,122201,76561198058500492,KSCERATO
False,0.22006226,103.51868,122202,76561198058500492,KSCERATO
False,0.22006226,103.51868,122203,76561198058500492,KSCERATO
False,0.22006226,103.51868,122204,76561198058500492,KSCERATO
False,0.22006226,103.51868,122205,76561198058500492,KSCERATO
False,0.22006226,103.51868,122206,76561198058500492,KSCERATO
False,0.22006226,103.51868,122207,76561198058500492,KSCERATO
False,0.22006226,103.51868,122208,76561198058500492,KSCERATO
False,0.22006226,103.51868,122209,76561198058500492,KSCERATO
False,0.22006226,103.51868,122210,76561198058500492,KSCERATO
False,0.22006226,103.51868,122211,76561198058500492,KSCERATO
False,0.22006226,103.51868,122212,76561198058500492,KSCERATO
False,0.22006226,103.51868,122213,76561198058500492,KSCERATO
False,0.22006226,103.51868,122214,76561198058500492,KSCERATO
False,0.22006226,103.51868,122215,76561198058500492,KSCERATO
False,0.22006226,103.51868,122216,76561198058500492,KSCERATO
False,0.22006226,103.51868,122217,76561198058500492,KSCERATO
False,0.22006226,103.51868,122218,76561198058500492,KSCERATO
False,0.22006226,103.51868,122219,76561198058500492,KSCERATO
False,0.22006226,103.51868,122220,76561198058500492,KSCERATO
False,0.22006226,103.51868,122221,76561198058500492,KSCERATO
False,0.22006226,103.51868,122222,76561198058500492,KSCERATO
False,0.22006226,103.51868,122223,76561198058500492,KSCERATO
False,0.22006226,103.51868,122224,76561198058500492,KSCERATO
False,0.22006226,103.51868,122225,76561198058500492,KSCERATO
False,0.22006226,103.51868,122226,76561198058500492,KSCERATO
False,0.22006226,103.51868,122227,76561198058500492,KSCERATO
False,0.22006226,103.51868,122228,76561198058500492,KSCERATO
False,0.22006226,103.51868,122229,76561198058500492,KSCERATO
False,0.22006226,103.51868,122230,76561198058500492,KSCERATO
False,0.22006226,103.51868,122231,76561198058500492,KSCERATO
False,0.22006226,103.51868,122232,76561198058500492,KSCERATO
False,0.22006226,103.51868,122233,76561198058500492,KSCERATO
False,0.22006226,103.51868,122234,76561198058500492,KSCERATO
False,0.22006226,103.51868,122235,76561198058500492,KSCERATO
False,0.22006226,103.51868,122236,76561198058500492,KSCERATO
False,0.22006226,103.51868,122237,76561198058500492,KSCERATO
False,0.22006226,103.51868,122238,76561198058500492,KSCERATO
False,0.22006226,103.51868,122239,76561198058500492,KSCERATO
False,0.22006226,103.54614,122240,76561198058500492,KSCERATO
False,0.24752808,103.57361,122241,76561198058500492,KSCERATO
False,0.24752808,103.601074,122242,76561198058500492,KSCERATO
False,0.24752808,103.62854,122243,76561198058500492,KSCERATO
False,0.24752808,103.62854,122244,76561198058500492,KSCERATO
False,0.2749939,103.656006,122245,76561198058500492,KSCERATO
False,0.2749939,103.656006,122246,76561198058500492,KSCERATO
False,0.2749939,103.656006,122247,76561198058500492,KSCERATO
False,0.2749939,103.656006,122248,76561198058500492,KSCERATO
False,0.2749939,103.656006,122249,76561198058500492,KSCERATO
False,0.2749939,103.656006,122250,76561198058500492,KSCERATO
False,0.2749939,103.656006,122251,76561198058500492,KSCERATO
False,0.2749939,103.656006,122252,76561198058500492,KSCERATO
False,0.2749939,103.656006,122253,76561198058500492,KSCERATO
False,0.2749939,103.656006,122254,76561198058500492,KSCERATO
False,0.2749939,103.656006,122255,76561198058500492,KSCERATO
False,0.2749939,103.656006,122256,76561198058500492,KSCERATO
False,0.2749939,103.656006,122257,76561198058500492,KSCERATO
False,0.2749939,103.656006,122258,76561198058500492,KSCERATO
False,0.2749939,103.656006,122259,76561198058500492,KSCERATO
False,0.2749939,103.656006,122260,76561198058500492,KSCERATO
False,0.2749939,103.656006,122261,76561198058500492,KSCERATO
False,0.2749939,103.656006,122262,76561198058500492,KSCERATO
False,0.2749939,103.656006,122263,76561198058500492,KSCERATO
False,0.2749939,103.656006,122264,76561198058500492,KSCERATO
False,0.2749939,103.656006,122265,76561198058500492,KSCERATO
False,0.2749939,103.656006,122266,76561198058500492,KSCERATO
False,0.2749939,103.656006,122267,76561198058500492,KSCERATO
False,0.2749939,103.656006,122268,76561198058500492,KSCERATO
False,0.2749939,103.656006,122269,76561198058500492,KSCERATO
False,0.2749939,103.656006,122270,76561198058500492,KSCERATO
False,0.2749939,103.656006,122271,76561198058500492,KSCERATO
False,0.2749939,103.656006,122272,76561198058500492,KSCERATO
False,0.2749939,103.656006,122273,76561198058500492,KSCERATO
False,0.2749939,103.656006,122274,76561198058500492,KSCERATO
False,0.30245972,103.62854,122275,76561198058500492,KSCERATO
False,0.30245972,103.57361,122276,76561198058500492,KSCERATO
False,0.32992554,103.51868,122277,76561198058500492,KSCERATO
False,0.32992554,103.49121,122278,76561198058500492,KSCERATO
False,0.35739136,103.40848,122279,76561198058500492,KSCERATO
False,0.35739136,103.353546,122280,76561198058500492,KSCERATO
False,0.38485718,103.298615,122281,76561198058500492,KSCERATO
False,0.38485718,103.24368,122282,76561198058500492,KSCERATO
False,0.38485718,103.21622,122283,76561198058500492,KSCERATO
False,0.38485718,103.161285,122284,76561198058500492,KSCERATO
False,0.41267395,103.10602,122285,76561198058500492,KSCERATO
False,0.41267395,103.02362,122286,76561198058500492,KSCERATO
False,0.44013977,102.96869,122287,76561198058500492,KSCERATO
False,0.44013977,102.94122,122288,76561198058500492,KSCERATO
False,0.44013977,102.88629,122289,76561198058500492,KSCERATO
False,0.4676056,102.858826,122290,76561198058500492,KSCERATO
False,0.4676056,102.858826,122291,76561198058500492,KSCERATO
False,0.4676056,102.858826,122292,76561198058500492,KSCERATO
False,0.4676056,102.83136,122293,76561198058500492,KSCERATO
False,0.4676056,102.803894,122294,76561198058500492,KSCERATO
False,0.4676056,102.77606,122295,76561198058500492,KSCERATO
False,0.4676056,102.7486,122296,76561198058500492,KSCERATO
False,0.4676056,102.7486,122297,76561198058500492,KSCERATO
False,0.4676056,102.7486,122298,76561198058500492,KSCERATO
False,0.4676056,102.7486,122299,76561198058500492,KSCERATO
False,0.4676056,102.7486,122300,76561198058500492,KSCERATO
False,0.4676056,102.7486,122301,76561198058500492,KSCERATO
False,0.4676056,102.7486,122302,76561198058500492,KSCERATO
False,0.4676056,102.7486,122303,76561198058500492,KSCERATO
False,0.4676056,102.7486,122304,76561198058500492,KSCERATO
False,0.4676056,102.7486,122305,76561198058500492,KSCERATO
False,0.4676056,102.7486,122306,76561198058500492,KSCERATO
False,0.4676056,102.7486,122307,76561198058500492,KSCERATO
False,0.4676056,102.7486,122308,76561198058500492,KSCERATO
False,0.4676056,102.7486,122309,76561198058500492,KSCERATO
False,0.4676056,102.7486,122310,76561198058500492,KSCERATO
False,0.4676056,102.7486,122311,76561198058500492,KSCERATO
False,0.4676056,102.7486,122312,76561198058500492,KSCERATO
False,0.4676056,102.77606,122313,76561198058500492,KSCERATO
False,0.4950714,102.77606,122314,76561198058500492,KSCERATO
False,0.4950714,102.803894,122315,76561198058500492,KSCERATO
False,0.4950714,102.803894,122316,76561198058500492,KSCERATO
False,0.4950714,102.83136,122317,76561198058500492,KSCERATO
False,0.4950714,102.858826,122318,76561198058500492,KSCERATO
False,0.4950714,102.858826,122319,76561198058500492,KSCERATO
False,0.4950714,102.858826,122320,76561198058500492,KSCERATO
False,0.4950714,102.858826,122321,76561198058500492,KSCERATO
False,0.4950714,102.858826,122322,76561198058500492,KSCERATO
False,0.4950714,102.88629,122323,76561198058500492,KSCERATO
False,0.4950714,102.88629,122324,76561198058500492,KSCERATO
False,0.4950714,102.91376,122325,76561198058500492,KSCERATO
False,0.4950714,102.94122,122326,76561198058500492,KSCERATO
False,0.4950714,102.96869,122327,76561198058500492,KSCERATO
False,0.4950714,102.996155,122328,76561198058500492,KSCERATO
False,0.4950714,102.996155,122329,76561198058500492,KSCERATO
False,0.4950714,103.02362,122330,76561198058500492,KSCERATO
False,0.4950714,103.05109,122331,76561198058500492,KSCERATO
False,0.4676056,103.07855,122332,76561198058500492,KSCERATO
False,0.4676056,103.07855,122333,76561198058500492,KSCERATO
False,0.44013977,103.10602,122334,76561198058500492,KSCERATO
False,0.44013977,103.10602,122335,76561198058500492,KSCERATO
False,0.41267395,103.13382,122336,76561198058500492,KSCERATO
False,0.41267395,103.161285,122337,76561198058500492,KSCERATO
False,0.41267395,103.161285,122338,76561198058500492,KSCERATO
False,0.41267395,103.161285,122339,76561198058500492,KSCERATO
False,0.38485718,103.161285,122340,76561198058500492,KSCERATO
False,0.38485718,103.18875,122341,76561198058500492,KSCERATO
False,0.38485718,103.18875,122342,76561198058500492,KSCERATO
False,0.35739136,103.21622,122343,76561198058500492,KSCERATO
False,0.35739136,103.21622,122344,76561198058500492,KSCERATO
False,0.35739136,103.24368,122345,76561198058500492,KSCERATO
False,0.35739136,103.27115,122346,76561198058500492,KSCERATO
False,0.32992554,103.32608,122347,76561198058500492,KSCERATO
False,0.32992554,103.353546,122348,76561198058500492,KSCERATO
False,0.32992554,103.38101,122349,76561198058500492,KSCERATO
False,0.30245972,103.40848,122350,76561198058500492,KSCERATO
False,0.30245972,103.40848,122351,76561198058500492,KSCERATO
False,0.30245972,103.40848,122352,76561198058500492,KSCERATO
False,0.30245972,103.40848,122353,76561198058500492,KSCERATO
False,0.30245972,103.40848,122354,76561198058500492,KSCERATO
False,0.30245972,103.43628,122355,76561198058500492,KSCERATO
False,0.30245972,103.43628,122356,76561198058500492,KSCERATO
False,0.30245972,103.43628,122357,76561198058500492,KSCERATO
False,0.30245972,103.43628,122358,76561198058500492,KSCERATO
False,0.30245972,103.463745,122359,76561198058500492,KSCERATO
False,0.30245972,103.463745,122360,76561198058500492,KSCERATO
False,0.30245972,103.49121,122361,76561198058500492,KSCERATO
False,0.30245972,103.51868,122362,76561198058500492,KSCERATO
False,0.30245972,103.54614,122363,76561198058500492,KSCERATO
False,0.2749939,103.601074,122364,76561198058500492,KSCERATO
False,0.2749939,103.62854,122365,76561198058500492,KSCERATO
False,0.2749939,103.656006,122366,76561198058500492,KSCERATO
False,0.2749939,103.68347,122367,76561198058500492,KSCERATO
False,0.2749939,103.71094,122368,76561198058500492,KSCERATO
False,0.2749939,103.73874,122369,76561198058500492,KSCERATO
False,0.2749939,103.73874,122370,76561198058500492,KSCERATO
False,0.2749939,103.73874,122371,76561198058500492,KSCERATO
False,0.2749939,103.73874,122372,76561198058500492,KSCERATO
False,0.2749939,103.73874,122373,76561198058500492,KSCERATO
False,0.2749939,103.73874,122374,76561198058500492,KSCERATO
False,0.2749939,103.73874,122375,76561198058500492,KSCERATO
False,0.24752808,103.73874,122376,76561198058500492,KSCERATO
