FIRE,pitch,yaw,tick,steamid,name
False,0.05493164,-69.84215,43802,76561198058500492,KSCERATO
False,0.05493164,-69.84215,43803,76561198058500492,KSCERATO
False,0.05493164,-69.86961,43804,76561198058500492,KSCERATO
False,0.08239746,-69.89708,43805,76561198058500492,KSCERATO
False,0.10986328,-69.924545,43806,76561198058500492,KSCERATO
False,0.1373291,-70.007286,43807,76561198058500492,KSCERATO
False,0.16479492,-70.06222,43808,76561198058500492,KSCERATO
False,0.19226074,-70.08968,43809,76561198058500492,KSCERATO
False,0.22006226,-70.17208,43810,76561198058500492,KSCERATO
False,0.2749939,-70.33722,43811,76561198058500492,KSCERATO
False,0.35739136,-70.61222,43812,76561198058500492,KSCERATO
False,0.38485718,-71.162224,43813,76561198058500492,KSCERATO
False,0.412323,-71.73969,43814,76561198058500492,KSCERATO
False,0.46725464,-72.289696,43815,76561198058500492,KSCERATO
False,0.55000305,-72.78477,43816,76561198058500492,KSCERATO
False,0.6324005,-73.1971,43817,76561198058500492,KSCERATO
False,0.714798,-73.69217,43818,76561198058500492,KSCERATO
False,0.714798,-74.32457,43819,76561198058500492,KSCERATO
False,0.65986633,-74.984436,43820,76561198058500492,KSCERATO
False,0.6049347,-75.50697,43821,76561198058500492,KSCERATO
False,0.6049347,-75.781975,43822,76561198058500492,KSCERATO
False,0.6324005,-75.91965,43823,76561198058500492,KSCERATO
False,0.6324005,-76.08444,43824,76561198058500492,KSCERATO
False,0.6324005,-76.27705,43825,76561198058500492,KSCERATO
False,0.6049347,-76.52458,43826,76561198058500492,KSCERATO
False,0.52253723,-76.854515,43827,76561198058500492,KSCERATO
False,0.4950714,-77.10205,43828,76561198058500492,KSCERATO
False,0.4950714,-77.29431,43829,76561198058500492,KSCERATO
False,0.4950714,-77.45945,43830,76561198058500492,KSCERATO
False,0.4950714,-77.65171,43831,76561198058500492,KSCERATO
False,0.46725464,-77.78938,43832,76561198058500492,KSCERATO
False,0.46725464,-77.844315,43833,76561198058500492,KSCERATO
False,0.46725464,-77.844315,43834,76561198058500492,KSCERATO
False,0.46725464,-77.844315,43835,76561198058500492,KSCERATO
False,0.46725464,-77.844315,43836,76561198058500492,KSCERATO
False,0.46725464,-77.844315,43837,76561198058500492,KSCERATO
False,0.46725464,-77.844315,43838,76561198058500492,KSCERATO
False,0.46725464,-77.844315,43839,76561198058500492,KSCERATO
False,0.46725464,-77.844315,43840,76561198058500492,KSCERATO
False,0.46725464,-78.119316,43841,76561198058500492,KSCERATO
False,0.4950714,-79.21932,43842,76561198058500492,KSCERATO
False,0.52253723,-81.77673,43843,76561198058500492,KSCERATO
False,0.35739136,-85.68169,43844,76561198058500492,KSCERATO
False,-0.082733154,-91.37432,43845,76561198058500492,KSCERATO
False,-0.852478,-99.569435,43846,76561198058500492,KSCERATO
False,-1.6225433,-107.351875,43847,76561198058500492,KSCERATO
False,-2.4475403,-115.46425,43848,76561198058500492,KSCERATO
False,-3.1077576,-122.03682,43849,76561198058500492,KSCERATO
False,-3.9324188,-129.59918,43850,76561198058500492,KSCERATO
False,-4.3725586,-133.33936,43851,76561198058500492,KSCERATO
False,-4.8126984,-136.47423,43852,76561198058500492,KSCERATO
False,-4.9774933,-137.5193,43853,76561198058500492,KSCERATO
False,-5.004959,-137.65698,43854,76561198058500492,KSCERATO
False,-5.004959,-137.6017,43855,76561198058500492,KSCERATO
False,-5.004959,-137.4369,43856,76561198058500492,KSCERATO
False,-4.9774933,-137.27176,43857,76561198058500492,KSCERATO
False,-4.9774933,-137.21683,43858,76561198058500492,KSCERATO
False,-4.9774933,-137.21683,43859,76561198058500492,KSCERATO
False,-4.9774933,-137.21683,43860,76561198058500492,KSCERATO
False,-4.9774933,-137.21683,43861,76561198058500492,KSCERATO
False,-4.9774933,-137.21683,43862,76561198058500492,KSCERATO
False,-4.9774933,-137.18936,43863,76561198058500492,KSCERATO
False,-5.004959,-137.05203,43864,76561198058500492,KSCERATO
False,-5.032425,-136.8045,43865,76561198058500492,KSCERATO
False,-5.032425,-136.3369,43866,76561198058500492,KSCERATO
False,-5.0602417,-135.53937,43867,76561198058500492,KSCERATO
False,-5.032425,-134.54956,43868,76561198058500492,KSCERATO
False,-4.9774933,-133.69708,43869,76561198058500492,KSCERATO
False,-4.9225616,-132.65201,43870,76561198058500492,KSCERATO
False,-4.895096,-131.90941,43871,76561198058500492,KSCERATO
False,-4.86763,-131.44214,43872,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43873,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43874,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43875,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43876,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43877,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43878,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43879,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43880,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43881,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43882,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43883,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43884,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43885,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43886,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43887,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43888,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43889,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43890,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43891,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43892,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43893,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43894,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43895,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43896,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43897,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43898,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43899,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43900,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43901,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43902,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43903,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43904,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43905,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43906,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43907,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43908,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43909,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43910,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43911,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43912,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43913,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43914,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43915,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43916,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43917,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43918,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43919,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43920,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43921,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43922,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43923,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43924,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43925,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43926,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43927,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43928,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43929,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43930,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43931,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43932,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43933,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43934,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43935,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43936,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43937,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43938,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43939,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43940,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43941,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43942,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43943,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43944,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43945,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43946,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43947,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43948,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43949,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43950,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43951,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43952,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43953,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43954,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43955,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43956,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43957,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43958,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43959,76561198058500492,KSCERATO
False,-4.86763,-131.27701,43960,76561198058500492,KSCERATO
