FIRE,pitch,yaw,tick,steamid,name
False,0.65986633,127.0603,26053,76561198058500492,KSCERATO
False,0.65986633,127.08777,26054,76561198058500492,KSCERATO
False,0.65986633,127.08777,26055,76561198058500492,KSCERATO
False,0.65986633,127.08777,26056,76561198058500492,KSCERATO
False,0.65986633,127.1156,26057,76561198058500492,KSCERATO
False,0.65986633,127.1156,26058,76561198058500492,KSCERATO
False,0.65986633,127.1156,26059,76561198058500492,KSCERATO
False,0.65986633,127.1156,26060,76561198058500492,KSCERATO
False,0.65986633,127.1156,26061,76561198058500492,KSCERATO
False,0.65986633,127.1156,26062,76561198058500492,KSCERATO
False,0.65986633,127.1156,26063,76561198058500492,KSCERATO
False,0.65986633,127.1156,26064,76561198058500492,KSCERATO
False,0.65986633,127.1156,26065,76561198058500492,KSCERATO
False,0.65986633,127.1156,26066,76561198058500492,KSCERATO
False,0.65986633,127.14307,26067,76561198058500492,KSCERATO
False,0.65986633,127.17053,26068,76561198058500492,KSCERATO
False,0.65986633,127.198,26069,76561198058500492,KSCERATO
False,0.65986633,127.25293,26070,76561198058500492,KSCERATO
False,0.65986633,127.30786,26071,76561198058500492,KSCERATO
False,0.65986633,127.33533,26072,76561198058500492,KSCERATO
False,0.65986633,127.36279,26073,76561198058500492,KSCERATO
False,0.65986633,127.36279,26074,76561198058500492,KSCERATO
False,0.65986633,127.36279,26075,76561198058500492,KSCERATO
False,0.65986633,127.36279,26076,76561198058500492,KSCERATO
False,0.65986633,127.36279,26077,76561198058500492,KSCERATO
False,0.65986633,127.39026,26078,76561198058500492,KSCERATO
False,0.65986633,127.39026,26079,76561198058500492,KSCERATO
False,0.65986633,127.39026,26080,76561198058500492,KSCERATO
False,0.65986633,127.39026,26081,76561198058500492,KSCERATO
False,0.65986633,127.39026,26082,76561198058500492,KSCERATO
False,0.65986633,127.39026,26083,76561198058500492,KSCERATO
False,0.65986633,127.39026,26084,76561198058500492,KSCERATO
False,0.65986633,127.39026,26085,76561198058500492,KSCERATO
False,0.65986633,127.39026,26086,76561198058500492,KSCERATO
False,0.65986633,127.39026,26087,76561198058500492,KSCERATO
False,0.65986633,127.39026,26088,76561198058500492,KSCERATO
False,0.65986633,127.39026,26089,76561198058500492,KSCERATO
False,0.65986633,127.39026,26090,76561198058500492,KSCERATO
False,0.65986633,127.39026,26091,76561198058500492,KSCERATO
False,0.65986633,127.39026,26092,76561198058500492,KSCERATO
False,0.65986633,127.39026,26093,76561198058500492,KSCERATO
False,0.65986633,127.39026,26094,76561198058500492,KSCERATO
False,0.65986633,127.39026,26095,76561198058500492,KSCERATO
False,0.65986633,127.39026,26096,76561198058500492,KSCERATO
False,0.65986633,127.39026,26097,76561198058500492,KSCERATO
False,0.65986633,127.39026,26098,76561198058500492,KSCERATO
False,0.65986633,127.39026,26099,76561198058500492,KSCERATO
False,0.65986633,127.39026,26100,76561198058500492,KSCERATO
False,0.65986633,127.39026,26101,76561198058500492,KSCERATO
False,0.65986633,127.39026,26102,76561198058500492,KSCERATO
False,0.65986633,127.39026,26103,76561198058500492,KSCERATO
False,0.65986633,127.39026,26104,76561198058500492,KSCERATO
False,0.65986633,127.39026,26105,76561198058500492,KSCERATO
False,0.65986633,127.39026,26106,76561198058500492,KSCERATO
False,0.65986633,127.39026,26107,76561198058500492,KSCERATO
False,0.65986633,127.39026,26108,76561198058500492,KSCERATO
False,0.65986633,127.39026,26109,76561198058500492,KSCERATO
False,0.65986633,127.39026,26110,76561198058500492,KSCERATO
False,0.65986633,127.39026,26111,76561198058500492,KSCERATO
False,0.65986633,127.39026,26112,76561198058500492,KSCERATO
False,0.65986633,127.39026,26113,76561198058500492,KSCERATO
False,0.65986633,127.39026,26114,76561198058500492,KSCERATO
False,0.65986633,127.39026,26115,76561198058500492,KSCERATO
False,0.65986633,127.39026,26116,76561198058500492,KSCERATO
False,0.65986633,127.39026,26117,76561198058500492,KSCERATO
False,0.65986633,127.39026,26118,76561198058500492,KSCERATO
False,0.65986633,127.39026,26119,76561198058500492,KSCERATO
False,0.65986633,127.39026,26120,76561198058500492,KSCERATO
False,0.65986633,127.39026,26121,76561198058500492,KSCERATO
False,0.65986633,127.39026,26122,76561198058500492,KSCERATO
False,0.65986633,127.39026,26123,76561198058500492,KSCERATO
False,0.65986633,127.39026,26124,76561198058500492,KSCERATO
False,0.65986633,127.39026,26125,76561198058500492,KSCERATO
False,0.65986633,127.39026,26126,76561198058500492,KSCERATO
False,0.65986633,127.39026,26127,76561198058500492,KSCERATO
False,0.65986633,127.39026,26128,76561198058500492,KSCERATO
False,0.65986633,127.39026,26129,76561198058500492,KSCERATO
False,0.65986633,127.39026,26130,76561198058500492,KSCERATO
False,0.65986633,127.39026,26131,76561198058500492,KSCERATO
False,0.65986633,127.39026,26132,76561198058500492,KSCERATO
False,0.65986633,127.39026,26133,76561198058500492,KSCERATO
False,0.65986633,127.39026,26134,76561198058500492,KSCERATO
False,0.65986633,127.39026,26135,76561198058500492,KSCERATO
False,0.65986633,127.39026,26136,76561198058500492,KSCERATO
False,0.65986633,127.39026,26137,76561198058500492,KSCERATO
False,0.65986633,127.39026,26138,76561198058500492,KSCERATO
False,0.65986633,127.39026,26139,76561198058500492,KSCERATO
False,0.65986633,127.39026,26140,76561198058500492,KSCERATO
False,0.65986633,127.39026,26141,76561198058500492,KSCERATO
False,0.65986633,127.39026,26142,76561198058500492,KSCERATO
False,0.65986633,127.39026,26143,76561198058500492,KSCERATO
False,0.65986633,127.39026,26144,76561198058500492,KSCERATO
False,0.65986633,127.39026,26145,76561198058500492,KSCERATO
False,0.65986633,127.39026,26146,76561198058500492,KSCERATO
False,0.65986633,127.39026,26147,76561198058500492,KSCERATO
False,0.65986633,127.39026,26148,76561198058500492,KSCERATO
False,0.65986633,127.39026,26149,76561198058500492,KSCERATO
False,0.65986633,127.39026,26150,76561198058500492,KSCERATO
False,0.65986633,127.39026,26151,76561198058500492,KSCERATO
False,0.65986633,127.39026,26152,76561198058500492,KSCERATO
False,0.65986633,127.39026,26153,76561198058500492,KSCERATO
False,0.65986633,127.39026,26154,76561198058500492,KSCERATO
False,0.65986633,127.39026,26155,76561198058500492,KSCERATO
False,0.65986633,127.39026,26156,76561198058500492,KSCERATO
False,0.65986633,127.39026,26157,76561198058500492,KSCERATO
False,0.65986633,127.39026,26158,76561198058500492,KSCERATO
False,0.65986633,127.39026,26159,76561198058500492,KSCERATO
False,0.65986633,127.39026,26160,76561198058500492,KSCERATO
False,0.65986633,127.39026,26161,76561198058500492,KSCERATO
False,0.65986633,127.39026,26162,76561198058500492,KSCERATO
False,0.65986633,127.39026,26163,76561198058500492,KSCERATO
False,0.65986633,127.39026,26164,76561198058500492,KSCERATO
False,0.65986633,127.39026,26165,76561198058500492,KSCERATO
False,0.65986633,127.39026,26166,76561198058500492,KSCERATO
False,0.65986633,127.39026,26167,76561198058500492,KSCERATO
False,0.65986633,127.39026,26168,76561198058500492,KSCERATO
False,0.65986633,127.39026,26169,76561198058500492,KSCERATO
False,0.65986633,127.39026,26170,76561198058500492,KSCERATO
False,0.65986633,127.39026,26171,76561198058500492,KSCERATO
False,0.65986633,127.39026,26172,76561198058500492,KSCERATO
False,0.65986633,127.39026,26173,76561198058500492,KSCERATO
False,0.65986633,127.39026,26174,76561198058500492,KSCERATO
False,0.65986633,127.39026,26175,76561198058500492,KSCERATO
False,0.65986633,127.39026,26176,76561198058500492,KSCERATO
False,0.65986633,127.39026,26177,76561198058500492,KSCERATO
False,0.65986633,127.39026,26178,76561198058500492,KSCERATO
False,0.65986633,127.39026,26179,76561198058500492,KSCERATO
False,0.65986633,127.39026,26180,76561198058500492,KSCERATO
False,0.65986633,127.39026,26181,76561198058500492,KSCERATO
False,0.65986633,127.39026,26182,76561198058500492,KSCERATO
False,0.65986633,127.39026,26183,76561198058500492,KSCERATO
False,0.65986633,127.39026,26184,76561198058500492,KSCERATO
False,0.65986633,127.39026,26185,76561198058500492,KSCERATO
False,0.65986633,127.39026,26186,76561198058500492,KSCERATO
False,0.65986633,127.39026,26187,76561198058500492,KSCERATO
False,0.65986633,127.39026,26188,76561198058500492,KSCERATO
False,0.65986633,127.39026,26189,76561198058500492,KSCERATO
False,0.65986633,127.39026,26190,76561198058500492,KSCERATO
False,0.65986633,127.39026,26191,76561198058500492,KSCERATO
False,0.65986633,127.39026,26192,76561198058500492,KSCERATO
False,0.65986633,127.39026,26193,76561198058500492,KSCERATO
False,0.65986633,127.39026,26194,76561198058500492,KSCERATO
False,0.65986633,127.39026,26195,76561198058500492,KSCERATO
False,0.65986633,127.39026,26196,76561198058500492,KSCERATO
False,0.65986633,127.39026,26197,76561198058500492,KSCERATO
False,0.65986633,127.39026,26198,76561198058500492,KSCERATO
False,0.65986633,127.39026,26199,76561198058500492,KSCERATO
False,0.65986633,127.39026,26200,76561198058500492,KSCERATO
False,0.65986633,127.39026,26201,76561198058500492,KSCERATO
False,0.65986633,127.39026,26202,76561198058500492,KSCERATO
False,0.65986633,127.39026,26203,76561198058500492,KSCERATO
False,0.65986633,127.39026,26204,76561198058500492,KSCERATO
False,0.65986633,127.39026,26205,76561198058500492,KSCERATO
False,0.65986633,127.39026,26206,76561198058500492,KSCERATO
False,0.65986633,127.39026,26207,76561198058500492,KSCERATO
False,0.65986633,127.39026,26208,76561198058500492,KSCERATO
False,0.65986633,127.39026,26209,76561198058500492,KSCERATO
False,0.65986633,127.39026,26210,76561198058500492,KSCERATO
False,0.65986633,127.39026,26211,76561198058500492,KSCERATO
False,0.65986633,127.39026,26212,76561198058500492,KSCERATO
False,0.65986633,127.39026,26213,76561198058500492,KSCERATO
False,0.65986633,127.39026,26214,76561198058500492,KSCERATO
False,0.65986633,127.39026,26215,76561198058500492,KSCERATO
False,0.65986633,127.39026,26216,76561198058500492,KSCERATO
False,0.65986633,127.39026,26217,76561198058500492,KSCERATO
False,0.65986633,127.39026,26218,76561198058500492,KSCERATO
False,0.65986633,127.39026,26219,76561198058500492,KSCERATO
False,0.65986633,127.39026,26220,76561198058500492,KSCERATO
False,0.65986633,127.39026,26221,76561198058500492,KSCERATO
False,0.65986633,127.39026,26222,76561198058500492,KSCERATO
False,0.65986633,127.39026,26223,76561198058500492,KSCERATO
False,0.65986633,127.39026,26224,76561198058500492,KSCERATO
False,0.65986633,127.39026,26225,76561198058500492,KSCERATO
False,0.65986633,127.39026,26226,76561198058500492,KSCERATO
False,0.65986633,127.39026,26227,76561198058500492,KSCERATO
False,0.65986633,127.39026,26228,76561198058500492,KSCERATO
False,0.65986633,127.39026,26229,76561198058500492,KSCERATO
False,0.65986633,127.39026,26230,76561198058500492,KSCERATO
False,0.65986633,127.39026,26231,76561198058500492,KSCERATO
False,0.65986633,127.39026,26232,76561198058500492,KSCERATO
False,0.65986633,127.39026,26233,76561198058500492,KSCERATO
False,0.65986633,127.39026,26234,76561198058500492,KSCERATO
False,0.65986633,127.39026,26235,76561198058500492,KSCERATO
False,0.65986633,127.39026,26236,76561198058500492,KSCERATO
False,0.65986633,127.39026,26237,76561198058500492,KSCERATO
False,0.65986633,127.39026,26238,76561198058500492,KSCERATO
False,0.65986633,127.39026,26239,76561198058500492,KSCERATO
False,0.65986633,127.39026,26240,76561198058500492,KSCERATO
False,0.65986633,127.39026,26241,76561198058500492,KSCERATO
False,0.65986633,127.39026,26242,76561198058500492,KSCERATO
False,0.65986633,127.39026,26243,76561198058500492,KSCERATO
False,0.65986633,127.39026,26244,76561198058500492,KSCERATO
False,0.65986633,127.39026,26245,76561198058500492,KSCERATO
False,0.65986633,127.39026,26246,76561198058500492,KSCERATO
False,0.65986633,127.39026,26247,76561198058500492,KSCERATO
False,0.65986633,127.39026,26248,76561198058500492,KSCERATO
False,0.65986633,127.39026,26249,76561198058500492,KSCERATO
False,0.65986633,127.39026,26250,76561198058500492,KSCERATO
False,0.65986633,127.39026,26251,76561198058500492,KSCERATO
False,0.65986633,127.39026,26252,76561198058500492,KSCERATO
False,0.65986633,127.39026,26253,76561198058500492,KSCERATO
False,0.65986633,127.39026,26254,76561198058500492,KSCERATO
False,0.65986633,127.39026,26255,76561198058500492,KSCERATO
False,0.65986633,127.39026,26256,76561198058500492,KSCERATO
False,0.65986633,127.39026,26257,76561198058500492,KSCERATO
False,0.65986633,127.39026,26258,76561198058500492,KSCERATO
False,0.65986633,127.39026,26259,76561198058500492,KSCERATO
False,0.65986633,127.39026,26260,76561198058500492,KSCERATO
False,0.65986633,127.39026,26261,76561198058500492,KSCERATO
False,0.65986633,127.39026,26262,76561198058500492,KSCERATO
False,0.65986633,127.39026,26263,76561198058500492,KSCERATO
False,0.65986633,127.39026,26264,76561198058500492,KSCERATO
False,0.65986633,127.39026,26265,76561198058500492,KSCERATO
False,0.65986633,127.39026,26266,76561198058500492,KSCERATO
False,0.65986633,127.39026,26267,76561198058500492,KSCERATO
False,0.65986633,127.39026,26268,76561198058500492,KSCERATO
False,0.65986633,127.39026,26269,76561198058500492,KSCERATO
False,0.65986633,127.39026,26270,76561198058500492,KSCERATO
False,0.65986633,127.39026,26271,76561198058500492,KSCERATO
False,0.65986633,127.39026,26272,76561198058500492,KSCERATO
False,0.65986633,127.39026,26273,76561198058500492,KSCERATO
False,0.65986633,127.39026,26274,76561198058500492,KSCERATO
False,0.65986633,127.39026,26275,76561198058500492,KSCERATO
False,0.65986633,127.39026,26276,76561198058500492,KSCERATO
False,0.65986633,127.39026,26277,76561198058500492,KSCERATO
False,0.65986633,127.39026,26278,76561198058500492,KSCERATO
False,0.65986633,127.39026,26279,76561198058500492,KSCERATO
False,0.65986633,127.39026,26280,76561198058500492,KSCERATO
False,0.65986633,127.39026,26281,76561198058500492,KSCERATO
False,0.65986633,127.39026,26282,76561198058500492,KSCERATO
False,0.65986633,127.445526,26283,76561198058500492,KSCERATO
False,0.65986633,127.50046,26284,76561198058500492,KSCERATO
False,0.65986633,127.52792,26285,76561198058500492,KSCERATO
False,0.65986633,127.55539,26286,76561198058500492,KSCERATO
False,0.65986633,127.582855,26287,76561198058500492,KSCERATO
False,0.65986633,127.582855,26288,76561198058500492,KSCERATO
False,0.65986633,127.582855,26289,76561198058500492,KSCERATO
False,0.65986633,127.582855,26290,76561198058500492,KSCERATO
False,0.65986633,127.582855,26291,76561198058500492,KSCERATO
False,0.65986633,127.582855,26292,76561198058500492,KSCERATO
False,0.65986633,127.582855,26293,76561198058500492,KSCERATO
False,0.6324005,127.582855,26294,76561198058500492,KSCERATO
False,0.6324005,127.582855,26295,76561198058500492,KSCERATO
False,0.6324005,127.582855,26296,76561198058500492,KSCERATO
False,0.6324005,127.582855,26297,76561198058500492,KSCERATO
False,0.6324005,127.61032,26298,76561198058500492,KSCERATO
False,0.6324005,127.61032,26299,76561198058500492,KSCERATO
False,0.6324005,127.61032,26300,76561198058500492,KSCERATO
False,0.6324005,127.61032,26301,76561198058500492,KSCERATO
False,0.6324005,127.61032,26302,76561198058500492,KSCERATO
False,0.6324005,127.61032,26303,76561198058500492,KSCERATO
False,0.6324005,127.61032,26304,76561198058500492,KSCERATO
False,0.6324005,127.61032,26305,76561198058500492,KSCERATO
False,0.6324005,127.61032,26306,76561198058500492,KSCERATO
False,0.6324005,127.61032,26307,76561198058500492,KSCERATO
False,0.6324005,127.61032,26308,76561198058500492,KSCERATO
False,0.6324005,127.61032,26309,76561198058500492,KSCERATO
False,0.6324005,127.61032,26310,76561198058500492,KSCERATO
False,0.6324005,127.61032,26311,76561198058500492,KSCERATO
False,0.6324005,127.61032,26312,76561198058500492,KSCERATO
False,0.6324005,127.61032,26313,76561198058500492,KSCERATO
False,0.6324005,127.61032,26314,76561198058500492,KSCERATO
False,0.6324005,127.61032,26315,76561198058500492,KSCERATO
False,0.6324005,127.63779,26316,76561198058500492,KSCERATO
False,0.6324005,127.66525,26317,76561198058500492,KSCERATO
False,0.6324005,127.69272,26318,76561198058500492,KSCERATO
False,0.6324005,127.72052,26319,76561198058500492,KSCERATO
False,0.6049347,127.77545,26320,76561198058500492,KSCERATO
False,0.6049347,127.77545,26321,76561198058500492,KSCERATO
False,0.6049347,127.77545,26322,76561198058500492,KSCERATO
False,0.6049347,127.77545,26323,76561198058500492,KSCERATO
False,0.6049347,127.77545,26324,76561198058500492,KSCERATO
False,0.6049347,127.77545,26325,76561198058500492,KSCERATO
False,0.6049347,127.77545,26326,76561198058500492,KSCERATO
False,0.6049347,127.77545,26327,76561198058500492,KSCERATO
False,0.6049347,127.80292,26328,76561198058500492,KSCERATO
False,0.6049347,127.80292,26329,76561198058500492,KSCERATO
False,0.6049347,127.80292,26330,76561198058500492,KSCERATO
False,0.6049347,127.80292,26331,76561198058500492,KSCERATO
False,0.6049347,127.80292,26332,76561198058500492,KSCERATO
False,0.6049347,127.83038,26333,76561198058500492,KSCERATO
False,0.6049347,127.83038,26334,76561198058500492,KSCERATO
False,0.5774689,127.85785,26335,76561198058500492,KSCERATO
False,0.5774689,127.85785,26336,76561198058500492,KSCERATO
False,0.5774689,127.885315,26337,76561198058500492,KSCERATO
False,0.5774689,127.91278,26338,76561198058500492,KSCERATO
False,0.5774689,127.94025,26339,76561198058500492,KSCERATO
False,0.5774689,127.96771,26340,76561198058500492,KSCERATO
False,0.5774689,128.02301,26341,76561198058500492,KSCERATO
False,0.6049347,128.05048,26342,76561198058500492,KSCERATO
False,0.6049347,128.07794,26343,76561198058500492,KSCERATO
False,0.6049347,128.07794,26344,76561198058500492,KSCERATO
False,0.6049347,128.07794,26345,76561198058500492,KSCERATO
False,0.6049347,128.10541,26346,76561198058500492,KSCERATO
False,0.6049347,128.13287,26347,76561198058500492,KSCERATO
False,0.6049347,128.13287,26348,76561198058500492,KSCERATO
False,0.6049347,128.13287,26349,76561198058500492,KSCERATO
False,0.6049347,128.13287,26350,76561198058500492,KSCERATO
False,0.6049347,128.13287,26351,76561198058500492,KSCERATO
False,0.6049347,128.13287,26352,76561198058500492,KSCERATO
