FIRE,pitch,yaw,tick,steamid,name
False,-44.08264,10.085114,57315,76561198058500492,KSCERATO
False,-44.055176,10.469971,57316,76561198058500492,KSCERATO
False,-43.97278,10.827362,57317,76561198058500492,KSCERATO
False,-43.945312,11.157303,57318,76561198058500492,KSCERATO
False,-43.91751,11.37738,57319,76561198058500492,KSCERATO
False,-43.91751,11.460114,57320,76561198058500492,KSCERATO
False,-43.91751,11.487579,57321,76561198058500492,KSCERATO
False,-43.91751,11.515045,57322,76561198058500492,KSCERATO
False,-43.91751,11.569977,57323,76561198058500492,KSCERATO
False,-43.86258,11.652374,57324,76561198058500492,KSCERATO
False,-43.807648,11.790039,57325,76561198058500492,KSCERATO
False,-43.72525,11.899902,57326,76561198058500492,KSCERATO
False,-43.67032,12.010117,57327,76561198058500492,KSCERATO
False,-43.615036,12.11998,57328,76561198058500492,KSCERATO
False,-43.58757,12.202377,57329,76561198058500492,KSCERATO
False,-43.560104,12.285126,57330,76561198058500492,KSCERATO
False,-43.53264,12.367523,57331,76561198058500492,KSCERATO
False,-43.53264,12.422455,57332,76561198058500492,KSCERATO
False,-43.53264,12.422455,57333,76561198058500492,KSCERATO
False,-43.53264,12.422455,57334,76561198058500492,KSCERATO
False,-43.53264,12.422455,57335,76561198058500492,KSCERATO
False,-43.53264,12.422455,57336,76561198058500492,KSCERATO
False,-43.53264,12.422455,57337,76561198058500492,KSCERATO
False,-43.53264,12.422455,57338,76561198058500492,KSCERATO
False,-43.422775,12.340057,57339,76561198058500492,KSCERATO
False,-42.845306,11.487579,57340,76561198058500492,KSCERATO
False,-41.690033,9.2323,57341,76561198058500492,KSCERATO
False,-39.95761,5.2998657,57342,76561198058500492,KSCERATO
False,-37.785065,-0.3374939,57343,76561198058500492,KSCERATO
False,-35.557587,-6.9649963,57344,76561198058500492,KSCERATO
False,-32.94525,-15.297424,57345,76561198058500492,KSCERATO
False,-30.332565,-24.207687,57346,76561198058500492,KSCERATO
False,-27.610016,-32.760193,57347,76561198058500492,KSCERATO
False,-24.53006,-42.687378,57348,76561198058500492,KSCERATO
False,-22.38533,-49.56241,57349,76561198058500492,KSCERATO
False,-20.047638,-56.602592,57350,76561198058500492,KSCERATO
False,-18.232498,-61.60755,57351,76561198058500492,KSCERATO
False,-16.940231,-64.82517,57352,76561198058500492,KSCERATO
False,-15.867691,-66.96991,57353,76561198058500492,KSCERATO
False,-15.125092,-68.097725,57354,76561198058500492,KSCERATO
False,-14.46521,-68.730125,57355,76561198058500492,KSCERATO
False,-14.16275,-68.78506,57356,76561198058500492,KSCERATO
False,-14.052551,-68.510056,57357,76561198058500492,KSCERATO
False,-14.052551,-67.73998,57358,76561198058500492,KSCERATO
False,-14.355011,-66.03504,57359,76561198058500492,KSCERATO
False,-14.822617,-63.505096,57360,76561198058500492,KSCERATO
False,-15.455017,-58.885002,57361,76561198058500492,KSCERATO
False,-15.867691,-52.009964,57362,76561198058500492,KSCERATO
False,-16.197632,-44.99759,57363,76561198058500492,KSCERATO
False,-16.857834,-34.960205,57364,76561198058500492,KSCERATO
False,-17.930023,-24.565094,57365,76561198058500492,KSCERATO
False,-19.332504,-14.472427,57366,76561198058500492,KSCERATO
False,-21.50505,-2.647705,57367,76561198058500492,KSCERATO
False,-23.567734,8.2699585,57368,76561198058500492,KSCERATO
False,-25.30014,17.867554,57369,76561198058500492,KSCERATO
False,-26.51001,25.649994,57370,76561198058500492,KSCERATO
False,-27.307556,30.654938,57371,76561198058500492,KSCERATO
False,-28.297699,34.53244,57372,76561198058500492,KSCERATO
False,-28.82022,35.577515,57373,76561198058500492,KSCERATO
False,-28.82022,35.577515,57374,76561198058500492,KSCERATO
False,-28.82022,35.577515,57375,76561198058500492,KSCERATO
False,-28.82022,35.577515,57376,76561198058500492,KSCERATO
False,-28.82022,35.577515,57377,76561198058500492,KSCERATO
False,-28.82022,35.577515,57378,76561198058500492,KSCERATO
False,-28.82022,35.577515,57379,76561198058500492,KSCERATO
False,-28.82022,35.577515,57380,76561198058500492,KSCERATO
False,-28.82022,35.577515,57381,76561198058500492,KSCERATO
False,-28.82022,35.577515,57382,76561198058500492,KSCERATO
False,-28.82022,35.577515,57383,76561198058500492,KSCERATO
False,-28.82022,35.577515,57384,76561198058500492,KSCERATO
False,-28.82022,35.577515,57385,76561198058500492,KSCERATO
False,-28.82022,35.577515,57386,76561198058500492,KSCERATO
False,-28.82022,35.577515,57387,76561198058500492,KSCERATO
False,-28.82022,35.577515,57388,76561198058500492,KSCERATO
False,-28.82022,35.577515,57389,76561198058500492,KSCERATO
False,-28.82022,35.577515,57390,76561198058500492,KSCERATO
False,-28.82022,35.577515,57391,76561198058500492,KSCERATO
False,-28.82022,35.577515,57392,76561198058500492,KSCERATO
False,-28.847687,35.797577,57393,76561198058500492,KSCERATO
False,-28.902618,35.96237,57394,76561198058500492,KSCERATO
False,-28.930084,35.934906,57395,76561198058500492,KSCERATO
False,-28.985016,35.85251,57396,76561198058500492,KSCERATO
False,-29.040298,35.74231,57397,76561198058500492,KSCERATO
False,-29.122696,35.60498,57398,76561198058500492,KSCERATO
False,-29.150162,35.55005,57399,76561198058500492,KSCERATO
False,-29.150162,35.55005,57400,76561198058500492,KSCERATO
False,-29.205093,35.522583,57401,76561198058500492,KSCERATO
False,-29.287842,35.4673,57402,76561198058500492,KSCERATO
False,-29.397705,35.384903,57403,76561198058500492,KSCERATO
False,-29.480103,35.247574,57404,76561198058500492,KSCERATO
False,-29.535034,35.109894,57405,76561198058500492,KSCERATO
False,-29.562836,35.027496,57406,76561198058500492,KSCERATO
False,-29.590302,34.9451,57407,76561198058500492,KSCERATO
False,-29.645233,34.862366,57408,76561198058500492,KSCERATO
False,-29.672699,34.670105,57409,76561198058500492,KSCERATO
False,-29.72763,34.422577,57410,76561198058500492,KSCERATO
False,-29.810028,34.2025,57411,76561198058500492,KSCERATO
False,-29.892761,33.954956,57412,76561198058500492,KSCERATO
False,-29.975159,33.845093,57413,76561198058500492,KSCERATO
False,-30.112839,33.679962,57414,76561198058500492,KSCERATO
False,-30.222702,33.542297,57415,76561198058500492,KSCERATO
False,-30.360031,33.40497,57416,76561198058500492,KSCERATO
False,-30.525177,33.212357,57417,76561198058500492,KSCERATO
False,-30.690308,32.964813,57418,76561198058500492,KSCERATO
False,-30.910034,32.772552,57419,76561198058500492,KSCERATO
False,-31.37764,32.634888,57420,76561198058500492,KSCERATO
False,-32.01004,32.579956,57421,76561198058500492,KSCERATO
False,-32.752655,32.525024,57422,76561198058500492,KSCERATO
False,-33.495255,32.470093,57423,76561198058500492,KSCERATO
False,-34.182587,32.38736,57424,76561198058500492,KSCERATO
False,-34.81534,32.25003,57425,76561198058500492,KSCERATO
False,-35.282593,32.167282,57426,76561198058500492,KSCERATO
False,-35.640335,32.139816,57427,76561198058500492,KSCERATO
False,-35.777664,32.1951,57428,76561198058500492,KSCERATO
False,-35.86006,32.25003,57429,76561198058500492,KSCERATO
False,-35.86006,32.277496,57430,76561198058500492,KSCERATO
False,-35.86006,32.277496,57431,76561198058500492,KSCERATO
False,-35.86006,32.277496,57432,76561198058500492,KSCERATO
False,-35.86006,32.277496,57433,76561198058500492,KSCERATO
False,-35.86006,32.277496,57434,76561198058500492,KSCERATO
False,-35.86006,32.277496,57435,76561198058500492,KSCERATO
False,-35.86006,32.277496,57436,76561198058500492,KSCERATO
False,-35.86006,32.277496,57437,76561198058500492,KSCERATO
False,-35.86006,32.277496,57438,76561198058500492,KSCERATO
False,-35.86006,32.277496,57439,76561198058500492,KSCERATO
False,-35.86006,32.277496,57440,76561198058500492,KSCERATO
False,-35.47519,31.700012,57441,76561198058500492,KSCERATO
False,-34.15512,29.884872,57442,76561198058500492,KSCERATO
False,-31.432571,25.704926,57443,76561198058500492,KSCERATO
False,-27.665283,19.490082,57444,76561198058500492,KSCERATO
False,-23.897675,12.559784,57445,76561198058500492,KSCERATO
False,-20.047638,3.9248657,57446,76561198058500492,KSCERATO
False,-16.857834,-5.2325745,57447,76561198058500492,KSCERATO
False,-14.712753,-12.987549,57448,76561198058500492,KSCERATO
False,-12.320129,-22.474945,57449,76561198058500492,KSCERATO
False,-10.532806,-29.707718,57450,76561198058500492,KSCERATO
False,-8.882782,-35.950012,57451,76561198058500492,KSCERATO
False,-7.397583,-41.47751,57452,76561198058500492,KSCERATO
False,-5.7475586,-47.390213,57453,76561198058500492,KSCERATO
False,-4.40036,-52.395172,57454,76561198058500492,KSCERATO
False,-3.2176208,-57.509995,57455,76561198058500492,KSCERATO
False,-2.640152,-61.305084,57456,76561198058500492,KSCERATO
False,-2.3651428,-64.522705,57457,76561198058500492,KSCERATO
False,-2.3102112,-66.447716,57458,76561198058500492,KSCERATO
False,-2.337677,-67.68505,57459,76561198058500492,KSCERATO
False,-2.337677,-68.40019,57460,76561198058500492,KSCERATO
False,-2.2827454,-68.67519,57461,76561198058500492,KSCERATO
False,-2.200348,-68.78506,57462,76561198058500492,KSCERATO
False,-2.062683,-68.950195,57463,76561198058500492,KSCERATO
False,-1.925354,-69.19739,57464,76561198058500492,KSCERATO
False,-1.815155,-69.499855,57465,76561198058500492,KSCERATO
False,-1.7602234,-69.83013,57466,76561198058500492,KSCERATO
False,-1.7327576,-70.29739,57467,76561198058500492,KSCERATO
False,-1.6778259,-70.98507,57468,76561198058500492,KSCERATO
False,-1.7052917,-71.61747,57469,76561198058500492,KSCERATO
False,-1.7876892,-71.97487,57470,76561198058500492,KSCERATO
False,-1.815155,-72.002335,57471,76561198058500492,KSCERATO
False,-2.0352173,-71.53507,57472,76561198058500492,KSCERATO
False,-2.6676178,-69.88506,57473,76561198058500492,KSCERATO
False,-3.5200806,-67.13505,57474,76561198058500492,KSCERATO
False,-4.7577667,-62.13009,57475,76561198058500492,KSCERATO
False,-5.967636,-56.162453,57476,76561198058500492,KSCERATO
False,-7.507782,-47.582474,57477,76561198058500492,KSCERATO
False,-9.350052,-37.077484,57478,76561198058500492,KSCERATO
False,-11.440201,-25.85736,57479,76561198058500492,KSCERATO
False,-13.72261,-14.527359,57480,76561198058500492,KSCERATO
False,-16.775085,-1.5473633,57481,76561198058500492,KSCERATO
False,-19.415253,7.967499,57482,76561198058500492,KSCERATO
False,-22.302582,16.299927,57483,76561198058500492,KSCERATO
False,-24.750137,21.965103,57484,76561198058500492,KSCERATO
False,-27.170227,26.447525,57485,76561198058500492,KSCERATO
False,-28.682556,28.537674,57486,76561198058500492,KSCERATO
False,-30.002625,29.96762,57487,76561198058500492,KSCERATO
False,-31.432571,31.204956,57488,76561198058500492,KSCERATO
False,-32.64279,32.002487,57489,76561198058500492,KSCERATO
False,-33.38504,32.442627,57490,76561198058500492,KSCERATO
False,-33.907593,32.71762,57491,76561198058500492,KSCERATO
False,-34.127655,32.772552,57492,76561198058500492,KSCERATO
False,-34.182587,32.71762,57493,76561198058500492,KSCERATO
False,-34.237854,32.60742,57494,76561198058500492,KSCERATO
False,-34.32025,32.49756,57495,76561198058500492,KSCERATO
False,-34.430115,32.277496,57496,76561198058500492,KSCERATO
False,-34.59526,31.947556,57497,76561198058500492,KSCERATO
False,-34.87027,31.425018,57498,76561198058500492,KSCERATO
False,-35.200195,30.682404,57499,76561198058500492,KSCERATO
False,-35.557587,30.132416,57500,76561198058500492,KSCERATO
False,-35.94281,29.912338,57501,76561198058500492,KSCERATO
False,-36.410065,29.802475,57502,76561198058500492,KSCERATO
False,-36.850204,29.720078,57503,76561198058500492,KSCERATO
False,-37.235077,29.63768,57504,76561198058500492,KSCERATO
False,-37.51007,29.609863,57505,76561198058500492,KSCERATO
False,-37.6752,29.582397,57506,76561198058500492,KSCERATO
False,-37.81288,29.554932,57507,76561198058500492,KSCERATO
False,-37.977676,29.527466,57508,76561198058500492,KSCERATO
False,-38.142822,29.5,57509,76561198058500492,KSCERATO
False,-38.307617,29.472534,57510,76561198058500492,KSCERATO
False,-38.445282,29.445068,57511,76561198058500492,KSCERATO
False,-38.58261,29.472534,57512,76561198058500492,KSCERATO
False,-38.69281,29.527466,57513,76561198058500492,KSCERATO
False,-38.802673,29.527466,57514,76561198058500492,KSCERATO
False,-38.857605,29.554932,57515,76561198058500492,KSCERATO
False,-38.88507,29.554932,57516,76561198058500492,KSCERATO
False,-38.88507,29.554932,57517,76561198058500492,KSCERATO
False,-38.88507,29.554932,57518,76561198058500492,KSCERATO
False,-38.912888,29.582397,57519,76561198058500492,KSCERATO
False,-38.940353,29.609863,57520,76561198058500492,KSCERATO
False,-38.96782,29.63768,57521,76561198058500492,KSCERATO
False,-38.96782,29.720078,57522,76561198058500492,KSCERATO
False,-38.995285,29.802475,57523,76561198058500492,KSCERATO
False,-38.995285,29.912338,57524,76561198058500492,KSCERATO
False,-38.995285,29.96762,57525,76561198058500492,KSCERATO
False,-38.995285,30.022552,57526,76561198058500492,KSCERATO
False,-38.995285,30.022552,57527,76561198058500492,KSCERATO
False,-38.995285,30.022552,57528,76561198058500492,KSCERATO
False,-38.995285,30.022552,57529,76561198058500492,KSCERATO
False,-38.995285,30.022552,57530,76561198058500492,KSCERATO
False,-38.995285,30.022552,57531,76561198058500492,KSCERATO
False,-38.995285,30.022552,57532,76561198058500492,KSCERATO
False,-38.995285,30.022552,57533,76561198058500492,KSCERATO
False,-38.995285,30.022552,57534,76561198058500492,KSCERATO
False,-38.995285,30.022552,57535,76561198058500492,KSCERATO
False,-38.995285,30.022552,57536,76561198058500492,KSCERATO
False,-38.995285,30.022552,57537,76561198058500492,KSCERATO
False,-38.995285,30.022552,57538,76561198058500492,KSCERATO
False,-38.995285,30.022552,57539,76561198058500492,KSCERATO
False,-38.995285,30.022552,57540,76561198058500492,KSCERATO
False,-38.995285,30.022552,57541,76561198058500492,KSCERATO
False,-38.995285,30.022552,57542,76561198058500492,KSCERATO
False,-38.995285,30.022552,57543,76561198058500492,KSCERATO
False,-38.995285,30.022552,57544,76561198058500492,KSCERATO
False,-38.995285,30.022552,57545,76561198058500492,KSCERATO
False,-38.995285,30.022552,57546,76561198058500492,KSCERATO
False,-38.995285,30.022552,57547,76561198058500492,KSCERATO
False,-38.995285,30.022552,57548,76561198058500492,KSCERATO
False,-38.995285,30.022552,57549,76561198058500492,KSCERATO
False,-38.995285,30.022552,57550,76561198058500492,KSCERATO
False,-38.995285,30.022552,57551,76561198058500492,KSCERATO
False,-38.995285,30.022552,57552,76561198058500492,KSCERATO
False,-38.995285,30.022552,57553,76561198058500492,KSCERATO
False,-38.995285,30.022552,57554,76561198058500492,KSCERATO
False,-38.995285,30.022552,57555,76561198058500492,KSCERATO
False,-38.995285,30.022552,57556,76561198058500492,KSCERATO
False,-38.995285,30.022552,57557,76561198058500492,KSCERATO
False,-38.995285,30.022552,57558,76561198058500492,KSCERATO
False,-38.995285,30.022552,57559,76561198058500492,KSCERATO
False,-38.995285,30.022552,57560,76561198058500492,KSCERATO
False,-38.995285,30.022552,57561,76561198058500492,KSCERATO
False,-38.995285,30.022552,57562,76561198058500492,KSCERATO
False,-38.995285,30.022552,57563,76561198058500492,KSCERATO
False,-38.995285,30.022552,57564,76561198058500492,KSCERATO
False,-38.995285,30.022552,57565,76561198058500492,KSCERATO
False,-38.995285,30.022552,57566,76561198058500492,KSCERATO
False,-38.995285,30.022552,57567,76561198058500492,KSCERATO
False,-38.995285,30.022552,57568,76561198058500492,KSCERATO
False,-38.995285,30.022552,57569,76561198058500492,KSCERATO
False,-38.995285,30.022552,57570,76561198058500492,KSCERATO
False,-38.995285,30.022552,57571,76561198058500492,KSCERATO
False,-38.995285,30.022552,57572,76561198058500492,KSCERATO
False,-38.995285,30.022552,57573,76561198058500492,KSCERATO
False,-38.995285,30.022552,57574,76561198058500492,KSCERATO
False,-38.995285,30.022552,57575,76561198058500492,KSCERATO
False,-38.995285,30.022552,57576,76561198058500492,KSCERATO
False,-38.995285,30.022552,57577,76561198058500492,KSCERATO
False,-38.995285,30.022552,57578,76561198058500492,KSCERATO
False,-38.995285,30.022552,57579,76561198058500492,KSCERATO
False,-38.995285,30.022552,57580,76561198058500492,KSCERATO
False,-38.995285,30.022552,57581,76561198058500492,KSCERATO
False,-38.995285,30.022552,57582,76561198058500492,KSCERATO
False,-38.995285,30.022552,57583,76561198058500492,KSCERATO
False,-38.995285,30.022552,57584,76561198058500492,KSCERATO
False,-38.995285,30.022552,57585,76561198058500492,KSCERATO
False,-38.995285,30.022552,57586,76561198058500492,KSCERATO
False,-38.995285,30.022552,57587,76561198058500492,KSCERATO
False,-38.995285,30.022552,57588,76561198058500492,KSCERATO
False,-38.995285,30.022552,57589,76561198058500492,KSCERATO
False,-38.995285,30.022552,57590,76561198058500492,KSCERATO
False,-38.995285,30.022552,57591,76561198058500492,KSCERATO
False,-38.995285,30.022552,57592,76561198058500492,KSCERATO
False,-38.995285,30.022552,57593,76561198058500492,KSCERATO
False,-38.995285,30.022552,57594,76561198058500492,KSCERATO
False,-38.995285,30.022552,57595,76561198058500492,KSCERATO
False,-38.995285,30.022552,57596,76561198058500492,KSCERATO
False,-38.995285,30.022552,57597,76561198058500492,KSCERATO
False,-38.995285,30.022552,57598,76561198058500492,KSCERATO
False,-38.995285,30.022552,57599,76561198058500492,KSCERATO
False,-38.995285,30.022552,57600,76561198058500492,KSCERATO
False,-38.995285,30.022552,57601,76561198058500492,KSCERATO
False,-38.995285,30.022552,57602,76561198058500492,KSCERATO
False,-38.995285,30.022552,57603,76561198058500492,KSCERATO
False,-38.995285,30.022552,57604,76561198058500492,KSCERATO
False,-38.995285,30.022552,57605,76561198058500492,KSCERATO
False,-39.02275,30.022552,57606,76561198058500492,KSCERATO
False,-39.050217,30.022552,57607,76561198058500492,KSCERATO
False,-39.132614,30.050018,57608,76561198058500492,KSCERATO
False,-39.187897,30.050018,57609,76561198058500492,KSCERATO
False,-39.270294,30.050018,57610,76561198058500492,KSCERATO
False,-39.325226,30.050018,57611,76561198058500492,KSCERATO
False,-39.325226,30.050018,57612,76561198058500492,KSCERATO
False,-39.325226,30.050018,57613,76561198058500492,KSCERATO
False,-39.325226,30.050018,57614,76561198058500492,KSCERATO
False,-39.325226,30.050018,57615,76561198058500492,KSCERATO
False,-39.325226,30.050018,57616,76561198058500492,KSCERATO
False,-39.325226,30.050018,57617,76561198058500492,KSCERATO
False,-39.325226,30.050018,57618,76561198058500492,KSCERATO
False,-39.325226,30.050018,57619,76561198058500492,KSCERATO
False,-39.325226,30.050018,57620,76561198058500492,KSCERATO
False,-39.325226,30.050018,57621,76561198058500492,KSCERATO
False,-39.325226,30.050018,57622,76561198058500492,KSCERATO
False,-39.325226,30.050018,57623,76561198058500492,KSCERATO
False,-39.325226,30.050018,57624,76561198058500492,KSCERATO
False,-39.325226,30.050018,57625,76561198058500492,KSCERATO
False,-39.325226,30.050018,57626,76561198058500492,KSCERATO
False,-39.270294,30.050018,57627,76561198058500492,KSCERATO
False,-39.270294,30.022552,57628,76561198058500492,KSCERATO
False,-39.270294,30.022552,57629,76561198058500492,KSCERATO
False,-39.270294,30.022552,57630,76561198058500492,KSCERATO
False,-39.270294,30.022552,57631,76561198058500492,KSCERATO
False,-39.270294,30.022552,57632,76561198058500492,KSCERATO
False,-39.10515,29.96762,57633,76561198058500492,KSCERATO
False,-38.610077,29.63768,57634,76561198058500492,KSCERATO
False,-37.235077,28.454926,57635,76561198058500492,KSCERATO
False,-35.255127,26.117584,57636,76561198058500492,KSCERATO
False,-32.202637,21.60736,57637,76561198058500492,KSCERATO
False,-28.490295,15.00766,57638,76561198058500492,KSCERATO
False,-24.39273,6.7576294,57639,76561198058500492,KSCERATO
False,-20.625122,-1.849823,57640,76561198058500492,KSCERATO
False,-16.390228,-13.152344,57641,76561198058500492,KSCERATO
False,-12.320129,-25.80243,57642,76561198058500492,KSCERATO
False,-9.322586,-35.922546,57643,76561198058500492,KSCERATO
False,-6.132782,-47.252533,57644,76561198058500492,KSCERATO
False,-3.602829,-56.877594,57645,76561198058500492,KSCERATO
False,-1.7602234,-64.90757,57646,76561198058500492,KSCERATO
False,-0.88027954,-70.9576,57647,76561198058500492,KSCERATO
False,-0.8253479,-74.56009,57648,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57649,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57650,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57651,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57652,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57653,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57654,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57655,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57656,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57657,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57658,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57659,76561198058500492,KSCERATO
False,-0.88027954,-75.13756,57660,76561198058500492,KSCERATO
False,-0.962677,-75.38509,57661,76561198058500492,KSCERATO
False,-0.8253479,-76.67736,57662,76561198058500492,KSCERATO
False,-0.44013977,-78.49251,57663,76561198058500492,KSCERATO
False,0.10986328,-80.77492,57664,76561198058500492,KSCERATO
False,0.68733215,-83.36014,57665,76561198058500492,KSCERATO
False,1.017273,-85.17494,57666,76561198058500492,KSCERATO
False,1.2373352,-86.522484,57667,76561198058500492,KSCERATO
False,1.3471985,-87.18235,57668,76561198058500492,KSCERATO
False,1.3746643,-87.32002,57669,76561198058500492,KSCERATO
False,1.3746643,-87.32002,57670,76561198058500492,KSCERATO
False,1.3746643,-87.32002,57671,76561198058500492,KSCERATO
False,1.3746643,-87.32002,57672,76561198058500492,KSCERATO
False,1.3746643,-87.374954,57673,76561198058500492,KSCERATO
False,1.3746643,-87.73235,57674,76561198058500492,KSCERATO
False,1.4848633,-88.9151,57675,76561198058500492,KSCERATO
False,1.6221924,-90.784836,57676,76561198058500492,KSCERATO
False,1.7324066,-93.42499,57677,76561198058500492,KSCERATO
False,1.7324066,-95.51514,57678,76561198058500492,KSCERATO
False,1.6496582,-96.725006,57679,76561198058500492,KSCERATO
False,1.5947266,-97.05494,57680,76561198058500492,KSCERATO
False,1.5672607,-97.05494,57681,76561198058500492,KSCERATO
False,1.5397949,-96.945076,57682,76561198058500492,KSCERATO
False,1.5123291,-96.890144,57683,76561198058500492,KSCERATO
False,1.5123291,-96.890144,57684,76561198058500492,KSCERATO
False,1.5123291,-96.890144,57685,76561198058500492,KSCERATO
False,1.5123291,-96.890144,57686,76561198058500492,KSCERATO
False,1.5123291,-96.890144,57687,76561198058500492,KSCERATO
False,1.5123291,-96.890144,57688,76561198058500492,KSCERATO
False,1.4848633,-96.91761,57689,76561198058500492,KSCERATO
False,1.4848633,-96.91761,57690,76561198058500492,KSCERATO
False,1.4848633,-96.91761,57691,76561198058500492,KSCERATO
False,1.4573975,-96.890144,57692,76561198058500492,KSCERATO
False,1.4021301,-96.8074,57693,76561198058500492,KSCERATO
False,1.2373352,-96.39507,57694,76561198058500492,KSCERATO
False,0.714798,-94.9926,57695,76561198058500492,KSCERATO
False,-0.3577423,-91.582375,57696,76561198058500492,KSCERATO
False,-1.6778259,-86.85242,57697,76561198058500492,KSCERATO
False,-3.3827515,-80.11505,57698,76561198058500492,KSCERATO
False,-5.802841,-70.26993,57699,76561198058500492,KSCERATO
False,-8.36026,-60.31494,57700,76561198058500492,KSCERATO
False,-12.100067,-47.005005,57701,76561198058500492,KSCERATO
False,-15.812759,-35.345078,57702,76561198058500492,KSCERATO
False,-20.350113,-22.117538,57703,76561198058500492,KSCERATO
False,-24.832886,-10.787537,57704,76561198058500492,KSCERATO
False,-29.947693,0.5973816,57705,76561198058500492,KSCERATO
False,-34.87027,10.057648,57706,76561198058500492,KSCERATO
False,-39.077682,16.54747,57707,76561198058500492,KSCERATO
False,-41.415375,19.27002,57708,76561198058500492,KSCERATO
False,-41.415375,19.27002,57709,76561198058500492,KSCERATO
False,-41.415375,19.27002,57710,76561198058500492,KSCERATO
False,-41.415375,19.27002,57711,76561198058500492,KSCERATO
False,-41.415375,19.27002,57712,76561198058500492,KSCERATO
False,-41.415375,19.27002,57713,76561198058500492,KSCERATO
False,-41.415375,19.27002,57714,76561198058500492,KSCERATO
False,-41.415375,19.27002,57715,76561198058500492,KSCERATO
False,-41.415375,19.27002,57716,76561198058500492,KSCERATO
False,-41.415375,19.27002,57717,76561198058500492,KSCERATO
False,-41.415375,19.27002,57718,76561198058500492,KSCERATO
False,-41.415375,19.27002,57719,76561198058500492,KSCERATO
False,-41.965363,19.215088,57720,76561198058500492,KSCERATO
False,-42.95517,19.297485,57721,76561198058500492,KSCERATO
False,-43.835114,19.62741,57722,76561198058500492,KSCERATO
False,-44.852722,20.149963,57723,76561198058500492,KSCERATO
False,-45.512924,20.535156,57724,76561198058500492,KSCERATO
False,-45.842865,20.535156,57725,76561198058500492,KSCERATO
False,-46.035126,20.452423,57726,76561198058500492,KSCERATO
False,-46.090393,20.452423,57727,76561198058500492,KSCERATO
False,-46.090393,20.452423,57728,76561198058500492,KSCERATO
False,-46.090393,20.452423,57729,76561198058500492,KSCERATO
False,-46.062927,20.424957,57730,76561198058500492,KSCERATO
False,-45.760117,20.122498,57731,76561198058500492,KSCERATO
False,-44.687576,18.610153,57732,76561198058500492,KSCERATO
False,-42.570312,15.062592,57733,76561198058500492,KSCERATO
False,-39.35269,8.957642,57734,76561198058500492,KSCERATO
False,-35.420258,-0.28256226,57735,76561198058500492,KSCERATO
False,-30.992767,-12.960083,57736,76561198058500492,KSCERATO
False,-27.115295,-25.279877,57737,76561198058500492,KSCERATO
False,-23.100128,-38.975037,57738,76561198058500492,KSCERATO
False,-19.250107,-52.339897,57739,76561198058500492,KSCERATO
False,-15.262756,-65.76004,57740,76561198058500492,KSCERATO
False,-12.732819,-74.03755,57741,76561198058500492,KSCERATO
