FIRE,pitch,yaw,tick,steamid,name
False,-2.1450806,12.139893,160699,76561198058500492,KSCERATO
False,-2.1450806,12.139893,160700,76561198058500492,KSCERATO
False,-2.1450806,12.139893,160701,76561198058500492,KSCERATO
False,-2.1450806,12.139893,160702,76561198058500492,KSCERATO
False,-2.1725464,12.167358,160703,76561198058500492,KSCERATO
False,-2.3098755,12.305023,160704,76561198058500492,KSCERATO
False,-2.5574036,12.66243,160705,76561198058500492,KSCERATO
False,-2.8598785,13.405029,160706,76561198058500492,KSCERATO
False,-3.079956,14.587433,160707,76561198058500492,KSCERATO
False,-3.1623535,15.302582,160708,76561198058500492,KSCERATO
False,-3.1074219,15.522644,160709,76561198058500492,KSCERATO
False,-2.777481,16.127594,160710,76561198058500492,KSCERATO
False,-2.2824097,17.172668,160711,76561198058500492,KSCERATO
False,-1.6500092,18.575134,160712,76561198058500492,KSCERATO
False,-1.3200684,20.417404,160713,76561198058500492,KSCERATO
False,-1.2373352,22.480087,160714,76561198058500492,KSCERATO
False,-1.2098694,24.212494,160715,76561198058500492,KSCERATO
False,-1.3200684,25.560028,160716,76561198058500492,KSCERATO
False,-1.4848633,26.467438,160717,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160718,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160719,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160720,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160721,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160722,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160723,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160724,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160725,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160726,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160727,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160728,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160729,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160730,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160731,76561198058500492,KSCERATO
False,-1.5401459,26.6875,160732,76561198058500492,KSCERATO
False,-1.5950775,27.374847,160733,76561198058500492,KSCERATO
False,-1.8700867,29.410065,160734,76561198058500492,KSCERATO
False,-2.0348816,31.802673,160735,76561198058500492,KSCERATO
False,-2.1725464,34.360077,160736,76561198058500492,KSCERATO
False,-2.3098755,37.274902,160737,76561198058500492,KSCERATO
False,-2.4200745,39.474915,160738,76561198058500492,KSCERATO
False,-2.475006,41.537598,160739,76561198058500492,KSCERATO
False,-2.502472,42.88513,160740,76561198058500492,KSCERATO
False,-2.502472,43.87494,160741,76561198058500492,KSCERATO
False,-2.3926086,44.34253,160742,76561198058500492,KSCERATO
False,-2.3651428,44.424927,160743,76561198058500492,KSCERATO
False,-2.3651428,44.424927,160744,76561198058500492,KSCERATO
False,-2.3651428,44.424927,160745,76561198058500492,KSCERATO
False,-2.3651428,44.424927,160746,76561198058500492,KSCERATO
False,-2.3651428,44.424927,160747,76561198058500492,KSCERATO
False,-2.3651428,44.53514,160748,76561198058500492,KSCERATO
False,-2.4475403,45.085144,160749,76561198058500492,KSCERATO
False,-2.640152,46.267548,160750,76561198058500492,KSCERATO
False,-2.804947,48.08235,160751,76561198058500492,KSCERATO
False,-2.942627,50.61264,160752,76561198058500492,KSCERATO
False,-3.2725525,53.279907,160753,76561198058500492,KSCERATO
False,-3.8225555,55.89261,160754,76561198058500492,KSCERATO
False,-4.42749,58.065155,160755,76561198058500492,KSCERATO
False,-4.702484,59.275024,160756,76561198058500492,KSCERATO
False,-4.72995,59.35742,160757,76561198058500492,KSCERATO
False,-4.72995,59.35742,160758,76561198058500492,KSCERATO
False,-4.72995,59.35742,160759,76561198058500492,KSCERATO
False,-4.72995,59.35742,160760,76561198058500492,KSCERATO
False,-4.72995,59.35742,160761,76561198058500492,KSCERATO
False,-4.72995,59.35742,160762,76561198058500492,KSCERATO
False,-4.72995,59.35742,160763,76561198058500492,KSCERATO
False,-4.72995,59.35742,160764,76561198058500492,KSCERATO
False,-4.72995,59.35742,160765,76561198058500492,KSCERATO
False,-4.757416,59.329956,160766,76561198058500492,KSCERATO
False,-5.0598907,59.71515,160767,76561198058500492,KSCERATO
False,-5.2250366,60.870087,160768,76561198058500492,KSCERATO
False,-5.5000305,62.987366,160769,76561198058500492,KSCERATO
False,-5.7475586,64.85745,160770,76561198058500492,KSCERATO
False,-6.0500336,66.920135,160771,76561198058500492,KSCERATO
False,-6.3525085,68.98247,160772,76561198058500492,KSCERATO
False,-6.6549683,70.43988,160773,76561198058500492,KSCERATO
False,-6.957428,71.92508,160774,76561198058500492,KSCERATO
False,-7.122574,72.80502,160775,76561198058500492,KSCERATO
False,-7.1500397,73.05255,160776,76561198058500492,KSCERATO
False,-7.1500397,73.08002,160777,76561198058500492,KSCERATO
False,-7.1500397,73.08002,160778,76561198058500492,KSCERATO
False,-7.1500397,73.10748,160779,76561198058500492,KSCERATO
False,-7.2049713,73.21735,160780,76561198058500492,KSCERATO
False,-7.3148346,73.630035,160781,76561198058500492,KSCERATO
False,-7.425049,74.34482,160782,76561198058500492,KSCERATO
False,-7.534912,75.52757,160783,76561198058500492,KSCERATO
False,-7.672577,76.65503,160784,76561198058500492,KSCERATO
False,-7.78244,77.64484,160785,76561198058500492,KSCERATO
False,-7.920105,78.827576,160786,76561198058500492,KSCERATO
False,-8.002502,79.68005,160787,76561198058500492,KSCERATO
False,-8.112366,80.25754,160788,76561198058500492,KSCERATO
False,-8.250046,80.66986,160789,76561198058500492,KSCERATO
False,-8.414841,80.97232,160790,76561198058500492,KSCERATO
False,-8.634918,81.247314,160791,76561198058500492,KSCERATO
False,-8.827515,81.412476,160792,76561198058500492,KSCERATO
False,-9.047577,81.60474,160793,76561198058500492,KSCERATO
False,-9.239838,81.7424,160794,76561198058500492,KSCERATO
False,-9.377518,81.79733,160795,76561198058500492,KSCERATO
True,-9.542664,81.852264,160796,76561198058500492,KSCERATO
True,-9.734924,81.93466,160797,76561198058500492,KSCERATO
True,-10.06485,82.04486,160798,76561198058500492,KSCERATO
True,-10.3676605,82.12726,160799,76561198058500492,KSCERATO
True,-10.64267,82.12726,160800,76561198058500492,KSCERATO
True,-10.945129,82.04486,160801,76561198058500492,KSCERATO
True,-11.275055,81.907196,160802,76561198058500492,KSCERATO
True,-11.550064,81.76987,160803,76561198058500492,KSCERATO
True,-11.825073,81.68747,160804,76561198058500492,KSCERATO
True,-12.100067,81.60474,160805,76561198058500492,KSCERATO
True,-12.264862,81.52234,160806,76561198058500492,KSCERATO
True,-12.375061,81.49487,160807,76561198058500492,KSCERATO
True,-12.402527,81.49487,160808,76561198058500492,KSCERATO
True,-12.484924,81.57727,160809,76561198058500492,KSCERATO
True,-12.622604,81.714935,160810,76561198058500492,KSCERATO
True,-12.787399,81.935,160811,76561198058500492,KSCERATO
True,-13.062408,82.21002,160812,76561198058500492,KSCERATO
True,-13.337402,82.457214,160813,76561198058500492,KSCERATO
True,-13.667679,82.67728,160814,76561198058500492,KSCERATO
True,-13.970154,82.81494,160815,76561198058500492,KSCERATO
False,-14.272614,82.97974,160816,76561198058500492,KSCERATO
False,-14.547607,83.14487,160817,76561198058500492,KSCERATO
False,-14.712402,83.25473,160818,76561198058500492,KSCERATO
False,-14.850082,83.282196,160819,76561198058500492,KSCERATO
False,-14.93248,83.282196,160820,76561198058500492,KSCERATO
False,-14.959946,83.227264,160821,76561198058500492,KSCERATO
False,-14.959946,83.14487,160822,76561198058500492,KSCERATO
False,-14.959946,83.089935,160823,76561198058500492,KSCERATO
False,-14.959946,83.06213,160824,76561198058500492,KSCERATO
False,-14.959946,83.06213,160825,76561198058500492,KSCERATO
False,-14.959946,83.06213,160826,76561198058500492,KSCERATO
False,-14.877548,82.97974,160827,76561198058500492,KSCERATO
False,-14.327545,82.622345,160828,76561198058500492,KSCERATO
False,-12.925079,81.76987,160829,76561198058500492,KSCERATO
False,-10.779999,80.339935,160830,76561198058500492,KSCERATO
False,-8.277512,78.41492,160831,76561198058500492,KSCERATO
False,-6.0774994,76.407166,160832,76561198058500492,KSCERATO
False,-4.1250305,74.48215,160833,76561198058500492,KSCERATO
False,-2.942627,73.21735,160834,76561198058500492,KSCERATO
False,-2.1176147,72.282486,160835,76561198058500492,KSCERATO
False,-1.7049408,71.81488,160836,76561198058500492,KSCERATO
False,-1.5401459,71.56735,160837,76561198058500492,KSCERATO
False,-1.51268,71.51242,160838,76561198058500492,KSCERATO
False,-1.51268,71.51242,160839,76561198058500492,KSCERATO
False,-1.5676117,71.51242,160840,76561198058500492,KSCERATO
False,-1.5950775,71.51242,160841,76561198058500492,KSCERATO
False,-1.5950775,71.51242,160842,76561198058500492,KSCERATO
False,-1.5950775,71.51242,160843,76561198058500492,KSCERATO
False,-1.5950775,71.51242,160844,76561198058500492,KSCERATO
False,-1.5950775,71.51242,160845,76561198058500492,KSCERATO
False,-1.5950775,71.51242,160846,76561198058500492,KSCERATO
False,-1.5950775,71.51242,160847,76561198058500492,KSCERATO
False,-1.6225433,71.43002,160848,76561198058500492,KSCERATO
False,-1.7049408,71.347275,160849,76561198058500492,KSCERATO
False,-1.815155,71.31981,160850,76561198058500492,KSCERATO
False,-1.9524841,71.29234,160851,76561198058500492,KSCERATO
False,-2.0352173,71.23741,160852,76561198058500492,KSCERATO
False,-2.1450806,71.155014,160853,76561198058500492,KSCERATO
False,-2.227478,71.0448,160854,76561198058500492,KSCERATO
False,-2.2824097,70.93494,160855,76561198058500492,KSCERATO
False,-2.3098755,70.82507,160856,76561198058500492,KSCERATO
False,-2.3098755,70.769806,160857,76561198058500492,KSCERATO
False,-2.3098755,70.714874,160858,76561198058500492,KSCERATO
False,-2.3098755,70.63248,160859,76561198058500492,KSCERATO
False,-2.2824097,70.49515,160860,76561198058500492,KSCERATO
False,-2.2549438,70.30255,160861,76561198058500492,KSCERATO
False,-2.2549438,70.10994,160862,76561198058500492,KSCERATO
False,-2.227478,69.97261,160863,76561198058500492,KSCERATO
False,-2.227478,69.945145,160864,76561198058500492,KSCERATO
False,-2.227478,69.945145,160865,76561198058500492,KSCERATO
False,-2.227478,69.91768,160866,76561198058500492,KSCERATO
False,-2.227478,69.91768,160867,76561198058500492,KSCERATO
False,-2.227478,69.91768,160868,76561198058500492,KSCERATO
False,-2.227478,69.91768,160869,76561198058500492,KSCERATO
False,-2.227478,69.91768,160870,76561198058500492,KSCERATO
False,-2.227478,69.91768,160871,76561198058500492,KSCERATO
False,-2.227478,69.91768,160872,76561198058500492,KSCERATO
False,-2.227478,69.91768,160873,76561198058500492,KSCERATO
False,-2.227478,69.91768,160874,76561198058500492,KSCERATO
False,-2.227478,69.91768,160875,76561198058500492,KSCERATO
False,-2.227478,69.91768,160876,76561198058500492,KSCERATO
False,-2.227478,69.91768,160877,76561198058500492,KSCERATO
False,-2.227478,69.91768,160878,76561198058500492,KSCERATO
False,-2.227478,69.91768,160879,76561198058500492,KSCERATO
False,-2.227478,69.91768,160880,76561198058500492,KSCERATO
False,-2.227478,69.91768,160881,76561198058500492,KSCERATO
False,-2.227478,69.91768,160882,76561198058500492,KSCERATO
False,-2.227478,70.00008,160883,76561198058500492,KSCERATO
False,-2.2000122,70.05501,160884,76561198058500492,KSCERATO
False,-2.1725464,70.08247,160885,76561198058500492,KSCERATO
False,-2.1450806,70.137405,160886,76561198058500492,KSCERATO
False,-2.1176147,70.19234,160887,76561198058500492,KSCERATO
False,-2.090149,70.24762,160888,76561198058500492,KSCERATO
False,-2.062683,70.24762,160889,76561198058500492,KSCERATO
False,-2.0352173,70.24762,160890,76561198058500492,KSCERATO
False,-2.0352173,70.24762,160891,76561198058500492,KSCERATO
False,-1.97995,70.24762,160892,76561198058500492,KSCERATO
False,-1.97995,70.24762,160893,76561198058500492,KSCERATO
False,-1.9524841,70.275085,160894,76561198058500492,KSCERATO
False,-1.9524841,70.275085,160895,76561198058500492,KSCERATO
False,-1.9250183,70.24762,160896,76561198058500492,KSCERATO
False,-1.9250183,70.24762,160897,76561198058500492,KSCERATO
False,-1.9250183,70.24762,160898,76561198058500492,KSCERATO
False,-1.9250183,70.24762,160899,76561198058500492,KSCERATO
False,-1.9250183,70.24762,160900,76561198058500492,KSCERATO
False,-1.9250183,70.24762,160901,76561198058500492,KSCERATO
False,-1.9250183,70.24762,160902,76561198058500492,KSCERATO
False,-1.9250183,70.24762,160903,76561198058500492,KSCERATO
False,-1.8426208,70.19234,160904,76561198058500492,KSCERATO
True,-1.815155,70.19234,160905,76561198058500492,KSCERATO
True,-1.677475,70.19234,160906,76561198058500492,KSCERATO
True,-1.5401459,70.22015,160907,76561198058500492,KSCERATO
True,-1.4573975,70.22015,160908,76561198058500492,KSCERATO
True,-1.4573975,70.22015,160909,76561198058500492,KSCERATO
True,-1.4573975,70.22015,160910,76561198058500492,KSCERATO
True,-1.3200684,70.22015,160911,76561198058500492,KSCERATO
True,-1.1000061,70.22015,160912,76561198058500492,KSCERATO
True,-0.8250122,70.24762,160913,76561198058500492,KSCERATO
True,-0.55000305,70.275085,160914,76561198058500492,KSCERATO
True,-0.32992554,70.275085,160915,76561198058500492,KSCERATO
True,-0.05493164,70.275085,160916,76561198058500492,KSCERATO
True,0.22006226,70.275085,160917,76561198058500492,KSCERATO
True,0.43978882,70.30255,160918,76561198058500492,KSCERATO
True,0.6324005,70.33002,160919,76561198058500492,KSCERATO
True,0.714798,70.33002,160920,76561198058500492,KSCERATO
True,0.7975464,70.33002,160921,76561198058500492,KSCERATO
True,0.9348755,70.33002,160922,76561198058500492,KSCERATO
True,1.1000061,70.35748,160923,76561198058500492,KSCERATO
True,1.2926025,70.412415,160924,76561198058500492,KSCERATO
True,1.4848633,70.46735,160925,76561198058500492,KSCERATO
True,1.7049408,70.49481,160926,76561198058500492,KSCERATO
True,1.8975525,70.55008,160927,76561198058500492,KSCERATO
True,2.1176147,70.577545,160928,76561198058500492,KSCERATO
True,2.3926086,70.60501,160929,76561198058500492,KSCERATO
True,2.639801,70.63248,160930,76561198058500492,KSCERATO
True,2.8873444,70.68741,160931,76561198058500492,KSCERATO
True,3.079956,70.714874,160932,76561198058500492,KSCERATO
True,3.2725525,70.74234,160933,76561198058500492,KSCERATO
True,3.4373474,70.74234,160934,76561198058500492,KSCERATO
True,3.602478,70.74234,160935,76561198058500492,KSCERATO
True,3.8225555,70.74234,160936,76561198058500492,KSCERATO
True,3.9873505,70.714874,160937,76561198058500492,KSCERATO
True,4.179962,70.65994,160938,76561198058500492,KSCERATO
True,4.4000244,70.55008,160939,76561198058500492,KSCERATO
True,4.6200867,70.412415,160940,76561198058500492,KSCERATO
True,4.839813,70.275085,160941,76561198058500492,KSCERATO
True,5.1148224,70.10994,160942,76561198058500492,KSCERATO
True,5.3349,69.97261,160943,76561198058500492,KSCERATO
True,5.554962,69.807465,160944,76561198058500492,KSCERATO
True,5.80249,69.64267,160945,76561198058500492,KSCERATO
True,5.967285,69.53247,160946,76561198058500492,KSCERATO
True,6.104965,69.47754,160947,76561198058500492,KSCERATO
True,6.1873627,69.45007,160948,76561198058500492,KSCERATO
True,6.2148285,69.45007,160949,76561198058500492,KSCERATO
True,6.270111,69.505005,160950,76561198058500492,KSCERATO
True,6.3799744,69.5874,160951,76561198058500492,KSCERATO
True,6.4898376,69.72507,160952,76561198058500492,KSCERATO
True,6.6275024,69.88986,160953,76561198058500492,KSCERATO
True,6.7099,70.05501,160954,76561198058500492,KSCERATO
True,6.7373657,70.19234,160955,76561198058500492,KSCERATO
True,6.7922974,70.33002,160956,76561198058500492,KSCERATO
True,6.820099,70.46735,160957,76561198058500492,KSCERATO
True,6.820099,70.63248,160958,76561198058500492,KSCERATO
True,6.820099,70.82507,160959,76561198058500492,KSCERATO
True,6.820099,70.93494,160960,76561198058500492,KSCERATO
True,6.8475647,71.09973,160961,76561198058500492,KSCERATO
True,6.8475647,71.23741,160962,76561198058500492,KSCERATO
True,6.8475647,71.40221,160963,76561198058500492,KSCERATO
True,6.8475647,71.56735,160964,76561198058500492,KSCERATO
True,6.8475647,71.677216,160965,76561198058500492,KSCERATO
True,6.8475647,71.81488,160966,76561198058500492,KSCERATO
True,6.8475647,72.00714,160967,76561198058500492,KSCERATO
True,6.8475647,72.19974,160968,76561198058500492,KSCERATO
True,6.8475647,72.44728,160969,76561198058500492,KSCERATO
True,6.8750305,72.63989,160970,76561198058500492,KSCERATO
True,6.8750305,72.88742,160971,76561198058500492,KSCERATO
True,6.9024963,73.052216,160972,76561198058500492,KSCERATO
True,6.9024963,73.18988,160973,76561198058500492,KSCERATO
True,6.9024963,73.40961,160974,76561198058500492,KSCERATO
True,6.9024963,73.60222,160975,76561198058500492,KSCERATO
True,6.929962,73.79483,160976,76561198058500492,KSCERATO
True,6.957428,73.90469,160977,76561198058500492,KSCERATO
True,6.984894,74.04202,160978,76561198058500492,KSCERATO
True,7.0123596,74.124756,160979,76561198058500492,KSCERATO
True,7.0398254,74.23462,160980,76561198058500492,KSCERATO
True,7.0672913,74.28955,160981,76561198058500492,KSCERATO
True,7.095108,74.39975,160982,76561198058500492,KSCERATO
True,7.122574,74.45468,160983,76561198058500492,KSCERATO
True,7.1500397,74.48215,160984,76561198058500492,KSCERATO
True,7.1775055,74.53708,160985,76561198058500492,KSCERATO
True,7.2049713,74.564545,160986,76561198058500492,KSCERATO
True,7.232437,74.564545,160987,76561198058500492,KSCERATO
True,7.232437,74.564545,160988,76561198058500492,KSCERATO
True,7.232437,74.564545,160989,76561198058500492,KSCERATO
True,7.259903,74.48215,160990,76561198058500492,KSCERATO
True,7.287369,74.37195,160991,76561198058500492,KSCERATO
True,7.287369,74.23462,160992,76561198058500492,KSCERATO
True,7.3148346,74.09729,160993,76561198058500492,KSCERATO
True,7.3423004,73.98709,160994,76561198058500492,KSCERATO
True,7.3423004,73.87723,160995,76561198058500492,KSCERATO
True,7.397583,73.73955,160996,76561198058500492,KSCERATO
True,7.4525146,73.54729,160997,76561198058500492,KSCERATO
True,7.4799805,73.38214,160998,76561198058500492,KSCERATO
True,7.534912,73.18988,160999,76561198058500492,KSCERATO
True,7.562378,73.02475,161000,76561198058500492,KSCERATO
True,7.5898438,72.85962,161001,76561198058500492,KSCERATO
True,7.6173096,72.749756,161002,76561198058500492,KSCERATO
True,7.645111,72.63989,161003,76561198058500492,KSCERATO
True,7.672577,72.47475,161004,76561198058500492,KSCERATO
True,7.672577,72.36488,161005,76561198058500492,KSCERATO
True,7.7000427,72.19974,161006,76561198058500492,KSCERATO
True,7.7000427,72.00748,161007,76561198058500492,KSCERATO
True,7.7000427,71.84235,161008,76561198058500492,KSCERATO
True,7.7000427,71.70502,161009,76561198058500492,KSCERATO
True,7.7000427,71.59482,161010,76561198058500492,KSCERATO
True,7.7000427,71.484955,161011,76561198058500492,KSCERATO
True,7.7000427,71.40256,161012,76561198058500492,KSCERATO
True,7.7000427,71.31981,161013,76561198058500492,KSCERATO
True,7.7000427,71.23741,161014,76561198058500492,KSCERATO
True,7.645111,71.155014,161015,76561198058500492,KSCERATO
True,7.425049,71.0448,161016,76561198058500492,KSCERATO
True,6.8750305,70.9624,161017,76561198058500492,KSCERATO
True,6.0500336,70.93494,161018,76561198058500492,KSCERATO
False,4.86763,70.9624,161019,76561198058500492,KSCERATO
False,4.070099,71.12755,161020,76561198058500492,KSCERATO
False,3.35495,71.26488,161021,76561198058500492,KSCERATO
False,3.0524902,71.26488,161022,76561198058500492,KSCERATO
False,2.9148102,71.23741,161023,76561198058500492,KSCERATO
False,2.8324127,71.23741,161024,76561198058500492,KSCERATO
False,2.7225494,71.209946,161025,76561198058500492,KSCERATO
False,2.5574036,71.10008,161026,76561198058500492,KSCERATO
False,2.3648071,70.93494,161027,76561198058500492,KSCERATO
False,2.2824097,70.82507,161028,76561198058500492,KSCERATO
False,2.2549438,70.79761,161029,76561198058500492,KSCERATO
False,2.2549438,70.79761,161030,76561198058500492,KSCERATO
False,2.2549438,70.79761,161031,76561198058500492,KSCERATO
False,2.227478,70.79761,161032,76561198058500492,KSCERATO
False,2.1176147,70.74234,161033,76561198058500492,KSCERATO
False,1.97995,70.63248,161034,76561198058500492,KSCERATO
False,1.7873383,70.43988,161035,76561198058500492,KSCERATO
False,1.6500092,70.30255,161036,76561198058500492,KSCERATO
False,1.5676117,70.275085,161037,76561198058500492,KSCERATO
False,1.5123291,70.275085,161038,76561198058500492,KSCERATO
False,1.5123291,70.275085,161039,76561198058500492,KSCERATO
False,1.5123291,70.275085,161040,76561198058500492,KSCERATO
False,1.5123291,70.275085,161041,76561198058500492,KSCERATO
False,1.5123291,70.275085,161042,76561198058500492,KSCERATO
False,1.5123291,70.275085,161043,76561198058500492,KSCERATO
False,1.5123291,70.275085,161044,76561198058500492,KSCERATO
False,1.5123291,70.275085,161045,76561198058500492,KSCERATO
False,1.5123291,70.275085,161046,76561198058500492,KSCERATO
False,1.5123291,70.275085,161047,76561198058500492,KSCERATO
False,1.5123291,70.275085,161048,76561198058500492,KSCERATO
False,1.5123291,70.275085,161049,76561198058500492,KSCERATO
False,1.5123291,70.30255,161050,76561198058500492,KSCERATO
False,1.5123291,70.30255,161051,76561198058500492,KSCERATO
False,1.5123291,70.30255,161052,76561198058500492,KSCERATO
False,1.5123291,70.30255,161053,76561198058500492,KSCERATO
False,1.5123291,70.30255,161054,76561198058500492,KSCERATO
False,1.5123291,70.30255,161055,76561198058500492,KSCERATO
False,1.5123291,70.30255,161056,76561198058500492,KSCERATO
False,1.5123291,70.30255,161057,76561198058500492,KSCERATO
False,1.5123291,70.30255,161058,76561198058500492,KSCERATO
False,1.5123291,70.30255,161059,76561198058500492,KSCERATO
False,1.4848633,70.33002,161060,76561198058500492,KSCERATO
False,1.4573975,70.35748,161061,76561198058500492,KSCERATO
False,1.4024658,70.38495,161062,76561198058500492,KSCERATO
False,1.4024658,70.38495,161063,76561198058500492,KSCERATO
False,1.375,70.38495,161064,76561198058500492,KSCERATO
False,1.375,70.38495,161065,76561198058500492,KSCERATO
False,1.375,70.412415,161066,76561198058500492,KSCERATO
False,1.375,70.412415,161067,76561198058500492,KSCERATO
False,1.3200684,70.43988,161068,76561198058500492,KSCERATO
False,1.264801,70.46768,161069,76561198058500492,KSCERATO
False,1.2098694,70.49515,161070,76561198058500492,KSCERATO
False,1.1824036,70.52261,161071,76561198058500492,KSCERATO
False,1.1274719,70.52261,161072,76561198058500492,KSCERATO
False,1.1000061,70.55008,161073,76561198058500492,KSCERATO
False,1.0450745,70.577545,161074,76561198058500492,KSCERATO
False,0.9901428,70.60501,161075,76561198058500492,KSCERATO
False,0.9623413,70.63248,161076,76561198058500492,KSCERATO
False,0.9348755,70.65994,161077,76561198058500492,KSCERATO
False,0.9348755,70.65994,161078,76561198058500492,KSCERATO
False,0.90740967,70.65994,161079,76561198058500492,KSCERATO
False,0.90740967,70.68741,161080,76561198058500492,KSCERATO
False,0.852478,70.714874,161081,76561198058500492,KSCERATO
False,0.8250122,70.77014,161082,76561198058500492,KSCERATO
False,0.77008057,70.85254,161083,76561198058500492,KSCERATO
False,0.74261475,70.880005,161084,76561198058500492,KSCERATO
False,0.714798,70.90747,161085,76561198058500492,KSCERATO
False,0.714798,70.90747,161086,76561198058500492,KSCERATO
False,0.714798,70.93494,161087,76561198058500492,KSCERATO
False,0.68733215,70.93494,161088,76561198058500492,KSCERATO
False,0.68733215,70.93494,161089,76561198058500492,KSCERATO
False,0.65986633,70.9624,161090,76561198058500492,KSCERATO
False,0.6324005,70.98987,161091,76561198058500492,KSCERATO
False,0.6049347,71.0448,161092,76561198058500492,KSCERATO
False,0.5774689,71.07262,161093,76561198058500492,KSCERATO
False,0.55000305,71.07262,161094,76561198058500492,KSCERATO
False,0.55000305,71.07262,161095,76561198058500492,KSCERATO
False,0.55000305,71.07262,161096,76561198058500492,KSCERATO
False,0.55000305,71.07262,161097,76561198058500492,KSCERATO
False,0.55000305,71.10008,161098,76561198058500492,KSCERATO
False,0.52253723,71.12755,161099,76561198058500492,KSCERATO
False,0.52253723,71.12755,161100,76561198058500492,KSCERATO
False,0.52253723,71.12755,161101,76561198058500492,KSCERATO
False,0.52253723,71.12755,161102,76561198058500492,KSCERATO
False,0.52253723,71.12755,161103,76561198058500492,KSCERATO
False,0.4950714,71.155014,161104,76561198058500492,KSCERATO
False,0.4676056,71.155014,161105,76561198058500492,KSCERATO
False,0.4676056,71.155014,161106,76561198058500492,KSCERATO
False,0.4676056,71.155014,161107,76561198058500492,KSCERATO
False,0.4676056,71.155014,161108,76561198058500492,KSCERATO
False,0.4676056,71.155014,161109,76561198058500492,KSCERATO
False,0.44013977,71.18248,161110,76561198058500492,KSCERATO
False,0.44013977,71.18248,161111,76561198058500492,KSCERATO
False,0.44013977,71.18248,161112,76561198058500492,KSCERATO
False,0.44013977,71.18248,161113,76561198058500492,KSCERATO
False,0.44013977,71.18248,161114,76561198058500492,KSCERATO
False,0.44013977,71.18248,161115,76561198058500492,KSCERATO
False,0.44013977,71.18248,161116,76561198058500492,KSCERATO
False,0.44013977,71.18248,161117,76561198058500492,KSCERATO
False,0.44013977,71.18248,161118,76561198058500492,KSCERATO
False,0.44013977,71.18248,161119,76561198058500492,KSCERATO
False,0.44013977,71.18248,161120,76561198058500492,KSCERATO
False,0.44013977,71.18248,161121,76561198058500492,KSCERATO
False,0.44013977,71.18248,161122,76561198058500492,KSCERATO
False,0.44013977,71.18248,161123,76561198058500492,KSCERATO
False,0.44013977,71.18248,161124,76561198058500492,KSCERATO
False,0.44013977,71.18248,161125,76561198058500492,KSCERATO
False,0.44013977,71.18248,161126,76561198058500492,KSCERATO
False,0.44013977,71.18248,161127,76561198058500492,KSCERATO
False,0.44013977,71.18248,161128,76561198058500492,KSCERATO
False,0.44013977,71.18248,161129,76561198058500492,KSCERATO
False,0.44013977,71.18248,161130,76561198058500492,KSCERATO
False,0.44013977,71.18248,161131,76561198058500492,KSCERATO
False,0.44013977,71.18248,161132,76561198058500492,KSCERATO
False,0.44013977,71.18248,161133,76561198058500492,KSCERATO
False,0.44013977,71.18248,161134,76561198058500492,KSCERATO
False,0.44013977,71.18248,161135,76561198058500492,KSCERATO
False,0.44013977,71.18248,161136,76561198058500492,KSCERATO
False,0.44013977,71.18248,161137,76561198058500492,KSCERATO
False,0.44013977,71.18248,161138,76561198058500492,KSCERATO
False,0.44013977,71.18248,161139,76561198058500492,KSCERATO
False,0.412323,71.18248,161140,76561198058500492,KSCERATO
False,0.35739136,71.18248,161141,76561198058500492,KSCERATO
False,0.32992554,71.155014,161142,76561198058500492,KSCERATO
False,0.30245972,71.155014,161143,76561198058500492,KSCERATO
False,0.24752808,71.12755,161144,76561198058500492,KSCERATO
False,0.22006226,71.10008,161145,76561198058500492,KSCERATO
False,0.22006226,71.10008,161146,76561198058500492,KSCERATO
False,0.19259644,71.07262,161147,76561198058500492,KSCERATO
False,0.1373291,71.0448,161148,76561198058500492,KSCERATO
False,0.08239746,70.98987,161149,76561198058500492,KSCERATO
False,0.02746582,70.9624,161150,76561198058500492,KSCERATO
False,0.0,70.93494,161151,76561198058500492,KSCERATO
False,0.0,70.90747,161152,76561198058500492,KSCERATO
False,-0.02746582,70.880005,161153,76561198058500492,KSCERATO
False,-0.05493164,70.82507,161154,76561198058500492,KSCERATO
False,-0.08239746,70.74234,161155,76561198058500492,KSCERATO
False,-0.1376648,70.577545,161156,76561198058500492,KSCERATO
False,-0.22006226,70.35748,161157,76561198058500492,KSCERATO
False,-0.30245972,70.05501,161158,76561198058500492,KSCERATO
False,-0.38485718,69.75253,161159,76561198058500492,KSCERATO
False,-0.4676056,69.339874,161160,76561198058500492,KSCERATO
False,-0.55000305,68.927536,161161,76561198058500492,KSCERATO
