FIRE,pitch,yaw,tick,steamid,name
False,-0.6049347,-28.689758,55827,76561198058500492,KSCERATO
False,-0.65986633,-28.332367,55828,76561198058500492,KSCERATO
False,-0.68733215,-28.002441,55829,76561198058500492,KSCERATO
False,-0.74261475,-27.727432,55830,76561198058500492,KSCERATO
False,-0.7975464,-27.452423,55831,76561198058500492,KSCERATO
False,-0.852478,-27.149963,55832,76561198058500492,KSCERATO
False,-0.962677,-26.819687,55833,76561198058500492,KSCERATO
False,-1.0450745,-26.434814,55834,76561198058500492,KSCERATO
False,-1.1274719,-26.132355,55835,76561198058500492,KSCERATO
False,-1.1824036,-25.967224,55836,76561198058500492,KSCERATO
False,-1.2651367,-25.80243,55837,76561198058500492,KSCERATO
False,-1.3475342,-25.66475,55838,76561198058500492,KSCERATO
False,-1.4299316,-25.445023,55839,76561198058500492,KSCERATO
False,-1.4848633,-25.169678,55840,76561198058500492,KSCERATO
False,-1.5401459,-24.949951,55841,76561198058500492,KSCERATO
False,-1.5401459,-24.812286,55842,76561198058500492,KSCERATO
False,-1.5401459,-24.702423,55843,76561198058500492,KSCERATO
False,-1.5676117,-24.619675,55844,76561198058500492,KSCERATO
False,-1.5676117,-24.537277,55845,76561198058500492,KSCERATO
False,-1.5676117,-24.482346,55846,76561198058500492,KSCERATO
False,-1.5950775,-24.372482,55847,76561198058500492,KSCERATO
False,-1.6225433,-24.262268,55848,76561198058500492,KSCERATO
False,-1.6225433,-24.069672,55849,76561198058500492,KSCERATO
False,-1.6500092,-23.932343,55850,76561198058500492,KSCERATO
False,-1.677475,-23.795013,55851,76561198058500492,KSCERATO
False,-1.7049408,-23.657349,55852,76561198058500492,KSCERATO
False,-1.7598724,-23.492203,55853,76561198058500492,KSCERATO
False,-1.815155,-23.327408,55854,76561198058500492,KSCERATO
False,-1.8426208,-23.162262,55855,76561198058500492,KSCERATO
False,-1.8700867,-23.079865,55856,76561198058500492,KSCERATO
False,-1.8975525,-23.024933,55857,76561198058500492,KSCERATO
False,-1.9250183,-22.969666,55858,76561198058500492,KSCERATO
False,-1.9250183,-22.969666,55859,76561198058500492,KSCERATO
False,-1.9250183,-22.969666,55860,76561198058500492,KSCERATO
False,-1.9250183,-22.969666,55861,76561198058500492,KSCERATO
False,-1.9250183,-22.969666,55862,76561198058500492,KSCERATO
False,-1.9250183,-22.969666,55863,76561198058500492,KSCERATO
False,-1.9250183,-22.969666,55864,76561198058500492,KSCERATO
False,-1.9524841,-23.024933,55865,76561198058500492,KSCERATO
False,-1.97995,-23.134796,55866,76561198058500492,KSCERATO
False,-1.97995,-23.24501,55867,76561198058500492,KSCERATO
False,-2.0074158,-23.299942,55868,76561198058500492,KSCERATO
False,-2.0074158,-23.354874,55869,76561198058500492,KSCERATO
False,-2.0074158,-23.409805,55870,76561198058500492,KSCERATO
False,-2.0074158,-23.437271,55871,76561198058500492,KSCERATO
False,-2.0074158,-23.464737,55872,76561198058500492,KSCERATO
False,-2.0074158,-23.464737,55873,76561198058500492,KSCERATO
False,-2.0074158,-23.464737,55874,76561198058500492,KSCERATO
False,-2.0074158,-23.464737,55875,76561198058500492,KSCERATO
False,-2.0074158,-23.464737,55876,76561198058500492,KSCERATO
False,-2.0074158,-23.492203,55877,76561198058500492,KSCERATO
False,-2.0074158,-23.492203,55878,76561198058500492,KSCERATO
False,-2.0074158,-23.492203,55879,76561198058500492,KSCERATO
False,-2.0074158,-23.492203,55880,76561198058500492,KSCERATO
False,-2.0074158,-23.492203,55881,76561198058500492,KSCERATO
False,-2.0074158,-23.492203,55882,76561198058500492,KSCERATO
False,-2.0074158,-23.492203,55883,76561198058500492,KSCERATO
False,-2.0074158,-23.492203,55884,76561198058500492,KSCERATO
False,-2.0074158,-23.492203,55885,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55886,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55887,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55888,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55889,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55890,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55891,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55892,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55893,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55894,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55895,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55896,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55897,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55898,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55899,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55900,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55901,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55902,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55903,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55904,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55905,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55906,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55907,76561198058500492,KSCERATO
False,-2.0074158,-23.519669,55908,76561198058500492,KSCERATO
False,-2.0074158,-23.464737,55909,76561198058500492,KSCERATO
False,-2.0348816,-23.437271,55910,76561198058500492,KSCERATO
False,-2.0348816,-23.409805,55911,76561198058500492,KSCERATO
False,-2.0623474,-23.354874,55912,76561198058500492,KSCERATO
False,-2.0623474,-23.327408,55913,76561198058500492,KSCERATO
False,-2.090149,-23.299942,55914,76561198058500492,KSCERATO
False,-2.090149,-23.299942,55915,76561198058500492,KSCERATO
False,-2.090149,-23.299942,55916,76561198058500492,KSCERATO
False,-2.090149,-23.299942,55917,76561198058500492,KSCERATO
False,-2.090149,-23.299942,55918,76561198058500492,KSCERATO
False,-2.090149,-23.299942,55919,76561198058500492,KSCERATO
False,-2.090149,-23.299942,55920,76561198058500492,KSCERATO
False,-2.090149,-23.299942,55921,76561198058500492,KSCERATO
False,-2.090149,-23.327408,55922,76561198058500492,KSCERATO
False,-2.1176147,-23.38234,55923,76561198058500492,KSCERATO
False,-2.1176147,-23.437271,55924,76561198058500492,KSCERATO
False,-2.1176147,-23.492203,55925,76561198058500492,KSCERATO
False,-2.1176147,-23.492203,55926,76561198058500492,KSCERATO
False,-2.1176147,-23.492203,55927,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55928,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55929,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55930,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55931,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55932,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55933,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55934,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55935,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55936,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55937,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55938,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55939,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55940,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55941,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55942,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55943,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55944,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55945,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55946,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55947,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55948,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55949,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55950,76561198058500492,KSCERATO
False,-2.1176147,-23.519669,55951,76561198058500492,KSCERATO
False,-2.1450806,-23.519669,55952,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55953,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55954,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55955,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55956,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55957,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55958,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55959,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55960,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55961,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55962,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55963,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55964,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55965,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55966,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55967,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55968,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55969,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55970,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55971,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55972,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55973,76561198058500492,KSCERATO
False,-2.1450806,-23.547485,55974,76561198058500492,KSCERATO
False,-2.1450806,-23.519669,55975,76561198058500492,KSCERATO
False,-2.1450806,-23.519669,55976,76561198058500492,KSCERATO
False,-2.1450806,-23.519669,55977,76561198058500492,KSCERATO
False,-2.1450806,-23.519669,55978,76561198058500492,KSCERATO
False,-2.1450806,-23.519669,55979,76561198058500492,KSCERATO
False,-2.1450806,-23.519669,55980,76561198058500492,KSCERATO
False,-2.1450806,-23.519669,55981,76561198058500492,KSCERATO
False,-2.1450806,-23.519669,55982,76561198058500492,KSCERATO
False,-2.1450806,-23.519669,55983,76561198058500492,KSCERATO
False,-2.1450806,-23.547485,55984,76561198058500492,KSCERATO
False,-2.1450806,-23.547485,55985,76561198058500492,KSCERATO
False,-2.1450806,-23.574951,55986,76561198058500492,KSCERATO
False,-2.1450806,-23.602417,55987,76561198058500492,KSCERATO
False,-2.1450806,-23.629883,55988,76561198058500492,KSCERATO
False,-2.1450806,-23.657349,55989,76561198058500492,KSCERATO
False,-2.1450806,-23.684814,55990,76561198058500492,KSCERATO
False,-2.1450806,-23.71228,55991,76561198058500492,KSCERATO
False,-2.1450806,-23.71228,55992,76561198058500492,KSCERATO
False,-2.1450806,-23.71228,55993,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,55994,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,55995,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,55996,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,55997,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,55998,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,55999,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56000,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56001,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56002,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56003,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56004,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56005,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56006,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56007,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56008,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56009,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56010,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56011,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56012,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56013,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56014,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56015,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56016,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56017,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56018,76561198058500492,KSCERATO
False,-2.1450806,-23.739746,56019,76561198058500492,KSCERATO
False,-2.1450806,-23.71228,56020,76561198058500492,KSCERATO
False,-2.1450806,-23.71228,56021,76561198058500492,KSCERATO
False,-2.1450806,-23.71228,56022,76561198058500492,KSCERATO
False,-2.1450806,-23.71228,56023,76561198058500492,KSCERATO
False,-2.1450806,-23.71228,56024,76561198058500492,KSCERATO
False,-2.1450806,-23.71228,56025,76561198058500492,KSCERATO
False,-2.1450806,-23.684814,56026,76561198058500492,KSCERATO
False,-2.1450806,-23.684814,56027,76561198058500492,KSCERATO
False,-2.1450806,-23.684814,56028,76561198058500492,KSCERATO
False,-2.1725464,-23.684814,56029,76561198058500492,KSCERATO
False,-2.1725464,-23.657349,56030,76561198058500492,KSCERATO
False,-2.1725464,-23.657349,56031,76561198058500492,KSCERATO
False,-2.1725464,-23.657349,56032,76561198058500492,KSCERATO
False,-2.1725464,-23.657349,56033,76561198058500492,KSCERATO
True,-2.1725464,-23.657349,56034,76561198058500492,KSCERATO
True,-2.1725464,-23.657349,56035,76561198058500492,KSCERATO
True,-2.1725464,-23.657349,56036,76561198058500492,KSCERATO
True,-2.1725464,-23.657349,56037,76561198058500492,KSCERATO
True,-2.1725464,-23.657349,56038,76561198058500492,KSCERATO
True,-2.1725464,-23.657349,56039,76561198058500492,KSCERATO
True,-2.1725464,-23.657349,56040,76561198058500492,KSCERATO
True,-2.1725464,-23.657349,56041,76561198058500492,KSCERATO
True,-2.1725464,-23.657349,56042,76561198058500492,KSCERATO
True,-2.1725464,-23.657349,56043,76561198058500492,KSCERATO
False,-2.2000122,-23.629883,56044,76561198058500492,KSCERATO
False,-2.2000122,-23.602417,56045,76561198058500492,KSCERATO
False,-2.227478,-23.574951,56046,76561198058500492,KSCERATO
False,-2.2549438,-23.547485,56047,76561198058500492,KSCERATO
False,-2.2824097,-23.519669,56048,76561198058500492,KSCERATO
False,-2.2824097,-23.492203,56049,76561198058500492,KSCERATO
False,-2.2824097,-23.437271,56050,76561198058500492,KSCERATO
False,-2.2824097,-23.437271,56051,76561198058500492,KSCERATO
False,-2.2824097,-23.437271,56052,76561198058500492,KSCERATO
False,-2.227478,-23.437271,56053,76561198058500492,KSCERATO
False,-2.1725464,-23.464737,56054,76561198058500492,KSCERATO
False,-2.1176147,-23.492203,56055,76561198058500492,KSCERATO
False,-2.0074158,-23.547485,56056,76561198058500492,KSCERATO
False,-1.7049408,-23.602417,56057,76561198058500492,KSCERATO
False,-1.3475342,-23.602417,56058,76561198058500492,KSCERATO
False,-0.8250122,-23.657349,56059,76561198058500492,KSCERATO
False,-0.22006226,-23.71228,56060,76561198058500492,KSCERATO
False,0.38485718,-23.767212,56061,76561198058500492,KSCERATO
False,1.2373352,-23.82248,56062,76561198058500492,KSCERATO
False,1.7598724,-23.849945,56063,76561198058500492,KSCERATO
False,2.2549438,-23.82248,56064,76561198058500492,KSCERATO
False,2.5574036,-23.739746,56065,76561198058500492,KSCERATO
False,2.7225494,-23.657349,56066,76561198058500492,KSCERATO
False,2.804947,-23.574951,56067,76561198058500492,KSCERATO
False,2.804947,-23.574951,56068,76561198058500492,KSCERATO
False,2.804947,-23.574951,56069,76561198058500492,KSCERATO
False,2.804947,-23.574951,56070,76561198058500492,KSCERATO
False,2.804947,-23.547485,56071,76561198058500492,KSCERATO
False,2.777481,-23.464737,56072,76561198058500492,KSCERATO
False,2.8598785,-23.519669,56073,76561198058500492,KSCERATO
False,2.9975586,-23.657349,56074,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56075,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56076,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56077,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56078,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56079,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56080,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56081,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56082,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56083,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56084,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56085,76561198058500492,KSCERATO
False,3.0250244,-23.684814,56086,76561198058500492,KSCERATO
False,3.0250244,-23.657349,56087,76561198058500492,KSCERATO
False,3.0250244,-23.629883,56088,76561198058500492,KSCERATO
False,2.9975586,-23.574951,56089,76561198058500492,KSCERATO
False,2.9975586,-23.574951,56090,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56091,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56092,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56093,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56094,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56095,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56096,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56097,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56098,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56099,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56100,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56101,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56102,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56103,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56104,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56105,76561198058500492,KSCERATO
False,2.9975586,-23.547485,56106,76561198058500492,KSCERATO
False,2.9975586,-23.492203,56107,76561198058500492,KSCERATO
False,2.9700928,-23.464737,56108,76561198058500492,KSCERATO
True,2.9700928,-23.409805,56109,76561198058500492,KSCERATO
True,2.942627,-23.354874,56110,76561198058500492,KSCERATO
True,2.9151611,-23.354874,56111,76561198058500492,KSCERATO
True,2.8324127,-23.327408,56112,76561198058500492,KSCERATO
True,2.7225494,-23.299942,56113,76561198058500492,KSCERATO
True,2.6123352,-23.24501,56114,76561198058500492,KSCERATO
True,2.5574036,-23.217194,56115,76561198058500492,KSCERATO
True,2.5299377,-23.217194,56116,76561198058500492,KSCERATO
True,2.5299377,-23.217194,56117,76561198058500492,KSCERATO
True,2.5299377,-23.217194,56118,76561198058500492,KSCERATO
True,2.5299377,-23.217194,56119,76561198058500492,KSCERATO
True,2.5299377,-23.217194,56120,76561198058500492,KSCERATO
True,2.5299377,-23.217194,56121,76561198058500492,KSCERATO
True,2.5299377,-23.217194,56122,76561198058500492,KSCERATO
True,2.5299377,-23.217194,56123,76561198058500492,KSCERATO
True,2.5299377,-23.217194,56124,76561198058500492,KSCERATO
True,2.475006,-23.162262,56125,76561198058500492,KSCERATO
True,2.4200745,-23.134796,56126,76561198058500492,KSCERATO
True,2.3651428,-23.052399,56127,76561198058500492,KSCERATO
True,2.3098755,-23.024933,56128,76561198058500492,KSCERATO
True,2.2549438,-22.969666,56129,76561198058500492,KSCERATO
True,2.2000122,-22.9422,56130,76561198058500492,KSCERATO
True,2.2000122,-22.9422,56131,76561198058500492,KSCERATO
True,2.2000122,-22.9422,56132,76561198058500492,KSCERATO
True,2.2000122,-22.9422,56133,76561198058500492,KSCERATO
True,2.2000122,-22.9422,56134,76561198058500492,KSCERATO
True,2.1450806,-23.024933,56135,76561198058500492,KSCERATO
True,2.1176147,-23.052399,56136,76561198058500492,KSCERATO
True,2.090149,-23.10733,56137,76561198058500492,KSCERATO
True,2.0623474,-23.162262,56138,76561198058500492,KSCERATO
True,2.0348816,-23.217194,56139,76561198058500492,KSCERATO
True,2.0074158,-23.24501,56140,76561198058500492,KSCERATO
True,2.0074158,-23.24501,56141,76561198058500492,KSCERATO
True,2.0074158,-23.24501,56142,76561198058500492,KSCERATO
True,2.0074158,-23.24501,56143,76561198058500492,KSCERATO
True,2.0074158,-23.24501,56144,76561198058500492,KSCERATO
True,2.0074158,-23.24501,56145,76561198058500492,KSCERATO
True,2.0074158,-23.24501,56146,76561198058500492,KSCERATO
True,2.0074158,-23.24501,56147,76561198058500492,KSCERATO
True,1.9250183,-23.24501,56148,76561198058500492,KSCERATO
False,1.7873383,-23.24501,56149,76561198058500492,KSCERATO
False,1.6225433,-23.272476,56150,76561198058500492,KSCERATO
False,1.5676117,-23.327408,56151,76561198058500492,KSCERATO
False,1.5123291,-23.327408,56152,76561198058500492,KSCERATO
False,1.5123291,-23.327408,56153,76561198058500492,KSCERATO
False,1.5123291,-23.327408,56154,76561198058500492,KSCERATO
False,1.4848633,-23.327408,56155,76561198058500492,KSCERATO
False,1.4848633,-23.327408,56156,76561198058500492,KSCERATO
False,1.4848633,-23.327408,56157,76561198058500492,KSCERATO
False,1.4848633,-23.327408,56158,76561198058500492,KSCERATO
False,1.4848633,-23.327408,56159,76561198058500492,KSCERATO
False,1.4848633,-23.327408,56160,76561198058500492,KSCERATO
False,1.4848633,-23.327408,56161,76561198058500492,KSCERATO
False,1.4848633,-23.327408,56162,76561198058500492,KSCERATO
False,1.4848633,-23.327408,56163,76561198058500492,KSCERATO
False,1.4848633,-23.217194,56164,76561198058500492,KSCERATO
False,1.5401459,-22.695007,56165,76561198058500492,KSCERATO
False,1.7598724,-21.402405,56166,76561198058500492,KSCERATO
False,2.0623474,-19.257324,56167,76561198058500492,KSCERATO
False,2.6123352,-17.084778,56168,76561198058500492,KSCERATO
False,3.1348877,-15.214691,56169,76561198058500492,KSCERATO
False,3.4098816,-14.004822,56170,76561198058500492,KSCERATO
False,3.4926147,-13.482285,56171,76561198058500492,KSCERATO
False,3.4926147,-13.454819,56172,76561198058500492,KSCERATO
False,3.4926147,-13.482285,56173,76561198058500492,KSCERATO
False,3.465149,-13.702362,56174,76561198058500492,KSCERATO
False,3.35495,-13.94989,56175,76561198058500492,KSCERATO
False,3.3000183,-14.114685,56176,76561198058500492,KSCERATO
False,3.2450867,-14.224884,56177,76561198058500492,KSCERATO
False,3.190155,-14.334747,56178,76561198058500492,KSCERATO
False,3.1623535,-14.417496,56179,76561198058500492,KSCERATO
False,3.1623535,-14.417496,56180,76561198058500492,KSCERATO
False,3.1623535,-14.444962,56181,76561198058500492,KSCERATO
False,3.190155,-14.472427,56182,76561198058500492,KSCERATO
False,3.190155,-14.499893,56183,76561198058500492,KSCERATO
False,3.2176208,-14.527359,56184,76561198058500492,KSCERATO
False,3.2450867,-14.554825,56185,76561198058500492,KSCERATO
False,3.2450867,-14.554825,56186,76561198058500492,KSCERATO
False,3.2450867,-14.554825,56187,76561198058500492,KSCERATO
False,3.2450867,-14.554825,56188,76561198058500492,KSCERATO
False,3.2450867,-14.554825,56189,76561198058500492,KSCERATO
False,3.2450867,-14.554825,56190,76561198058500492,KSCERATO
False,3.1623535,-14.527359,56191,76561198058500492,KSCERATO
False,3.1074219,-14.499893,56192,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56193,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56194,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56195,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56196,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56197,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56198,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56199,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56200,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56201,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56202,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56203,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56204,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56205,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56206,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56207,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56208,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56209,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56210,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56211,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56212,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56213,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56214,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56215,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56216,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56217,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56218,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56219,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56220,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56221,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56222,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56223,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56224,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56225,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56226,76561198058500492,KSCERATO
False,3.0524902,-14.499893,56227,76561198058500492,KSCERATO
False,3.0524902,-14.472427,56228,76561198058500492,KSCERATO
False,3.0524902,-14.362213,56229,76561198058500492,KSCERATO
False,3.0250244,-14.224884,56230,76561198058500492,KSCERATO
False,3.0250244,-13.867493,56231,76561198058500492,KSCERATO
False,3.0250244,-13.207275,56232,76561198058500492,KSCERATO
False,3.0250244,-11.96994,56233,76561198058500492,KSCERATO
False,3.079956,-9.82486,56234,76561198058500492,KSCERATO
False,3.1074219,-7.7347107,56235,76561198058500492,KSCERATO
False,3.1348877,-5.6723785,56236,76561198058500492,KSCERATO
False,3.1074219,-4.3797607,56237,76561198058500492,KSCERATO
False,3.0250244,-3.6371613,56238,76561198058500492,KSCERATO
False,2.9975586,-3.4449005,56239,76561198058500492,KSCERATO
False,2.942627,-3.4998322,56240,76561198058500492,KSCERATO
False,2.8873444,-3.664978,56241,76561198058500492,KSCERATO
False,2.8598785,-3.7748413,56242,76561198058500492,KSCERATO
False,2.8324127,-3.7748413,56243,76561198058500492,KSCERATO
False,2.8324127,-3.7748413,56244,76561198058500492,KSCERATO
False,2.8324127,-3.7748413,56245,76561198058500492,KSCERATO
False,2.8324127,-3.7748413,56246,76561198058500492,KSCERATO
False,2.8324127,-3.7748413,56247,76561198058500492,KSCERATO
False,2.8324127,-3.7748413,56248,76561198058500492,KSCERATO
False,2.777481,-3.8023071,56249,76561198058500492,KSCERATO
False,2.7500153,-3.8572388,56250,76561198058500492,KSCERATO
False,2.7225494,-3.8847046,56251,76561198058500492,KSCERATO
False,2.6676178,-3.939972,56252,76561198058500492,KSCERATO
False,2.5848694,-4.0223694,56253,76561198058500492,KSCERATO
False,2.502472,-4.1596985,56254,76561198058500492,KSCERATO
False,2.4200745,-4.352295,56255,76561198058500492,KSCERATO
False,2.3373413,-4.5723724,56256,76561198058500492,KSCERATO
False,2.2549438,-4.7371674,56257,76561198058500492,KSCERATO
False,2.227478,-4.819916,56258,76561198058500492,KSCERATO
False,2.227478,-4.929779,56259,76561198058500492,KSCERATO
False,2.227478,-5.067444,56260,76561198058500492,KSCERATO
False,2.2000122,-5.3424377,56261,76561198058500492,KSCERATO
False,2.1725464,-5.6998444,56262,76561198058500492,KSCERATO
False,2.1176147,-6.16745,56263,76561198058500492,KSCERATO
False,2.090149,-6.7998505,56264,76561198058500492,KSCERATO
False,2.0623474,-7.7621765,56265,76561198058500492,KSCERATO
False,2.0348816,-8.972397,56266,76561198058500492,KSCERATO
False,2.0348816,-10.402344,56267,76561198058500492,KSCERATO
False,2.0348816,-12.162201,56268,76561198058500492,KSCERATO
False,2.0348816,-13.702362,56269,76561198058500492,KSCERATO
