FIRE,pitch,yaw,tick,steamid,name
False,6.104965,-155.82664,24456,76561198058500492,KSCERATO
False,6.104965,-155.82664,24457,76561198058500492,KSCERATO
False,6.104965,-155.82664,24458,76561198058500492,KSCERATO
False,6.104965,-155.82664,24459,76561198058500492,KSCERATO
False,6.132431,-155.77136,24460,76561198058500492,KSCERATO
False,6.2426453,-154.89143,24461,76561198058500492,KSCERATO
False,6.2426453,-153.90164,24462,76561198058500492,KSCERATO
False,6.159897,-153.32416,24463,76561198058500492,KSCERATO
False,6.104965,-153.21396,24464,76561198058500492,KSCERATO
False,5.995102,-153.51642,24465,76561198058500492,KSCERATO
False,5.857422,-154.61642,24466,76561198058500492,KSCERATO
False,5.6648254,-156.87137,24467,76561198058500492,KSCERATO
False,5.6648254,-160.66647,24468,76561198058500492,KSCERATO
False,5.8848877,-166.0841,24469,76561198058500492,KSCERATO
False,6.270111,-171.14398,24470,76561198058500492,KSCERATO
False,6.8750305,-179.00917,24471,76561198058500492,KSCERATO
False,7.370117,173.45593,24472,76561198058500492,KSCERATO
False,7.8648376,165.04108,24473,76561198058500492,KSCERATO
False,8.250046,156.43365,24474,76561198058500492,KSCERATO
False,8.387375,147.93607,24475,76561198058500492,KSCERATO
False,8.277512,139.27335,24476,76561198058500492,KSCERATO
False,8.002502,132.8659,24477,76561198058500492,KSCERATO
False,7.6176453,126.73346,24478,76561198058500492,KSCERATO
False,7.2049713,121.59085,24479,76561198058500492,KSCERATO
False,6.8475647,117.32849,24480,76561198058500492,KSCERATO
False,6.6275024,114.688354,24481,76561198058500492,KSCERATO
False,6.434906,112.708405,24482,76561198058500492,KSCERATO
False,6.3799744,111.74606,24483,76561198058500492,KSCERATO
False,6.3525085,111.25098,24484,76561198058500492,KSCERATO
False,6.3525085,111.196045,24485,76561198058500492,KSCERATO
False,6.3525085,111.25098,24486,76561198058500492,KSCERATO
False,6.3525085,111.7186,24487,76561198058500492,KSCERATO
False,6.270111,113.23093,24488,76561198058500492,KSCERATO
False,6.0500336,115.98096,24489,76561198058500492,KSCERATO
False,5.857422,120.87604,24490,76561198058500492,KSCERATO
False,5.967636,127.58594,24491,76561198058500492,KSCERATO
False,6.3250427,133.91098,24492,76561198058500492,KSCERATO
False,7.067642,143.31598,24493,76561198058500492,KSCERATO
False,7.78244,152.83081,24494,76561198058500492,KSCERATO
False,8.332443,163.06116,24495,76561198058500492,KSCERATO
False,8.579987,174.39081,24496,76561198058500492,KSCERATO
False,8.332443,-173.86655,24497,76561198058500492,KSCERATO
False,7.6176453,-164.13162,24498,76561198058500492,KSCERATO
False,6.792633,-155.4689,24499,76561198058500492,KSCERATO
False,5.829956,-147.384,24500,76561198058500492,KSCERATO
False,5.1148224,-142.43396,24501,76561198058500492,KSCERATO
False,4.2898254,-138.69415,24502,76561198058500492,KSCERATO
False,3.602478,-137.20894,24503,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24504,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24505,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24506,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24507,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24508,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24509,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24510,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24511,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24512,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24513,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24514,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24515,76561198058500492,KSCERATO
False,3.5750122,-137.20894,24516,76561198058500492,KSCERATO
False,3.6299438,-137.40155,24517,76561198058500492,KSCERATO
False,3.602478,-137.62161,24518,76561198058500492,KSCERATO
False,3.602478,-137.62161,24519,76561198058500492,KSCERATO
False,3.6299438,-137.53888,24520,76561198058500492,KSCERATO
False,3.7123413,-137.40155,24521,76561198058500492,KSCERATO
False,3.7950897,-137.26387,24522,76561198058500492,KSCERATO
False,3.7950897,-137.2364,24523,76561198058500492,KSCERATO
False,3.7950897,-137.2364,24524,76561198058500492,KSCERATO
False,3.7950897,-137.2364,24525,76561198058500492,KSCERATO
False,3.7950897,-137.2364,24526,76561198058500492,KSCERATO
False,3.7123413,-137.154,24527,76561198058500492,KSCERATO
False,3.6574097,-137.01668,24528,76561198058500492,KSCERATO
False,3.6574097,-136.76913,24529,76561198058500492,KSCERATO
False,3.8225555,-136.32901,24530,76561198058500492,KSCERATO
False,3.9873505,-135.6966,24531,76561198058500492,KSCERATO
False,4.2898254,-134.954,24532,76561198058500492,KSCERATO
False,4.7848816,-134.18427,24533,76561198058500492,KSCERATO
False,5.3349,-133.55151,24534,76561198058500492,KSCERATO
False,5.582428,-133.79906,24535,76561198058500492,KSCERATO
False,5.8848877,-134.56912,24536,76561198058500492,KSCERATO
False,6.3525085,-135.94414,24537,76561198058500492,KSCERATO
False,6.929962,-137.75894,24538,76561198058500492,KSCERATO
False,7.5898438,-139.98676,24539,76561198058500492,KSCERATO
False,8.0849,-141.91177,24540,76561198058500492,KSCERATO
False,8.525055,-143.72658,24541,76561198058500492,KSCERATO
False,8.909912,-145.18399,24542,76561198058500492,KSCERATO
False,9.184906,-146.4766,24543,76561198058500492,KSCERATO
False,9.4049835,-148.09914,24544,76561198058500492,KSCERATO
False,9.625061,-149.94174,24545,76561198058500492,KSCERATO
False,10.037384,-153.13156,24546,76561198058500492,KSCERATO
False,10.450058,-156.87172,24547,76561198058500492,KSCERATO
False,10.889862,-161.95908,24548,76561198058500492,KSCERATO
False,11.13739,-167.40417,24549,76561198058500492,KSCERATO
False,11.220123,-174.85669,24550,76561198058500492,KSCERATO
False,11.164856,177.4982,24551,76561198058500492,KSCERATO
False,11.0824585,167.90097,24552,76561198058500492,KSCERATO
False,10.972595,158.79846,24553,76561198058500492,KSCERATO
False,10.862396,150.6308,24554,76561198058500492,KSCERATO
False,10.6701355,143.26068,24555,76561198058500492,KSCERATO
False,10.284912,136.55078,24556,76561198058500492,KSCERATO
False,9.954987,131.29828,24557,76561198058500492,KSCERATO
False,9.76239,128.21835,24558,76561198058500492,KSCERATO
False,9.734924,125.77081,24559,76561198058500492,KSCERATO
False,9.789856,124.89087,24560,76561198058500492,KSCERATO
False,9.872589,124.781006,24561,76561198058500492,KSCERATO
False,10.009918,124.80847,24562,76561198058500492,KSCERATO
False,10.175049,124.89087,24563,76561198058500492,KSCERATO
False,10.22998,124.97327,24564,76561198058500492,KSCERATO
False,10.22998,125.083466,24565,76561198058500492,KSCERATO
False,10.202515,125.16586,24566,76561198058500492,KSCERATO
False,10.092316,125.220795,24567,76561198058500492,KSCERATO
False,9.982452,125.220795,24568,76561198058500492,KSCERATO
False,9.927521,125.220795,24569,76561198058500492,KSCERATO
False,9.872589,125.33066,24570,76561198058500492,KSCERATO
False,9.789856,125.77081,24571,76561198058500492,KSCERATO
False,9.625061,126.898254,24572,76561198058500492,KSCERATO
False,9.459915,129.01587,24573,76561198058500492,KSCERATO
False,9.459915,133.1409,24574,76561198058500492,KSCERATO
False,9.872589,138.86066,24575,76561198058500492,KSCERATO
False,10.614853,145.79065,24576,76561198058500492,KSCERATO
False,11.495132,153.95828,24577,76561198058500492,KSCERATO
False,12.4574585,164.02347,24578,76561198058500492,KSCERATO
False,13.172607,174.80347,24579,76561198058500492,KSCERATO
False,13.392334,-173.64682,24580,76561198058500492,KSCERATO
False,13.11734,-163.00415,24581,76561198058500492,KSCERATO
False,12.347595,-153.51677,24582,76561198058500492,KSCERATO
False,11.247589,-144.63397,24583,76561198058500492,KSCERATO
False,10.147583,-137.979,24584,76561198058500492,KSCERATO
False,8.68985,-131.32404,24585,76561198058500492,KSCERATO
False,7.562378,-127.22649,24586,76561198058500492,KSCERATO
False,6.434906,-124.091606,24587,76561198058500492,KSCERATO
False,5.582428,-122.386665,24588,76561198058500492,KSCERATO
False,4.9500275,-121.534195,24589,76561198058500492,KSCERATO
False,4.6750183,-121.61659,24590,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24591,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24592,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24593,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24594,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24595,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24596,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24597,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24598,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24599,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24600,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24601,76561198058500492,KSCERATO
False,4.6475525,-121.671524,24602,76561198058500492,KSCERATO
False,4.592621,-120.37926,24603,76561198058500492,KSCERATO
False,4.5098877,-118.12431,24604,76561198058500492,KSCERATO
False,4.6200867,-115.3743,24605,76561198058500492,KSCERATO
False,4.8123474,-112.019005,24606,76561198058500492,KSCERATO
False,4.9774933,-109.379196,24607,76561198058500492,KSCERATO
False,5.170105,-106.71158,24608,76561198058500492,KSCERATO
False,5.2799683,-104.896774,24609,76561198058500492,KSCERATO
False,5.307434,-103.98903,24610,76561198058500492,KSCERATO
False,5.307434,-103.604164,24611,76561198058500492,KSCERATO
False,5.2799683,-103.5767,24612,76561198058500492,KSCERATO
False,5.2799683,-103.5767,24613,76561198058500492,KSCERATO
False,5.2799683,-103.5767,24614,76561198058500492,KSCERATO
False,5.2799683,-103.5767,24615,76561198058500492,KSCERATO
False,5.2799683,-103.5767,24616,76561198058500492,KSCERATO
False,5.2799683,-103.5767,24617,76561198058500492,KSCERATO
False,5.2799683,-103.5767,24618,76561198058500492,KSCERATO
False,5.2799683,-103.5767,24619,76561198058500492,KSCERATO
False,5.3349,-103.384094,24620,76561198058500492,KSCERATO
False,5.445099,-102.97176,24621,76561198058500492,KSCERATO
False,5.5274963,-102.311554,24622,76561198058500492,KSCERATO
False,5.6373596,-101.51436,24623,76561198058500492,KSCERATO
False,5.7475586,-100.49675,24624,76561198058500492,KSCERATO
False,5.9123535,-99.34181,24625,76561198058500492,KSCERATO
False,6.159897,-98.186874,24626,76561198058500492,KSCERATO
False,6.3250427,-97.4168,24627,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24628,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24629,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24630,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24631,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24632,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24633,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24634,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24635,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24636,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24637,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24638,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24639,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24640,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24641,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24642,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24643,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24644,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24645,76561198058500492,KSCERATO
False,6.3799744,-97.0594,24646,76561198058500492,KSCERATO
False,6.40744,-96.92173,24647,76561198058500492,KSCERATO
False,6.4898376,-96.70166,24648,76561198058500492,KSCERATO
False,6.6549683,-96.42666,24649,76561198058500492,KSCERATO
False,6.792633,-96.20693,24650,76561198058500492,KSCERATO
False,6.929962,-96.041794,24651,76561198058500492,KSCERATO
False,6.984894,-96.041794,24652,76561198058500492,KSCERATO
False,7.0123596,-96.06926,24653,76561198058500492,KSCERATO
False,7.122574,-96.152,24654,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24655,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24656,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24657,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24658,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24659,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24660,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24661,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24662,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24663,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24664,76561198058500492,KSCERATO
False,7.1775055,-96.20693,24665,76561198058500492,KSCERATO
False,7.2049713,-96.28933,24666,76561198058500492,KSCERATO
False,7.3426514,-96.536865,24667,76561198058500492,KSCERATO
False,7.672577,-97.169266,24668,76561198058500492,KSCERATO
False,8.304977,-98.3242,24669,76561198058500492,KSCERATO
False,9.15744,-100.331955,24670,76561198058500492,KSCERATO
False,10.092651,-102.394295,24671,76561198058500492,KSCERATO
False,11.027527,-105.14431,24672,76561198058500492,KSCERATO
False,11.467667,-107.06932,24673,76561198058500492,KSCERATO
False,11.797607,-108.99433,24674,76561198058500492,KSCERATO
False,12.182465,-110.72674,24675,76561198058500492,KSCERATO
False,12.4574585,-111.63414,24676,76561198058500492,KSCERATO
False,12.595139,-111.881676,24677,76561198058500492,KSCERATO
False,12.65007,-111.55174,24678,76561198058500492,KSCERATO
False,12.759933,-110.72674,24679,76561198058500492,KSCERATO
False,12.870148,-109.73694,24680,76561198058500492,KSCERATO
False,13.007477,-108.77426,24681,76561198058500492,KSCERATO
False,13.089874,-108.14186,24682,76561198058500492,KSCERATO
False,13.089874,-107.81193,24683,76561198058500492,KSCERATO
False,13.089874,-107.70172,24684,76561198058500492,KSCERATO
False,13.089874,-107.70172,24685,76561198058500492,KSCERATO
False,13.062408,-107.70172,24686,76561198058500492,KSCERATO
False,13.034943,-107.674255,24687,76561198058500492,KSCERATO
False,12.952545,-107.61932,24688,76561198058500492,KSCERATO
False,12.925079,-107.53693,24689,76561198058500492,KSCERATO
False,12.870148,-107.42672,24690,76561198058500492,KSCERATO
False,12.814865,-107.15172,24691,76561198058500492,KSCERATO
False,12.759933,-106.65699,24692,76561198058500492,KSCERATO
False,12.705002,-105.969315,24693,76561198058500492,KSCERATO
False,12.705002,-104.84184,24694,76561198058500492,KSCERATO
False,12.732468,-103.57704,24695,76561198058500492,KSCERATO
False,12.787399,-102.5045,24696,76561198058500492,KSCERATO
False,12.814865,-101.816826,24697,76561198058500492,KSCERATO
False,12.814865,-101.56929,24698,76561198058500492,KSCERATO
False,12.814865,-101.73443,24699,76561198058500492,KSCERATO
False,12.814865,-102.6693,24700,76561198058500492,KSCERATO
False,12.787399,-105.25452,24701,76561198058500492,KSCERATO
False,12.732468,-108.9394,24702,76561198058500492,KSCERATO
False,12.567673,-114.466896,24703,76561198058500492,KSCERATO
False,12.347595,-120.8194,24704,76561198058500492,KSCERATO
False,12.20993,-125.74196,24705,76561198058500492,KSCERATO
False,12.0451355,-132.53426,24706,76561198058500492,KSCERATO
False,11.852539,-139.57443,24707,76561198058500492,KSCERATO
False,11.632462,-145.81708,24708,76561198058500492,KSCERATO
False,11.247589,-153.32451,24709,76561198058500492,KSCERATO
False,10.779999,-160.28195,24710,76561198058500492,KSCERATO
False,10.284912,-166.16684,24711,76561198058500492,KSCERATO
False,9.789856,-171.6394,24712,76561198058500492,KSCERATO
False,9.487381,-175.24188,24713,76561198058500492,KSCERATO
False,9.267654,-178.15704,24714,76561198058500492,KSCERATO
False,9.102509,-179.99931,24715,76561198058500492,KSCERATO
False,8.992645,179.17569,24716,76561198058500492,KSCERATO
False,8.937378,178.79047,24717,76561198058500492,KSCERATO
False,8.909912,178.70807,24718,76561198058500492,KSCERATO
False,8.909912,178.70807,24719,76561198058500492,KSCERATO
False,8.909912,178.70807,24720,76561198058500492,KSCERATO
False,8.909912,178.70807,24721,76561198058500492,KSCERATO
False,8.85498,178.73553,24722,76561198058500492,KSCERATO
False,8.772583,178.79047,24723,76561198058500492,KSCERATO
False,8.717651,178.79047,24724,76561198058500492,KSCERATO
False,8.68985,178.763,24725,76561198058500492,KSCERATO
False,8.68985,178.73553,24726,76561198058500492,KSCERATO
False,8.68985,178.73553,24727,76561198058500492,KSCERATO
False,8.68985,178.73553,24728,76561198058500492,KSCERATO
False,8.68985,178.73553,24729,76561198058500492,KSCERATO
False,8.68985,178.73553,24730,76561198058500492,KSCERATO
False,8.68985,178.73553,24731,76561198058500492,KSCERATO
False,8.68985,178.73553,24732,76561198058500492,KSCERATO
False,8.68985,178.73553,24733,76561198058500492,KSCERATO
False,8.68985,178.73553,24734,76561198058500492,KSCERATO
False,8.68985,178.73553,24735,76561198058500492,KSCERATO
False,8.68985,178.73553,24736,76561198058500492,KSCERATO
False,8.68985,178.73553,24737,76561198058500492,KSCERATO
False,8.68985,178.73553,24738,76561198058500492,KSCERATO
False,8.662384,178.763,24739,76561198058500492,KSCERATO
False,8.607452,179.01056,24740,76561198058500492,KSCERATO
False,8.497589,179.80807,24741,76561198058500492,KSCERATO
False,8.277512,-178.3771,24742,76561198058500492,KSCERATO
False,8.057434,-174.6919,24743,76561198058500492,KSCERATO
False,8.057434,-170.2644,24744,76561198058500492,KSCERATO
False,8.250046,-164.0221,24745,76561198058500492,KSCERATO
False,8.634918,-157.14706,24746,76561198058500492,KSCERATO
False,8.992645,-151.2069,24747,76561198058500492,KSCERATO
False,9.29512,-144.497,24748,76561198058500492,KSCERATO
False,9.432449,-139.0519,24749,76561198058500492,KSCERATO
False,9.487381,-134.48708,24750,76561198058500492,KSCERATO
False,9.459915,-130.49939,24751,76561198058500492,KSCERATO
False,9.239838,-127.282104,24752,76561198058500492,KSCERATO
False,8.992645,-125.38456,24753,76561198058500492,KSCERATO
False,8.772583,-124.17469,24754,76561198058500492,KSCERATO
False,8.552521,-123.32188,24755,76561198058500492,KSCERATO
False,8.442657,-122.99194,24756,76561198058500492,KSCERATO
False,8.414841,-122.909546,24757,76561198058500492,KSCERATO
False,8.414841,-122.909546,24758,76561198058500492,KSCERATO
False,8.414841,-122.909546,24759,76561198058500492,KSCERATO
False,8.414841,-122.909546,24760,76561198058500492,KSCERATO
False,8.414841,-122.93701,24761,76561198058500492,KSCERATO
False,8.414841,-122.93701,24762,76561198058500492,KSCERATO
False,8.414841,-122.93701,24763,76561198058500492,KSCERATO
False,8.414841,-122.93701,24764,76561198058500492,KSCERATO
False,8.414841,-122.93701,24765,76561198058500492,KSCERATO
False,8.414841,-122.93701,24766,76561198058500492,KSCERATO
False,8.414841,-122.93701,24767,76561198058500492,KSCERATO
False,8.414841,-122.93701,24768,76561198058500492,KSCERATO
False,8.414841,-122.93701,24769,76561198058500492,KSCERATO
False,8.414841,-122.93701,24770,76561198058500492,KSCERATO
False,8.414841,-122.93701,24771,76561198058500492,KSCERATO
False,8.414841,-122.93701,24772,76561198058500492,KSCERATO
False,8.414841,-122.93701,24773,76561198058500492,KSCERATO
False,8.414841,-122.93701,24774,76561198058500492,KSCERATO
False,8.414841,-122.93701,24775,76561198058500492,KSCERATO
False,8.414841,-122.93701,24776,76561198058500492,KSCERATO
False,8.414841,-122.93701,24777,76561198058500492,KSCERATO
False,8.414841,-122.93701,24778,76561198058500492,KSCERATO
False,8.414841,-122.93701,24779,76561198058500492,KSCERATO
False,8.414841,-122.93701,24780,76561198058500492,KSCERATO
False,8.414841,-122.93701,24781,76561198058500492,KSCERATO
False,8.414841,-122.93701,24782,76561198058500492,KSCERATO
False,8.414841,-122.93701,24783,76561198058500492,KSCERATO
False,8.414841,-122.93701,24784,76561198058500492,KSCERATO
False,8.414841,-122.93701,24785,76561198058500492,KSCERATO
False,8.414841,-122.93701,24786,76561198058500492,KSCERATO
False,8.414841,-122.93701,24787,76561198058500492,KSCERATO
False,8.414841,-122.93701,24788,76561198058500492,KSCERATO
False,8.414841,-122.93701,24789,76561198058500492,KSCERATO
False,8.414841,-122.93701,24790,76561198058500492,KSCERATO
False,8.414841,-122.93701,24791,76561198058500492,KSCERATO
False,8.414841,-122.93701,24792,76561198058500492,KSCERATO
False,8.414841,-122.93701,24793,76561198058500492,KSCERATO
False,8.414841,-122.909546,24794,76561198058500492,KSCERATO
False,8.414841,-122.88208,24795,76561198058500492,KSCERATO
False,8.414841,-122.82715,24796,76561198058500492,KSCERATO
False,8.414841,-122.77222,24797,76561198058500492,KSCERATO
False,8.414841,-122.71694,24798,76561198058500492,KSCERATO
False,8.414841,-122.634544,24799,76561198058500492,KSCERATO
False,8.414841,-122.52468,24800,76561198058500492,KSCERATO
False,8.414841,-122.414474,24801,76561198058500492,KSCERATO
False,8.414841,-122.277145,24802,76561198058500492,KSCERATO
False,8.414841,-122.13982,24803,76561198058500492,KSCERATO
