FIRE,pitch,yaw,tick,steamid,name
False,-6.765167,-140.79358,54374,76561198058500492,KSCERATO
False,-6.8753815,-140.4087,54375,76561198058500492,KSCERATO
False,-6.9852448,-139.9411,54376,76561198058500492,KSCERATO
False,-7.122925,-139.4735,54377,76561198058500492,KSCERATO
False,-7.2053223,-139.14355,54378,76561198058500492,KSCERATO
False,-7.2877197,-138.81363,54379,76561198058500492,KSCERATO
False,-7.370117,-138.5661,54380,76561198058500492,KSCERATO
False,-7.4528503,-138.23616,54381,76561198058500492,KSCERATO
False,-7.507782,-137.96115,54382,76561198058500492,KSCERATO
False,-7.535248,-137.68616,54383,76561198058500492,KSCERATO
False,-7.535248,-137.24637,54384,76561198058500492,KSCERATO
False,-7.535248,-136.80621,54385,76561198058500492,KSCERATO
False,-7.507782,-136.2013,54386,76561198058500492,KSCERATO
False,-7.4528503,-135.7062,54387,76561198058500492,KSCERATO
False,-7.3979187,-135.29388,54388,76561198058500492,KSCERATO
False,-7.370117,-135.01889,54389,76561198058500492,KSCERATO
False,-7.3426514,-134.88121,54390,76561198058500492,KSCERATO
False,-7.3426514,-134.88121,54391,76561198058500492,KSCERATO
False,-7.3426514,-134.88121,54392,76561198058500492,KSCERATO
False,-7.3426514,-134.88121,54393,76561198058500492,KSCERATO
False,-7.3426514,-134.88121,54394,76561198058500492,KSCERATO
False,-7.3426514,-134.88121,54395,76561198058500492,KSCERATO
False,-7.3426514,-134.88121,54396,76561198058500492,KSCERATO
False,-7.3426514,-134.88121,54397,76561198058500492,KSCERATO
False,-7.3426514,-134.85374,54398,76561198058500492,KSCERATO
False,-7.3426514,-134.79881,54399,76561198058500492,KSCERATO
False,-7.3151855,-134.68895,54400,76561198058500492,KSCERATO
False,-7.2877197,-134.55127,54401,76561198058500492,KSCERATO
False,-7.232788,-134.3312,54402,76561198058500492,KSCERATO
False,-7.1503906,-134.05655,54403,76561198058500492,KSCERATO
False,-7.067642,-133.75409,54404,76561198058500492,KSCERATO
False,-6.9852448,-133.4238,54405,76561198058500492,KSCERATO
False,-6.9028473,-133.259,54406,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54407,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54408,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54409,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54410,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54411,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54412,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54413,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54414,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54415,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54416,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54417,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54418,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54419,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54420,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54421,76561198058500492,KSCERATO
False,-6.9028473,-133.23154,54422,76561198058500492,KSCERATO
False,-6.9028473,-133.259,54423,76561198058500492,KSCERATO
False,-6.9028473,-133.259,54424,76561198058500492,KSCERATO
False,-6.9028473,-133.28647,54425,76561198058500492,KSCERATO
False,-6.9028473,-133.31393,54426,76561198058500492,KSCERATO
False,-6.930313,-133.36887,54427,76561198058500492,KSCERATO
False,-6.930313,-133.45161,54428,76561198058500492,KSCERATO
False,-6.957779,-133.50655,54429,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54430,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54431,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54432,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54433,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54434,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54435,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54436,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54437,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54438,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54439,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54440,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54441,76561198058500492,KSCERATO
False,-6.957779,-133.56148,54442,76561198058500492,KSCERATO
False,-6.957779,-133.50655,54443,76561198058500492,KSCERATO
False,-6.930313,-133.45161,54444,76561198058500492,KSCERATO
False,-6.9028473,-133.4238,54445,76561198058500492,KSCERATO
False,-6.9028473,-133.39633,54446,76561198058500492,KSCERATO
False,-6.9028473,-133.39633,54447,76561198058500492,KSCERATO
False,-6.9028473,-133.3414,54448,76561198058500492,KSCERATO
False,-6.9028473,-133.31393,54449,76561198058500492,KSCERATO
False,-6.9028473,-133.28647,54450,76561198058500492,KSCERATO
False,-6.9028473,-133.259,54451,76561198058500492,KSCERATO
False,-6.9028473,-133.23154,54452,76561198058500492,KSCERATO
False,-6.9028473,-133.20407,54453,76561198058500492,KSCERATO
False,-6.9028473,-133.14914,54454,76561198058500492,KSCERATO
False,-6.9028473,-133.0664,54455,76561198058500492,KSCERATO
False,-6.9028473,-133.01147,54456,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54457,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54458,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54459,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54460,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54461,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54462,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54463,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54464,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54465,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54466,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54467,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54468,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54469,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54470,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54471,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54472,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54473,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54474,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54475,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54476,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54477,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54478,76561198058500492,KSCERATO
False,-6.9028473,-132.98401,54479,76561198058500492,KSCERATO
False,-6.9028473,-133.01147,54480,76561198058500492,KSCERATO
False,-6.9028473,-133.0664,54481,76561198058500492,KSCERATO
False,-6.9028473,-133.09387,54482,76561198058500492,KSCERATO
False,-6.9028473,-133.12134,54483,76561198058500492,KSCERATO
False,-6.9028473,-133.12134,54484,76561198058500492,KSCERATO
False,-6.9028473,-133.12134,54485,76561198058500492,KSCERATO
False,-6.9028473,-133.14914,54486,76561198058500492,KSCERATO
False,-6.9028473,-133.1766,54487,76561198058500492,KSCERATO
False,-6.9028473,-133.259,54488,76561198058500492,KSCERATO
False,-6.9028473,-133.36887,54489,76561198058500492,KSCERATO
False,-6.9028473,-133.45161,54490,76561198058500492,KSCERATO
False,-6.9028473,-133.50655,54491,76561198058500492,KSCERATO
False,-6.9028473,-133.56148,54492,76561198058500492,KSCERATO
False,-6.9028473,-133.61641,54493,76561198058500492,KSCERATO
False,-6.9028473,-133.72627,54494,76561198058500492,KSCERATO
False,-6.9028473,-133.86395,54495,76561198058500492,KSCERATO
False,-6.930313,-133.97382,54496,76561198058500492,KSCERATO
False,-6.930313,-134.02875,54497,76561198058500492,KSCERATO
False,-6.930313,-134.05655,54498,76561198058500492,KSCERATO
False,-6.930313,-134.05655,54499,76561198058500492,KSCERATO
False,-6.930313,-134.05655,54500,76561198058500492,KSCERATO
False,-6.930313,-134.05655,54501,76561198058500492,KSCERATO
False,-6.930313,-134.05655,54502,76561198058500492,KSCERATO
False,-6.930313,-134.05655,54503,76561198058500492,KSCERATO
False,-6.930313,-134.02875,54504,76561198058500492,KSCERATO
False,-6.68277,-133.45126,54505,76561198058500492,KSCERATO
False,-6.0229187,-131.55373,54506,76561198058500492,KSCERATO
False,-4.840164,-126.5213,54507,76561198058500492,KSCERATO
False,-3.6852264,-120.4438,54508,76561198058500492,KSCERATO
False,-2.3651428,-112.2765,54509,76561198058500492,KSCERATO
False,-1.1552734,-102.40391,54510,76561198058500492,KSCERATO
False,-0.24787903,-94.20879,54511,76561198058500492,KSCERATO
False,0.32958984,-86.53622,54512,76561198058500492,KSCERATO
False,0.5221863,-80.981255,54513,76561198058500492,KSCERATO
False,0.5771179,-76.93897,54514,76561198058500492,KSCERATO
False,0.5496521,-74.38122,54515,76561198058500492,KSCERATO
False,0.43978882,-73.44635,54516,76561198058500492,KSCERATO
False,0.38485718,-73.253746,54517,76561198058500492,KSCERATO
False,0.38485718,-73.281555,54518,76561198058500492,KSCERATO
False,0.35739136,-73.44635,54519,76561198058500492,KSCERATO
False,0.35739136,-73.50128,54520,76561198058500492,KSCERATO
False,0.38485718,-73.50128,54521,76561198058500492,KSCERATO
False,0.38485718,-73.50128,54522,76561198058500492,KSCERATO
False,0.38485718,-73.55621,54523,76561198058500492,KSCERATO
False,0.38485718,-73.88649,54524,76561198058500492,KSCERATO
False,0.35739136,-75.04143,54525,76561198058500492,KSCERATO
False,0.19226074,-78.09391,54526,76561198058500492,KSCERATO
False,-0.30281067,-83.346405,54527,76561198058500492,KSCERATO
False,-1.2926025,-92.201385,54528,76561198058500492,KSCERATO
False,-2.1454163,-100.09403,54529,76561198058500492,KSCERATO
False,-3.2728882,-110.65395,54530,76561198058500492,KSCERATO
False,-4.180298,-118.68393,54531,76561198058500492,KSCERATO
False,-4.86763,-124.65122,54532,76561198058500492,KSCERATO
False,-5.3352356,-127.45651,54533,76561198058500492,KSCERATO
False,-5.500366,-128.14384,54534,76561198058500492,KSCERATO
False,-5.555298,-128.08891,54535,76561198058500492,KSCERATO
False,-5.555298,-127.97871,54536,76561198058500492,KSCERATO
False,-5.555298,-127.89631,54537,76561198058500492,KSCERATO
False,-5.555298,-127.86884,54538,76561198058500492,KSCERATO
False,-5.6376953,-127.89631,54539,76561198058500492,KSCERATO
False,-5.692627,-127.97871,54540,76561198058500492,KSCERATO
False,-5.720093,-127.97871,54541,76561198058500492,KSCERATO
False,-5.7479095,-128.08891,54542,76561198058500492,KSCERATO
False,-5.830307,-128.36392,54543,76561198058500492,KSCERATO
False,-5.9401703,-128.85898,54544,76561198058500492,KSCERATO
False,-6.132782,-129.60126,54545,76561198058500492,KSCERATO
False,-6.3253784,-130.53647,54546,76561198058500492,KSCERATO
False,-6.517639,-131.44386,54547,76561198058500492,KSCERATO
False,-6.627838,-132.0488,54548,76561198058500492,KSCERATO
False,-6.655304,-132.43365,54549,76561198058500492,KSCERATO
False,-6.68277,-132.48894,54550,76561198058500492,KSCERATO
False,-6.68277,-132.48894,54551,76561198058500492,KSCERATO
False,-6.68277,-132.48894,54552,76561198058500492,KSCERATO
False,-6.68277,-132.48894,54553,76561198058500492,KSCERATO
False,-6.68277,-132.48894,54554,76561198058500492,KSCERATO
False,-6.68277,-132.48894,54555,76561198058500492,KSCERATO
False,-6.68277,-132.48894,54556,76561198058500492,KSCERATO
False,-6.68277,-132.48894,54557,76561198058500492,KSCERATO
False,-6.68277,-132.48894,54558,76561198058500492,KSCERATO
False,-6.68277,-132.5164,54559,76561198058500492,KSCERATO
False,-6.68277,-132.57133,54560,76561198058500492,KSCERATO
False,-6.68277,-132.65373,54561,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54562,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54563,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54564,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54565,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54566,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54567,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54568,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54569,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54570,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54571,76561198058500492,KSCERATO
False,-6.68277,-132.6812,54572,76561198058500492,KSCERATO
False,-6.68277,-132.73613,54573,76561198058500492,KSCERATO
False,-6.655304,-132.84634,54574,76561198058500492,KSCERATO
False,-6.655304,-132.98367,54575,76561198058500492,KSCERATO
False,-6.68277,-133.1488,54576,76561198058500492,KSCERATO
False,-6.68277,-133.25867,54577,76561198058500492,KSCERATO
False,-6.68277,-133.3136,54578,76561198058500492,KSCERATO
False,-6.68277,-133.3136,54579,76561198058500492,KSCERATO
False,-6.68277,-133.3136,54580,76561198058500492,KSCERATO
False,-6.68277,-133.3136,54581,76561198058500492,KSCERATO
False,-6.68277,-133.3136,54582,76561198058500492,KSCERATO
False,-6.68277,-133.34106,54583,76561198058500492,KSCERATO
False,-6.68277,-133.396,54584,76561198058500492,KSCERATO
False,-6.68277,-133.45126,54585,76561198058500492,KSCERATO
False,-6.68277,-133.5062,54586,76561198058500492,KSCERATO
False,-6.68277,-133.56113,54587,76561198058500492,KSCERATO
False,-6.68277,-133.61606,54588,76561198058500492,KSCERATO
False,-6.7102356,-133.67099,54589,76561198058500492,KSCERATO
False,-6.7102356,-133.72627,54590,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54591,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54592,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54593,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54594,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54595,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54596,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54597,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54598,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54599,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54600,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54601,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54602,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54603,76561198058500492,KSCERATO
False,-6.7377014,-133.7812,54604,76561198058500492,KSCERATO
False,-6.7102356,-133.69846,54605,76561198058500492,KSCERATO
False,-6.4901733,-133.09354,54606,76561198058500492,KSCERATO
False,-5.857773,-131.00372,54607,76561198058500492,KSCERATO
False,-4.9503784,-126.16356,54608,76561198058500492,KSCERATO
False,-3.905304,-118.93112,54609,76561198058500492,KSCERATO
False,-2.9151611,-109.773674,54610,76561198058500492,KSCERATO
False,-1.8704224,-99.81869,54611,76561198058500492,KSCERATO
False,-1.1003418,-91.62357,54612,76561198058500492,KSCERATO
False,-0.27534485,-82.411194,54613,76561198058500492,KSCERATO
False,-0.00033569336,-76.525955,54614,76561198058500492,KSCERATO
False,-0.00033569336,-73.55621,54615,76561198058500492,KSCERATO
False,-0.19259644,-72.538605,54616,76561198058500492,KSCERATO
False,-0.3302765,-72.675934,54617,76561198058500492,KSCERATO
False,-0.41267395,-72.896,54618,76561198058500492,KSCERATO
False,-0.4676056,-73.06114,54619,76561198058500492,KSCERATO
False,-0.4676056,-73.08861,54620,76561198058500492,KSCERATO
False,-0.4676056,-73.08861,54621,76561198058500492,KSCERATO
False,-0.4676056,-73.08861,54622,76561198058500492,KSCERATO
False,-0.4676056,-73.08861,54623,76561198058500492,KSCERATO
False,-0.4676056,-73.08861,54624,76561198058500492,KSCERATO
False,-0.4676056,-73.19847,54625,76561198058500492,KSCERATO
False,-0.38520813,-73.85868,54626,76561198058500492,KSCERATO
False,-0.3302765,-75.59109,54627,76561198058500492,KSCERATO
False,-0.4676056,-80.100975,54628,76561198058500492,KSCERATO
False,-0.9352112,-87.16862,54629,76561198058500492,KSCERATO
False,-1.7052917,-95.52853,54630,76561198058500492,KSCERATO
False,-2.5028229,-104.43844,54631,76561198058500492,KSCERATO
False,-3.3827515,-113.320885,54632,76561198058500492,KSCERATO
False,-4.180298,-121.95614,54633,76561198058500492,KSCERATO
False,-4.6204376,-126.43856,54634,76561198058500492,KSCERATO
False,-4.9503784,-128.80338,54635,76561198058500492,KSCERATO
False,-5.0877075,-129.29843,54636,76561198058500492,KSCERATO
False,-5.1151733,-129.27097,54637,76561198058500492,KSCERATO
False,-5.142639,-129.1611,54638,76561198058500492,KSCERATO
False,-5.1979065,-129.07837,54639,76561198058500492,KSCERATO
False,-5.30777,-129.0509,54640,76561198058500492,KSCERATO
False,-5.417633,-129.07837,54641,76561198058500492,KSCERATO
False,-5.527832,-129.10617,54642,76561198058500492,KSCERATO
False,-5.555298,-129.10617,54643,76561198058500492,KSCERATO
False,-5.555298,-129.13364,54644,76561198058500492,KSCERATO
False,-5.5827637,-129.21603,54645,76561198058500492,KSCERATO
False,-5.6376953,-129.43611,54646,76561198058500492,KSCERATO
False,-5.7479095,-129.87592,54647,76561198058500492,KSCERATO
False,-5.9401703,-130.56358,54648,76561198058500492,KSCERATO
False,-6.160248,-131.30585,54649,76561198058500492,KSCERATO
False,-6.38031,-131.99353,54650,76561198058500492,KSCERATO
False,-6.545105,-132.43332,54651,76561198058500492,KSCERATO
False,-6.6003723,-132.54352,54652,76561198058500492,KSCERATO
False,-6.6003723,-132.54352,54653,76561198058500492,KSCERATO
False,-6.627838,-132.54352,54654,76561198058500492,KSCERATO
False,-6.627838,-132.54352,54655,76561198058500492,KSCERATO
False,-6.627838,-132.54352,54656,76561198058500492,KSCERATO
False,-6.627838,-132.54352,54657,76561198058500492,KSCERATO
False,-6.627838,-132.54352,54658,76561198058500492,KSCERATO
False,-6.627838,-132.54352,54659,76561198058500492,KSCERATO
False,-6.627838,-132.54352,54660,76561198058500492,KSCERATO
False,-6.68277,-132.54352,54661,76561198058500492,KSCERATO
False,-6.7377014,-132.54352,54662,76561198058500492,KSCERATO
False,-6.7377014,-132.54352,54663,76561198058500492,KSCERATO
False,-6.765167,-132.57098,54664,76561198058500492,KSCERATO
False,-6.765167,-132.57098,54665,76561198058500492,KSCERATO
False,-6.765167,-132.57098,54666,76561198058500492,KSCERATO
False,-6.765167,-132.57098,54667,76561198058500492,KSCERATO
False,-6.765167,-132.59845,54668,76561198058500492,KSCERATO
False,-6.765167,-132.62592,54669,76561198058500492,KSCERATO
False,-6.792633,-132.68085,54670,76561198058500492,KSCERATO
False,-6.82045,-132.7636,54671,76561198058500492,KSCERATO
False,-6.8479156,-132.846,54672,76561198058500492,KSCERATO
False,-6.8479156,-132.92839,54673,76561198058500492,KSCERATO
False,-6.8753815,-132.98332,54674,76561198058500492,KSCERATO
False,-6.8753815,-133.03825,54675,76561198058500492,KSCERATO
False,-6.9028473,-133.14847,54676,76561198058500492,KSCERATO
False,-6.9028473,-133.2858,54677,76561198058500492,KSCERATO
False,-6.930313,-133.45093,54678,76561198058500492,KSCERATO
False,-6.957779,-133.61572,54679,76561198058500492,KSCERATO
False,-6.957779,-133.75339,54680,76561198058500492,KSCERATO
False,-6.9852448,-133.86325,54681,76561198058500492,KSCERATO
False,-6.9852448,-133.94565,54682,76561198058500492,KSCERATO
False,-6.9852448,-134.08333,54683,76561198058500492,KSCERATO
False,-7.0127106,-134.22066,54684,76561198058500492,KSCERATO
False,-7.0401764,-134.3858,54685,76561198058500492,KSCERATO
False,-7.067642,-134.5506,54686,76561198058500492,KSCERATO
False,-7.095108,-134.6608,54687,76561198058500492,KSCERATO
False,-7.122925,-134.79813,54688,76561198058500492,KSCERATO
False,-7.1503906,-134.88052,54689,76561198058500492,KSCERATO
False,-7.1778564,-134.93579,54690,76561198058500492,KSCERATO
False,-7.2053223,-134.96326,54691,76561198058500492,KSCERATO
False,-7.2053223,-134.96326,54692,76561198058500492,KSCERATO
False,-7.2053223,-134.96326,54693,76561198058500492,KSCERATO
False,-7.2053223,-134.96326,54694,76561198058500492,KSCERATO
False,-7.2053223,-134.96326,54695,76561198058500492,KSCERATO
False,-7.2053223,-134.96326,54696,76561198058500492,KSCERATO
False,-7.2053223,-134.96326,54697,76561198058500492,KSCERATO
False,-7.2053223,-134.96326,54698,76561198058500492,KSCERATO
False,-7.2053223,-134.96326,54699,76561198058500492,KSCERATO
False,-7.2053223,-134.93579,54700,76561198058500492,KSCERATO
False,-7.2053223,-134.85306,54701,76561198058500492,KSCERATO
False,-7.1778564,-134.7432,54702,76561198058500492,KSCERATO
False,-7.1503906,-134.6608,54703,76561198058500492,KSCERATO
False,-7.122925,-134.57806,54704,76561198058500492,KSCERATO
False,-7.122925,-134.49567,54705,76561198058500492,KSCERATO
False,-7.095108,-134.44073,54706,76561198058500492,KSCERATO
False,-7.067642,-134.3858,54707,76561198058500492,KSCERATO
False,-7.067642,-134.30305,54708,76561198058500492,KSCERATO
False,-7.0401764,-134.24812,54709,76561198058500492,KSCERATO
False,-7.0127106,-134.19319,54710,76561198058500492,KSCERATO
False,-6.9852448,-134.08333,54711,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54712,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54713,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54714,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54715,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54716,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54717,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54718,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54719,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54720,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54721,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54722,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54723,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54724,76561198058500492,KSCERATO
False,-6.9852448,-134.05586,54725,76561198058500492,KSCERATO
False,-6.957779,-134.08333,54726,76561198058500492,KSCERATO
False,-6.957779,-134.16573,54727,76561198058500492,KSCERATO
False,-6.957779,-134.24812,54728,76561198058500492,KSCERATO
False,-6.957779,-134.33087,54729,76561198058500492,KSCERATO
False,-6.957779,-134.3858,54730,76561198058500492,KSCERATO
False,-6.957779,-134.41327,54731,76561198058500492,KSCERATO
False,-6.957779,-134.41327,54732,76561198058500492,KSCERATO
False,-6.957779,-134.41327,54733,76561198058500492,KSCERATO
False,-6.957779,-134.44073,54734,76561198058500492,KSCERATO
False,-6.957779,-134.49567,54735,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54736,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54737,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54738,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54739,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54740,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54741,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54742,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54743,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54744,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54745,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54746,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54747,76561198058500492,KSCERATO
False,-6.957779,-134.52313,54748,76561198058500492,KSCERATO
False,-6.957779,-134.49567,54749,76561198058500492,KSCERATO
False,-6.957779,-134.49567,54750,76561198058500492,KSCERATO
False,-6.957779,-134.4682,54751,76561198058500492,KSCERATO
False,-6.957779,-134.44073,54752,76561198058500492,KSCERATO
False,-6.957779,-134.3858,54753,76561198058500492,KSCERATO
False,-6.957779,-134.27559,54754,76561198058500492,KSCERATO
False,-6.957779,-134.13826,54755,76561198058500492,KSCERATO
False,-6.957779,-134.0284,54756,76561198058500492,KSCERATO
False,-6.957779,-133.91818,54757,76561198058500492,KSCERATO
False,-6.957779,-133.86325,54758,76561198058500492,KSCERATO
False,-6.957779,-133.83578,54759,76561198058500492,KSCERATO
False,-6.930313,-133.80832,54760,76561198058500492,KSCERATO
False,-6.930313,-133.78085,54761,76561198058500492,KSCERATO
False,-6.930313,-133.75339,54762,76561198058500492,KSCERATO
False,-6.930313,-133.72592,54763,76561198058500492,KSCERATO
False,-6.930313,-133.69846,54764,76561198058500492,KSCERATO
False,-6.930313,-133.69846,54765,76561198058500492,KSCERATO
False,-6.930313,-133.69846,54766,76561198058500492,KSCERATO
False,-6.930313,-133.69846,54767,76561198058500492,KSCERATO
False,-6.930313,-133.69846,54768,76561198058500492,KSCERATO
False,-6.930313,-133.69846,54769,76561198058500492,KSCERATO
False,-6.9028473,-133.69846,54770,76561198058500492,KSCERATO
False,-6.8753815,-133.72592,54771,76561198058500492,KSCERATO
False,-6.8753815,-133.80832,54772,76561198058500492,KSCERATO
False,-6.8753815,-133.89072,54773,76561198058500492,KSCERATO
False,-6.8753815,-134.00093,54774,76561198058500492,KSCERATO
False,-6.930313,-134.1108,54775,76561198058500492,KSCERATO
False,-6.9852448,-134.22066,54776,76561198058500492,KSCERATO
False,-7.0127106,-134.33087,54777,76561198058500492,KSCERATO
False,-7.095108,-134.49567,54778,76561198058500492,KSCERATO
False,-7.122925,-134.60553,54779,76561198058500492,KSCERATO
False,-7.1778564,-134.71573,54780,76561198058500492,KSCERATO
False,-7.2053223,-134.77066,54781,76561198058500492,KSCERATO
False,-7.232788,-134.79813,54782,76561198058500492,KSCERATO
False,-7.232788,-134.79813,54783,76561198058500492,KSCERATO
False,-7.232788,-134.79813,54784,76561198058500492,KSCERATO
False,-7.232788,-134.79813,54785,76561198058500492,KSCERATO
False,-7.232788,-134.79813,54786,76561198058500492,KSCERATO
False,-7.232788,-134.79813,54787,76561198058500492,KSCERATO
False,-7.232788,-134.79813,54788,76561198058500492,KSCERATO
False,-7.232788,-134.79813,54789,76561198058500492,KSCERATO
False,-7.232788,-134.79813,54790,76561198058500492,KSCERATO
False,-7.232788,-134.79813,54791,76561198058500492,KSCERATO
False,-7.232788,-134.77066,54792,76561198058500492,KSCERATO
False,-7.232788,-134.77066,54793,76561198058500492,KSCERATO
False,-7.232788,-134.7432,54794,76561198058500492,KSCERATO
False,-7.232788,-134.71573,54795,76561198058500492,KSCERATO
False,-7.2053223,-134.68826,54796,76561198058500492,KSCERATO
False,-7.2053223,-134.60553,54797,76561198058500492,KSCERATO
False,-7.2053223,-134.49567,54798,76561198058500492,KSCERATO
False,-7.1778564,-134.3858,54799,76561198058500492,KSCERATO
False,-7.1503906,-134.30305,54800,76561198058500492,KSCERATO
False,-7.1503906,-134.22066,54801,76561198058500492,KSCERATO
False,-7.122925,-134.08333,54802,76561198058500492,KSCERATO
False,-7.122925,-133.97311,54803,76561198058500492,KSCERATO
False,-7.095108,-133.89072,54804,76561198058500492,KSCERATO
False,-7.095108,-133.80832,54805,76561198058500492,KSCERATO
False,-7.067642,-133.69846,54806,76561198058500492,KSCERATO
False,-7.067642,-133.56079,54807,76561198058500492,KSCERATO
False,-7.0401764,-133.34073,54808,76561198058500492,KSCERATO
False,-7.0127106,-133.17593,54809,76561198058500492,KSCERATO
False,-6.9852448,-133.06572,54810,76561198058500492,KSCERATO
False,-6.9852448,-132.98332,54811,76561198058500492,KSCERATO
False,-6.9852448,-132.98332,54812,76561198058500492,KSCERATO
False,-6.9852448,-132.98332,54813,76561198058500492,KSCERATO
False,-6.9852448,-132.98332,54814,76561198058500492,KSCERATO
False,-6.9852448,-133.01079,54815,76561198058500492,KSCERATO
False,-6.9852448,-133.09354,54816,76561198058500492,KSCERATO
