FIRE,pitch,yaw,tick,steamid,name
False,9.845123,117.795074,77930,76561198058500492,KSCERATO
False,9.625061,119.472534,77931,76561198058500492,KSCERATO
False,9.432449,119.69263,77932,76561198058500492,KSCERATO
False,9.432449,119.69263,77933,76561198058500492,KSCERATO
False,9.432449,119.69263,77934,76561198058500492,KSCERATO
False,9.432449,119.69263,77935,76561198058500492,KSCERATO
False,9.432449,119.69263,77936,76561198058500492,KSCERATO
False,9.432449,119.69263,77937,76561198058500492,KSCERATO
False,9.432449,119.69263,77938,76561198058500492,KSCERATO
False,9.432449,119.69263,77939,76561198058500492,KSCERATO
False,9.432449,119.69263,77940,76561198058500492,KSCERATO
False,9.432449,119.69263,77941,76561198058500492,KSCERATO
False,9.432449,119.69263,77942,76561198058500492,KSCERATO
False,9.432449,119.69263,77943,76561198058500492,KSCERATO
False,9.432449,119.69263,77944,76561198058500492,KSCERATO
False,9.432449,119.69263,77945,76561198058500492,KSCERATO
False,9.432449,119.69263,77946,76561198058500492,KSCERATO
False,9.432449,119.69263,77947,76561198058500492,KSCERATO
False,9.432449,119.69263,77948,76561198058500492,KSCERATO
False,9.432449,120.02255,77949,76561198058500492,KSCERATO
False,9.212372,121.39755,77950,76561198058500492,KSCERATO
False,9.047577,122.90988,77951,76561198058500492,KSCERATO
False,8.937378,124.6423,77952,76561198058500492,KSCERATO
False,8.800049,126.10004,77953,76561198058500492,KSCERATO
False,8.717651,127.44757,77954,76561198058500492,KSCERATO
False,8.607452,128.21732,77955,76561198058500492,KSCERATO
False,8.579987,128.5476,77956,76561198058500492,KSCERATO
False,8.579987,128.57507,77957,76561198058500492,KSCERATO
False,8.579987,128.57507,77958,76561198058500492,KSCERATO
False,8.579987,128.57507,77959,76561198058500492,KSCERATO
False,8.579987,128.57507,77960,76561198058500492,KSCERATO
False,8.579987,128.57507,77961,76561198058500492,KSCERATO
False,8.579987,128.57507,77962,76561198058500492,KSCERATO
False,8.579987,128.57507,77963,76561198058500492,KSCERATO
False,8.579987,128.57507,77964,76561198058500492,KSCERATO
False,8.579987,128.57507,77965,76561198058500492,KSCERATO
False,8.579987,128.63,77966,76561198058500492,KSCERATO
False,8.579987,128.76733,77967,76561198058500492,KSCERATO
False,8.607452,129.04233,77968,76561198058500492,KSCERATO
False,8.662384,129.45499,77969,76561198058500492,KSCERATO
False,8.745117,130.52753,77970,76561198058500492,KSCERATO
False,8.827515,131.98492,77971,76561198058500492,KSCERATO
False,8.85498,133.93741,77972,76561198058500492,KSCERATO
False,8.937378,136.9899,77973,76561198058500492,KSCERATO
False,9.047577,139.98746,77974,76561198058500492,KSCERATO
False,9.184906,143.26001,77975,76561198058500492,KSCERATO
False,9.29512,146.53223,77976,76561198058500492,KSCERATO
False,9.350052,149.91498,77977,76561198058500492,KSCERATO
False,9.184906,153.62732,77978,76561198058500492,KSCERATO
False,8.772583,155.9372,77979,76561198058500492,KSCERATO
False,8.359909,157.77982,77980,76561198058500492,KSCERATO
False,8.112366,159.23721,77981,76561198058500492,KSCERATO
False,7.920105,160.55728,77982,76561198058500492,KSCERATO
False,7.78244,161.54742,77983,76561198058500492,KSCERATO
False,7.7000427,162.2897,77984,76561198058500492,KSCERATO
False,7.672577,162.61963,77985,76561198058500492,KSCERATO
False,7.672577,162.78476,77986,76561198058500492,KSCERATO
False,7.672577,162.89462,77987,76561198058500492,KSCERATO
False,7.7000427,162.92209,77988,76561198058500492,KSCERATO
False,7.7000427,162.94955,77989,76561198058500492,KSCERATO
False,7.7000427,163.08722,77990,76561198058500492,KSCERATO
False,7.672577,163.36224,77991,76561198058500492,KSCERATO
False,7.645111,163.8573,77992,76561198058500492,KSCERATO
False,7.6176453,164.48972,77993,76561198058500492,KSCERATO
False,7.5898438,165.1221,77994,76561198058500492,KSCERATO
False,7.534912,165.78232,77995,76561198058500492,KSCERATO
False,7.4525146,166.66226,77996,76561198058500492,KSCERATO
False,7.370117,167.54218,77997,76561198058500492,KSCERATO
False,7.3148346,168.39465,77998,76561198058500492,KSCERATO
False,7.259903,169.43973,77999,76561198058500492,KSCERATO
False,7.232437,170.53973,78000,76561198058500492,KSCERATO
False,7.1500397,171.88727,78001,76561198058500492,KSCERATO
False,7.095108,173.09717,78002,76561198058500492,KSCERATO
False,7.0123596,174.33447,78003,76561198058500492,KSCERATO
False,6.984894,175.76477,78004,76561198058500492,KSCERATO
False,6.929962,177.79965,78005,76561198058500492,KSCERATO
False,6.9024963,179.75214,78006,76561198058500492,KSCERATO
False,6.8750305,-178.26794,78007,76561198058500492,KSCERATO
False,6.7648315,-176.56299,78008,76561198058500492,KSCERATO
False,6.6275024,-175.71053,78009,76561198058500492,KSCERATO
False,6.517639,-175.35278,78010,76561198058500492,KSCERATO
False,6.4898376,-175.21545,78011,76561198058500492,KSCERATO
False,6.4898376,-175.21545,78012,76561198058500492,KSCERATO
False,6.4898376,-175.21545,78013,76561198058500492,KSCERATO
False,6.4898376,-175.18799,78014,76561198058500492,KSCERATO
False,6.4898376,-175.18799,78015,76561198058500492,KSCERATO
False,6.4898376,-175.16052,78016,76561198058500492,KSCERATO
False,6.4898376,-175.16052,78017,76561198058500492,KSCERATO
False,6.4898376,-175.13306,78018,76561198058500492,KSCERATO
False,6.4898376,-175.07812,78019,76561198058500492,KSCERATO
False,6.517639,-175.02286,78020,76561198058500492,KSCERATO
False,6.545105,-174.99539,78021,76561198058500492,KSCERATO
False,6.545105,-174.99539,78022,76561198058500492,KSCERATO
False,6.545105,-174.99539,78023,76561198058500492,KSCERATO
False,6.545105,-174.99539,78024,76561198058500492,KSCERATO
False,6.545105,-174.99539,78025,76561198058500492,KSCERATO
False,6.572571,-175.07812,78026,76561198058500492,KSCERATO
False,6.6275024,-175.27039,78027,76561198058500492,KSCERATO
False,6.682434,-175.68306,78028,76561198058500492,KSCERATO
False,6.7648315,-176.81053,78029,76561198058500492,KSCERATO
False,6.820099,-178.81793,78030,76561198058500492,KSCERATO
False,6.9024963,177.52466,78031,76561198058500492,KSCERATO
False,6.984894,173.37216,78032,76561198058500492,KSCERATO
False,7.1500397,168.53198,78033,76561198058500492,KSCERATO
False,7.4799805,163.38934,78034,76561198058500492,KSCERATO
False,7.809906,158.02701,78035,76561198058500492,KSCERATO
False,8.029968,153.15973,78036,76561198058500492,KSCERATO
False,8.139832,149.63962,78037,76561198058500492,KSCERATO
False,8.112366,147.02695,78038,76561198058500492,KSCERATO
False,7.920105,145.01953,78039,76561198058500492,KSCERATO
False,7.7000427,143.7822,78040,76561198058500492,KSCERATO
False,7.562378,143.23218,78041,76561198058500492,KSCERATO
False,7.4525146,143.01212,78042,76561198058500492,KSCERATO
False,7.425049,142.95718,78043,76561198058500492,KSCERATO
False,7.425049,142.95718,78044,76561198058500492,KSCERATO
False,7.425049,142.95718,78045,76561198058500492,KSCERATO
False,7.425049,142.95718,78046,76561198058500492,KSCERATO
False,7.425049,142.87479,78047,76561198058500492,KSCERATO
False,7.4525146,142.76459,78048,76561198058500492,KSCERATO
False,7.5074463,142.5998,78049,76561198058500492,KSCERATO
False,7.562378,142.4072,78050,76561198058500492,KSCERATO
False,7.562378,142.24207,78051,76561198058500492,KSCERATO
False,7.5898438,142.02234,78052,76561198058500492,KSCERATO
False,7.6176453,141.77478,78053,76561198058500492,KSCERATO
False,7.6176453,141.47232,78054,76561198058500492,KSCERATO
False,7.5898438,141.16986,78055,76561198058500492,KSCERATO
False,7.534912,140.86737,78056,76561198058500492,KSCERATO
False,7.4799805,140.56491,78057,76561198058500492,KSCERATO
False,7.425049,140.39978,78058,76561198058500492,KSCERATO
False,7.425049,140.34485,78059,76561198058500492,KSCERATO
False,7.425049,140.34485,78060,76561198058500492,KSCERATO
False,7.425049,140.34485,78061,76561198058500492,KSCERATO
False,7.425049,140.34485,78062,76561198058500492,KSCERATO
False,7.425049,140.34485,78063,76561198058500492,KSCERATO
False,7.425049,140.34485,78064,76561198058500492,KSCERATO
False,7.397583,140.26245,78065,76561198058500492,KSCERATO
False,7.397583,140.20752,78066,76561198058500492,KSCERATO
False,7.397583,140.15259,78067,76561198058500492,KSCERATO
False,7.397583,140.06985,78068,76561198058500492,KSCERATO
False,7.397583,139.95999,78069,76561198058500492,KSCERATO
False,7.425049,139.82266,78070,76561198058500492,KSCERATO
False,7.425049,139.685,78071,76561198058500492,KSCERATO
False,7.4799805,139.5202,78072,76561198058500492,KSCERATO
False,7.5074463,139.32758,78073,76561198058500492,KSCERATO
False,7.534912,139.08005,78074,76561198058500492,KSCERATO
False,7.534912,138.77759,78075,76561198058500492,KSCERATO
False,7.562378,138.53003,78076,76561198058500492,KSCERATO
False,7.562378,138.3103,78077,76561198058500492,KSCERATO
False,7.562378,138.14517,78078,76561198058500492,KSCERATO
False,7.562378,138.03531,78079,76561198058500492,KSCERATO
False,7.562378,137.98038,78080,76561198058500492,KSCERATO
False,7.562378,137.89764,78081,76561198058500492,KSCERATO
False,7.562378,137.81525,78082,76561198058500492,KSCERATO
False,7.5898438,137.70538,78083,76561198058500492,KSCERATO
False,7.5898438,137.62265,78084,76561198058500492,KSCERATO
False,7.5898438,137.54025,78085,76561198058500492,KSCERATO
False,7.6176453,137.40292,78086,76561198058500492,KSCERATO
False,7.6176453,137.26526,78087,76561198058500492,KSCERATO
False,7.645111,137.073,78088,76561198058500492,KSCERATO
False,7.672577,136.82544,78089,76561198058500492,KSCERATO
False,7.7000427,136.57791,78090,76561198058500492,KSCERATO
False,7.7275085,136.30292,78091,76561198058500492,KSCERATO
False,7.7549744,136.05536,78092,76561198058500492,KSCERATO
False,7.78244,135.80817,78093,76561198058500492,KSCERATO
False,7.809906,135.6705,78094,76561198058500492,KSCERATO
False,7.837372,135.61557,78095,76561198058500492,KSCERATO
False,7.837372,135.56064,78096,76561198058500492,KSCERATO
False,7.8648376,135.5057,78097,76561198058500492,KSCERATO
False,7.8648376,135.42297,78098,76561198058500492,KSCERATO
False,7.892639,135.31311,78099,76561198058500492,KSCERATO
False,7.920105,135.17545,78100,76561198058500492,KSCERATO
False,7.947571,135.01065,78101,76561198058500492,KSCERATO
False,7.947571,134.79059,78102,76561198058500492,KSCERATO
False,7.947571,134.5434,78103,76561198058500492,KSCERATO
False,7.9750366,134.18564,78104,76561198058500492,KSCERATO
False,7.9750366,133.77332,78105,76561198058500492,KSCERATO
False,8.002502,133.33316,78106,76561198058500492,KSCERATO
False,8.029968,132.89337,78107,76561198058500492,KSCERATO
False,8.057434,132.48105,78108,76561198058500492,KSCERATO
False,8.0849,132.0409,78109,76561198058500492,KSCERATO
False,8.112366,131.6011,78110,76561198058500492,KSCERATO
False,8.112366,131.21588,78111,76561198058500492,KSCERATO
False,8.139832,130.91342,78112,76561198058500492,KSCERATO
False,8.167648,130.66623,78113,76561198058500492,KSCERATO
False,8.195114,130.44617,78114,76561198058500492,KSCERATO
False,8.22258,130.25357,78115,76561198058500492,KSCERATO
False,8.250046,130.03351,78116,76561198058500492,KSCERATO
False,8.277512,129.86871,78117,76561198058500492,KSCERATO
False,8.304977,129.70355,78118,76561198058500492,KSCERATO
False,8.332443,129.51129,78119,76561198058500492,KSCERATO
False,8.387375,129.29123,78120,76561198058500492,KSCERATO
False,8.414841,129.12643,78121,76561198058500492,KSCERATO
False,8.470123,128.8789,78122,76561198058500492,KSCERATO
False,8.497589,128.60388,78123,76561198058500492,KSCERATO
False,8.525055,128.30142,78124,76561198058500492,KSCERATO
False,8.552521,128.0539,78125,76561198058500492,KSCERATO
False,8.579987,127.8613,78126,76561198058500492,KSCERATO
False,8.579987,127.6965,78127,76561198058500492,KSCERATO
False,8.607452,127.5863,78128,76561198058500492,KSCERATO
False,8.634918,127.448975,78129,76561198058500492,KSCERATO
False,8.662384,127.311646,78130,76561198058500492,KSCERATO
False,8.68985,127.146484,78131,76561198058500492,KSCERATO
False,8.717651,127.06409,78132,76561198058500492,KSCERATO
False,8.745117,127.03662,78133,76561198058500492,KSCERATO
False,8.772583,126.98135,78134,76561198058500492,KSCERATO
False,8.800049,126.92642,78135,76561198058500492,KSCERATO
False,8.882446,126.844025,78136,76561198058500492,KSCERATO
False,8.964844,126.67923,78137,76561198058500492,KSCERATO
False,9.102509,126.45917,78138,76561198058500492,KSCERATO
False,9.212372,126.239075,78139,76561198058500492,KSCERATO
False,9.29512,126.04648,78140,76561198058500492,KSCERATO
False,9.432449,125.82675,78141,76561198058500492,KSCERATO
False,9.542664,125.634155,78142,76561198058500492,KSCERATO
False,9.652527,125.44156,78143,76561198058500492,KSCERATO
False,9.76239,125.276764,78144,76561198058500492,KSCERATO
False,9.900055,125.11163,78145,76561198058500492,KSCERATO
False,10.037384,124.91937,78146,76561198058500492,KSCERATO
False,10.175049,124.75421,78147,76561198058500492,KSCERATO
False,10.284912,124.64435,78148,76561198058500492,KSCERATO
False,10.3676605,124.561615,78149,76561198058500492,KSCERATO
False,10.477524,124.45175,78150,76561198058500492,KSCERATO
False,10.559921,124.369354,78151,76561198058500492,KSCERATO
False,10.614853,124.23169,78152,76561198058500492,KSCERATO
False,10.697601,124.03943,78153,76561198058500492,KSCERATO
False,10.779999,123.8468,78154,76561198058500492,KSCERATO
False,10.862396,123.654205,78155,76561198058500492,KSCERATO
False,10.917664,123.461945,78156,76561198058500492,KSCERATO
False,11.027527,123.18695,78157,76561198058500492,KSCERATO
False,11.13739,122.91196,78158,76561198058500492,KSCERATO
False,11.275055,122.49927,78159,76561198058500492,KSCERATO
False,11.329987,122.14188,78160,76561198058500492,KSCERATO
False,11.384918,121.81195,78161,76561198058500492,KSCERATO
False,11.412384,121.674255,78162,76561198058500492,KSCERATO
False,11.43985,121.64679,78163,76561198058500492,KSCERATO
False,11.522598,121.75702,78164,76561198058500492,KSCERATO
False,11.742676,122.22427,78165,76561198058500492,KSCERATO
False,12.01767,123.296814,78166,76561198058500492,KSCERATO
False,12.4574585,125.139435,78167,76561198058500492,KSCERATO
False,13.172607,127.64191,78168,76561198058500492,KSCERATO
False,13.914871,130.00705,78169,76561198058500492,KSCERATO
False,14.959946,132.23453,78170,76561198058500492,KSCERATO
False,16.197632,133.58209,78171,76561198058500492,KSCERATO
False,17.325104,133.96695,78172,76561198058500492,KSCERATO
False,18.370178,133.3342,78173,76561198058500492,KSCERATO
False,19.250107,131.40955,78174,76561198058500492,KSCERATO
False,20.020172,128.57678,78175,76561198058500492,KSCERATO
False,20.70752,125.68942,78176,76561198058500492,KSCERATO
False,21.312439,122.27954,78177,76561198058500492,KSCERATO
False,21.862457,119.30945,78178,76561198058500492,KSCERATO
False,22.38498,115.871765,78179,76561198058500492,KSCERATO
False,22.825134,112.73688,78180,76561198058500492,KSCERATO
False,23.209991,109.79428,78181,76561198058500492,KSCERATO
False,23.622665,107.07208,78182,76561198058500492,KSCERATO
False,24.007538,104.70691,78183,76561198058500492,KSCERATO
False,24.392395,102.4245,78184,76561198058500492,KSCERATO
False,24.750137,100.38928,78185,76561198058500492,KSCERATO
False,25.052612,98.82202,78186,76561198058500492,KSCERATO
False,25.30014,97.52942,78187,76561198058500492,KSCERATO
False,25.492401,96.484344,78188,76561198058500492,KSCERATO
False,25.6026,95.576935,78189,76561198058500492,KSCERATO
False,25.684998,94.83432,78190,76561198058500492,KSCERATO
False,25.684998,94.3118,78191,76561198058500492,KSCERATO
False,25.684998,94.11954,78192,76561198058500492,KSCERATO
False,25.684998,94.11954,78193,76561198058500492,KSCERATO
False,25.6026,94.367065,78194,76561198058500492,KSCERATO
False,25.43747,94.91705,78195,76561198058500492,KSCERATO
False,25.107544,96.15442,78196,76561198058500492,KSCERATO
False,24.722672,97.556885,78197,76561198058500492,KSCERATO
False,24.200134,99.61957,78198,76561198058500492,KSCERATO
False,23.705063,102.39703,78199,76561198058500492,KSCERATO
False,23.402588,104.87207,78200,76561198058500492,KSCERATO
False,23.127594,108.14426,78201,76561198058500492,KSCERATO
False,22.880066,112.07703,78202,76561198058500492,KSCERATO
False,22.742386,115.65204,78203,76561198058500492,KSCERATO
False,22.467377,119.804535,78204,76561198058500492,KSCERATO
False,22.192383,123.79187,78205,76561198058500492,KSCERATO
False,21.917389,127.31198,78206,76561198058500492,KSCERATO
False,21.450119,131.73947,78207,76561198058500492,KSCERATO
False,21.00998,135.23209,78208,76561198058500492,KSCERATO
False,20.377579,139.10956,78209,76561198058500492,KSCERATO
False,19.63498,142.5744,78210,76561198058500492,KSCERATO
False,18.782501,146.39694,78211,76561198058500492,KSCERATO
False,17.902557,150.13708,78212,76561198058500492,KSCERATO
False,17.07756,153.16211,78213,76561198058500492,KSCERATO
False,16.00502,156.4896,78214,76561198058500492,KSCERATO
False,14.93248,159.29456,78215,76561198058500492,KSCERATO
False,13.914871,161.79703,78216,76561198058500492,KSCERATO
False,12.870148,164.79459,78217,76561198058500492,KSCERATO
False,11.989868,167.57205,78218,76561198058500492,KSCERATO
False,11.220123,170.26715,78219,76561198058500492,KSCERATO
False,10.614853,172.71469,78220,76561198058500492,KSCERATO
False,10.037384,175.29956,78221,76561198058500492,KSCERATO
False,9.542664,177.49957,78222,76561198058500492,KSCERATO
False,9.020111,179.67212,78223,76561198058500492,KSCERATO
False,8.525055,-178.293,78224,76561198058500492,KSCERATO
False,8.002502,-176.39545,78225,76561198058500492,KSCERATO
False,7.6176453,-174.91058,78226,76561198058500492,KSCERATO
False,7.4799805,-174.33311,78227,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78228,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78229,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78230,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78231,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78232,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78233,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78234,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78235,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78236,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78237,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78238,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78239,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78240,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78241,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78242,76561198058500492,KSCERATO
False,7.4799805,-174.36058,78243,76561198058500492,KSCERATO
False,7.259903,-174.25037,78244,76561198058500492,KSCERATO
False,6.957428,-173.67291,78245,76561198058500492,KSCERATO
False,6.6000366,-172.71057,78246,76561198058500492,KSCERATO
False,6.3799744,-171.4729,78247,76561198058500492,KSCERATO
False,6.0774994,-169.74048,78248,76561198058500492,KSCERATO
False,5.80249,-168.06302,78249,76561198058500492,KSCERATO
False,5.554962,-166.71547,78250,76561198058500492,KSCERATO
False,5.2525024,-165.80807,78251,76561198058500492,KSCERATO
False,5.1151733,-165.588,78252,76561198058500492,KSCERATO
False,5.0873566,-165.61546,78253,76561198058500492,KSCERATO
False,5.0598907,-165.6704,78254,76561198058500492,KSCERATO
False,5.032425,-165.69786,78255,76561198058500492,KSCERATO
False,5.004959,-165.72533,78256,76561198058500492,KSCERATO
False,5.004959,-165.72533,78257,76561198058500492,KSCERATO
False,5.004959,-165.72533,78258,76561198058500492,KSCERATO
False,5.004959,-165.72533,78259,76561198058500492,KSCERATO
False,5.004959,-165.72533,78260,76561198058500492,KSCERATO
False,5.004959,-165.72533,78261,76561198058500492,KSCERATO
False,5.004959,-165.72533,78262,76561198058500492,KSCERATO
False,5.004959,-165.72533,78263,76561198058500492,KSCERATO
False,5.004959,-165.72533,78264,76561198058500492,KSCERATO
False,5.004959,-165.72533,78265,76561198058500492,KSCERATO
False,5.004959,-165.72533,78266,76561198058500492,KSCERATO
False,5.004959,-165.72533,78267,76561198058500492,KSCERATO
False,5.004959,-165.72533,78268,76561198058500492,KSCERATO
False,5.004959,-165.72533,78269,76561198058500492,KSCERATO
False,5.004959,-165.72533,78270,76561198058500492,KSCERATO
False,5.004959,-165.72533,78271,76561198058500492,KSCERATO
False,5.004959,-165.72533,78272,76561198058500492,KSCERATO
False,5.004959,-165.72533,78273,76561198058500492,KSCERATO
False,5.004959,-165.72533,78274,76561198058500492,KSCERATO
False,5.004959,-165.72533,78275,76561198058500492,KSCERATO
False,5.004959,-165.72533,78276,76561198058500492,KSCERATO
False,5.004959,-165.72533,78277,76561198058500492,KSCERATO
False,5.004959,-165.72533,78278,76561198058500492,KSCERATO
False,5.004959,-165.72533,78279,76561198058500492,KSCERATO
False,5.004959,-165.72533,78280,76561198058500492,KSCERATO
False,5.004959,-165.72533,78281,76561198058500492,KSCERATO
False,5.004959,-165.72533,78282,76561198058500492,KSCERATO
False,5.004959,-165.72533,78283,76561198058500492,KSCERATO
False,5.004959,-165.72533,78284,76561198058500492,KSCERATO
False,5.004959,-165.72533,78285,76561198058500492,KSCERATO
False,5.004959,-165.72533,78286,76561198058500492,KSCERATO
False,5.004959,-165.72533,78287,76561198058500492,KSCERATO
False,5.004959,-165.72533,78288,76561198058500492,KSCERATO
False,5.004959,-165.72533,78289,76561198058500492,KSCERATO
False,5.004959,-165.72533,78290,76561198058500492,KSCERATO
False,5.004959,-165.72533,78291,76561198058500492,KSCERATO
False,5.004959,-165.72533,78292,76561198058500492,KSCERATO
False,5.004959,-165.72533,78293,76561198058500492,KSCERATO
False,5.004959,-165.72533,78294,76561198058500492,KSCERATO
False,5.004959,-165.72533,78295,76561198058500492,KSCERATO
False,5.004959,-165.72533,78296,76561198058500492,KSCERATO
False,5.004959,-165.72533,78297,76561198058500492,KSCERATO
False,5.004959,-165.72533,78298,76561198058500492,KSCERATO
False,5.004959,-165.72533,78299,76561198058500492,KSCERATO
False,5.004959,-165.72533,78300,76561198058500492,KSCERATO
False,5.004959,-165.72533,78301,76561198058500492,KSCERATO
False,5.004959,-165.72533,78302,76561198058500492,KSCERATO
False,5.004959,-165.72533,78303,76561198058500492,KSCERATO
False,5.004959,-165.72533,78304,76561198058500492,KSCERATO
False,5.004959,-165.72533,78305,76561198058500492,KSCERATO
False,5.004959,-165.72533,78306,76561198058500492,KSCERATO
False,5.004959,-165.72533,78307,76561198058500492,KSCERATO
False,5.004959,-165.72533,78308,76561198058500492,KSCERATO
False,5.004959,-165.72533,78309,76561198058500492,KSCERATO
False,5.004959,-165.72533,78310,76561198058500492,KSCERATO
False,5.004959,-165.72533,78311,76561198058500492,KSCERATO
False,4.9774933,-165.72533,78312,76561198058500492,KSCERATO
False,4.8123474,-165.64293,78313,76561198058500492,KSCERATO
False,4.6475525,-165.47813,78314,76561198058500492,KSCERATO
False,4.565155,-165.31299,78315,76561198058500492,KSCERATO
False,4.42749,-164.92813,78316,76561198058500492,KSCERATO
False,4.317627,-164.32285,78317,76561198058500492,KSCERATO
False,4.179962,-163.41545,78318,76561198058500492,KSCERATO
False,4.015167,-161.84784,78319,76561198058500492,KSCERATO
False,3.767624,-159.81296,78320,76561198058500492,KSCERATO
False,3.4926147,-157.66788,78321,76561198058500492,KSCERATO
False,3.1623535,-155.41293,78322,76561198058500492,KSCERATO
False,2.804947,-153.3506,78323,76561198058500492,KSCERATO
False,2.3373413,-151.34285,78324,76561198058500492,KSCERATO
False,2.2000122,-150.40799,78325,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78326,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78327,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78328,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78329,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78330,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78331,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78332,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78333,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78334,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78335,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78336,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78337,76561198058500492,KSCERATO
False,2.1450806,-150.35306,78338,76561198058500492,KSCERATO
False,1.5401459,-149.44565,78339,76561198058500492,KSCERATO
False,1.0176086,-148.37311,78340,76561198058500492,KSCERATO
False,0.32992554,-146.7231,78341,76561198058500492,KSCERATO
False,-0.24752808,-144.8805,78342,76561198058500492,KSCERATO
False,-0.77008057,-143.0104,78343,76561198058500492,KSCERATO
False,-1.2098694,-141.41568,78344,76561198058500492,KSCERATO
False,-1.6225433,-140.20546,78345,76561198058500492,KSCERATO
False,-2.0348816,-139.353,78346,76561198058500492,KSCERATO
False,-2.3926086,-138.74805,78347,76561198058500492,KSCERATO
False,-2.6123352,-138.39066,78348,76561198058500492,KSCERATO
False,-2.7500153,-138.1706,78349,76561198058500492,KSCERATO
False,-2.8324127,-138.06073,78350,76561198058500492,KSCERATO
True,-2.8598785,-138.0058,78351,76561198058500492,KSCERATO
True,-2.9151611,-137.86812,78352,76561198058500492,KSCERATO
True,-2.9700928,-137.75826,78353,76561198058500492,KSCERATO
True,-3.0524902,-137.64804,78354,76561198058500492,KSCERATO
True,-3.1623535,-137.53818,78355,76561198058500492,KSCERATO
True,-3.2450867,-137.42831,78356,76561198058500492,KSCERATO
True,-3.3000183,-137.37305,78357,76561198058500492,KSCERATO
True,-3.3000183,-137.34558,78358,76561198058500492,KSCERATO
True,-3.3274841,-137.29065,78359,76561198058500492,KSCERATO
True,-3.3274841,-137.26318,78360,76561198058500492,KSCERATO
True,-3.35495,-137.23572,78361,76561198058500492,KSCERATO
