FIRE,pitch,yaw,tick,steamid,name
False,-25.757446,-43.281326,134242,76561198058500492,KSCERATO
False,-26.554993,-43.308792,134243,76561198058500492,KSCERATO
False,-27.434921,-43.363724,134244,76561198058500492,KSCERATO
False,-28.479996,-43.446472,134245,76561198058500492,KSCERATO
False,-29.80008,-43.52887,134246,76561198058500492,KSCERATO
False,-31.559937,-43.638733,134247,76561198058500492,KSCERATO
False,-33.484955,-43.694,134248,76561198058500492,KSCERATO
False,-35.6575,-43.74893,134249,76561198058500492,KSCERATO
False,-37.99518,-43.913727,134250,76561198058500492,KSCERATO
False,-39.947662,-44.216187,134251,76561198058500492,KSCERATO
False,-41.514923,-44.60141,134252,76561198058500492,KSCERATO
False,-42.505066,-45.013733,134253,76561198058500492,KSCERATO
False,-42.862473,-45.26126,134254,76561198058500492,KSCERATO
False,-42.835007,-45.316193,134255,76561198058500492,KSCERATO
False,-42.202606,-45.39894,134256,76561198058500492,KSCERATO
False,-40.772675,-45.53627,134257,76561198058500492,KSCERATO
False,-38.46245,-45.67395,134258,76561198058500492,KSCERATO
False,-35.16243,-45.72888,134259,76561198058500492,KSCERATO
False,-31.092682,-45.67395,134260,76561198058500492,KSCERATO
False,-27.077515,-45.453873,134261,76561198058500492,KSCERATO
False,-22.01764,-45.013733,134262,76561198058500492,KSCERATO
False,-17.64508,-44.60141,134263,76561198058500492,KSCERATO
False,-14.124985,-44.4088,134264,76561198058500492,KSCERATO
False,-10.60524,-44.51866,134265,76561198058500492,KSCERATO
False,-7.662628,-44.766205,134266,76561198058500492,KSCERATO
False,-5.462616,-44.931335,134267,76561198058500492,KSCERATO
False,-3.7851257,-44.931335,134268,76561198058500492,KSCERATO
False,-2.8224487,-44.794006,134269,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134270,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134271,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134272,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134273,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134274,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134275,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134276,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134277,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134278,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134279,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134280,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134281,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134282,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134283,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134284,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134285,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134286,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134287,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134288,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134289,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134290,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134291,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134292,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134293,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134294,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134295,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134296,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134297,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134298,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134299,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134300,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134301,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134302,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134303,76561198058500492,KSCERATO
False,-2.6576538,-44.766205,134304,76561198058500492,KSCERATO
False,-2.630188,-44.628876,134305,76561198058500492,KSCERATO
False,-2.5749207,-43.11618,134306,76561198058500492,KSCERATO
False,-2.3277283,-41.24646,134307,76561198058500492,KSCERATO
False,-2.0802002,-39.6239,134308,76561198058500492,KSCERATO
False,-1.8875885,-38.578827,134309,76561198058500492,KSCERATO
False,-1.7499084,-37.671432,134310,76561198058500492,KSCERATO
False,-1.667511,-37.31369,134311,76561198058500492,KSCERATO
False,-1.667511,-37.286224,134312,76561198058500492,KSCERATO
False,-1.667511,-37.286224,134313,76561198058500492,KSCERATO
False,-1.6125793,-37.31369,134314,76561198058500492,KSCERATO
False,-1.5576477,-37.341156,134315,76561198058500492,KSCERATO
False,-1.5301819,-37.341156,134316,76561198058500492,KSCERATO
False,-1.5301819,-37.341156,134317,76561198058500492,KSCERATO
False,-1.5301819,-37.341156,134318,76561198058500492,KSCERATO
False,-1.5301819,-37.341156,134319,76561198058500492,KSCERATO
False,-1.5301819,-37.31369,134320,76561198058500492,KSCERATO
False,-1.3925171,-37.093964,134321,76561198058500492,KSCERATO
False,-1.1999207,-36.626358,134322,76561198058500492,KSCERATO
False,-1.1175232,-36.021423,134323,76561198058500492,KSCERATO
False,-1.0900574,-35.38867,134324,76561198058500492,KSCERATO
False,-1.0076599,-34.838684,134325,76561198058500492,KSCERATO
False,-0.9527283,-34.371414,134326,76561198058500492,KSCERATO
False,-0.9527283,-34.041138,134327,76561198058500492,KSCERATO
False,-0.9249115,-33.766144,134328,76561198058500492,KSCERATO
False,-0.84251404,-33.491135,134329,76561198058500492,KSCERATO
False,-0.70518494,-33.18866,134330,76561198058500492,KSCERATO
False,-0.48510742,-32.721405,134331,76561198058500492,KSCERATO
False,-0.34744263,-32.363663,134332,76561198058500492,KSCERATO
False,-0.292511,-32.143936,134333,76561198058500492,KSCERATO
False,-0.292511,-32.006256,134334,76561198058500492,KSCERATO
False,-0.292511,-31.923859,134335,76561198058500492,KSCERATO
False,-0.292511,-31.731262,134336,76561198058500492,KSCERATO
False,-0.3199768,-31.291122,134337,76561198058500492,KSCERATO
False,-0.3199768,-30.90625,134338,76561198058500492,KSCERATO
False,-0.3199768,-30.493927,134339,76561198058500492,KSCERATO
False,-0.34744263,-30.218933,134340,76561198058500492,KSCERATO
False,-0.43017578,-30.053787,134341,76561198058500492,KSCERATO
False,-0.4576416,-29.998856,134342,76561198058500492,KSCERATO
False,-0.51257324,-29.998856,134343,76561198058500492,KSCERATO
False,-0.54003906,-29.943924,134344,76561198058500492,KSCERATO
False,-0.5675049,-29.83371,134345,76561198058500492,KSCERATO
False,-0.5949707,-29.558716,134346,76561198058500492,KSCERATO
False,-0.5949707,-29.256256,134347,76561198058500492,KSCERATO
False,-0.5675049,-29.008713,134348,76561198058500492,KSCERATO
False,-0.51257324,-28.816101,134349,76561198058500492,KSCERATO
False,-0.4576416,-28.62384,134350,76561198058500492,KSCERATO
False,-0.40270996,-28.45871,134351,76561198058500492,KSCERATO
False,-0.34744263,-28.293915,134352,76561198058500492,KSCERATO
False,-0.34744263,-28.128784,134353,76561198058500492,KSCERATO
False,-0.34744263,-27.908707,134354,76561198058500492,KSCERATO
False,-0.37490845,-27.771378,134355,76561198058500492,KSCERATO
False,-0.40270996,-27.743912,134356,76561198058500492,KSCERATO
False,-0.40270996,-27.743912,134357,76561198058500492,KSCERATO
False,-0.40270996,-27.716095,134358,76561198058500492,KSCERATO
False,-0.40270996,-27.716095,134359,76561198058500492,KSCERATO
False,-0.40270996,-27.68863,134360,76561198058500492,KSCERATO
False,-0.43017578,-27.633698,134361,76561198058500492,KSCERATO
False,-0.43017578,-27.578766,134362,76561198058500492,KSCERATO
False,-0.43017578,-27.523834,134363,76561198058500492,KSCERATO
False,-0.43017578,-27.523834,134364,76561198058500492,KSCERATO
False,-0.37490845,-27.523834,134365,76561198058500492,KSCERATO
False,-0.3199768,-27.523834,134366,76561198058500492,KSCERATO
False,-0.292511,-27.523834,134367,76561198058500492,KSCERATO
False,-0.23757935,-27.5513,134368,76561198058500492,KSCERATO
False,-0.1826477,-27.5513,134369,76561198058500492,KSCERATO
False,-0.09991455,-27.606232,134370,76561198058500492,KSCERATO
False,-0.01751709,-27.716095,134371,76561198058500492,KSCERATO
False,0.03741455,-27.798843,134372,76561198058500492,KSCERATO
False,0.06488037,-27.88124,134373,76561198058500492,KSCERATO
False,0.06488037,-27.908707,134374,76561198058500492,KSCERATO
False,0.09234619,-27.936172,134375,76561198058500492,KSCERATO
False,0.09234619,-27.963638,134376,76561198058500492,KSCERATO
False,0.11981201,-27.991104,134377,76561198058500492,KSCERATO
False,0.11981201,-28.073853,134378,76561198058500492,KSCERATO
False,0.11981201,-28.073853,134379,76561198058500492,KSCERATO
False,0.11981201,-28.073853,134380,76561198058500492,KSCERATO
False,0.14727783,-28.073853,134381,76561198058500492,KSCERATO
False,0.14727783,-28.01892,134382,76561198058500492,KSCERATO
False,0.1750946,-27.963638,134383,76561198058500492,KSCERATO
False,0.1750946,-27.88124,134384,76561198058500492,KSCERATO
False,0.20256042,-27.716095,134385,76561198058500492,KSCERATO
False,0.23002625,-27.413635,134386,76561198058500492,KSCERATO
False,0.2849579,-26.918915,134387,76561198058500492,KSCERATO
False,0.33988953,-26.396362,134388,76561198058500492,KSCERATO
False,0.33988953,-25.87384,134389,76561198058500492,KSCERATO
False,0.2849579,-25.323822,134390,76561198058500492,KSCERATO
False,0.23002625,-25.048828,134391,76561198058500492,KSCERATO
False,0.20256042,-24.828766,134392,76561198058500492,KSCERATO
False,0.20256042,-24.636154,134393,76561198058500492,KSCERATO
False,0.20256042,-24.47136,134394,76561198058500492,KSCERATO
False,0.25749207,-24.306213,134395,76561198058500492,KSCERATO
False,0.33988953,-24.058685,134396,76561198058500492,KSCERATO
False,0.33988953,-23.756226,134397,76561198058500492,KSCERATO
False,0.33988953,-23.508682,134398,76561198058500492,KSCERATO
False,0.33988953,-23.261139,134399,76561198058500492,KSCERATO
False,0.33988953,-23.01361,134400,76561198058500492,KSCERATO
False,0.39482117,-22.738617,134401,76561198058500492,KSCERATO
False,0.4497528,-22.38121,134402,76561198058500492,KSCERATO
False,0.47756958,-22.188599,134403,76561198058500492,KSCERATO
False,0.47756958,-22.023804,134404,76561198058500492,KSCERATO
False,0.47756958,-21.94107,134405,76561198058500492,KSCERATO
False,0.47756958,-21.831207,134406,76561198058500492,KSCERATO
False,0.47756958,-21.721344,134407,76561198058500492,KSCERATO
False,0.47756958,-21.611145,134408,76561198058500492,KSCERATO
False,0.4497528,-21.44635,134409,76561198058500492,KSCERATO
False,0.4497528,-21.253738,134410,76561198058500492,KSCERATO
False,0.4497528,-21.061127,134411,76561198058500492,KSCERATO
False,0.47756958,-20.841064,134412,76561198058500492,KSCERATO
False,0.5325012,-20.621338,134413,76561198058500492,KSCERATO
False,0.55996704,-20.456207,134414,76561198058500492,KSCERATO
False,0.55996704,-20.401276,134415,76561198058500492,KSCERATO
False,0.55996704,-20.346344,134416,76561198058500492,KSCERATO
False,0.55996704,-20.153732,134417,76561198058500492,KSCERATO
False,0.58743286,-19.823792,134418,76561198058500492,KSCERATO
False,0.6148987,-19.493866,134419,76561198058500492,KSCERATO
False,0.6698303,-19.273804,134420,76561198058500492,KSCERATO
False,0.6698303,-19.191055,134421,76561198058500492,KSCERATO
False,0.6698303,-19.191055,134422,76561198058500492,KSCERATO
False,0.69729614,-19.16359,134423,76561198058500492,KSCERATO
False,0.72509766,-19.053726,134424,76561198058500492,KSCERATO
False,0.7800293,-18.88858,134425,76561198058500492,KSCERATO
False,0.8074951,-18.778717,134426,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134427,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134428,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134429,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134430,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134431,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134432,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134433,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134434,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134435,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134436,76561198058500492,KSCERATO
False,0.83496094,-18.751251,134437,76561198058500492,KSCERATO
False,0.83496094,-18.723785,134438,76561198058500492,KSCERATO
False,0.8074951,-18.69632,134439,76561198058500492,KSCERATO
False,0.8074951,-18.641052,134440,76561198058500492,KSCERATO
False,0.8074951,-18.641052,134441,76561198058500492,KSCERATO
False,0.8074951,-18.641052,134442,76561198058500492,KSCERATO
False,0.8074951,-18.641052,134443,76561198058500492,KSCERATO
False,0.8074951,-18.641052,134444,76561198058500492,KSCERATO
False,0.8074951,-18.641052,134445,76561198058500492,KSCERATO
False,0.7800293,-18.641052,134446,76561198058500492,KSCERATO
False,0.7800293,-18.641052,134447,76561198058500492,KSCERATO
False,0.7525635,-18.69632,134448,76561198058500492,KSCERATO
False,0.7525635,-18.723785,134449,76561198058500492,KSCERATO
False,0.7525635,-18.778717,134450,76561198058500492,KSCERATO
False,0.72509766,-18.833649,134451,76561198058500492,KSCERATO
False,0.72509766,-18.861115,134452,76561198058500492,KSCERATO
False,0.72509766,-18.861115,134453,76561198058500492,KSCERATO
False,0.72509766,-18.916046,134454,76561198058500492,KSCERATO
False,0.72509766,-18.943863,134455,76561198058500492,KSCERATO
False,0.72509766,-18.998795,134456,76561198058500492,KSCERATO
False,0.72509766,-19.053726,134457,76561198058500492,KSCERATO
False,0.69729614,-19.16359,134458,76561198058500492,KSCERATO
False,0.6698303,-19.218872,134459,76561198058500492,KSCERATO
False,0.6698303,-19.246338,134460,76561198058500492,KSCERATO
False,0.6698303,-19.246338,134461,76561198058500492,KSCERATO
False,0.6698303,-19.246338,134462,76561198058500492,KSCERATO
False,0.6698303,-19.273804,134463,76561198058500492,KSCERATO
False,0.6698303,-19.30127,134464,76561198058500492,KSCERATO
False,0.6698303,-19.328735,134465,76561198058500492,KSCERATO
False,0.6698303,-19.328735,134466,76561198058500492,KSCERATO
False,0.6698303,-19.356201,134467,76561198058500492,KSCERATO
False,0.6698303,-19.411133,134468,76561198058500492,KSCERATO
False,0.6698303,-19.466064,134469,76561198058500492,KSCERATO
False,0.6698303,-19.521332,134470,76561198058500492,KSCERATO
False,0.6698303,-19.521332,134471,76561198058500492,KSCERATO
False,0.6698303,-19.548798,134472,76561198058500492,KSCERATO
False,0.6698303,-19.548798,134473,76561198058500492,KSCERATO
False,0.6423645,-19.631195,134474,76561198058500492,KSCERATO
False,0.6423645,-19.713593,134475,76561198058500492,KSCERATO
False,0.6423645,-19.851257,134476,76561198058500492,KSCERATO
False,0.6423645,-19.933655,134477,76561198058500492,KSCERATO
False,0.6423645,-19.988586,134478,76561198058500492,KSCERATO
False,0.6148987,-20.043869,134479,76561198058500492,KSCERATO
False,0.6148987,-20.071335,134480,76561198058500492,KSCERATO
False,0.6148987,-20.126266,134481,76561198058500492,KSCERATO
False,0.6148987,-20.181198,134482,76561198058500492,KSCERATO
False,0.6148987,-20.208664,134483,76561198058500492,KSCERATO
False,0.6148987,-20.208664,134484,76561198058500492,KSCERATO
False,0.6698303,-20.208664,134485,76561198058500492,KSCERATO
False,0.72509766,-20.208664,134486,76561198058500492,KSCERATO
False,0.7800293,-20.181198,134487,76561198058500492,KSCERATO
False,0.83496094,-20.153732,134488,76561198058500492,KSCERATO
False,0.86242676,-20.126266,134489,76561198058500492,KSCERATO
False,0.86242676,-20.0988,134490,76561198058500492,KSCERATO
False,0.86242676,-20.0988,134491,76561198058500492,KSCERATO
False,0.86242676,-20.0988,134492,76561198058500492,KSCERATO
False,0.86242676,-20.0988,134493,76561198058500492,KSCERATO
False,0.86242676,-20.0988,134494,76561198058500492,KSCERATO
False,0.86242676,-20.0988,134495,76561198058500492,KSCERATO
False,0.86242676,-20.0988,134496,76561198058500492,KSCERATO
False,0.86242676,-20.0988,134497,76561198058500492,KSCERATO
False,0.86242676,-20.0988,134498,76561198058500492,KSCERATO
False,0.86242676,-20.0988,134499,76561198058500492,KSCERATO
False,0.86242676,-20.153732,134500,76561198058500492,KSCERATO
False,0.8898926,-20.181198,134501,76561198058500492,KSCERATO
False,0.9173584,-20.208664,134502,76561198058500492,KSCERATO
False,0.9448242,-20.23613,134503,76561198058500492,KSCERATO
True,0.99975586,-20.23613,134504,76561198058500492,KSCERATO
True,1.082489,-20.23613,134505,76561198058500492,KSCERATO
True,1.1648865,-20.23613,134506,76561198058500492,KSCERATO
True,1.2472839,-20.208664,134507,76561198058500492,KSCERATO
True,1.2751007,-20.208664,134508,76561198058500492,KSCERATO
True,1.3300323,-20.23613,134509,76561198058500492,KSCERATO
True,1.384964,-20.291061,134510,76561198058500492,KSCERATO
True,1.384964,-20.318878,134511,76561198058500492,KSCERATO
True,1.4124298,-20.318878,134512,76561198058500492,KSCERATO
True,1.4398956,-20.318878,134513,76561198058500492,KSCERATO
True,1.4398956,-20.346344,134514,76561198058500492,KSCERATO
True,1.4948273,-20.37381,134515,76561198058500492,KSCERATO
True,1.5497589,-20.401276,134516,76561198058500492,KSCERATO
True,1.5775757,-20.456207,134517,76561198058500492,KSCERATO
True,1.6050415,-20.511139,134518,76561198058500492,KSCERATO
True,1.6325073,-20.56607,134519,76561198058500492,KSCERATO
True,1.6599731,-20.648804,134520,76561198058500492,KSCERATO
True,1.7149048,-20.758667,134521,76561198058500492,KSCERATO
True,1.7698364,-20.868866,134522,76561198058500492,KSCERATO
True,1.8247681,-20.923798,134523,76561198058500492,KSCERATO
True,1.8800354,-21.006195,134524,76561198058500492,KSCERATO
True,1.9898987,-21.116058,134525,76561198058500492,KSCERATO
True,2.0448303,-21.198807,134526,76561198058500492,KSCERATO
True,2.1275635,-21.226273,134527,76561198058500492,KSCERATO
True,2.182495,-21.253738,134528,76561198058500492,KSCERATO
True,2.2923584,-21.30867,134529,76561198058500492,KSCERATO
True,2.4300385,-21.391068,134530,76561198058500492,KSCERATO
True,2.649765,-21.611145,134531,76561198058500492,KSCERATO
True,2.814911,-21.858673,134532,76561198058500492,KSCERATO
True,2.9800415,-22.106201,134533,76561198058500492,KSCERATO
True,3.0349731,-22.271347,134534,76561198058500492,KSCERATO
True,3.0899048,-22.463608,134535,76561198058500492,KSCERATO
True,3.1173706,-22.65622,134536,76561198058500492,KSCERATO
True,3.199768,-22.986145,134537,76561198058500492,KSCERATO
True,3.309967,-23.426285,134538,76561198058500492,KSCERATO
True,3.474762,-23.866089,134539,76561198058500492,KSCERATO
True,3.6673737,-24.251282,134540,76561198058500492,KSCERATO
True,3.777588,-24.416077,134541,76561198058500492,KSCERATO
True,3.8874512,-24.581223,134542,76561198058500492,KSCERATO
True,3.9698486,-24.746368,134543,76561198058500492,KSCERATO
True,4.0800476,-24.93863,134544,76561198058500492,KSCERATO
True,4.189911,-25.26889,134545,76561198058500492,KSCERATO
True,4.2723083,-25.598831,134546,76561198058500492,KSCERATO
True,4.3275757,-25.818909,134547,76561198058500492,KSCERATO
True,4.3550415,-25.956238,134548,76561198058500492,KSCERATO
True,4.409973,-26.01117,134549,76561198058500492,KSCERATO
True,4.5198364,-26.121368,134550,76561198058500492,KSCERATO
True,4.602585,-26.31363,134551,76561198058500492,KSCERATO
True,4.739914,-26.533691,134552,76561198058500492,KSCERATO
True,4.849777,-26.753769,134553,76561198058500492,KSCERATO
True,4.9599915,-26.94638,134554,76561198058500492,KSCERATO
True,5.042389,-27.028778,134555,76561198058500492,KSCERATO
True,5.0698547,-27.056244,134556,76561198058500492,KSCERATO
True,5.0973206,-27.056244,134557,76561198058500492,KSCERATO
True,5.1247864,-27.056244,134558,76561198058500492,KSCERATO
True,5.2075195,-27.056244,134559,76561198058500492,KSCERATO
True,5.262451,-27.028778,134560,76561198058500492,KSCERATO
True,5.3448486,-27.001312,134561,76561198058500492,KSCERATO
True,5.427582,-26.891098,134562,76561198058500492,KSCERATO
True,5.564911,-26.671371,134563,76561198058500492,KSCERATO
True,5.702591,-26.423828,134564,76561198058500492,KSCERATO
True,5.812454,-26.148834,134565,76561198058500492,KSCERATO
True,5.8948517,-25.928772,134566,76561198058500492,KSCERATO
True,5.9497833,-25.763626,134567,76561198058500492,KSCERATO
True,5.9497833,-25.516083,134568,76561198058500492,KSCERATO
True,5.9497833,-25.241089,134569,76561198058500492,KSCERATO
True,6.0599976,-24.856232,134570,76561198058500492,KSCERATO
True,6.0874634,-24.718903,134571,76561198058500492,KSCERATO
True,6.0874634,-24.691086,134572,76561198058500492,KSCERATO
True,6.0874634,-24.691086,134573,76561198058500492,KSCERATO
True,6.0874634,-24.691086,134574,76561198058500492,KSCERATO
True,6.0874634,-24.691086,134575,76561198058500492,KSCERATO
True,6.0874634,-24.691086,134576,76561198058500492,KSCERATO
True,6.0874634,-24.691086,134577,76561198058500492,KSCERATO
True,6.0874634,-24.718903,134578,76561198058500492,KSCERATO
True,6.0325317,-24.828766,134579,76561198058500492,KSCERATO
True,6.005066,-24.911163,134580,76561198058500492,KSCERATO
True,6.005066,-24.911163,134581,76561198058500492,KSCERATO
True,6.005066,-24.883698,134582,76561198058500492,KSCERATO
True,6.005066,-24.856232,134583,76561198058500492,KSCERATO
True,6.0325317,-24.828766,134584,76561198058500492,KSCERATO
True,6.0325317,-24.8013,134585,76561198058500492,KSCERATO
True,6.0325317,-24.8013,134586,76561198058500492,KSCERATO
True,6.0325317,-24.8013,134587,76561198058500492,KSCERATO
True,6.0325317,-24.8013,134588,76561198058500492,KSCERATO
True,6.005066,-24.8013,134589,76561198058500492,KSCERATO
True,5.9497833,-24.8013,134590,76561198058500492,KSCERATO
True,5.8948517,-24.828766,134591,76561198058500492,KSCERATO
True,5.83992,-24.883698,134592,76561198058500492,KSCERATO
True,5.812454,-24.993896,134593,76561198058500492,KSCERATO
True,5.7575226,-25.10376,134594,76561198058500492,KSCERATO
True,5.7575226,-25.158691,134595,76561198058500492,KSCERATO
True,5.7575226,-25.158691,134596,76561198058500492,KSCERATO
True,5.7575226,-25.186157,134597,76561198058500492,KSCERATO
True,5.7575226,-25.186157,134598,76561198058500492,KSCERATO
True,5.7575226,-25.241089,134599,76561198058500492,KSCERATO
True,5.7575226,-25.26889,134600,76561198058500492,KSCERATO
True,5.7575226,-25.26889,134601,76561198058500492,KSCERATO
True,5.7575226,-25.26889,134602,76561198058500492,KSCERATO
True,5.7575226,-25.296356,134603,76561198058500492,KSCERATO
True,5.7849884,-25.351288,134604,76561198058500492,KSCERATO
True,5.7849884,-25.40622,134605,76561198058500492,KSCERATO
True,5.7849884,-25.433685,134606,76561198058500492,KSCERATO
True,5.564911,-24.993896,134607,76561198058500492,KSCERATO
True,5.042389,-21.226273,134608,76561198058500492,KSCERATO
False,5.014923,-12.838898,134609,76561198058500492,KSCERATO
False,6.252594,2.3411255,134610,76561198058500492,KSCERATO
False,6.5825195,18.401413,134611,76561198058500492,KSCERATO
False,5.4825134,39.191315,134612,76561198058500492,KSCERATO
False,3.5025787,56.07628,134613,76561198058500492,KSCERATO
False,1.5497589,69.661224,134614,76561198058500492,KSCERATO
False,-0.15518188,79.891205,134615,76561198058500492,KSCERATO
False,-0.51257324,81.81622,134616,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134617,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134618,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134619,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134620,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134621,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134622,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134623,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134624,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134625,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134626,76561198058500492,KSCERATO
False,-0.48510742,81.6236,134627,76561198058500492,KSCERATO
False,-0.3199768,81.871155,134628,76561198058500492,KSCERATO
False,0.20256042,82.39368,134629,76561198058500492,KSCERATO
False,0.97229004,82.6687,134630,76561198058500492,KSCERATO
False,1.4124298,82.778564,134631,76561198058500492,KSCERATO
False,1.6050415,82.8613,134632,76561198058500492,KSCERATO
False,1.7423706,82.91623,134633,76561198058500492,KSCERATO
False,1.7973022,82.943695,134634,76561198058500492,KSCERATO
False,1.8251038,82.943695,134635,76561198058500492,KSCERATO
False,1.8800354,82.88876,134636,76561198058500492,KSCERATO
False,1.934967,82.778564,134637,76561198058500492,KSCERATO
False,2.0448303,82.6687,134638,76561198058500492,KSCERATO
False,2.2374268,82.31128,134639,76561198058500492,KSCERATO
False,2.5948334,81.4588,134640,76561198058500492,KSCERATO
False,3.3374329,79.39612,134641,76561198058500492,KSCERATO
False,4.0247803,76.81125,134642,76561198058500492,KSCERATO
False,4.739914,72.98871,134643,76561198058500492,KSCERATO
False,5.289917,69.248886,134644,76561198058500492,KSCERATO
False,5.83992,67.62634,134645,76561198058500492,KSCERATO
