FIRE,pitch,yaw,tick,steamid,name
False,3.079956,177.37943,142072,76561198058500492,KSCERATO
False,3.079956,177.37943,142073,76561198058500492,KSCERATO
False,3.079956,177.37943,142074,76561198058500492,KSCERATO
False,3.079956,177.37943,142075,76561198058500492,KSCERATO
False,3.079956,177.37943,142076,76561198058500492,KSCERATO
False,3.079956,177.37943,142077,76561198058500492,KSCERATO
False,3.079956,177.37943,142078,76561198058500492,KSCERATO
False,3.079956,177.37943,142079,76561198058500492,KSCERATO
False,3.079956,177.37943,142080,76561198058500492,KSCERATO
False,3.079956,177.37943,142081,76561198058500492,KSCERATO
False,3.079956,177.37943,142082,76561198058500492,KSCERATO
False,3.079956,177.37943,142083,76561198058500492,KSCERATO
False,3.079956,177.37943,142084,76561198058500492,KSCERATO
False,3.079956,177.37943,142085,76561198058500492,KSCERATO
False,3.079956,177.37943,142086,76561198058500492,KSCERATO
False,3.079956,177.37943,142087,76561198058500492,KSCERATO
False,2.9972076,177.24176,142088,76561198058500492,KSCERATO
False,2.8324127,176.9118,142089,76561198058500492,KSCERATO
False,2.6947327,176.60934,142090,76561198058500492,KSCERATO
False,2.639801,176.55441,142091,76561198058500492,KSCERATO
False,2.639801,176.55441,142092,76561198058500492,KSCERATO
False,2.639801,176.63681,142093,76561198058500492,KSCERATO
False,2.6672668,176.69208,142094,76561198058500492,KSCERATO
False,2.6672668,176.71954,142095,76561198058500492,KSCERATO
False,2.6672668,176.74701,142096,76561198058500492,KSCERATO
False,2.6672668,176.74701,142097,76561198058500492,KSCERATO
False,2.6672668,176.74701,142098,76561198058500492,KSCERATO
False,2.6672668,176.74701,142099,76561198058500492,KSCERATO
False,2.6672668,176.74701,142100,76561198058500492,KSCERATO
False,2.6672668,176.74701,142101,76561198058500492,KSCERATO
False,2.6672668,176.74701,142102,76561198058500492,KSCERATO
False,2.6672668,176.74701,142103,76561198058500492,KSCERATO
False,2.6672668,176.74701,142104,76561198058500492,KSCERATO
False,2.6672668,176.74701,142105,76561198058500492,KSCERATO
False,2.6672668,176.74701,142106,76561198058500492,KSCERATO
False,2.6672668,176.74701,142107,76561198058500492,KSCERATO
False,2.6672668,176.77448,142108,76561198058500492,KSCERATO
False,2.6672668,176.77448,142109,76561198058500492,KSCERATO
False,2.6672668,176.77448,142110,76561198058500492,KSCERATO
False,2.6672668,176.77448,142111,76561198058500492,KSCERATO
False,2.6672668,176.77448,142112,76561198058500492,KSCERATO
False,2.6672668,176.80194,142113,76561198058500492,KSCERATO
False,2.6672668,176.8294,142114,76561198058500492,KSCERATO
False,2.6672668,176.8294,142115,76561198058500492,KSCERATO
False,2.6672668,176.8294,142116,76561198058500492,KSCERATO
False,2.6672668,176.8294,142117,76561198058500492,KSCERATO
False,2.6672668,176.8294,142118,76561198058500492,KSCERATO
False,2.6672668,176.8294,142119,76561198058500492,KSCERATO
False,2.6672668,176.8294,142120,76561198058500492,KSCERATO
False,2.6672668,176.8294,142121,76561198058500492,KSCERATO
False,2.6672668,176.8294,142122,76561198058500492,KSCERATO
False,2.6672668,176.8294,142123,76561198058500492,KSCERATO
False,2.6672668,176.8294,142124,76561198058500492,KSCERATO
False,2.6672668,176.8294,142125,76561198058500492,KSCERATO
False,2.6672668,176.8294,142126,76561198058500492,KSCERATO
False,2.6672668,176.8294,142127,76561198058500492,KSCERATO
False,2.6672668,176.8294,142128,76561198058500492,KSCERATO
False,2.6672668,176.8294,142129,76561198058500492,KSCERATO
False,2.777481,176.80194,142130,76561198058500492,KSCERATO
False,2.9697418,176.74701,142131,76561198058500492,KSCERATO
False,3.1623535,176.60934,142132,76561198058500492,KSCERATO
False,3.4373474,176.36182,142133,76561198058500492,KSCERATO
False,3.7398071,175.922,142134,76561198058500492,KSCERATO
False,4.0148163,175.26181,142135,76561198058500492,KSCERATO
False,4.234894,174.547,142136,76561198058500492,KSCERATO
False,4.42749,173.83185,142137,76561198058500492,KSCERATO
False,4.5373535,173.33713,142138,76561198058500492,KSCERATO
False,4.647217,173.03433,142139,76561198058500492,KSCERATO
False,4.702484,172.92447,142140,76561198058500492,KSCERATO
False,4.72995,172.897,142141,76561198058500492,KSCERATO
False,4.72995,172.897,142142,76561198058500492,KSCERATO
False,4.72995,172.897,142143,76561198058500492,KSCERATO
False,4.72995,172.897,142144,76561198058500492,KSCERATO
False,4.72995,172.897,142145,76561198058500492,KSCERATO
False,4.72995,172.897,142146,76561198058500492,KSCERATO
False,4.72995,172.897,142147,76561198058500492,KSCERATO
False,4.72995,172.897,142148,76561198058500492,KSCERATO
False,4.72995,172.897,142149,76561198058500492,KSCERATO
False,4.72995,172.897,142150,76561198058500492,KSCERATO
False,4.72995,172.897,142151,76561198058500492,KSCERATO
False,4.72995,172.897,142152,76561198058500492,KSCERATO
False,4.72995,172.897,142153,76561198058500492,KSCERATO
False,4.72995,172.897,142154,76561198058500492,KSCERATO
False,4.72995,172.897,142155,76561198058500492,KSCERATO
False,4.72995,172.897,142156,76561198058500492,KSCERATO
False,4.72995,172.897,142157,76561198058500492,KSCERATO
False,4.72995,172.897,142158,76561198058500492,KSCERATO
False,4.72995,172.897,142159,76561198058500492,KSCERATO
False,4.72995,172.897,142160,76561198058500492,KSCERATO
False,4.72995,172.897,142161,76561198058500492,KSCERATO
False,4.72995,172.897,142162,76561198058500492,KSCERATO
False,4.72995,172.897,142163,76561198058500492,KSCERATO
False,4.72995,172.897,142164,76561198058500492,KSCERATO
False,4.72995,172.897,142165,76561198058500492,KSCERATO
False,4.72995,172.897,142166,76561198058500492,KSCERATO
False,4.72995,172.897,142167,76561198058500492,KSCERATO
False,4.72995,172.897,142168,76561198058500492,KSCERATO
False,4.72995,172.897,142169,76561198058500492,KSCERATO
False,4.72995,172.897,142170,76561198058500492,KSCERATO
False,4.72995,172.86954,142171,76561198058500492,KSCERATO
False,4.72995,172.86954,142172,76561198058500492,KSCERATO
False,4.72995,172.86954,142173,76561198058500492,KSCERATO
False,4.72995,172.86954,142174,76561198058500492,KSCERATO
False,4.757416,172.86954,142175,76561198058500492,KSCERATO
False,4.839813,172.84207,142176,76561198058500492,KSCERATO
False,5.0598907,172.75967,142177,76561198058500492,KSCERATO
False,5.444763,172.7044,142178,76561198058500492,KSCERATO
False,5.994751,172.62201,142179,76561198058500492,KSCERATO
False,6.7373657,172.53961,142180,76561198058500492,KSCERATO
False,7.232437,172.48468,142181,76561198058500492,KSCERATO
False,7.6447754,172.42975,142182,76561198058500492,KSCERATO
False,7.837372,172.37445,142183,76561198058500492,KSCERATO
False,7.947235,172.31952,142184,76561198058500492,KSCERATO
False,8.029968,172.26459,142185,76561198058500492,KSCERATO
False,8.0849,172.20966,142186,76561198058500492,KSCERATO
False,8.139832,172.15472,142187,76561198058500492,KSCERATO
False,8.194763,172.12726,142188,76561198058500492,KSCERATO
False,8.222229,172.09946,142189,76561198058500492,KSCERATO
False,8.277512,172.09946,142190,76561198058500492,KSCERATO
False,8.304977,172.07199,142191,76561198058500492,KSCERATO
False,8.359909,172.04453,142192,76561198058500492,KSCERATO
False,8.469772,172.04453,142193,76561198058500492,KSCERATO
False,8.634918,172.04453,142194,76561198058500492,KSCERATO
False,8.7447815,172.01706,142195,76561198058500492,KSCERATO
False,8.85498,171.9896,142196,76561198058500492,KSCERATO
False,8.99231,171.96213,142197,76561198058500492,KSCERATO
False,9.102509,171.93466,142198,76561198058500492,KSCERATO
False,9.15744,171.93466,142199,76561198058500492,KSCERATO
False,9.212372,171.96213,142200,76561198058500492,KSCERATO
False,9.239838,171.9896,142201,76561198058500492,KSCERATO
False,9.267303,172.01706,142202,76561198058500492,KSCERATO
False,9.294769,172.01706,142203,76561198058500492,KSCERATO
False,9.294769,172.01706,142204,76561198058500492,KSCERATO
False,9.349701,172.01706,142205,76561198058500492,KSCERATO
False,9.377518,172.01706,142206,76561198058500492,KSCERATO
False,9.4049835,172.01706,142207,76561198058500492,KSCERATO
False,9.432449,172.01706,142208,76561198058500492,KSCERATO
False,9.487381,172.01706,142209,76561198058500492,KSCERATO
False,9.569778,172.01706,142210,76561198058500492,KSCERATO
False,9.7074585,171.9896,142211,76561198058500492,KSCERATO
False,9.954987,171.96213,142212,76561198058500492,KSCERATO
False,10.174713,171.85226,142213,76561198058500492,KSCERATO
False,10.449707,171.76953,142214,76561198058500492,KSCERATO
False,10.724716,171.65967,142215,76561198058500492,KSCERATO
False,10.9722595,171.52234,142216,76561198058500492,KSCERATO
False,11.192322,171.43958,142217,76561198058500492,KSCERATO
False,11.412384,171.32971,142218,76561198058500492,KSCERATO
False,11.57753,171.24731,142219,76561198058500492,KSCERATO
False,11.714859,171.08218,142220,76561198058500492,KSCERATO
False,11.824722,170.94485,142221,76561198058500492,KSCERATO
False,11.852539,170.83466,142222,76561198058500492,KSCERATO
False,11.880005,170.77972,142223,76561198058500492,KSCERATO
False,11.880005,170.77972,142224,76561198058500492,KSCERATO
False,11.880005,170.77972,142225,76561198058500492,KSCERATO
False,11.880005,170.77972,142226,76561198058500492,KSCERATO
False,11.880005,170.77972,142227,76561198058500492,KSCERATO
False,11.880005,170.77972,142228,76561198058500492,KSCERATO
False,11.880005,170.77972,142229,76561198058500492,KSCERATO
False,11.880005,170.77972,142230,76561198058500492,KSCERATO
False,11.880005,170.77972,142231,76561198058500492,KSCERATO
False,11.880005,170.77972,142232,76561198058500492,KSCERATO
False,11.880005,170.77972,142233,76561198058500492,KSCERATO
False,11.880005,170.75226,142234,76561198058500492,KSCERATO
False,11.880005,170.75226,142235,76561198058500492,KSCERATO
False,11.880005,170.7248,142236,76561198058500492,KSCERATO
False,11.880005,170.69733,142237,76561198058500492,KSCERATO
False,11.880005,170.55966,142238,76561198058500492,KSCERATO
False,11.907471,170.285,142239,76561198058500492,KSCERATO
False,11.907471,169.95508,142240,76561198058500492,KSCERATO
False,11.907471,169.81738,142241,76561198058500492,KSCERATO
False,11.907471,169.81738,142242,76561198058500492,KSCERATO
False,11.907471,169.81738,142243,76561198058500492,KSCERATO
False,11.907471,169.81738,142244,76561198058500492,KSCERATO
False,11.907471,169.81738,142245,76561198058500492,KSCERATO
False,11.907471,169.81738,142246,76561198058500492,KSCERATO
False,11.907471,169.81738,142247,76561198058500492,KSCERATO
False,11.907471,169.81738,142248,76561198058500492,KSCERATO
False,11.907471,169.81738,142249,76561198058500492,KSCERATO
False,11.907471,169.81738,142250,76561198058500492,KSCERATO
False,11.907471,169.81738,142251,76561198058500492,KSCERATO
False,11.907471,169.81738,142252,76561198058500492,KSCERATO
False,11.907471,169.81738,142253,76561198058500492,KSCERATO
False,11.907471,169.81738,142254,76561198058500492,KSCERATO
False,11.907471,169.81738,142255,76561198058500492,KSCERATO
False,11.907471,169.81738,142256,76561198058500492,KSCERATO
False,11.907471,169.81738,142257,76561198058500492,KSCERATO
False,11.907471,169.81738,142258,76561198058500492,KSCERATO
False,11.907471,169.81738,142259,76561198058500492,KSCERATO
False,11.907471,169.81738,142260,76561198058500492,KSCERATO
False,11.907471,169.81738,142261,76561198058500492,KSCERATO
False,11.907471,169.81738,142262,76561198058500492,KSCERATO
False,11.907471,169.81738,142263,76561198058500492,KSCERATO
False,11.907471,169.81738,142264,76561198058500492,KSCERATO
False,11.907471,169.81738,142265,76561198058500492,KSCERATO
False,11.907471,169.81738,142266,76561198058500492,KSCERATO
False,11.907471,169.81738,142267,76561198058500492,KSCERATO
False,11.907471,169.81738,142268,76561198058500492,KSCERATO
False,11.907471,169.81738,142269,76561198058500492,KSCERATO
False,11.907471,169.81738,142270,76561198058500492,KSCERATO
False,11.907471,169.81738,142271,76561198058500492,KSCERATO
False,11.907471,169.81738,142272,76561198058500492,KSCERATO
False,11.907471,169.81738,142273,76561198058500492,KSCERATO
False,11.907471,169.81738,142274,76561198058500492,KSCERATO
False,11.907471,169.81738,142275,76561198058500492,KSCERATO
False,11.907471,169.81738,142276,76561198058500492,KSCERATO
False,11.907471,169.81738,142277,76561198058500492,KSCERATO
False,11.907471,169.81738,142278,76561198058500492,KSCERATO
False,11.907471,169.81738,142279,76561198058500492,KSCERATO
False,11.907471,169.81738,142280,76561198058500492,KSCERATO
False,11.907471,169.81738,142281,76561198058500492,KSCERATO
False,11.907471,169.81738,142282,76561198058500492,KSCERATO
False,11.907471,169.81738,142283,76561198058500492,KSCERATO
False,11.907471,169.81738,142284,76561198058500492,KSCERATO
False,11.907471,169.81738,142285,76561198058500492,KSCERATO
False,11.907471,169.81738,142286,76561198058500492,KSCERATO
False,11.907471,169.81738,142287,76561198058500492,KSCERATO
False,11.907471,169.81738,142288,76561198058500492,KSCERATO
False,11.907471,169.81738,142289,76561198058500492,KSCERATO
False,11.907471,169.81738,142290,76561198058500492,KSCERATO
False,11.907471,169.81738,142291,76561198058500492,KSCERATO
False,11.907471,169.81738,142292,76561198058500492,KSCERATO
False,11.907471,169.81738,142293,76561198058500492,KSCERATO
False,11.907471,169.81738,142294,76561198058500492,KSCERATO
False,11.907471,169.81738,142295,76561198058500492,KSCERATO
False,11.907471,169.81738,142296,76561198058500492,KSCERATO
False,11.907471,169.81738,142297,76561198058500492,KSCERATO
False,11.907471,169.81738,142298,76561198058500492,KSCERATO
False,11.907471,169.81738,142299,76561198058500492,KSCERATO
False,11.907471,169.81738,142300,76561198058500492,KSCERATO
False,11.907471,169.81738,142301,76561198058500492,KSCERATO
False,11.907471,169.81738,142302,76561198058500492,KSCERATO
False,11.907471,169.81738,142303,76561198058500492,KSCERATO
False,11.907471,169.81738,142304,76561198058500492,KSCERATO
False,11.907471,169.81738,142305,76561198058500492,KSCERATO
False,11.907471,169.81738,142306,76561198058500492,KSCERATO
False,11.907471,169.81738,142307,76561198058500492,KSCERATO
False,11.907471,169.81738,142308,76561198058500492,KSCERATO
False,11.907471,169.81738,142309,76561198058500492,KSCERATO
False,11.907471,169.81738,142310,76561198058500492,KSCERATO
False,11.907471,169.81738,142311,76561198058500492,KSCERATO
False,11.907471,169.81738,142312,76561198058500492,KSCERATO
False,11.907471,169.81738,142313,76561198058500492,KSCERATO
False,11.907471,169.81738,142314,76561198058500492,KSCERATO
False,11.907471,169.81738,142315,76561198058500492,KSCERATO
False,11.907471,169.81738,142316,76561198058500492,KSCERATO
False,11.907471,169.81738,142317,76561198058500492,KSCERATO
False,11.907471,169.81738,142318,76561198058500492,KSCERATO
False,11.907471,169.81738,142319,76561198058500492,KSCERATO
False,11.907471,169.81738,142320,76561198058500492,KSCERATO
False,11.907471,169.81738,142321,76561198058500492,KSCERATO
False,11.907471,169.81738,142322,76561198058500492,KSCERATO
False,11.907471,169.81738,142323,76561198058500492,KSCERATO
False,11.907471,169.81738,142324,76561198058500492,KSCERATO
False,11.907471,169.81738,142325,76561198058500492,KSCERATO
False,11.907471,169.81738,142326,76561198058500492,KSCERATO
False,11.907471,169.81738,142327,76561198058500492,KSCERATO
False,11.907471,169.81738,142328,76561198058500492,KSCERATO
False,11.907471,169.81738,142329,76561198058500492,KSCERATO
False,11.907471,169.81738,142330,76561198058500492,KSCERATO
False,11.907471,169.81738,142331,76561198058500492,KSCERATO
False,11.907471,169.81738,142332,76561198058500492,KSCERATO
False,11.907471,169.81738,142333,76561198058500492,KSCERATO
False,11.907471,169.81738,142334,76561198058500492,KSCERATO
False,11.907471,169.81738,142335,76561198058500492,KSCERATO
False,11.907471,169.81738,142336,76561198058500492,KSCERATO
False,11.907471,169.81738,142337,76561198058500492,KSCERATO
False,11.907471,169.81738,142338,76561198058500492,KSCERATO
False,11.907471,169.81738,142339,76561198058500492,KSCERATO
False,11.907471,169.81738,142340,76561198058500492,KSCERATO
False,11.907471,169.81738,142341,76561198058500492,KSCERATO
False,11.907471,169.81738,142342,76561198058500492,KSCERATO
False,11.907471,169.81738,142343,76561198058500492,KSCERATO
False,11.907471,169.81738,142344,76561198058500492,KSCERATO
False,11.907471,169.81738,142345,76561198058500492,KSCERATO
False,11.907471,169.81738,142346,76561198058500492,KSCERATO
False,11.907471,169.81738,142347,76561198058500492,KSCERATO
False,11.907471,169.81738,142348,76561198058500492,KSCERATO
False,11.907471,169.81738,142349,76561198058500492,KSCERATO
False,11.907471,169.81738,142350,76561198058500492,KSCERATO
False,11.907471,169.81738,142351,76561198058500492,KSCERATO
False,11.907471,169.81738,142352,76561198058500492,KSCERATO
False,11.907471,169.81738,142353,76561198058500492,KSCERATO
False,11.907471,169.81738,142354,76561198058500492,KSCERATO
False,11.907471,169.81738,142355,76561198058500492,KSCERATO
False,11.907471,169.81738,142356,76561198058500492,KSCERATO
False,11.907471,169.81738,142357,76561198058500492,KSCERATO
False,11.907471,169.81738,142358,76561198058500492,KSCERATO
False,11.907471,169.81738,142359,76561198058500492,KSCERATO
False,11.907471,169.81738,142360,76561198058500492,KSCERATO
False,11.907471,169.81738,142361,76561198058500492,KSCERATO
False,11.907471,169.81738,142362,76561198058500492,KSCERATO
False,11.907471,169.81738,142363,76561198058500492,KSCERATO
False,11.907471,169.81738,142364,76561198058500492,KSCERATO
False,11.907471,169.81738,142365,76561198058500492,KSCERATO
False,11.907471,169.81738,142366,76561198058500492,KSCERATO
False,11.907471,169.81738,142367,76561198058500492,KSCERATO
False,11.907471,169.81738,142368,76561198058500492,KSCERATO
False,11.907471,169.81738,142369,76561198058500492,KSCERATO
False,11.907471,169.81738,142370,76561198058500492,KSCERATO
False,11.907471,169.81738,142371,76561198058500492,KSCERATO
False,11.907471,169.81738,142372,76561198058500492,KSCERATO
False,11.907471,169.81738,142373,76561198058500492,KSCERATO
False,11.907471,169.81738,142374,76561198058500492,KSCERATO
False,11.907471,169.81738,142375,76561198058500492,KSCERATO
False,11.907471,169.81738,142376,76561198058500492,KSCERATO
False,11.907471,169.81738,142377,76561198058500492,KSCERATO
False,11.907471,169.81738,142378,76561198058500492,KSCERATO
False,11.907471,169.81738,142379,76561198058500492,KSCERATO
False,11.907471,169.81738,142380,76561198058500492,KSCERATO
False,11.907471,169.81738,142381,76561198058500492,KSCERATO
False,11.907471,169.81738,142382,76561198058500492,KSCERATO
False,11.907471,169.81738,142383,76561198058500492,KSCERATO
False,11.907471,169.81738,142384,76561198058500492,KSCERATO
False,11.907471,169.81738,142385,76561198058500492,KSCERATO
False,11.907471,169.81738,142386,76561198058500492,KSCERATO
False,11.907471,169.81738,142387,76561198058500492,KSCERATO
False,11.907471,169.81738,142388,76561198058500492,KSCERATO
False,11.907471,169.81738,142389,76561198058500492,KSCERATO
False,11.907471,169.81738,142390,76561198058500492,KSCERATO
False,11.907471,169.81738,142391,76561198058500492,KSCERATO
False,12.017334,169.56985,142392,76561198058500492,KSCERATO
False,12.3472595,167.9748,142393,76561198058500492,KSCERATO
False,12.814865,164.23495,142394,76561198058500492,KSCERATO
False,13.502533,158.2124,142395,76561198058500492,KSCERATO
False,14.464874,150.97995,142396,76561198058500492,KSCERATO
False,15.674744,143.25244,142397,76561198058500492,KSCERATO
False,16.719818,136.32248,142398,76561198058500492,KSCERATO
False,17.380035,130.07983,142399,76561198058500492,KSCERATO
False,17.599762,125.43228,142400,76561198058500492,KSCERATO
False,17.682495,122.24246,142401,76561198058500492,KSCERATO
False,17.84729,120.48224,142402,76561198058500492,KSCERATO
False,18.039886,119.43753,142403,76561198058500492,KSCERATO
False,18.122284,119.19,142404,76561198058500492,KSCERATO
False,18.122284,119.19,142405,76561198058500492,KSCERATO
False,18.122284,119.19,142406,76561198058500492,KSCERATO
False,18.122284,119.19,142407,76561198058500492,KSCERATO
False,18.122284,119.19,142408,76561198058500492,KSCERATO
False,18.122284,119.19,142409,76561198058500492,KSCERATO
False,18.122284,119.19,142410,76561198058500492,KSCERATO
False,18.122284,119.19,142411,76561198058500492,KSCERATO
False,18.122284,119.19,142412,76561198058500492,KSCERATO
False,18.122284,119.19,142413,76561198058500492,KSCERATO
False,18.122284,119.19,142414,76561198058500492,KSCERATO
False,18.122284,119.19,142415,76561198058500492,KSCERATO
False,18.122284,119.19,142416,76561198058500492,KSCERATO
False,18.122284,119.19,142417,76561198058500492,KSCERATO
False,18.122284,119.19,142418,76561198058500492,KSCERATO
False,18.122284,119.19,142419,76561198058500492,KSCERATO
False,18.122284,119.19,142420,76561198058500492,KSCERATO
False,18.122284,119.19,142421,76561198058500492,KSCERATO
False,18.122284,119.19,142422,76561198058500492,KSCERATO
False,18.122284,119.19,142423,76561198058500492,KSCERATO
False,18.094818,119.32733,142424,76561198058500492,KSCERATO
False,17.902222,120.317444,142425,76561198058500492,KSCERATO
False,17.54483,123.259735,142426,76561198058500492,KSCERATO
False,17.242355,127.71503,142427,76561198058500492,KSCERATO
False,16.967346,134.4524,142428,76561198058500492,KSCERATO
False,16.830017,140.58484,142429,76561198058500492,KSCERATO
False,16.692352,148.83487,142430,76561198058500492,KSCERATO
False,16.63742,156.15005,142431,76561198058500492,KSCERATO
False,16.582489,163.43744,142432,76561198058500492,KSCERATO
False,16.692352,168.71738,142433,76561198058500492,KSCERATO
False,16.77475,171.43994,142434,76561198058500492,KSCERATO
False,16.692352,172.78748,142435,76561198058500492,KSCERATO
False,16.609955,172.98007,142436,76561198058500492,KSCERATO
False,16.609955,172.98007,142437,76561198058500492,KSCERATO
False,16.609955,172.98007,142438,76561198058500492,KSCERATO
False,16.609955,173.00754,142439,76561198058500492,KSCERATO
False,16.692352,173.22726,142440,76561198058500492,KSCERATO
False,16.802216,173.41986,142441,76561198058500492,KSCERATO
False,16.857483,173.4748,142442,76561198058500492,KSCERATO
False,16.857483,173.4748,142443,76561198058500492,KSCERATO
False,16.857483,173.44733,142444,76561198058500492,KSCERATO
False,16.857483,173.41986,142445,76561198058500492,KSCERATO
False,16.857483,173.41986,142446,76561198058500492,KSCERATO
False,16.857483,173.41986,142447,76561198058500492,KSCERATO
False,16.857483,173.41986,142448,76561198058500492,KSCERATO
False,16.857483,173.41986,142449,76561198058500492,KSCERATO
False,16.857483,173.41986,142450,76561198058500492,KSCERATO
False,16.857483,173.41986,142451,76561198058500492,KSCERATO
False,16.857483,173.41986,142452,76561198058500492,KSCERATO
False,16.857483,173.41986,142453,76561198058500492,KSCERATO
False,16.857483,173.41986,142454,76561198058500492,KSCERATO
False,16.857483,173.41986,142455,76561198058500492,KSCERATO
False,16.857483,173.41986,142456,76561198058500492,KSCERATO
False,16.857483,173.41986,142457,76561198058500492,KSCERATO
False,16.857483,173.41986,142458,76561198058500492,KSCERATO
False,16.857483,173.41986,142459,76561198058500492,KSCERATO
False,16.857483,173.41986,142460,76561198058500492,KSCERATO
False,16.857483,173.41986,142461,76561198058500492,KSCERATO
False,16.857483,173.41986,142462,76561198058500492,KSCERATO
False,16.857483,173.41986,142463,76561198058500492,KSCERATO
False,16.857483,173.41986,142464,76561198058500492,KSCERATO
False,16.857483,173.41986,142465,76561198058500492,KSCERATO
False,16.857483,173.41986,142466,76561198058500492,KSCERATO
False,16.857483,173.41986,142467,76561198058500492,KSCERATO
False,16.857483,173.41986,142468,76561198058500492,KSCERATO
False,16.857483,173.41986,142469,76561198058500492,KSCERATO
False,16.857483,173.41986,142470,76561198058500492,KSCERATO
False,16.857483,173.41986,142471,76561198058500492,KSCERATO
False,16.857483,173.41986,142472,76561198058500492,KSCERATO
False,16.857483,173.41986,142473,76561198058500492,KSCERATO
False,16.857483,173.41986,142474,76561198058500492,KSCERATO
False,16.857483,173.41986,142475,76561198058500492,KSCERATO
False,16.857483,173.41986,142476,76561198058500492,KSCERATO
False,16.857483,173.41986,142477,76561198058500492,KSCERATO
False,16.857483,173.41986,142478,76561198058500492,KSCERATO
False,16.857483,173.41986,142479,76561198058500492,KSCERATO
False,16.857483,173.41986,142480,76561198058500492,KSCERATO
False,16.857483,173.41986,142481,76561198058500492,KSCERATO
False,16.857483,173.41986,142482,76561198058500492,KSCERATO
False,16.857483,173.41986,142483,76561198058500492,KSCERATO
False,16.857483,173.41986,142484,76561198058500492,KSCERATO
False,16.857483,173.41986,142485,76561198058500492,KSCERATO
False,16.857483,173.41986,142486,76561198058500492,KSCERATO
False,16.857483,173.41986,142487,76561198058500492,KSCERATO
False,16.857483,173.41986,142488,76561198058500492,KSCERATO
False,16.857483,173.41986,142489,76561198058500492,KSCERATO
False,16.857483,173.41986,142490,76561198058500492,KSCERATO
False,16.857483,173.41986,142491,76561198058500492,KSCERATO
False,16.857483,173.41986,142492,76561198058500492,KSCERATO
False,16.857483,173.41986,142493,76561198058500492,KSCERATO
False,16.857483,173.41986,142494,76561198058500492,KSCERATO
False,16.857483,173.41986,142495,76561198058500492,KSCERATO
False,16.857483,173.41986,142496,76561198058500492,KSCERATO
False,16.857483,173.41986,142497,76561198058500492,KSCERATO
False,16.857483,173.41986,142498,76561198058500492,KSCERATO
False,16.857483,173.41986,142499,76561198058500492,KSCERATO
False,16.857483,173.41986,142500,76561198058500492,KSCERATO
False,16.857483,173.41986,142501,76561198058500492,KSCERATO
False,16.857483,173.41986,142502,76561198058500492,KSCERATO
False,16.857483,173.41986,142503,76561198058500492,KSCERATO
False,16.857483,173.41986,142504,76561198058500492,KSCERATO
False,16.857483,173.41986,142505,76561198058500492,KSCERATO
False,16.857483,173.41986,142506,76561198058500492,KSCERATO
False,16.857483,173.41986,142507,76561198058500492,KSCERATO
False,16.857483,173.41986,142508,76561198058500492,KSCERATO
False,16.857483,173.41986,142509,76561198058500492,KSCERATO
False,16.857483,173.41986,142510,76561198058500492,KSCERATO
False,16.857483,173.41986,142511,76561198058500492,KSCERATO
False,16.857483,173.41986,142512,76561198058500492,KSCERATO
False,16.857483,173.41986,142513,76561198058500492,KSCERATO
False,16.857483,173.41986,142514,76561198058500492,KSCERATO
False,16.857483,173.41986,142515,76561198058500492,KSCERATO
False,16.857483,173.41986,142516,76561198058500492,KSCERATO
False,16.857483,173.41986,142517,76561198058500492,KSCERATO
False,16.857483,173.41986,142518,76561198058500492,KSCERATO
False,16.857483,173.41986,142519,76561198058500492,KSCERATO
False,16.857483,173.41986,142520,76561198058500492,KSCERATO
False,16.857483,173.41986,142521,76561198058500492,KSCERATO
False,16.857483,173.41986,142522,76561198058500492,KSCERATO
False,16.857483,173.41986,142523,76561198058500492,KSCERATO
False,16.857483,173.41986,142524,76561198058500492,KSCERATO
False,16.857483,173.41986,142525,76561198058500492,KSCERATO
False,16.857483,173.41986,142526,76561198058500492,KSCERATO
False,16.857483,173.41986,142527,76561198058500492,KSCERATO
False,16.857483,173.41986,142528,76561198058500492,KSCERATO
False,16.857483,173.41986,142529,76561198058500492,KSCERATO
False,16.857483,173.41986,142530,76561198058500492,KSCERATO
False,16.857483,173.41986,142531,76561198058500492,KSCERATO
False,16.857483,173.41986,142532,76561198058500492,KSCERATO
False,16.857483,173.41986,142533,76561198058500492,KSCERATO
False,16.857483,173.41986,142534,76561198058500492,KSCERATO
False,16.857483,173.41986,142535,76561198058500492,KSCERATO
False,16.857483,173.41986,142536,76561198058500492,KSCERATO
False,16.857483,173.41986,142537,76561198058500492,KSCERATO
False,16.884949,173.3924,142538,76561198058500492,KSCERATO
False,17.462433,172.97974,142539,76561198058500492,KSCERATO
False,18.534973,172.15509,142540,76561198058500492,KSCERATO
False,20.267365,170.53253,142541,76561198058500492,KSCERATO
False,22.329712,168.00226,142542,76561198058500492,KSCERATO
False,25.13501,163.76736,142543,76561198058500492,KSCERATO
False,28.269882,158.23987,142544,76561198058500492,KSCERATO
False,30.992432,152.85004,142545,76561198058500492,KSCERATO
False,33.687515,147.32254,142546,76561198058500492,KSCERATO
False,36.657257,141.32745,142547,76561198058500492,KSCERATO
False,39.35234,136.29501,142548,76561198058500492,KSCERATO
False,41.63475,132.445,142549,76561198058500492,KSCERATO
False,43.50482,129.66751,142550,76561198058500492,KSCERATO
False,45.07245,127.65976,142551,76561198058500492,KSCERATO
False,46.28232,126.66995,142552,76561198058500492,KSCERATO
False,46.915054,126.56009,142553,76561198058500492,KSCERATO
