FIRE,pitch,yaw,tick,steamid,name
False,3.1348877,138.36523,1313,76561198058500492,KSCERATO
False,3.1348877,138.36523,1314,76561198058500492,KSCERATO
False,3.1348877,138.36523,1315,76561198058500492,KSCERATO
False,3.1348877,138.36523,1316,76561198058500492,KSCERATO
False,3.1348877,138.36523,1317,76561198058500492,KSCERATO
False,3.1348877,138.36523,1318,76561198058500492,KSCERATO
False,3.1348877,138.36523,1319,76561198058500492,KSCERATO
False,3.1348877,138.36523,1320,76561198058500492,KSCERATO
False,3.1348877,138.36523,1321,76561198058500492,KSCERATO
False,3.1348877,138.36523,1322,76561198058500492,KSCERATO
False,3.1348877,138.36523,1323,76561198058500492,KSCERATO
False,3.1348877,138.36523,1324,76561198058500492,KSCERATO
False,3.1348877,138.36523,1325,76561198058500492,KSCERATO
False,3.1348877,138.36523,1326,76561198058500492,KSCERATO
False,3.1348877,138.36523,1327,76561198058500492,KSCERATO
False,3.1348877,138.36523,1328,76561198058500492,KSCERATO
False,3.1348877,138.36523,1329,76561198058500492,KSCERATO
False,3.1348877,138.36523,1330,76561198058500492,KSCERATO
False,3.1348877,138.36523,1331,76561198058500492,KSCERATO
False,3.1348877,138.36523,1332,76561198058500492,KSCERATO
False,3.1348877,138.36523,1333,76561198058500492,KSCERATO
False,3.1348877,138.36523,1334,76561198058500492,KSCERATO
False,3.1348877,138.36523,1335,76561198058500492,KSCERATO
False,3.1348877,138.36523,1336,76561198058500492,KSCERATO
False,3.1348877,138.36523,1337,76561198058500492,KSCERATO
False,3.1348877,138.36523,1338,76561198058500492,KSCERATO
False,3.1348877,138.36523,1339,76561198058500492,KSCERATO
False,3.1348877,138.36523,1340,76561198058500492,KSCERATO
False,3.1348877,138.36523,1341,76561198058500492,KSCERATO
False,3.1348877,138.36523,1342,76561198058500492,KSCERATO
False,3.1348877,138.36523,1343,76561198058500492,KSCERATO
False,3.1348877,138.36523,1344,76561198058500492,KSCERATO
False,3.1348877,138.36523,1345,76561198058500492,KSCERATO
False,3.1348877,138.36523,1346,76561198058500492,KSCERATO
False,3.1348877,138.36523,1347,76561198058500492,KSCERATO
False,3.1348877,138.36523,1348,76561198058500492,KSCERATO
False,3.1348877,138.36523,1349,76561198058500492,KSCERATO
False,3.1348877,138.36523,1350,76561198058500492,KSCERATO
False,3.1348877,138.36523,1351,76561198058500492,KSCERATO
False,3.1348877,138.36523,1352,76561198058500492,KSCERATO
False,3.1348877,138.36523,1353,76561198058500492,KSCERATO
False,3.1348877,138.36523,1354,76561198058500492,KSCERATO
False,3.1348877,138.36523,1355,76561198058500492,KSCERATO
False,3.1348877,138.36523,1356,76561198058500492,KSCERATO
False,3.1348877,138.36523,1357,76561198058500492,KSCERATO
False,3.1348877,138.36523,1358,76561198058500492,KSCERATO
False,3.1348877,138.36523,1359,76561198058500492,KSCERATO
False,3.1348877,138.36523,1360,76561198058500492,KSCERATO
False,3.1348877,138.36523,1361,76561198058500492,KSCERATO
False,3.1348877,138.36523,1362,76561198058500492,KSCERATO
False,3.1348877,138.36523,1363,76561198058500492,KSCERATO
False,3.1348877,138.36523,1364,76561198058500492,KSCERATO
False,3.1348877,138.36523,1365,76561198058500492,KSCERATO
False,3.1348877,138.36523,1366,76561198058500492,KSCERATO
False,3.1348877,138.36523,1367,76561198058500492,KSCERATO
False,3.1348877,138.36523,1368,76561198058500492,KSCERATO
False,3.1348877,138.36523,1369,76561198058500492,KSCERATO
False,3.1348877,138.36523,1370,76561198058500492,KSCERATO
False,3.1348877,138.36523,1371,76561198058500492,KSCERATO
False,3.1348877,138.36523,1372,76561198058500492,KSCERATO
False,3.1348877,138.36523,1373,76561198058500492,KSCERATO
False,3.1348877,138.36523,1374,76561198058500492,KSCERATO
False,3.1348877,138.36523,1375,76561198058500492,KSCERATO
False,3.1348877,138.36523,1376,76561198058500492,KSCERATO
False,3.1348877,138.36523,1377,76561198058500492,KSCERATO
False,3.1348877,138.36523,1378,76561198058500492,KSCERATO
False,3.1348877,138.36523,1379,76561198058500492,KSCERATO
False,3.1348877,138.36523,1380,76561198058500492,KSCERATO
False,3.1348877,138.36523,1381,76561198058500492,KSCERATO
False,3.1348877,138.36523,1382,76561198058500492,KSCERATO
False,3.1348877,138.36523,1383,76561198058500492,KSCERATO
False,3.1348877,138.36523,1384,76561198058500492,KSCERATO
False,3.1348877,138.36523,1385,76561198058500492,KSCERATO
False,3.1348877,138.36523,1386,76561198058500492,KSCERATO
False,3.1348877,138.36523,1387,76561198058500492,KSCERATO
False,3.1348877,138.36523,1388,76561198058500492,KSCERATO
False,3.1348877,138.36523,1389,76561198058500492,KSCERATO
False,3.1348877,138.36523,1390,76561198058500492,KSCERATO
False,3.1348877,138.36523,1391,76561198058500492,KSCERATO
False,3.1348877,138.36523,1392,76561198058500492,KSCERATO
False,3.1348877,138.36523,1393,76561198058500492,KSCERATO
False,3.1348877,138.36523,1394,76561198058500492,KSCERATO
False,3.1348877,138.36523,1395,76561198058500492,KSCERATO
False,3.1348877,138.36523,1396,76561198058500492,KSCERATO
False,3.1348877,138.36523,1397,76561198058500492,KSCERATO
False,3.1348877,138.36523,1398,76561198058500492,KSCERATO
False,3.1348877,138.36523,1399,76561198058500492,KSCERATO
False,3.1348877,138.36523,1400,76561198058500492,KSCERATO
False,3.1348877,138.36523,1401,76561198058500492,KSCERATO
False,3.1348877,138.36523,1402,76561198058500492,KSCERATO
False,3.1348877,138.36523,1403,76561198058500492,KSCERATO
False,3.1348877,138.36523,1404,76561198058500492,KSCERATO
False,3.1348877,138.36523,1405,76561198058500492,KSCERATO
False,3.1348877,138.36523,1406,76561198058500492,KSCERATO
False,3.1348877,138.36523,1407,76561198058500492,KSCERATO
False,3.1348877,138.36523,1408,76561198058500492,KSCERATO
False,3.1348877,138.36523,1409,76561198058500492,KSCERATO
False,3.1348877,138.36523,1410,76561198058500492,KSCERATO
False,3.1348877,138.36523,1411,76561198058500492,KSCERATO
False,3.1348877,138.36523,1412,76561198058500492,KSCERATO
False,3.1348877,138.36523,1413,76561198058500492,KSCERATO
False,3.1348877,138.36523,1414,76561198058500492,KSCERATO
False,3.1348877,138.36523,1415,76561198058500492,KSCERATO
False,3.1348877,138.36523,1416,76561198058500492,KSCERATO
False,3.1348877,138.36523,1417,76561198058500492,KSCERATO
False,3.1348877,138.36523,1418,76561198058500492,KSCERATO
False,3.1348877,138.36523,1419,76561198058500492,KSCERATO
False,3.1348877,138.36523,1420,76561198058500492,KSCERATO
False,3.1348877,138.36523,1421,76561198058500492,KSCERATO
False,3.1348877,138.36523,1422,76561198058500492,KSCERATO
False,3.1348877,138.36523,1423,76561198058500492,KSCERATO
False,3.1348877,138.36523,1424,76561198058500492,KSCERATO
False,3.1348877,138.36523,1425,76561198058500492,KSCERATO
False,3.1348877,138.36523,1426,76561198058500492,KSCERATO
False,3.1348877,138.36523,1427,76561198058500492,KSCERATO
False,3.1348877,138.36523,1428,76561198058500492,KSCERATO
False,3.1348877,138.36523,1429,76561198058500492,KSCERATO
False,3.1348877,138.36523,1430,76561198058500492,KSCERATO
False,3.1348877,138.36523,1431,76561198058500492,KSCERATO
False,3.1348877,138.36523,1432,76561198058500492,KSCERATO
False,3.1348877,138.36523,1433,76561198058500492,KSCERATO
False,3.1348877,138.36523,1434,76561198058500492,KSCERATO
False,3.1348877,138.36523,1435,76561198058500492,KSCERATO
False,3.1348877,138.36523,1436,76561198058500492,KSCERATO
False,3.1348877,138.36523,1437,76561198058500492,KSCERATO
False,3.1348877,138.36523,1438,76561198058500492,KSCERATO
False,3.1348877,138.36523,1439,76561198058500492,KSCERATO
False,3.1348877,138.36523,1440,76561198058500492,KSCERATO
False,3.1348877,138.36523,1441,76561198058500492,KSCERATO
False,3.1348877,138.36523,1442,76561198058500492,KSCERATO
False,3.1348877,138.36523,1443,76561198058500492,KSCERATO
False,3.1348877,138.36523,1444,76561198058500492,KSCERATO
False,3.1348877,138.36523,1445,76561198058500492,KSCERATO
False,3.1348877,138.36523,1446,76561198058500492,KSCERATO
False,3.1348877,138.36523,1447,76561198058500492,KSCERATO
False,3.1348877,138.36523,1448,76561198058500492,KSCERATO
False,3.1348877,138.36523,1449,76561198058500492,KSCERATO
False,3.1348877,138.36523,1450,76561198058500492,KSCERATO
False,3.1348877,138.36523,1451,76561198058500492,KSCERATO
False,3.1348877,138.36523,1452,76561198058500492,KSCERATO
False,3.1348877,138.36523,1453,76561198058500492,KSCERATO
False,3.1348877,138.36523,1454,76561198058500492,KSCERATO
False,3.1348877,138.36523,1455,76561198058500492,KSCERATO
False,3.1348877,138.36523,1456,76561198058500492,KSCERATO
False,3.1348877,138.36523,1457,76561198058500492,KSCERATO
False,3.1348877,138.36523,1458,76561198058500492,KSCERATO
False,3.1348877,138.36523,1459,76561198058500492,KSCERATO
False,3.1348877,138.36523,1460,76561198058500492,KSCERATO
False,3.1348877,138.36523,1461,76561198058500492,KSCERATO
False,3.1348877,138.36523,1462,76561198058500492,KSCERATO
False,3.1348877,138.36523,1463,76561198058500492,KSCERATO
False,3.1348877,138.36523,1464,76561198058500492,KSCERATO
False,3.1348877,138.36523,1465,76561198058500492,KSCERATO
False,3.1348877,138.36523,1466,76561198058500492,KSCERATO
False,3.1348877,138.36523,1467,76561198058500492,KSCERATO
False,3.1348877,138.36523,1468,76561198058500492,KSCERATO
False,3.1348877,138.36523,1469,76561198058500492,KSCERATO
False,3.1348877,138.36523,1470,76561198058500492,KSCERATO
False,3.1348877,138.36523,1471,76561198058500492,KSCERATO
False,3.1348877,138.36523,1472,76561198058500492,KSCERATO
False,3.1348877,138.36523,1473,76561198058500492,KSCERATO
False,3.1348877,138.36523,1474,76561198058500492,KSCERATO
False,3.1348877,138.36523,1475,76561198058500492,KSCERATO
False,3.1348877,138.36523,1476,76561198058500492,KSCERATO
False,3.1348877,138.36523,1477,76561198058500492,KSCERATO
False,3.1348877,138.36523,1478,76561198058500492,KSCERATO
False,3.1348877,138.36523,1479,76561198058500492,KSCERATO
False,3.1348877,138.36523,1480,76561198058500492,KSCERATO
False,3.1348877,138.36523,1481,76561198058500492,KSCERATO
False,3.1348877,138.36523,1482,76561198058500492,KSCERATO
False,3.1348877,138.36523,1483,76561198058500492,KSCERATO
False,3.1348877,138.36523,1484,76561198058500492,KSCERATO
False,3.1348877,138.36523,1485,76561198058500492,KSCERATO
False,3.1348877,138.36523,1486,76561198058500492,KSCERATO
False,3.1348877,138.36523,1487,76561198058500492,KSCERATO
False,3.1348877,138.36523,1488,76561198058500492,KSCERATO
False,3.1348877,138.36523,1489,76561198058500492,KSCERATO
False,3.1348877,138.36523,1490,76561198058500492,KSCERATO
False,3.1348877,138.36523,1491,76561198058500492,KSCERATO
False,3.1348877,138.36523,1492,76561198058500492,KSCERATO
False,3.1348877,138.36523,1493,76561198058500492,KSCERATO
False,3.1348877,138.36523,1494,76561198058500492,KSCERATO
False,3.1348877,138.36523,1495,76561198058500492,KSCERATO
False,3.1348877,138.36523,1496,76561198058500492,KSCERATO
False,3.1348877,138.36523,1497,76561198058500492,KSCERATO
False,3.1348877,138.36523,1498,76561198058500492,KSCERATO
False,3.1348877,138.36523,1499,76561198058500492,KSCERATO
False,3.1348877,138.36523,1500,76561198058500492,KSCERATO
False,3.1348877,138.36523,1501,76561198058500492,KSCERATO
False,3.1348877,138.36523,1502,76561198058500492,KSCERATO
False,3.1348877,138.36523,1503,76561198058500492,KSCERATO
False,3.1348877,138.36523,1504,76561198058500492,KSCERATO
False,3.1348877,138.36523,1505,76561198058500492,KSCERATO
False,3.1348877,138.36523,1506,76561198058500492,KSCERATO
False,3.1348877,138.36523,1507,76561198058500492,KSCERATO
False,3.1348877,138.36523,1508,76561198058500492,KSCERATO
False,3.1348877,138.36523,1509,76561198058500492,KSCERATO
False,3.1348877,138.36523,1510,76561198058500492,KSCERATO
False,3.1348877,138.36523,1511,76561198058500492,KSCERATO
False,3.1348877,138.36523,1512,76561198058500492,KSCERATO
False,3.1348877,138.36523,1513,76561198058500492,KSCERATO
False,3.1348877,138.36523,1514,76561198058500492,KSCERATO
False,3.1348877,138.36523,1515,76561198058500492,KSCERATO
False,3.1348877,138.36523,1516,76561198058500492,KSCERATO
False,3.1348877,138.36523,1517,76561198058500492,KSCERATO
False,3.1348877,138.36523,1518,76561198058500492,KSCERATO
False,3.1348877,138.36523,1519,76561198058500492,KSCERATO
False,3.1348877,138.36523,1520,76561198058500492,KSCERATO
False,3.1348877,138.36523,1521,76561198058500492,KSCERATO
False,3.1348877,138.36523,1522,76561198058500492,KSCERATO
False,3.1348877,138.36523,1523,76561198058500492,KSCERATO
False,3.1348877,138.36523,1524,76561198058500492,KSCERATO
False,3.1348877,138.36523,1525,76561198058500492,KSCERATO
False,3.1348877,138.36523,1526,76561198058500492,KSCERATO
False,3.1348877,138.36523,1527,76561198058500492,KSCERATO
False,3.1348877,138.36523,1528,76561198058500492,KSCERATO
False,3.1348877,138.36523,1529,76561198058500492,KSCERATO
False,3.1348877,138.36523,1530,76561198058500492,KSCERATO
False,3.1348877,138.36523,1531,76561198058500492,KSCERATO
False,3.1348877,138.36523,1532,76561198058500492,KSCERATO
False,3.1348877,138.36523,1533,76561198058500492,KSCERATO
False,3.1348877,138.36523,1534,76561198058500492,KSCERATO
False,3.1348877,138.36523,1535,76561198058500492,KSCERATO
False,3.1348877,138.36523,1536,76561198058500492,KSCERATO
False,3.1348877,138.36523,1537,76561198058500492,KSCERATO
False,3.1348877,138.36523,1538,76561198058500492,KSCERATO
False,3.1348877,138.36523,1539,76561198058500492,KSCERATO
False,3.1348877,138.36523,1540,76561198058500492,KSCERATO
False,3.1348877,138.36523,1541,76561198058500492,KSCERATO
False,3.1348877,138.36523,1542,76561198058500492,KSCERATO
False,3.1348877,138.36523,1543,76561198058500492,KSCERATO
False,3.1348877,138.36523,1544,76561198058500492,KSCERATO
False,3.1348877,138.36523,1545,76561198058500492,KSCERATO
False,3.1348877,138.36523,1546,76561198058500492,KSCERATO
False,3.1348877,138.36523,1547,76561198058500492,KSCERATO
False,3.1348877,138.36523,1548,76561198058500492,KSCERATO
False,3.1348877,138.36523,1549,76561198058500492,KSCERATO
False,3.1348877,138.36523,1550,76561198058500492,KSCERATO
False,3.1348877,138.36523,1551,76561198058500492,KSCERATO
False,3.1348877,138.36523,1552,76561198058500492,KSCERATO
False,3.1348877,138.36523,1553,76561198058500492,KSCERATO
False,3.1348877,138.36523,1554,76561198058500492,KSCERATO
False,3.1348877,138.36523,1555,76561198058500492,KSCERATO
False,3.1348877,138.36523,1556,76561198058500492,KSCERATO
False,3.1348877,138.36523,1557,76561198058500492,KSCERATO
False,3.1348877,138.36523,1558,76561198058500492,KSCERATO
False,3.1348877,138.36523,1559,76561198058500492,KSCERATO
False,3.1348877,138.36523,1560,76561198058500492,KSCERATO
False,3.1348877,138.36523,1561,76561198058500492,KSCERATO
False,3.1348877,138.36523,1562,76561198058500492,KSCERATO
False,3.1348877,138.36523,1563,76561198058500492,KSCERATO
False,3.1348877,138.36523,1564,76561198058500492,KSCERATO
False,3.1348877,138.36523,1565,76561198058500492,KSCERATO
False,3.1348877,138.36523,1566,76561198058500492,KSCERATO
False,3.1348877,138.36523,1567,76561198058500492,KSCERATO
False,3.1348877,138.36523,1568,76561198058500492,KSCERATO
False,3.1348877,138.36523,1569,76561198058500492,KSCERATO
False,3.1348877,138.36523,1570,76561198058500492,KSCERATO
False,3.1348877,138.36523,1571,76561198058500492,KSCERATO
False,3.1348877,138.36523,1572,76561198058500492,KSCERATO
False,3.1348877,138.36523,1573,76561198058500492,KSCERATO
False,3.1348877,138.36523,1574,76561198058500492,KSCERATO
False,3.1348877,138.36523,1575,76561198058500492,KSCERATO
False,3.1348877,138.36523,1576,76561198058500492,KSCERATO
False,3.1348877,138.36523,1577,76561198058500492,KSCERATO
False,3.1348877,138.36523,1578,76561198058500492,KSCERATO
False,3.1348877,138.36523,1579,76561198058500492,KSCERATO
False,3.1348877,138.36523,1580,76561198058500492,KSCERATO
False,3.1348877,138.36523,1581,76561198058500492,KSCERATO
False,3.1348877,138.36523,1582,76561198058500492,KSCERATO
False,3.1348877,138.36523,1583,76561198058500492,KSCERATO
False,3.1348877,138.36523,1584,76561198058500492,KSCERATO
False,3.1348877,138.36523,1585,76561198058500492,KSCERATO
False,3.1348877,138.36523,1586,76561198058500492,KSCERATO
False,3.1348877,138.36523,1587,76561198058500492,KSCERATO
False,3.1348877,138.36523,1588,76561198058500492,KSCERATO
False,3.1348877,138.36523,1589,76561198058500492,KSCERATO
False,3.1348877,138.36523,1590,76561198058500492,KSCERATO
False,3.1348877,138.36523,1591,76561198058500492,KSCERATO
False,3.1348877,138.36523,1592,76561198058500492,KSCERATO
False,3.1348877,138.36523,1593,76561198058500492,KSCERATO
False,3.1348877,138.36523,1594,76561198058500492,KSCERATO
False,3.1348877,138.36523,1595,76561198058500492,KSCERATO
False,3.1348877,138.36523,1596,76561198058500492,KSCERATO
False,3.1348877,138.36523,1597,76561198058500492,KSCERATO
False,3.1348877,138.36523,1598,76561198058500492,KSCERATO
False,3.1348877,138.36523,1599,76561198058500492,KSCERATO
False,3.1348877,138.36523,1600,76561198058500492,KSCERATO
False,3.1348877,138.36523,1601,76561198058500492,KSCERATO
False,3.1348877,138.36523,1602,76561198058500492,KSCERATO
False,3.1348877,138.36523,1603,76561198058500492,KSCERATO
False,3.1348877,138.36523,1604,76561198058500492,KSCERATO
False,3.1348877,138.36523,1605,76561198058500492,KSCERATO
False,3.1348877,138.36523,1606,76561198058500492,KSCERATO
False,3.1348877,138.36523,1607,76561198058500492,KSCERATO
False,3.1348877,138.36523,1608,76561198058500492,KSCERATO
False,3.1348877,138.36523,1609,76561198058500492,KSCERATO
False,3.1348877,138.36523,1610,76561198058500492,KSCERATO
False,3.1348877,138.36523,1611,76561198058500492,KSCERATO
False,3.1348877,138.36523,1612,76561198058500492,KSCERATO
False,3.1348877,138.36523,1613,76561198058500492,KSCERATO
False,3.1348877,138.36523,1614,76561198058500492,KSCERATO
False,3.1348877,138.36523,1615,76561198058500492,KSCERATO
False,3.1348877,138.36523,1616,76561198058500492,KSCERATO
False,3.1348877,138.36523,1617,76561198058500492,KSCERATO
False,3.1348877,138.36523,1618,76561198058500492,KSCERATO
False,3.1348877,138.36523,1619,76561198058500492,KSCERATO
False,3.1348877,138.36523,1620,76561198058500492,KSCERATO
False,3.1348877,138.36523,1621,76561198058500492,KSCERATO
False,3.1348877,138.36523,1622,76561198058500492,KSCERATO
False,3.1348877,138.36523,1623,76561198058500492,KSCERATO
False,3.1348877,138.36523,1624,76561198058500492,KSCERATO
False,3.1348877,138.36523,1625,76561198058500492,KSCERATO
False,3.1348877,138.36523,1626,76561198058500492,KSCERATO
False,3.1348877,138.36523,1627,76561198058500492,KSCERATO
False,3.1348877,138.36523,1628,76561198058500492,KSCERATO
False,3.1348877,138.36523,1629,76561198058500492,KSCERATO
False,3.1348877,138.36523,1630,76561198058500492,KSCERATO
False,3.1348877,138.36523,1631,76561198058500492,KSCERATO
False,3.1348877,138.36523,1632,76561198058500492,KSCERATO
False,3.1348877,138.36523,1633,76561198058500492,KSCERATO
False,3.1348877,138.36523,1634,76561198058500492,KSCERATO
False,3.1348877,138.36523,1635,76561198058500492,KSCERATO
False,3.1348877,138.36523,1636,76561198058500492,KSCERATO
False,3.1348877,138.36523,1637,76561198058500492,KSCERATO
False,3.1348877,138.36523,1638,76561198058500492,KSCERATO
False,3.1348877,138.36523,1639,76561198058500492,KSCERATO
False,3.1348877,138.36523,1640,76561198058500492,KSCERATO
False,3.1348877,138.36523,1641,76561198058500492,KSCERATO
False,3.1348877,138.36523,1642,76561198058500492,KSCERATO
False,3.1348877,138.36523,1643,76561198058500492,KSCERATO
False,3.1348877,138.36523,1644,76561198058500492,KSCERATO
False,3.1348877,138.36523,1645,76561198058500492,KSCERATO
False,3.1348877,138.36523,1646,76561198058500492,KSCERATO
False,3.1348877,138.36523,1647,76561198058500492,KSCERATO
False,3.1348877,138.36523,1648,76561198058500492,KSCERATO
False,3.1348877,138.36523,1649,76561198058500492,KSCERATO
False,3.1348877,138.36523,1650,76561198058500492,KSCERATO
False,3.1348877,138.36523,1651,76561198058500492,KSCERATO
False,3.1348877,138.36523,1652,76561198058500492,KSCERATO
False,3.1348877,138.36523,1653,76561198058500492,KSCERATO
False,3.1348877,138.36523,1654,76561198058500492,KSCERATO
False,3.1348877,138.36523,1655,76561198058500492,KSCERATO
False,3.1348877,138.36523,1656,76561198058500492,KSCERATO
False,3.1348877,138.36523,1657,76561198058500492,KSCERATO
False,3.1348877,138.36523,1658,76561198058500492,KSCERATO
False,3.1348877,138.36523,1659,76561198058500492,KSCERATO
False,3.1348877,138.36523,1660,76561198058500492,KSCERATO
False,3.1348877,138.36523,1661,76561198058500492,KSCERATO
False,3.1348877,138.36523,1662,76561198058500492,KSCERATO
False,3.1348877,138.36523,1663,76561198058500492,KSCERATO
False,3.1348877,138.36523,1664,76561198058500492,KSCERATO
False,3.1348877,138.36523,1665,76561198058500492,KSCERATO
False,3.1348877,138.36523,1666,76561198058500492,KSCERATO
False,3.1348877,138.36523,1667,76561198058500492,KSCERATO
False,3.1348877,138.36523,1668,76561198058500492,KSCERATO
False,3.1348877,138.36523,1669,76561198058500492,KSCERATO
False,3.1348877,138.36523,1670,76561198058500492,KSCERATO
False,3.1348877,138.36523,1671,76561198058500492,KSCERATO
False,3.1348877,138.36523,1672,76561198058500492,KSCERATO
False,3.1348877,138.36523,1673,76561198058500492,KSCERATO
False,3.1348877,138.36523,1674,76561198058500492,KSCERATO
False,3.1348877,138.36523,1675,76561198058500492,KSCERATO
False,3.1348877,138.36523,1676,76561198058500492,KSCERATO
False,3.1348877,138.36523,1677,76561198058500492,KSCERATO
False,3.1348877,138.36523,1678,76561198058500492,KSCERATO
False,3.1348877,138.36523,1679,76561198058500492,KSCERATO
False,3.1348877,138.36523,1680,76561198058500492,KSCERATO
False,3.1348877,138.36523,1681,76561198058500492,KSCERATO
False,3.1348877,138.36523,1682,76561198058500492,KSCERATO
False,3.1348877,138.36523,1683,76561198058500492,KSCERATO
False,3.1348877,138.36523,1684,76561198058500492,KSCERATO
False,3.1348877,138.36523,1685,76561198058500492,KSCERATO
False,3.1348877,138.36523,1686,76561198058500492,KSCERATO
False,3.1348877,138.36523,1687,76561198058500492,KSCERATO
False,3.1348877,138.36523,1688,76561198058500492,KSCERATO
False,3.1348877,138.36523,1689,76561198058500492,KSCERATO
False,3.1348877,138.36523,1690,76561198058500492,KSCERATO
False,3.1348877,138.36523,1691,76561198058500492,KSCERATO
False,3.1348877,138.36523,1692,76561198058500492,KSCERATO
False,3.1348877,138.36523,1693,76561198058500492,KSCERATO
False,3.1348877,138.36523,1694,76561198058500492,KSCERATO
False,3.1348877,138.36523,1695,76561198058500492,KSCERATO
False,3.1348877,138.36523,1696,76561198058500492,KSCERATO
False,3.1348877,138.36523,1697,76561198058500492,KSCERATO
False,3.1348877,138.36523,1698,76561198058500492,KSCERATO
False,3.1348877,138.36523,1699,76561198058500492,KSCERATO
False,3.1348877,138.36523,1700,76561198058500492,KSCERATO
False,3.1348877,138.36523,1701,76561198058500492,KSCERATO
False,3.1348877,138.36523,1702,76561198058500492,KSCERATO
False,3.1348877,138.36523,1703,76561198058500492,KSCERATO
False,3.1348877,138.36523,1704,76561198058500492,KSCERATO
False,3.1348877,138.36523,1705,76561198058500492,KSCERATO
False,3.1348877,138.36523,1706,76561198058500492,KSCERATO
False,3.1348877,138.36523,1707,76561198058500492,KSCERATO
False,3.1348877,138.36523,1708,76561198058500492,KSCERATO
False,3.1348877,138.36523,1709,76561198058500492,KSCERATO
False,3.1348877,138.36523,1710,76561198058500492,KSCERATO
False,3.1348877,138.36523,1711,76561198058500492,KSCERATO
False,3.1348877,138.36523,1712,76561198058500492,KSCERATO
False,3.1348877,138.36523,1713,76561198058500492,KSCERATO
False,3.1348877,138.36523,1714,76561198058500492,KSCERATO
False,3.1348877,138.36523,1715,76561198058500492,KSCERATO
False,3.1348877,138.36523,1716,76561198058500492,KSCERATO
False,3.1348877,138.36523,1717,76561198058500492,KSCERATO
False,3.1348877,138.36523,1718,76561198058500492,KSCERATO
False,3.1348877,138.36523,1719,76561198058500492,KSCERATO
False,3.1348877,138.36523,1720,76561198058500492,KSCERATO
False,3.1348877,138.36523,1721,76561198058500492,KSCERATO
False,3.1348877,138.36523,1722,76561198058500492,KSCERATO
False,3.1348877,138.36523,1723,76561198058500492,KSCERATO
False,3.1348877,138.36523,1724,76561198058500492,KSCERATO
False,3.1348877,138.36523,1725,76561198058500492,KSCERATO
False,3.1348877,138.36523,1726,76561198058500492,KSCERATO
False,3.1348877,138.36523,1727,76561198058500492,KSCERATO
False,3.1348877,138.36523,1728,76561198058500492,KSCERATO
False,3.1348877,138.36523,1729,76561198058500492,KSCERATO
False,3.1348877,138.36523,1730,76561198058500492,KSCERATO
False,3.1348877,138.36523,1731,76561198058500492,KSCERATO
False,3.1348877,138.36523,1732,76561198058500492,KSCERATO
False,3.1348877,138.36523,1733,76561198058500492,KSCERATO
False,3.1348877,138.36523,1734,76561198058500492,KSCERATO
False,3.1348877,138.36523,1735,76561198058500492,KSCERATO
False,3.1348877,138.36523,1736,76561198058500492,KSCERATO
False,3.1348877,138.36523,1737,76561198058500492,KSCERATO
False,3.1348877,138.36523,1738,76561198058500492,KSCERATO
False,3.1348877,138.36523,1739,76561198058500492,KSCERATO
