FIRE,pitch,yaw,tick,steamid,name
False,-0.4676056,162.06482,8666,76561198058500492,KSCERATO
False,-0.4676056,162.06482,8667,76561198058500492,KSCERATO
False,-0.4676056,162.06482,8668,76561198058500492,KSCERATO
False,-0.4676056,162.06482,8669,76561198058500492,KSCERATO
False,-0.4676056,162.06482,8670,76561198058500492,KSCERATO
False,-0.4676056,162.09229,8671,76561198058500492,KSCERATO
False,-0.4676056,162.17502,8672,76561198058500492,KSCERATO
False,-0.4676056,162.31235,8673,76561198058500492,KSCERATO
False,-0.4676056,162.44968,8674,76561198058500492,KSCERATO
False,-0.4676056,162.6148,8675,76561198058500492,KSCERATO
False,-0.4676056,162.7796,8676,76561198058500492,KSCERATO
False,-0.4676056,162.94476,8677,76561198058500492,KSCERATO
False,-0.4950714,163.1099,8678,76561198058500492,KSCERATO
False,-0.52253723,163.24722,8679,76561198058500492,KSCERATO
False,-0.52253723,163.32962,8680,76561198058500492,KSCERATO
False,-0.55000305,163.41202,8681,76561198058500492,KSCERATO
False,-0.55000305,163.52222,8682,76561198058500492,KSCERATO
False,-0.55000305,163.63208,8683,76561198058500492,KSCERATO
False,-0.55000305,163.71484,8684,76561198058500492,KSCERATO
False,-0.55000305,163.76978,8685,76561198058500492,KSCERATO
False,-0.55000305,163.76978,8686,76561198058500492,KSCERATO
False,-0.55000305,163.76978,8687,76561198058500492,KSCERATO
False,-0.55000305,163.76978,8688,76561198058500492,KSCERATO
False,-0.55000305,163.76978,8689,76561198058500492,KSCERATO
False,-0.55000305,163.76978,8690,76561198058500492,KSCERATO
False,-0.52253723,163.76978,8691,76561198058500492,KSCERATO
False,-0.44013977,163.74231,8692,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8693,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8694,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8695,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8696,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8697,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8698,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8699,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8700,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8701,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8702,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8703,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8704,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8705,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8706,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8707,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8708,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8709,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8710,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8711,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8712,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8713,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8714,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8715,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8716,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8717,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8718,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8719,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8720,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8721,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8722,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8723,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8724,76561198058500492,KSCERATO
False,-0.41267395,163.74231,8725,76561198058500492,KSCERATO
False,-0.52253723,163.65955,8726,76561198058500492,KSCERATO
False,-0.52253723,163.60461,8727,76561198058500492,KSCERATO
False,-0.52253723,163.57715,8728,76561198058500492,KSCERATO
False,-0.4950714,163.57715,8729,76561198058500492,KSCERATO
False,-0.4676056,163.54968,8730,76561198058500492,KSCERATO
False,-0.4676056,163.49475,8731,76561198058500492,KSCERATO
False,-0.44013977,163.35709,8732,76561198058500492,KSCERATO
False,-0.38520813,163.21976,8733,76561198058500492,KSCERATO
False,-0.38520813,163.1099,8734,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8735,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8736,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8737,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8738,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8739,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8740,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8741,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8742,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8743,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8744,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8745,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8746,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8747,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8748,76561198058500492,KSCERATO
False,-0.35739136,163.08209,8749,76561198058500492,KSCERATO
False,-0.35739136,163.1099,8750,76561198058500492,KSCERATO
False,-0.35739136,163.13736,8751,76561198058500492,KSCERATO
False,-0.35739136,163.16483,8752,76561198058500492,KSCERATO
False,-0.38520813,163.19229,8753,76561198058500492,KSCERATO
False,-0.38520813,163.21976,8754,76561198058500492,KSCERATO
False,-0.38520813,163.24722,8755,76561198058500492,KSCERATO
False,-0.38520813,163.24722,8756,76561198058500492,KSCERATO
False,-0.38520813,163.27469,8757,76561198058500492,KSCERATO
False,-0.38520813,163.30215,8758,76561198058500492,KSCERATO
False,-0.38520813,163.30215,8759,76561198058500492,KSCERATO
False,-0.41267395,163.32962,8760,76561198058500492,KSCERATO
False,-0.41267395,163.35709,8761,76561198058500492,KSCERATO
False,-0.44013977,163.38455,8762,76561198058500492,KSCERATO
False,-0.44013977,163.43982,8763,76561198058500492,KSCERATO
False,-0.4676056,163.46729,8764,76561198058500492,KSCERATO
False,-0.4676056,163.49475,8765,76561198058500492,KSCERATO
False,-0.4676056,163.52222,8766,76561198058500492,KSCERATO
False,-0.4676056,163.54968,8767,76561198058500492,KSCERATO
False,-0.4676056,163.54968,8768,76561198058500492,KSCERATO
False,-0.4676056,163.60461,8769,76561198058500492,KSCERATO
False,-0.4676056,163.63208,8770,76561198058500492,KSCERATO
False,-0.4676056,163.65955,8771,76561198058500492,KSCERATO
False,-0.4950714,163.68701,8772,76561198058500492,KSCERATO
False,-0.4950714,163.71484,8773,76561198058500492,KSCERATO
False,-0.4950714,163.74231,8774,76561198058500492,KSCERATO
False,-0.4950714,163.76978,8775,76561198058500492,KSCERATO
False,-0.4950714,163.76978,8776,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8777,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8778,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8779,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8780,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8781,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8782,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8783,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8784,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8785,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8786,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8787,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8788,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8789,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8790,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8791,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8792,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8793,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8794,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8795,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8796,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8797,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8798,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8799,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8800,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8801,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8802,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8803,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8804,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8805,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8806,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8807,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8808,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8809,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8810,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8811,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8812,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8813,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8814,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8815,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8816,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8817,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8818,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8819,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8820,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8821,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8822,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8823,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8824,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8825,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8826,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8827,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8828,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8829,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8830,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8831,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8832,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8833,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8834,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8835,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8836,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8837,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8838,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8839,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8840,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8841,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8842,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8843,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8844,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8845,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8846,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8847,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8848,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8849,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8850,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8851,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8852,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8853,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8854,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8855,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8856,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8857,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8858,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8859,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8860,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8861,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8862,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8863,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8864,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8865,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8866,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8867,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8868,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8869,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8870,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8871,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8872,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8873,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8874,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8875,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8876,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8877,76561198058500492,KSCERATO
False,-0.4950714,163.79724,8878,76561198058500492,KSCERATO
False,-0.4950714,163.76978,8879,76561198058500492,KSCERATO
False,-0.52253723,163.65955,8880,76561198058500492,KSCERATO
False,-0.52253723,163.24722,8881,76561198058500492,KSCERATO
False,-0.4950714,162.6148,8882,76561198058500492,KSCERATO
False,-0.4950714,161.67963,8883,76561198058500492,KSCERATO
False,-0.52253723,160.88208,8884,76561198058500492,KSCERATO
False,-0.52253723,160.33206,8885,76561198058500492,KSCERATO
False,-0.55000305,159.89227,8886,76561198058500492,KSCERATO
False,-0.55000305,159.67221,8887,76561198058500492,KSCERATO
False,-0.55000305,159.67221,8888,76561198058500492,KSCERATO
False,-0.55000305,159.67221,8889,76561198058500492,KSCERATO
False,-0.55000305,159.67221,8890,76561198058500492,KSCERATO
False,-0.55000305,159.67221,8891,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8892,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8893,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8894,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8895,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8896,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8897,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8898,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8899,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8900,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8901,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8902,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8903,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8904,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8905,76561198058500492,KSCERATO
False,-0.55000305,159.69968,8906,76561198058500492,KSCERATO
False,-0.55000305,159.72714,8907,76561198058500492,KSCERATO
False,-0.55000305,159.83734,8908,76561198058500492,KSCERATO
False,-0.55000305,160.0296,8909,76561198058500492,KSCERATO
False,-0.55000305,160.35953,8910,76561198058500492,KSCERATO
False,-0.55000305,160.82715,8911,76561198058500492,KSCERATO
False,-0.55000305,161.34967,8912,76561198058500492,KSCERATO
False,-0.5774689,161.95462,8913,76561198058500492,KSCERATO
False,-0.5774689,162.50461,8914,76561198058500492,KSCERATO
False,-0.5774689,162.97186,8915,76561198058500492,KSCERATO
False,-0.55000305,163.27435,8916,76561198058500492,KSCERATO
False,-0.55000305,163.46695,8917,76561198058500492,KSCERATO
False,-0.55000305,163.49442,8918,76561198058500492,KSCERATO
False,-0.55000305,163.49442,8919,76561198058500492,KSCERATO
False,-0.55000305,163.49442,8920,76561198058500492,KSCERATO
False,-0.55000305,163.49442,8921,76561198058500492,KSCERATO
False,-0.55000305,163.52188,8922,76561198058500492,KSCERATO
False,-0.55000305,163.54935,8923,76561198058500492,KSCERATO
False,-0.55000305,163.63174,8924,76561198058500492,KSCERATO
False,-0.55000305,163.71448,8925,76561198058500492,KSCERATO
False,-0.55000305,163.79688,8926,76561198058500492,KSCERATO
False,-0.55000305,163.87927,8927,76561198058500492,KSCERATO
False,-0.55000305,163.96204,8928,76561198058500492,KSCERATO
False,-0.55000305,164.01697,8929,76561198058500492,KSCERATO
False,-0.55000305,164.0719,8930,76561198058500492,KSCERATO
False,-0.55000305,164.09937,8931,76561198058500492,KSCERATO
False,-0.55000305,164.12683,8932,76561198058500492,KSCERATO
False,-0.55000305,164.12683,8933,76561198058500492,KSCERATO
False,-0.55000305,164.12683,8934,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8935,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8936,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8937,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8938,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8939,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8940,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8941,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8942,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8943,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8944,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8945,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8946,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8947,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8948,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8949,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8950,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8951,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8952,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8953,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8954,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8955,76561198058500492,KSCERATO
False,-0.55000305,164.1543,8956,76561198058500492,KSCERATO
False,-0.55000305,164.12683,8957,76561198058500492,KSCERATO
False,-0.5774689,164.0719,8958,76561198058500492,KSCERATO
False,-0.5774689,164.01697,8959,76561198058500492,KSCERATO
False,-0.5774689,163.96204,8960,76561198058500492,KSCERATO
False,-0.5774689,163.90674,8961,76561198058500492,KSCERATO
False,-0.5774689,163.8518,8962,76561198058500492,KSCERATO
False,-0.5774689,163.79688,8963,76561198058500492,KSCERATO
False,-0.5774689,163.76941,8964,76561198058500492,KSCERATO
False,-0.5774689,163.74194,8965,76561198058500492,KSCERATO
False,-0.5774689,163.71448,8966,76561198058500492,KSCERATO
False,-0.5774689,163.65921,8967,76561198058500492,KSCERATO
False,-0.5774689,163.60428,8968,76561198058500492,KSCERATO
False,-0.5774689,163.54935,8969,76561198058500492,KSCERATO
False,-0.5774689,163.49442,8970,76561198058500492,KSCERATO
False,-0.5774689,163.43948,8971,76561198058500492,KSCERATO
False,-0.5774689,163.41202,8972,76561198058500492,KSCERATO
False,-0.5774689,163.35709,8973,76561198058500492,KSCERATO
False,-0.5774689,163.32928,8974,76561198058500492,KSCERATO
False,-0.5774689,163.30182,8975,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8976,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8977,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8978,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8979,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8980,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8981,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8982,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8983,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8984,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8985,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8986,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8987,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8988,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8989,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8990,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8991,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8992,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8993,76561198058500492,KSCERATO
False,-0.5774689,163.27435,8994,76561198058500492,KSCERATO
False,-0.6049347,163.30182,8995,76561198058500492,KSCERATO
False,-0.6049347,163.35709,8996,76561198058500492,KSCERATO
False,-0.6049347,163.43948,8997,76561198058500492,KSCERATO
False,-0.6324005,163.54935,8998,76561198058500492,KSCERATO
False,-0.6324005,163.63174,8999,76561198058500492,KSCERATO
False,-0.6324005,163.71448,9000,76561198058500492,KSCERATO
False,-0.6324005,163.74194,9001,76561198058500492,KSCERATO
False,-0.6324005,163.76941,9002,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9003,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9004,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9005,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9006,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9007,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9008,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9009,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9010,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9011,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9012,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9013,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9014,76561198058500492,KSCERATO
False,-0.6324005,163.79688,9015,76561198058500492,KSCERATO
False,-0.6324005,163.74194,9016,76561198058500492,KSCERATO
False,-0.6049347,163.68701,9017,76561198058500492,KSCERATO
False,-0.6049347,163.57681,9018,76561198058500492,KSCERATO
False,-0.6049347,163.46695,9019,76561198058500492,KSCERATO
False,-0.6049347,163.27435,9020,76561198058500492,KSCERATO
False,-0.6049347,163.08209,9021,76561198058500492,KSCERATO
False,-0.6049347,162.91693,9022,76561198058500492,KSCERATO
False,-0.6049347,162.75214,9023,76561198058500492,KSCERATO
False,-0.5774689,162.47714,9024,76561198058500492,KSCERATO
False,-0.5774689,161.95462,9025,76561198058500492,KSCERATO
False,-0.55000305,161.2944,9026,76561198058500492,KSCERATO
False,-0.55000305,160.4972,9027,76561198058500492,KSCERATO
False,-0.55000305,159.61694,9028,76561198058500492,KSCERATO
False,-0.55000305,158.87466,9029,76561198058500492,KSCERATO
False,-0.55000305,158.21445,9030,76561198058500492,KSCERATO
False,-0.52253723,157.77466,9031,76561198058500492,KSCERATO
False,-0.4950714,157.4722,9032,76561198058500492,KSCERATO
False,-0.4676056,157.362,9033,76561198058500492,KSCERATO
False,-0.4676056,157.362,9034,76561198058500492,KSCERATO
False,-0.4676056,157.362,9035,76561198058500492,KSCERATO
False,-0.4676056,157.362,9036,76561198058500492,KSCERATO
False,-0.4676056,157.362,9037,76561198058500492,KSCERATO
False,-0.4676056,157.362,9038,76561198058500492,KSCERATO
False,-0.4676056,157.362,9039,76561198058500492,KSCERATO
False,-0.4676056,157.362,9040,76561198058500492,KSCERATO
False,-0.4676056,157.362,9041,76561198058500492,KSCERATO
False,-0.4676056,157.362,9042,76561198058500492,KSCERATO
False,-0.4676056,157.362,9043,76561198058500492,KSCERATO
False,-0.4676056,157.362,9044,76561198058500492,KSCERATO
False,-0.4676056,157.362,9045,76561198058500492,KSCERATO
False,-0.4676056,157.362,9046,76561198058500492,KSCERATO
False,-0.4676056,157.362,9047,76561198058500492,KSCERATO
False,-0.4676056,157.362,9048,76561198058500492,KSCERATO
False,-0.4676056,157.362,9049,76561198058500492,KSCERATO
False,-0.4676056,157.362,9050,76561198058500492,KSCERATO
False,-0.4676056,157.362,9051,76561198058500492,KSCERATO
False,-0.4676056,157.362,9052,76561198058500492,KSCERATO
False,-0.4676056,157.362,9053,76561198058500492,KSCERATO
False,-0.4676056,157.362,9054,76561198058500492,KSCERATO
False,-0.4676056,157.362,9055,76561198058500492,KSCERATO
False,-0.4676056,157.362,9056,76561198058500492,KSCERATO
False,-0.4676056,157.362,9057,76561198058500492,KSCERATO
False,-0.4676056,157.362,9058,76561198058500492,KSCERATO
False,-0.4676056,157.33453,9059,76561198058500492,KSCERATO
False,-0.4950714,157.2796,9060,76561198058500492,KSCERATO
False,-0.52253723,157.22467,9061,76561198058500492,KSCERATO
False,-0.52253723,157.1972,9062,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9063,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9064,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9065,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9066,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9067,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9068,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9069,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9070,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9071,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9072,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9073,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9074,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9075,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9076,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9077,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9078,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9079,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9080,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9081,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9082,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9083,76561198058500492,KSCERATO
False,-0.52253723,157.16974,9084,76561198058500492,KSCERATO
