FIRE,pitch,yaw,tick,steamid,name
False,11.302521,128.36185,12762,76561198058500492,KSCERATO
False,11.0824585,128.71924,12763,76561198058500492,KSCERATO
False,10.889862,128.9668,12764,76561198058500492,KSCERATO
False,10.752533,129.07666,12765,76561198058500492,KSCERATO
False,10.6701355,129.07666,12766,76561198058500492,KSCERATO
False,10.559921,128.93933,12767,76561198058500492,KSCERATO
False,10.50499,128.85657,12768,76561198058500492,KSCERATO
True,10.50499,128.8291,12769,76561198058500492,KSCERATO
True,10.50499,128.85657,12770,76561198058500492,KSCERATO
True,10.50499,128.9668,12771,76561198058500492,KSCERATO
True,10.50499,129.07666,12772,76561198058500492,KSCERATO
True,10.50499,129.13159,12773,76561198058500492,KSCERATO
True,10.477524,129.18652,12774,76561198058500492,KSCERATO
True,10.395126,129.37912,12775,76561198058500492,KSCERATO
False,10.257446,129.81927,12776,76561198058500492,KSCERATO
False,10.06485,130.67172,12777,76561198058500492,KSCERATO
False,9.845123,131.96399,12778,76561198058500492,KSCERATO
False,9.7074585,133.28406,12779,76561198058500492,KSCERATO
False,9.542313,134.60416,12780,76561198058500492,KSCERATO
False,9.4049835,135.73163,12781,76561198058500492,KSCERATO
False,9.267303,136.55664,12782,76561198058500492,KSCERATO
False,9.129974,137.16156,12783,76561198058500492,KSCERATO
False,9.047577,137.51895,12784,76561198058500492,KSCERATO
False,9.020111,137.62881,12785,76561198058500492,KSCERATO
False,9.020111,137.65628,12786,76561198058500492,KSCERATO
False,9.020111,137.65628,12787,76561198058500492,KSCERATO
False,9.020111,137.65628,12788,76561198058500492,KSCERATO
False,9.047577,137.65628,12789,76561198058500492,KSCERATO
True,9.15744,137.73901,12790,76561198058500492,KSCERATO
True,9.267303,137.87634,12791,76561198058500492,KSCERATO
True,9.322586,138.01367,12792,76561198058500492,KSCERATO
True,9.350052,138.15137,12793,76561198058500492,KSCERATO
True,9.350052,138.37143,12794,76561198058500492,KSCERATO
True,9.322586,138.92145,12795,76561198058500492,KSCERATO
False,9.239838,139.71896,12796,76561198058500492,KSCERATO
False,9.102509,140.70877,12797,76561198058500492,KSCERATO
False,8.909912,141.89117,12798,76561198058500492,KSCERATO
False,8.579987,143.26617,12799,76561198058500492,KSCERATO
False,8.250046,144.72357,12800,76561198058500492,KSCERATO
False,8.002502,146.26373,12801,76561198058500492,KSCERATO
False,7.672577,148.02362,12802,76561198058500492,KSCERATO
False,7.425049,149.61868,12803,76561198058500492,KSCERATO
False,7.259903,151.13135,12804,76561198058500492,KSCERATO
False,7.1775055,152.8363,12805,76561198058500492,KSCERATO
False,7.1775055,154.1011,12806,76561198058500492,KSCERATO
False,7.259903,155.33878,12807,76561198058500492,KSCERATO
False,7.370117,155.8888,12808,76561198058500492,KSCERATO
False,7.370117,155.8888,12809,76561198058500492,KSCERATO
False,7.370117,155.8888,12810,76561198058500492,KSCERATO
False,7.370117,155.8888,12811,76561198058500492,KSCERATO
False,7.370117,155.8888,12812,76561198058500492,KSCERATO
False,7.370117,155.8888,12813,76561198058500492,KSCERATO
False,7.370117,155.8888,12814,76561198058500492,KSCERATO
False,7.370117,155.8888,12815,76561198058500492,KSCERATO
False,7.370117,155.8888,12816,76561198058500492,KSCERATO
False,7.370117,155.8888,12817,76561198058500492,KSCERATO
False,7.370117,155.8888,12818,76561198058500492,KSCERATO
False,7.370117,155.8888,12819,76561198058500492,KSCERATO
False,7.370117,155.8888,12820,76561198058500492,KSCERATO
False,7.370117,156.30112,12821,76561198058500492,KSCERATO
False,7.259903,157.40112,12822,76561198058500492,KSCERATO
False,7.259903,158.3638,12823,76561198058500492,KSCERATO
False,7.287369,159.40854,12824,76561198058500492,KSCERATO
False,7.1500397,160.06873,12825,76561198058500492,KSCERATO
False,7.1775055,160.37122,12826,76561198058500492,KSCERATO
False,7.1775055,160.42615,12827,76561198058500492,KSCERATO
False,7.1775055,160.42615,12828,76561198058500492,KSCERATO
False,7.1775055,160.45361,12829,76561198058500492,KSCERATO
False,7.1500397,160.50854,12830,76561198058500492,KSCERATO
False,7.1500397,160.53601,12831,76561198058500492,KSCERATO
False,7.1500397,160.53601,12832,76561198058500492,KSCERATO
False,7.1500397,160.53601,12833,76561198058500492,KSCERATO
False,7.1500397,160.53601,12834,76561198058500492,KSCERATO
False,7.1500397,160.53601,12835,76561198058500492,KSCERATO
False,7.1500397,160.53601,12836,76561198058500492,KSCERATO
False,7.1500397,160.53601,12837,76561198058500492,KSCERATO
False,7.1500397,160.53601,12838,76561198058500492,KSCERATO
False,7.1500397,160.53601,12839,76561198058500492,KSCERATO
False,7.1500397,160.53601,12840,76561198058500492,KSCERATO
False,7.1500397,160.61874,12841,76561198058500492,KSCERATO
False,7.2049713,160.8934,12842,76561198058500492,KSCERATO
False,7.287369,161.03107,12843,76561198058500492,KSCERATO
False,7.370117,160.9212,12844,76561198058500492,KSCERATO
False,7.4525146,160.64621,12845,76561198058500492,KSCERATO
False,7.534912,160.23352,12846,76561198058500492,KSCERATO
False,7.672577,159.8212,12847,76561198058500492,KSCERATO
False,7.8648376,159.3536,12848,76561198058500492,KSCERATO
False,8.112366,158.74866,12849,76561198058500492,KSCERATO
False,8.359909,158.03351,12850,76561198058500492,KSCERATO
False,8.552521,156.96133,12851,76561198058500492,KSCERATO
False,8.717316,155.6687,12852,76561198058500492,KSCERATO
False,8.937378,153.99124,12853,76561198058500492,KSCERATO
False,9.15744,152.25885,12854,76561198058500492,KSCERATO
False,9.487381,150.58136,12855,76561198058500492,KSCERATO
False,9.900055,149.26129,12856,76561198058500492,KSCERATO
False,10.36731,147.91376,12857,76561198058500492,KSCERATO
False,10.779999,147.03381,12858,76561198058500492,KSCERATO
False,11.192322,146.2912,12859,76561198058500492,KSCERATO
False,11.57753,146.07114,12860,76561198058500492,KSCERATO
False,11.962402,146.2088,12861,76561198058500492,KSCERATO
False,12.264862,146.86865,12862,76561198058500492,KSCERATO
False,12.705002,148.40881,12863,76561198058500492,KSCERATO
False,13.145142,150.41623,12864,76561198058500492,KSCERATO
False,13.612396,152.8363,12865,76561198058500492,KSCERATO
False,14.134949,155.14618,12866,76561198058500492,KSCERATO
False,14.712402,157.59372,12867,76561198058500492,KSCERATO
False,15.234955,159.98633,12868,76561198058500492,KSCERATO
False,15.757477,162.46136,12869,76561198058500492,KSCERATO
False,16.252563,164.63354,12870,76561198058500492,KSCERATO
False,16.582489,166.42123,12871,76561198058500492,KSCERATO
False,16.74762,167.87866,12872,76561198058500492,KSCERATO
False,16.74762,168.78638,12873,76561198058500492,KSCERATO
False,16.664886,169.44626,12874,76561198058500492,KSCERATO
False,16.555023,169.88605,12875,76561198058500492,KSCERATO
False,16.500092,170.16107,12876,76561198058500492,KSCERATO
False,16.472626,170.2438,12877,76561198058500492,KSCERATO
False,16.472626,170.2438,12878,76561198058500492,KSCERATO
False,16.44516,170.2438,12879,76561198058500492,KSCERATO
False,16.417358,170.216,12880,76561198058500492,KSCERATO
False,16.417358,170.216,12881,76561198058500492,KSCERATO
False,16.389893,170.18854,12882,76561198058500492,KSCERATO
False,16.362427,170.10614,12883,76561198058500492,KSCERATO
False,16.28003,169.74872,12884,76561198058500492,KSCERATO
False,16.170166,168.67618,12885,76561198058500492,KSCERATO
False,16.114883,166.83356,12886,76561198058500492,KSCERATO
False,16.059952,163.83636,12887,76561198058500492,KSCERATO
False,16.00502,160.37122,12888,76561198058500492,KSCERATO
False,15.922623,155.86133,12889,76561198058500492,KSCERATO
False,15.895157,151.8187,12890,76561198058500492,KSCERATO
False,15.812408,146.73132,12891,76561198058500492,KSCERATO
False,15.730011,141.45105,12892,76561198058500492,KSCERATO
False,15.537415,136.77637,12893,76561198058500492,KSCERATO
False,15.180023,132.07352,12894,76561198058500492,KSCERATO
False,14.850082,128.03125,12895,76561198058500492,KSCERATO
False,14.602539,124.703735,12896,76561198058500492,KSCERATO
False,14.409943,122.31113,12897,76561198058500492,KSCERATO
False,14.272614,120.413574,12898,76561198058500492,KSCERATO
False,14.18988,119.203735,12899,76561198058500492,KSCERATO
False,14.107483,118.62625,12900,76561198058500492,KSCERATO
False,13.99762,118.791046,12901,76561198058500492,KSCERATO
False,13.667328,119.75372,12902,76561198058500492,KSCERATO
False,13.255005,121.651276,12903,76561198058500492,KSCERATO
False,12.897614,124.62134,12904,76561198058500492,KSCERATO
False,12.677536,127.97632,12905,76561198058500492,KSCERATO
False,12.539856,131.49603,12906,76561198058500492,KSCERATO
False,12.429993,134.24606,12907,76561198058500492,KSCERATO
False,12.20993,138.17883,12908,76561198058500492,KSCERATO
False,11.934937,141.06616,12909,76561198058500492,KSCERATO
False,11.659927,143.67886,12910,76561198058500492,KSCERATO
False,11.357452,146.40106,12911,76561198058500492,KSCERATO
False,11.164856,148.24368,12912,76561198058500492,KSCERATO
False,11.027527,149.75601,12913,76561198058500492,KSCERATO
False,10.945129,151.29614,12914,76561198058500492,KSCERATO
False,10.917328,152.50604,12915,76561198058500492,KSCERATO
False,10.862396,153.77118,12916,76561198058500492,KSCERATO
False,10.807465,155.20111,12917,76561198058500492,KSCERATO
False,10.807465,156.54865,12918,76561198058500492,KSCERATO
False,10.779999,158.03351,12919,76561198058500492,KSCERATO
False,10.752533,159.27121,12920,76561198058500492,KSCERATO
False,10.752533,160.42615,12921,76561198058500492,KSCERATO
False,10.697601,161.82861,12922,76561198058500492,KSCERATO
False,10.6701355,163.03882,12923,76561198058500492,KSCERATO
False,10.614853,164.30362,12924,76561198058500492,KSCERATO
False,10.587387,165.76105,12925,76561198058500492,KSCERATO
False,10.532455,167.10858,12926,76561198058500492,KSCERATO
False,10.450058,168.48358,12927,76561198058500492,KSCERATO
False,10.312378,169.83112,12928,76561198058500492,KSCERATO
False,10.147583,171.23358,12929,76561198058500492,KSCERATO
False,9.982452,172.58115,12930,76561198058500492,KSCERATO
False,9.789856,174.03854,12931,76561198058500492,KSCERATO
False,9.652527,175.13855,12932,76561198058500492,KSCERATO
False,9.432449,176.48608,12933,76561198058500492,KSCERATO
False,9.239838,177.66882,12934,76561198058500492,KSCERATO
False,9.047577,178.7414,12935,76561198058500492,KSCERATO
False,8.827515,179.6213,12936,76561198058500492,KSCERATO
False,8.525055,-179.38889,12937,76561198058500492,KSCERATO
False,8.332443,-178.5364,12938,76561198058500492,KSCERATO
False,8.029968,-177.4364,12939,76561198058500492,KSCERATO
False,7.78244,-176.50154,12940,76561198058500492,KSCERATO
False,7.534912,-175.56633,12941,76561198058500492,KSCERATO
False,7.425049,-174.98886,12942,76561198058500492,KSCERATO
False,7.397583,-174.85153,12943,76561198058500492,KSCERATO
False,7.397583,-174.85153,12944,76561198058500492,KSCERATO
False,7.397583,-174.85153,12945,76561198058500492,KSCERATO
False,7.397583,-174.85153,12946,76561198058500492,KSCERATO
False,7.397583,-174.85153,12947,76561198058500492,KSCERATO
False,7.397583,-174.85153,12948,76561198058500492,KSCERATO
False,7.397583,-174.85153,12949,76561198058500492,KSCERATO
False,7.397583,-174.85153,12950,76561198058500492,KSCERATO
False,7.397583,-174.85153,12951,76561198058500492,KSCERATO
False,7.397583,-174.85153,12952,76561198058500492,KSCERATO
False,7.397583,-174.85153,12953,76561198058500492,KSCERATO
False,7.370117,-175.07126,12954,76561198058500492,KSCERATO
False,7.0672913,-176.11633,12955,76561198058500492,KSCERATO
False,7.0123596,-176.91388,12956,76561198058500492,KSCERATO
False,6.8475647,-177.71141,12957,76561198058500492,KSCERATO
False,6.4898376,-178.67409,12958,76561198058500492,KSCERATO
False,5.8848877,-179.30649,12959,76561198058500492,KSCERATO
False,5.197571,-179.74628,12960,76561198058500492,KSCERATO
False,4.6750183,179.89597,12961,76561198058500492,KSCERATO
False,4.2898254,179.7037,12962,76561198058500492,KSCERATO
False,4.1250305,179.64877,12963,76561198058500492,KSCERATO
False,4.0148163,179.6213,12964,76561198058500492,KSCERATO
False,3.9598846,179.59384,12965,76561198058500492,KSCERATO
False,3.9324188,179.56604,12966,76561198058500492,KSCERATO
False,3.9324188,179.56604,12967,76561198058500492,KSCERATO
True,3.9324188,179.56604,12968,76561198058500492,KSCERATO
True,3.9324188,179.56604,12969,76561198058500492,KSCERATO
True,3.9324188,179.56604,12970,76561198058500492,KSCERATO
True,3.9324188,179.56604,12971,76561198058500492,KSCERATO
True,3.9324188,179.56604,12972,76561198058500492,KSCERATO
True,3.9324188,179.56604,12973,76561198058500492,KSCERATO
True,3.9324188,179.56604,12974,76561198058500492,KSCERATO
False,3.9324188,179.56604,12975,76561198058500492,KSCERATO
False,3.9324188,179.56604,12976,76561198058500492,KSCERATO
False,3.9324188,179.56604,12977,76561198058500492,KSCERATO
False,3.9324188,179.59384,12978,76561198058500492,KSCERATO
False,3.9324188,179.67624,12979,76561198058500492,KSCERATO
False,3.9598846,179.7861,12980,76561198058500492,KSCERATO
True,4.042282,179.92377,12981,76561198058500492,KSCERATO
True,4.0975647,-179.85649,12982,76561198058500492,KSCERATO
True,4.1250305,-179.66388,12983,76561198058500492,KSCERATO
True,4.1250305,-179.33395,12984,76561198058500492,KSCERATO
True,4.1250305,-178.9491,12985,76561198058500492,KSCERATO
True,4.070099,-178.56387,12986,76561198058500492,KSCERATO
True,4.0148163,-178.31635,12987,76561198058500492,KSCERATO
True,3.9598846,-178.15155,12988,76561198058500492,KSCERATO
True,3.9324188,-178.06915,12989,76561198058500492,KSCERATO
True,3.9324188,-178.01389,12990,76561198058500492,KSCERATO
True,3.9324188,-177.95895,12991,76561198058500492,KSCERATO
True,3.904953,-177.93149,12992,76561198058500492,KSCERATO
True,3.904953,-177.93149,12993,76561198058500492,KSCERATO
True,3.904953,-177.93149,12994,76561198058500492,KSCERATO
True,3.904953,-177.90402,12995,76561198058500492,KSCERATO
True,3.904953,-177.82162,12996,76561198058500492,KSCERATO
True,3.904953,-177.7667,12997,76561198058500492,KSCERATO
True,3.8774872,-177.71141,12998,76561198058500492,KSCERATO
True,3.8774872,-177.62901,12999,76561198058500492,KSCERATO
True,3.8774872,-177.46422,13000,76561198058500492,KSCERATO
True,3.8500214,-177.18921,13001,76561198058500492,KSCERATO
True,3.8225555,-176.88675,13002,76561198058500492,KSCERATO
True,3.8225555,-176.58429,13003,76561198058500492,KSCERATO
True,3.8225555,-176.33675,13004,76561198058500492,KSCERATO
True,3.8225555,-176.14413,13005,76561198058500492,KSCERATO
True,3.8225555,-176.0068,13006,76561198058500492,KSCERATO
True,3.8225555,-175.92441,13007,76561198058500492,KSCERATO
True,3.8225555,-175.89694,13008,76561198058500492,KSCERATO
True,3.8225555,-175.86914,13009,76561198058500492,KSCERATO
True,3.7950897,-175.86914,13010,76561198058500492,KSCERATO
True,3.7950897,-175.84167,13011,76561198058500492,KSCERATO
True,3.7950897,-175.78674,13012,76561198058500492,KSCERATO
True,3.767624,-175.75928,13013,76561198058500492,KSCERATO
True,3.767624,-175.70435,13014,76561198058500492,KSCERATO
True,3.767624,-175.67688,13015,76561198058500492,KSCERATO
True,3.767624,-175.67688,13016,76561198058500492,KSCERATO
True,3.767624,-175.67688,13017,76561198058500492,KSCERATO
True,3.767624,-175.67688,13018,76561198058500492,KSCERATO
True,3.767624,-175.67688,13019,76561198058500492,KSCERATO
True,3.767624,-175.67688,13020,76561198058500492,KSCERATO
True,3.767624,-175.67688,13021,76561198058500492,KSCERATO
True,3.767624,-175.67688,13022,76561198058500492,KSCERATO
True,3.767624,-175.67688,13023,76561198058500492,KSCERATO
True,3.767624,-175.67688,13024,76561198058500492,KSCERATO
True,3.767624,-175.67688,13025,76561198058500492,KSCERATO
False,3.904953,-175.59448,13026,76561198058500492,KSCERATO
False,3.9873505,-175.45682,13027,76561198058500492,KSCERATO
False,4.0148163,-175.15434,13028,76561198058500492,KSCERATO
False,4.042282,-174.85187,13029,76561198058500492,KSCERATO
False,4.042282,-174.52194,13030,76561198058500492,KSCERATO
False,4.042282,-174.21948,13031,76561198058500492,KSCERATO
False,4.042282,-173.94447,13032,76561198058500492,KSCERATO
False,4.042282,-173.7244,13033,76561198058500492,KSCERATO
False,4.042282,-173.53214,13034,76561198058500492,KSCERATO
False,4.042282,-173.31207,13035,76561198058500492,KSCERATO
False,4.042282,-173.14694,13036,76561198058500492,KSCERATO
False,4.0148163,-173.00961,13037,76561198058500492,KSCERATO
False,4.0148163,-172.89975,13038,76561198058500492,KSCERATO
False,3.9873505,-172.84447,13039,76561198058500492,KSCERATO
False,3.9873505,-172.84447,13040,76561198058500492,KSCERATO
False,3.9873505,-172.817,13041,76561198058500492,KSCERATO
False,3.9873505,-172.7346,13042,76561198058500492,KSCERATO
False,3.9873505,-172.62474,13043,76561198058500492,KSCERATO
False,3.9873505,-172.48706,13044,76561198058500492,KSCERATO
False,3.9873505,-172.43213,13045,76561198058500492,KSCERATO
False,3.9873505,-172.3772,13046,76561198058500492,KSCERATO
False,3.9873505,-172.2948,13047,76561198058500492,KSCERATO
False,3.9873505,-172.07474,13048,76561198058500492,KSCERATO
False,3.9324188,-171.77228,13049,76561198058500492,KSCERATO
False,3.904953,-171.49727,13050,76561198058500492,KSCERATO
False,3.904953,-171.13986,13051,76561198058500492,KSCERATO
False,3.904953,-170.70007,13052,76561198058500492,KSCERATO
False,3.8774872,-170.12225,13053,76561198058500492,KSCERATO
False,3.8500214,-169.40747,13054,76561198058500492,KSCERATO
False,3.8225555,-168.60992,13055,76561198058500492,KSCERATO
False,3.7950897,-167.86731,13056,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13057,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13058,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13059,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13060,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13061,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13062,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13063,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13064,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13065,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13066,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13067,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13068,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13069,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13070,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13071,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13072,76561198058500492,KSCERATO
False,3.7950897,-167.59232,13073,76561198058500492,KSCERATO
False,3.7950897,-167.53738,13074,76561198058500492,KSCERATO
False,3.602478,-166.5747,13075,76561198058500492,KSCERATO
False,3.5200806,-165.36484,13076,76561198058500492,KSCERATO
False,3.4926147,-164.15497,13077,76561198058500492,KSCERATO
False,3.4098816,-162.6701,13078,76561198058500492,KSCERATO
False,3.35495,-161.04755,13079,76561198058500492,KSCERATO
False,3.3000183,-159.72748,13080,76561198058500492,KSCERATO
False,3.3000183,-158.79227,13081,76561198058500492,KSCERATO
False,3.2725525,-158.29755,13082,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13083,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13084,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13085,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13086,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13087,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13088,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13089,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13090,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13091,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13092,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13093,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13094,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13095,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13096,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13097,76561198058500492,KSCERATO
False,3.2176208,-158.1324,13098,76561198058500492,KSCERATO
False,3.2176208,-157.91267,13099,76561198058500492,KSCERATO
False,3.2176208,-157.25247,13100,76561198058500492,KSCERATO
False,3.2176208,-156.59259,13101,76561198058500492,KSCERATO
False,3.2725525,-155.93239,13102,76561198058500492,KSCERATO
False,3.3274841,-155.54752,13103,76561198058500492,KSCERATO
False,3.35495,-155.05246,13104,76561198058500492,KSCERATO
False,3.35495,-154.42004,13105,76561198058500492,KSCERATO
False,3.35495,-153.84259,13106,76561198058500492,KSCERATO
False,3.35495,-153.40279,13107,76561198058500492,KSCERATO
False,3.3274841,-153.04504,13108,76561198058500492,KSCERATO
False,3.3274841,-152.77039,13109,76561198058500492,KSCERATO
False,3.3274841,-152.52286,13110,76561198058500492,KSCERATO
False,3.3274841,-152.44011,13111,76561198058500492,KSCERATO
False,3.3274841,-152.44011,13112,76561198058500492,KSCERATO
False,3.3274841,-152.44011,13113,76561198058500492,KSCERATO
False,3.3274841,-152.44011,13114,76561198058500492,KSCERATO
