FIRE,pitch,yaw,tick,steamid,name
False,8.304977,80.44635,200285,76561198058500492,KSCERATO
False,8.304977,80.39142,200286,76561198058500492,KSCERATO
False,8.277512,80.33649,200287,76561198058500492,KSCERATO
False,8.250046,80.19916,200288,76561198058500492,KSCERATO
False,8.167648,80.06149,200289,76561198058500492,KSCERATO
False,8.112366,79.95163,200290,76561198058500492,KSCERATO
False,8.0849,79.8967,200291,76561198058500492,KSCERATO
False,8.057434,79.813965,200292,76561198058500492,KSCERATO
False,8.029968,79.73157,200293,76561198058500492,KSCERATO
False,8.002502,79.676636,200294,76561198058500492,KSCERATO
False,7.947571,79.59424,200295,76561198058500492,KSCERATO
False,7.920105,79.53894,200296,76561198058500492,KSCERATO
False,7.892639,79.53894,200297,76561198058500492,KSCERATO
False,7.892639,79.53894,200298,76561198058500492,KSCERATO
False,7.8648376,79.45654,200299,76561198058500492,KSCERATO
False,7.809906,79.40161,200300,76561198058500492,KSCERATO
False,7.7275085,79.374146,200301,76561198058500492,KSCERATO
False,7.5898438,79.319214,200302,76561198058500492,KSCERATO
False,7.5074463,79.29175,200303,76561198058500492,KSCERATO
False,7.4525146,79.26428,200304,76561198058500492,KSCERATO
False,7.425049,79.26428,200305,76561198058500492,KSCERATO
False,7.425049,79.23648,200306,76561198058500492,KSCERATO
False,7.425049,79.209015,200307,76561198058500492,KSCERATO
True,7.4799805,79.18155,200308,76561198058500492,KSCERATO
True,7.5898438,79.15408,200309,76561198058500492,KSCERATO
True,7.6176453,79.12662,200310,76561198058500492,KSCERATO
True,7.645111,79.09915,200311,76561198058500492,KSCERATO
True,7.672577,79.09915,200312,76561198058500492,KSCERATO
True,7.7000427,79.071686,200313,76561198058500492,KSCERATO
True,7.809906,79.016754,200314,76561198058500492,KSCERATO
True,7.9750366,78.93402,200315,76561198058500492,KSCERATO
True,8.167648,78.87909,200316,76561198058500492,KSCERATO
True,8.387375,78.82416,200317,76561198058500492,KSCERATO
True,8.607452,78.74176,200318,76561198058500492,KSCERATO
True,8.827515,78.65936,200319,76561198058500492,KSCERATO
True,9.020111,78.604095,200320,76561198058500492,KSCERATO
True,9.184906,78.549164,200321,76561198058500492,KSCERATO
True,9.322586,78.5217,200322,76561198058500492,KSCERATO
True,9.487381,78.49423,200323,76561198058500492,KSCERATO
True,9.652527,78.46677,200324,76561198058500492,KSCERATO
True,9.872589,78.4393,200325,76561198058500492,KSCERATO
True,10.06485,78.38437,200326,76561198058500492,KSCERATO
True,10.257446,78.3569,200327,76561198058500492,KSCERATO
True,10.422592,78.3291,200328,76561198058500492,KSCERATO
True,10.614853,78.27417,200329,76561198058500492,KSCERATO
True,10.779999,78.21924,200330,76561198058500492,KSCERATO
True,10.972595,78.19177,200331,76561198058500492,KSCERATO
True,11.164856,78.16431,200332,76561198058500492,KSCERATO
True,11.357452,78.109375,200333,76561198058500492,KSCERATO
True,11.57753,78.05444,200334,76561198058500492,KSCERATO
True,11.770142,77.999146,200335,76561198058500492,KSCERATO
True,11.934937,77.944214,200336,76561198058500492,KSCERATO
True,12.127533,77.88928,200337,76561198058500492,KSCERATO
True,12.292664,77.806885,200338,76561198058500492,KSCERATO
True,12.429993,77.72449,200339,76561198058500492,KSCERATO
True,12.567673,77.641754,200340,76561198058500492,KSCERATO
True,12.677536,77.55936,200341,76561198058500492,KSCERATO
True,12.787399,77.47696,200342,76561198058500492,KSCERATO
True,12.925079,77.394226,200343,76561198058500492,KSCERATO
True,13.062408,77.339294,200344,76561198058500492,KSCERATO
True,13.255005,77.22943,200345,76561198058500492,KSCERATO
True,13.4201355,77.14703,200346,76561198058500492,KSCERATO
True,13.612396,77.06427,200347,76561198058500492,KSCERATO
True,13.750076,76.98187,200348,76561198058500492,KSCERATO
True,13.85994,76.92694,200349,76561198058500492,KSCERATO
True,13.99762,76.899475,200350,76561198058500492,KSCERATO
True,14.107483,76.87201,200351,76561198058500492,KSCERATO
True,14.18988,76.84454,200352,76561198058500492,KSCERATO
True,14.245148,76.84454,200353,76561198058500492,KSCERATO
True,14.300079,76.84454,200354,76561198058500492,KSCERATO
True,14.382477,76.899475,200355,76561198058500492,KSCERATO
True,14.464874,76.92694,200356,76561198058500492,KSCERATO
True,14.547607,77.00934,200357,76561198058500492,KSCERATO
True,14.602539,77.091736,200358,76561198058500492,KSCERATO
True,14.657471,77.1745,200359,76561198058500492,KSCERATO
True,14.739868,77.31183,200360,76561198058500492,KSCERATO
True,14.795151,77.504425,200361,76561198058500492,KSCERATO
True,14.850082,77.69702,200362,76561198058500492,KSCERATO
True,14.905014,77.86182,200363,76561198058500492,KSCERATO
True,14.93248,78.08191,200364,76561198058500492,KSCERATO
True,14.93248,78.30197,200365,76561198058500492,KSCERATO
True,14.93248,78.5217,200366,76561198058500492,KSCERATO
True,14.905014,78.79669,200367,76561198058500492,KSCERATO
True,14.877548,79.04422,200368,76561198058500492,KSCERATO
True,14.795151,79.319214,200369,76561198058500492,KSCERATO
True,14.630005,79.676636,200370,76561198058500492,KSCERATO
True,14.382477,80.06183,200371,76561198058500492,KSCERATO
True,14.025085,80.47418,200372,76561198058500492,KSCERATO
True,13.447601,80.996704,200373,76561198058500492,KSCERATO
True,12.952545,81.32663,200374,76561198058500492,KSCERATO
False,12.595139,81.38156,200375,76561198058500492,KSCERATO
False,12.20993,81.0791,200376,76561198058500492,KSCERATO
False,11.742676,80.55658,200377,76561198058500492,KSCERATO
False,11.329987,79.979095,200378,76561198058500492,KSCERATO
False,10.972595,79.45691,200379,76561198058500492,KSCERATO
False,10.6701355,79.04422,200380,76561198058500492,KSCERATO
False,10.450058,78.74176,200381,76561198058500492,KSCERATO
False,10.284912,78.60443,200382,76561198058500492,KSCERATO
False,10.175049,78.57663,200383,76561198058500492,KSCERATO
False,10.092651,78.60443,200384,76561198058500492,KSCERATO
False,10.037384,78.6319,200385,76561198058500492,KSCERATO
False,9.982452,78.65936,200386,76561198058500492,KSCERATO
False,9.954987,78.65936,200387,76561198058500492,KSCERATO
False,9.900055,78.65936,200388,76561198058500492,KSCERATO
False,9.872589,78.65936,200389,76561198058500492,KSCERATO
False,9.817657,78.68683,200390,76561198058500492,KSCERATO
False,9.789856,78.714294,200391,76561198058500492,KSCERATO
False,9.734924,78.74176,200392,76561198058500492,KSCERATO
False,9.7074585,78.769226,200393,76561198058500492,KSCERATO
False,9.679993,78.79669,200394,76561198058500492,KSCERATO
False,9.652527,78.82416,200395,76561198058500492,KSCERATO
False,9.652527,78.85162,200396,76561198058500492,KSCERATO
False,9.625061,78.87909,200397,76561198058500492,KSCERATO
False,9.542664,78.98929,200398,76561198058500492,KSCERATO
False,9.487381,79.071686,200399,76561198058500492,KSCERATO
False,9.432449,79.12662,200400,76561198058500492,KSCERATO
False,9.4049835,79.18155,200401,76561198058500492,KSCERATO
False,9.377518,79.20935,200402,76561198058500492,KSCERATO
False,9.350052,79.26428,200403,76561198058500492,KSCERATO
False,9.322586,79.319214,200404,76561198058500492,KSCERATO
False,9.29512,79.42908,200405,76561198058500492,KSCERATO
False,9.267654,79.511475,200406,76561198058500492,KSCERATO
False,9.239838,79.53931,200407,76561198058500492,KSCERATO
False,9.212372,79.56677,200408,76561198058500492,KSCERATO
False,9.212372,79.59424,200409,76561198058500492,KSCERATO
False,9.15744,79.676636,200410,76561198058500492,KSCERATO
False,9.129974,79.813965,200411,76561198058500492,KSCERATO
False,9.129974,80.00656,200412,76561198058500492,KSCERATO
False,9.15744,80.25409,200413,76561198058500492,KSCERATO
False,9.267654,80.50165,200414,76561198058500492,KSCERATO
False,9.542664,81.02417,200415,76561198058500492,KSCERATO
False,9.872589,81.656555,200416,76561198058500492,KSCERATO
False,10.22998,82.4541,200417,76561198058500492,KSCERATO
False,10.559921,83.22418,200418,76561198058500492,KSCERATO
False,10.945129,84.104126,200419,76561198058500492,KSCERATO
False,11.275055,84.76398,200420,76561198058500492,KSCERATO
False,11.43985,85.148865,200421,76561198058500492,KSCERATO
False,11.467667,85.313995,200422,76561198058500492,KSCERATO
False,11.467667,85.36893,200423,76561198058500492,KSCERATO
False,11.467667,85.36893,200424,76561198058500492,KSCERATO
False,11.467667,85.36893,200425,76561198058500492,KSCERATO
False,11.467667,85.36893,200426,76561198058500492,KSCERATO
False,11.467667,85.36893,200427,76561198058500492,KSCERATO
False,11.467667,85.39639,200428,76561198058500492,KSCERATO
False,11.467667,85.479126,200429,76561198058500492,KSCERATO
False,11.495132,85.56152,200430,76561198058500492,KSCERATO
False,11.495132,85.72632,200431,76561198058500492,KSCERATO
False,11.550064,86.00131,200432,76561198058500492,KSCERATO
False,11.57753,86.414,200433,76561198058500492,KSCERATO
False,11.604996,86.991455,200434,76561198058500492,KSCERATO
False,11.604996,87.8714,200435,76561198058500492,KSCERATO
False,11.632462,88.99887,200436,76561198058500492,KSCERATO
False,11.687393,90.01648,200437,76561198058500492,KSCERATO
False,11.714859,91.03375,200438,76561198058500492,KSCERATO
False,11.714859,92.05136,200439,76561198058500492,KSCERATO
False,11.714859,93.041504,200440,76561198058500492,KSCERATO
False,11.687393,93.701355,200441,76561198058500492,KSCERATO
False,11.659927,94.19644,200442,76561198058500492,KSCERATO
False,11.604996,94.44397,200443,76561198058500492,KSCERATO
False,11.57753,94.52637,200444,76561198058500492,KSCERATO
False,11.57753,94.5813,200445,76561198058500492,KSCERATO
False,11.550064,94.63623,200446,76561198058500492,KSCERATO
False,11.522598,94.80136,200447,76561198058500492,KSCERATO
False,11.495132,95.15875,200448,76561198058500492,KSCERATO
False,11.467667,95.681305,200449,76561198058500492,KSCERATO
False,11.412384,96.53378,200450,76561198058500492,KSCERATO
False,11.329987,97.826385,200451,76561198058500492,KSCERATO
False,11.164856,99.8338,200452,76561198058500492,KSCERATO
False,10.917664,101.786255,200453,76561198058500492,KSCERATO
False,10.614853,103.9588,200454,76561198058500492,KSCERATO
False,10.312378,106.048615,200455,76561198058500492,KSCERATO
False,9.982452,108.08383,200456,76561198058500492,KSCERATO
False,9.570129,109.871185,200457,76561198058500492,KSCERATO
False,9.129974,111.43878,200458,76561198058500492,KSCERATO
False,8.662384,112.84125,200459,76561198058500492,KSCERATO
False,8.304977,113.77612,200460,76561198058500492,KSCERATO
False,8.0849,114.243744,200461,76561198058500492,KSCERATO
False,7.9750366,114.18881,200462,76561198058500492,KSCERATO
False,7.947571,114.05115,200463,76561198058500492,KSCERATO
False,7.947571,114.05115,200464,76561198058500492,KSCERATO
False,7.947571,114.05115,200465,76561198058500492,KSCERATO
False,7.947571,114.05115,200466,76561198058500492,KSCERATO
False,7.947571,114.05115,200467,76561198058500492,KSCERATO
False,7.947571,114.05115,200468,76561198058500492,KSCERATO
False,7.947571,114.05115,200469,76561198058500492,KSCERATO
False,7.947571,114.05115,200470,76561198058500492,KSCERATO
False,7.947571,114.05115,200471,76561198058500492,KSCERATO
False,7.947571,114.05115,200472,76561198058500492,KSCERATO
False,7.947571,114.05115,200473,76561198058500492,KSCERATO
False,7.947571,114.05115,200474,76561198058500492,KSCERATO
False,7.947571,114.05115,200475,76561198058500492,KSCERATO
False,7.947571,114.05115,200476,76561198058500492,KSCERATO
False,7.947571,114.05115,200477,76561198058500492,KSCERATO
False,7.947571,114.02368,200478,76561198058500492,KSCERATO
False,7.809906,114.13388,200479,76561198058500492,KSCERATO
False,7.672577,115.783875,200480,76561198058500492,KSCERATO
False,7.5074463,119.496216,200481,76561198058500492,KSCERATO
False,7.370117,125.35367,200482,76561198058500492,KSCERATO
False,7.1500397,131.70618,200483,76561198058500492,KSCERATO
False,6.8750305,137.26111,200484,76561198058500492,KSCERATO
False,6.7373657,142.34882,200485,76561198058500492,KSCERATO
False,6.517639,146.28125,200486,76561198058500492,KSCERATO
False,6.2148285,148.39886,200487,76561198058500492,KSCERATO
False,5.829956,149.66367,200488,76561198058500492,KSCERATO
False,5.609894,149.93866,200489,76561198058500492,KSCERATO
False,5.5274963,149.93866,200490,76561198058500492,KSCERATO
False,5.5000305,149.93866,200491,76561198058500492,KSCERATO
False,5.5000305,149.93866,200492,76561198058500492,KSCERATO
False,5.5000305,149.93866,200493,76561198058500492,KSCERATO
False,5.5000305,149.93866,200494,76561198058500492,KSCERATO
False,5.5000305,149.93866,200495,76561198058500492,KSCERATO
False,5.5000305,149.93866,200496,76561198058500492,KSCERATO
False,5.5000305,149.93866,200497,76561198058500492,KSCERATO
False,5.5000305,149.93866,200498,76561198058500492,KSCERATO
False,5.5000305,149.93866,200499,76561198058500492,KSCERATO
False,5.5000305,149.93866,200500,76561198058500492,KSCERATO
False,5.5000305,149.93866,200501,76561198058500492,KSCERATO
False,5.5000305,149.93866,200502,76561198058500492,KSCERATO
False,5.5000305,149.93866,200503,76561198058500492,KSCERATO
False,5.5000305,149.93866,200504,76561198058500492,KSCERATO
False,5.5000305,149.93866,200505,76561198058500492,KSCERATO
False,5.5000305,149.93866,200506,76561198058500492,KSCERATO
False,5.5000305,149.93866,200507,76561198058500492,KSCERATO
False,5.5000305,149.93866,200508,76561198058500492,KSCERATO
False,5.5000305,149.93866,200509,76561198058500492,KSCERATO
False,5.5000305,149.93866,200510,76561198058500492,KSCERATO
False,5.5000305,149.93866,200511,76561198058500492,KSCERATO
False,5.5000305,149.93866,200512,76561198058500492,KSCERATO
False,5.4725647,149.93866,200513,76561198058500492,KSCERATO
False,5.445099,149.96613,200514,76561198058500492,KSCERATO
False,5.445099,149.93866,200515,76561198058500492,KSCERATO
False,5.3898315,149.47107,200516,76561198058500492,KSCERATO
False,5.3898315,147.98618,200517,76561198058500492,KSCERATO
False,5.5274963,144.90625,200518,76561198058500492,KSCERATO
False,5.692627,141.22134,200519,76561198058500492,KSCERATO
False,5.7750244,136.57379,200520,76561198058500492,KSCERATO
False,5.7750244,130.57867,200521,76561198058500492,KSCERATO
False,5.80249,124.776184,200522,76561198058500492,KSCERATO
False,5.857422,118.066284,200523,76561198058500492,KSCERATO
False,5.9123535,111.246185,200524,76561198058500492,KSCERATO
False,5.8848877,106.15881,200525,76561198058500492,KSCERATO
False,5.829956,101.53873,200526,76561198058500492,KSCERATO
False,5.7475586,98.733795,200527,76561198058500492,KSCERATO
False,5.7475586,98.21124,200528,76561198058500492,KSCERATO
False,5.7475586,98.21124,200529,76561198058500492,KSCERATO
False,5.7475586,98.21124,200530,76561198058500492,KSCERATO
False,5.7475586,98.21124,200531,76561198058500492,KSCERATO
False,5.7475586,98.21124,200532,76561198058500492,KSCERATO
False,5.7475586,98.21124,200533,76561198058500492,KSCERATO
False,5.7475586,98.21124,200534,76561198058500492,KSCERATO
False,5.7475586,98.21124,200535,76561198058500492,KSCERATO
False,5.7475586,98.21124,200536,76561198058500492,KSCERATO
False,5.7475586,98.21124,200537,76561198058500492,KSCERATO
False,5.7475586,98.21124,200538,76561198058500492,KSCERATO
False,5.7475586,98.21124,200539,76561198058500492,KSCERATO
False,5.7475586,98.21124,200540,76561198058500492,KSCERATO
False,5.7475586,98.21124,200541,76561198058500492,KSCERATO
False,5.7475586,98.21124,200542,76561198058500492,KSCERATO
False,5.7475586,98.07391,200543,76561198058500492,KSCERATO
False,5.80249,97.4137,200544,76561198058500492,KSCERATO
False,5.9123535,96.80878,200545,76561198058500492,KSCERATO
False,6.0774994,96.0387,200546,76561198058500492,KSCERATO
False,6.1873627,95.32391,200547,76561198058500492,KSCERATO
False,6.297577,94.82883,200548,76561198058500492,KSCERATO
False,6.270111,94.608765,200549,76561198058500492,KSCERATO
False,6.270111,94.5813,200550,76561198058500492,KSCERATO
False,6.270111,94.5813,200551,76561198058500492,KSCERATO
False,6.270111,94.5813,200552,76561198058500492,KSCERATO
False,6.270111,94.5813,200553,76561198058500492,KSCERATO
False,6.270111,94.5813,200554,76561198058500492,KSCERATO
False,6.270111,94.5813,200555,76561198058500492,KSCERATO
False,6.270111,94.5813,200556,76561198058500492,KSCERATO
False,6.270111,94.5813,200557,76561198058500492,KSCERATO
False,6.270111,94.5813,200558,76561198058500492,KSCERATO
False,6.270111,94.5813,200559,76561198058500492,KSCERATO
False,6.270111,94.5813,200560,76561198058500492,KSCERATO
False,6.270111,94.5813,200561,76561198058500492,KSCERATO
False,6.270111,94.5813,200562,76561198058500492,KSCERATO
False,6.270111,94.5813,200563,76561198058500492,KSCERATO
False,6.270111,94.5813,200564,76561198058500492,KSCERATO
False,6.270111,94.5813,200565,76561198058500492,KSCERATO
False,6.270111,94.5813,200566,76561198058500492,KSCERATO
False,6.270111,94.5813,200567,76561198058500492,KSCERATO
False,6.270111,94.5813,200568,76561198058500492,KSCERATO
False,6.270111,94.5813,200569,76561198058500492,KSCERATO
False,6.270111,94.5813,200570,76561198058500492,KSCERATO
False,6.270111,94.4989,200571,76561198058500492,KSCERATO
False,6.3525085,94.05878,200572,76561198058500492,KSCERATO
False,6.517639,93.15137,200573,76561198058500492,KSCERATO
False,6.6549683,91.99643,200574,76561198058500492,KSCERATO
False,6.792633,90.81366,200575,76561198058500492,KSCERATO
False,6.9024963,89.82388,200576,76561198058500492,KSCERATO
False,7.0398254,89.108734,200577,76561198058500492,KSCERATO
False,7.1500397,88.69641,200578,76561198058500492,KSCERATO
False,7.1775055,88.558716,200579,76561198058500492,KSCERATO
False,7.2049713,88.558716,200580,76561198058500492,KSCERATO
False,7.2049713,88.558716,200581,76561198058500492,KSCERATO
False,7.2049713,88.558716,200582,76561198058500492,KSCERATO
False,7.232437,88.44885,200583,76561198058500492,KSCERATO
False,7.3148346,88.22879,200584,76561198058500492,KSCERATO
False,7.370117,87.9538,200585,76561198058500492,KSCERATO
False,7.425049,87.596405,200586,76561198058500492,KSCERATO
False,7.534912,87.07385,200587,76561198058500492,KSCERATO
False,7.645111,86.5788,200588,76561198058500492,KSCERATO
False,7.7549744,85.86398,200589,76561198058500492,KSCERATO
False,7.837372,85.20413,200590,76561198058500492,KSCERATO
False,7.892639,84.65411,200591,76561198058500492,KSCERATO
False,7.920105,84.21399,200592,76561198058500492,KSCERATO
False,7.947571,83.9939,200593,76561198058500492,KSCERATO
False,7.9750366,83.88403,200594,76561198058500492,KSCERATO
False,7.9750366,83.8291,200595,76561198058500492,KSCERATO
False,8.029968,83.77417,200596,76561198058500492,KSCERATO
False,8.0849,83.66397,200597,76561198058500492,KSCERATO
False,8.112366,83.52664,200598,76561198058500492,KSCERATO
False,8.139832,83.41644,200599,76561198058500492,KSCERATO
False,8.167648,83.22418,200600,76561198058500492,KSCERATO
False,8.195114,83.031586,200601,76561198058500492,KSCERATO
False,8.22258,82.81152,200602,76561198058500492,KSCERATO
False,8.250046,82.5918,200603,76561198058500492,KSCERATO
False,8.277512,82.31677,200604,76561198058500492,KSCERATO
False,8.277512,82.09671,200605,76561198058500492,KSCERATO
False,8.277512,81.79425,200606,76561198058500492,KSCERATO
False,8.277512,81.519226,200607,76561198058500492,KSCERATO
False,8.250046,81.24423,200608,76561198058500492,KSCERATO
False,8.250046,81.051636,200609,76561198058500492,KSCERATO
False,8.22258,80.88684,200610,76561198058500492,KSCERATO
False,8.22258,80.77664,200611,76561198058500492,KSCERATO
False,8.22258,80.694244,200612,76561198058500492,KSCERATO
False,8.22258,80.61185,200613,76561198058500492,KSCERATO
False,8.22258,80.52945,200614,76561198058500492,KSCERATO
False,8.22258,80.41925,200615,76561198058500492,KSCERATO
False,8.22258,80.28192,200616,76561198058500492,KSCERATO
False,8.195114,80.11676,200617,76561198058500492,KSCERATO
False,8.139832,79.89703,200618,76561198058500492,KSCERATO
False,8.0849,79.70444,200619,76561198058500492,KSCERATO
False,8.057434,79.484375,200620,76561198058500492,KSCERATO
False,8.002502,79.26428,200621,76561198058500492,KSCERATO
False,7.9750366,79.07202,200622,76561198058500492,KSCERATO
False,7.947571,78.96182,200623,76561198058500492,KSCERATO
False,7.947571,78.96182,200624,76561198058500492,KSCERATO
False,7.947571,78.96182,200625,76561198058500492,KSCERATO
False,7.947571,78.96182,200626,76561198058500492,KSCERATO
False,7.947571,78.96182,200627,76561198058500492,KSCERATO
False,7.947571,78.96182,200628,76561198058500492,KSCERATO
False,7.947571,78.90689,200629,76561198058500492,KSCERATO
False,8.002502,78.60443,200630,76561198058500492,KSCERATO
False,8.0849,77.58682,200631,76561198058500492,KSCERATO
False,8.0849,76.239624,200632,76561198058500492,KSCERATO
False,7.9750366,74.83716,200633,76561198058500492,KSCERATO
False,7.837372,73.59947,200634,76561198058500492,KSCERATO
False,7.7549744,72.91214,200635,76561198058500492,KSCERATO
False,7.7275085,72.71954,200636,76561198058500492,KSCERATO
False,7.7275085,72.71954,200637,76561198058500492,KSCERATO
False,7.7275085,72.71954,200638,76561198058500492,KSCERATO
False,7.7275085,72.74701,200639,76561198058500492,KSCERATO
False,7.7275085,72.74701,200640,76561198058500492,KSCERATO
False,7.7275085,72.74701,200641,76561198058500492,KSCERATO
False,7.7275085,72.74701,200642,76561198058500492,KSCERATO
False,7.7275085,72.74701,200643,76561198058500492,KSCERATO
False,7.7275085,72.71954,200644,76561198058500492,KSCERATO
False,7.7275085,72.637146,200645,76561198058500492,KSCERATO
False,7.7275085,72.52693,200646,76561198058500492,KSCERATO
False,7.7275085,72.36214,200647,76561198058500492,KSCERATO
False,7.7275085,72.25192,200648,76561198058500492,KSCERATO
False,7.7275085,72.19699,200649,76561198058500492,KSCERATO
False,7.7275085,72.169525,200650,76561198058500492,KSCERATO
False,7.7275085,72.169525,200651,76561198058500492,KSCERATO
False,7.7275085,72.14206,200652,76561198058500492,KSCERATO
False,7.7275085,72.14206,200653,76561198058500492,KSCERATO
False,7.7275085,72.14206,200654,76561198058500492,KSCERATO
False,7.7275085,72.14206,200655,76561198058500492,KSCERATO
False,7.7275085,72.14206,200656,76561198058500492,KSCERATO
False,7.7275085,72.11459,200657,76561198058500492,KSCERATO
False,7.7275085,72.11459,200658,76561198058500492,KSCERATO
False,7.7275085,72.08713,200659,76561198058500492,KSCERATO
False,7.7275085,72.05966,200660,76561198058500492,KSCERATO
False,7.7275085,72.05966,200661,76561198058500492,KSCERATO
False,7.7275085,72.05966,200662,76561198058500492,KSCERATO
False,7.7275085,72.032196,200663,76561198058500492,KSCERATO
False,7.7275085,72.032196,200664,76561198058500492,KSCERATO
False,7.7275085,72.00473,200665,76561198058500492,KSCERATO
False,7.7275085,71.977264,200666,76561198058500492,KSCERATO
False,7.7275085,71.977264,200667,76561198058500492,KSCERATO
False,7.7275085,71.977264,200668,76561198058500492,KSCERATO
False,7.7275085,71.977264,200669,76561198058500492,KSCERATO
False,7.7275085,71.977264,200670,76561198058500492,KSCERATO
False,7.7275085,71.977264,200671,76561198058500492,KSCERATO
False,7.7275085,71.977264,200672,76561198058500492,KSCERATO
False,7.7275085,71.977264,200673,76561198058500492,KSCERATO
False,7.7275085,71.977264,200674,76561198058500492,KSCERATO
False,7.7275085,71.977264,200675,76561198058500492,KSCERATO
False,7.7275085,71.977264,200676,76561198058500492,KSCERATO
False,7.7275085,71.977264,200677,76561198058500492,KSCERATO
False,7.7275085,71.977264,200678,76561198058500492,KSCERATO
False,7.7275085,71.977264,200679,76561198058500492,KSCERATO
False,7.7275085,71.977264,200680,76561198058500492,KSCERATO
False,7.7275085,71.977264,200681,76561198058500492,KSCERATO
False,7.7275085,71.977264,200682,76561198058500492,KSCERATO
False,7.7275085,71.977264,200683,76561198058500492,KSCERATO
False,7.7275085,71.977264,200684,76561198058500492,KSCERATO
