FIRE,pitch,yaw,tick,steamid,name
False,10.257446,157.38843,151038,76561198058500492,KSCERATO
False,10.257446,157.38843,151039,76561198058500492,KSCERATO
False,10.257446,157.38843,151040,76561198058500492,KSCERATO
False,10.257446,157.38843,151041,76561198058500492,KSCERATO
False,10.257446,157.38843,151042,76561198058500492,KSCERATO
False,10.257446,157.38843,151043,76561198058500492,KSCERATO
False,10.257446,157.38843,151044,76561198058500492,KSCERATO
False,10.257446,157.38843,151045,76561198058500492,KSCERATO
False,10.257446,157.38843,151046,76561198058500492,KSCERATO
False,10.257446,157.38843,151047,76561198058500492,KSCERATO
False,10.257446,157.38843,151048,76561198058500492,KSCERATO
False,10.257446,157.38843,151049,76561198058500492,KSCERATO
False,10.257446,157.38843,151050,76561198058500492,KSCERATO
False,10.257446,157.38843,151051,76561198058500492,KSCERATO
False,10.257446,157.38843,151052,76561198058500492,KSCERATO
False,10.257446,157.38843,151053,76561198058500492,KSCERATO
False,10.257446,157.38843,151054,76561198058500492,KSCERATO
False,10.257446,157.38843,151055,76561198058500492,KSCERATO
False,10.257446,157.38843,151056,76561198058500492,KSCERATO
False,10.257446,157.38843,151057,76561198058500492,KSCERATO
False,10.257446,157.38843,151058,76561198058500492,KSCERATO
False,10.257446,157.38843,151059,76561198058500492,KSCERATO
False,10.257446,157.38843,151060,76561198058500492,KSCERATO
False,10.257446,157.38843,151061,76561198058500492,KSCERATO
False,10.257446,157.38843,151062,76561198058500492,KSCERATO
False,10.257446,157.38843,151063,76561198058500492,KSCERATO
False,10.257446,157.38843,151064,76561198058500492,KSCERATO
False,10.257446,157.38843,151065,76561198058500492,KSCERATO
False,10.257446,157.38843,151066,76561198058500492,KSCERATO
False,10.257446,157.38843,151067,76561198058500492,KSCERATO
False,10.257446,157.38843,151068,76561198058500492,KSCERATO
False,10.257446,157.38843,151069,76561198058500492,KSCERATO
False,10.257446,157.38843,151070,76561198058500492,KSCERATO
False,10.257446,157.38843,151071,76561198058500492,KSCERATO
False,10.257446,157.38843,151072,76561198058500492,KSCERATO
False,10.257446,157.38843,151073,76561198058500492,KSCERATO
False,10.257446,157.38843,151074,76561198058500492,KSCERATO
False,10.257446,157.38843,151075,76561198058500492,KSCERATO
False,10.257446,157.38843,151076,76561198058500492,KSCERATO
False,10.257446,157.38843,151077,76561198058500492,KSCERATO
False,10.257446,157.38843,151078,76561198058500492,KSCERATO
False,10.257446,157.38843,151079,76561198058500492,KSCERATO
False,10.257446,157.38843,151080,76561198058500492,KSCERATO
False,10.257446,157.38843,151081,76561198058500492,KSCERATO
False,10.257446,157.38843,151082,76561198058500492,KSCERATO
False,10.257446,157.38843,151083,76561198058500492,KSCERATO
False,10.257446,157.38843,151084,76561198058500492,KSCERATO
False,10.257446,157.38843,151085,76561198058500492,KSCERATO
False,10.257446,157.38843,151086,76561198058500492,KSCERATO
False,10.257446,157.38843,151087,76561198058500492,KSCERATO
False,10.257446,157.38843,151088,76561198058500492,KSCERATO
False,10.257446,157.38843,151089,76561198058500492,KSCERATO
False,10.257446,157.38843,151090,76561198058500492,KSCERATO
False,10.257446,157.38843,151091,76561198058500492,KSCERATO
False,10.257446,157.38843,151092,76561198058500492,KSCERATO
False,10.257446,157.38843,151093,76561198058500492,KSCERATO
False,10.257446,157.38843,151094,76561198058500492,KSCERATO
False,10.257446,157.38843,151095,76561198058500492,KSCERATO
False,10.257446,157.38843,151096,76561198058500492,KSCERATO
False,10.257446,157.38843,151097,76561198058500492,KSCERATO
False,10.257446,157.38843,151098,76561198058500492,KSCERATO
False,10.257446,157.38843,151099,76561198058500492,KSCERATO
False,10.257446,157.38843,151100,76561198058500492,KSCERATO
False,10.257446,157.38843,151101,76561198058500492,KSCERATO
False,10.257446,157.38843,151102,76561198058500492,KSCERATO
False,10.257446,157.38843,151103,76561198058500492,KSCERATO
False,10.257446,157.38843,151104,76561198058500492,KSCERATO
False,10.257446,157.38843,151105,76561198058500492,KSCERATO
False,10.257446,157.38843,151106,76561198058500492,KSCERATO
False,10.257446,157.38843,151107,76561198058500492,KSCERATO
False,10.257446,157.38843,151108,76561198058500492,KSCERATO
False,10.257446,157.38843,151109,76561198058500492,KSCERATO
False,10.257446,157.38843,151110,76561198058500492,KSCERATO
False,10.257446,157.38843,151111,76561198058500492,KSCERATO
False,10.257446,157.38843,151112,76561198058500492,KSCERATO
False,10.257446,157.38843,151113,76561198058500492,KSCERATO
False,10.257446,157.38843,151114,76561198058500492,KSCERATO
False,10.257446,157.38843,151115,76561198058500492,KSCERATO
False,10.257446,157.38843,151116,76561198058500492,KSCERATO
False,10.257446,157.38843,151117,76561198058500492,KSCERATO
False,10.22998,157.38843,151118,76561198058500492,KSCERATO
False,10.22998,157.38843,151119,76561198058500492,KSCERATO
False,10.22998,157.38843,151120,76561198058500492,KSCERATO
False,10.22998,157.38843,151121,76561198058500492,KSCERATO
False,10.22998,157.38843,151122,76561198058500492,KSCERATO
False,10.22998,157.38843,151123,76561198058500492,KSCERATO
False,10.22998,157.38843,151124,76561198058500492,KSCERATO
False,10.22998,157.38843,151125,76561198058500492,KSCERATO
False,10.22998,157.38843,151126,76561198058500492,KSCERATO
False,10.22998,157.38843,151127,76561198058500492,KSCERATO
False,10.22998,157.38843,151128,76561198058500492,KSCERATO
False,10.22998,157.38843,151129,76561198058500492,KSCERATO
False,10.22998,157.38843,151130,76561198058500492,KSCERATO
False,10.22998,157.38843,151131,76561198058500492,KSCERATO
False,10.22998,157.38843,151132,76561198058500492,KSCERATO
False,10.22998,157.38843,151133,76561198058500492,KSCERATO
False,10.22998,157.38843,151134,76561198058500492,KSCERATO
False,10.22998,157.38843,151135,76561198058500492,KSCERATO
False,10.22998,157.38843,151136,76561198058500492,KSCERATO
False,10.22998,157.38843,151137,76561198058500492,KSCERATO
False,10.22998,157.38843,151138,76561198058500492,KSCERATO
False,10.22998,157.38843,151139,76561198058500492,KSCERATO
False,10.22998,157.38843,151140,76561198058500492,KSCERATO
False,10.22998,157.38843,151141,76561198058500492,KSCERATO
False,10.22998,157.38843,151142,76561198058500492,KSCERATO
False,10.22998,157.38843,151143,76561198058500492,KSCERATO
False,10.22998,157.38843,151144,76561198058500492,KSCERATO
False,10.22998,157.38843,151145,76561198058500492,KSCERATO
False,10.22998,157.38843,151146,76561198058500492,KSCERATO
False,10.22998,157.38843,151147,76561198058500492,KSCERATO
False,10.22998,157.38843,151148,76561198058500492,KSCERATO
False,10.22998,157.38843,151149,76561198058500492,KSCERATO
False,10.22998,157.38843,151150,76561198058500492,KSCERATO
False,10.22998,157.38843,151151,76561198058500492,KSCERATO
False,10.22998,157.38843,151152,76561198058500492,KSCERATO
False,10.22998,157.38843,151153,76561198058500492,KSCERATO
False,10.22998,157.38843,151154,76561198058500492,KSCERATO
False,10.22998,157.38843,151155,76561198058500492,KSCERATO
False,10.22998,157.38843,151156,76561198058500492,KSCERATO
False,10.22998,157.38843,151157,76561198058500492,KSCERATO
False,10.22998,157.38843,151158,76561198058500492,KSCERATO
False,10.22998,157.38843,151159,76561198058500492,KSCERATO
False,10.22998,157.38843,151160,76561198058500492,KSCERATO
False,10.22998,157.38843,151161,76561198058500492,KSCERATO
False,10.22998,157.38843,151162,76561198058500492,KSCERATO
False,10.22998,157.38843,151163,76561198058500492,KSCERATO
False,10.22998,157.38843,151164,76561198058500492,KSCERATO
False,10.22998,157.38843,151165,76561198058500492,KSCERATO
False,10.22998,157.36096,151166,76561198058500492,KSCERATO
False,10.22998,157.36096,151167,76561198058500492,KSCERATO
False,10.22998,157.3335,151168,76561198058500492,KSCERATO
False,10.22998,157.3335,151169,76561198058500492,KSCERATO
False,10.22998,157.3335,151170,76561198058500492,KSCERATO
False,10.22998,157.3335,151171,76561198058500492,KSCERATO
False,10.22998,157.3335,151172,76561198058500492,KSCERATO
False,10.22998,157.3335,151173,76561198058500492,KSCERATO
False,10.22998,157.3335,151174,76561198058500492,KSCERATO
False,10.22998,157.3335,151175,76561198058500492,KSCERATO
False,10.22998,157.30603,151176,76561198058500492,KSCERATO
False,10.202515,157.2782,151177,76561198058500492,KSCERATO
False,10.202515,157.25073,151178,76561198058500492,KSCERATO
False,10.175049,157.22327,151179,76561198058500492,KSCERATO
False,10.175049,157.1958,151180,76561198058500492,KSCERATO
False,10.175049,157.16833,151181,76561198058500492,KSCERATO
False,10.147583,157.14087,151182,76561198058500492,KSCERATO
False,10.147583,157.14087,151183,76561198058500492,KSCERATO
False,10.147583,157.14087,151184,76561198058500492,KSCERATO
False,10.147583,157.14087,151185,76561198058500492,KSCERATO
False,10.147583,157.14087,151186,76561198058500492,KSCERATO
False,10.147583,157.14087,151187,76561198058500492,KSCERATO
False,10.147583,157.14087,151188,76561198058500492,KSCERATO
False,10.147583,157.14087,151189,76561198058500492,KSCERATO
False,10.147583,157.14087,151190,76561198058500492,KSCERATO
False,10.120117,157.1134,151191,76561198058500492,KSCERATO
False,10.092651,157.05847,151192,76561198058500492,KSCERATO
False,10.092651,157.031,151193,76561198058500492,KSCERATO
False,10.065186,157.00354,151194,76561198058500492,KSCERATO
False,10.065186,156.97607,151195,76561198058500492,KSCERATO
False,10.065186,156.97607,151196,76561198058500492,KSCERATO
False,10.037384,156.9208,151197,76561198058500492,KSCERATO
False,10.037384,156.89334,151198,76561198058500492,KSCERATO
False,10.037384,156.86588,151199,76561198058500492,KSCERATO
False,10.037384,156.86588,151200,76561198058500492,KSCERATO
False,10.037384,156.86588,151201,76561198058500492,KSCERATO
False,10.037384,156.86588,151202,76561198058500492,KSCERATO
False,10.037384,156.86588,151203,76561198058500492,KSCERATO
False,10.037384,156.86588,151204,76561198058500492,KSCERATO
False,10.037384,156.86588,151205,76561198058500492,KSCERATO
False,10.037384,156.86588,151206,76561198058500492,KSCERATO
False,10.037384,156.86588,151207,76561198058500492,KSCERATO
False,10.037384,156.86588,151208,76561198058500492,KSCERATO
False,10.037384,156.86588,151209,76561198058500492,KSCERATO
False,10.037384,156.86588,151210,76561198058500492,KSCERATO
False,10.037384,156.83841,151211,76561198058500492,KSCERATO
False,10.037384,156.72855,151212,76561198058500492,KSCERATO
False,10.009918,156.59088,151213,76561198058500492,KSCERATO
False,9.982452,156.39862,151214,76561198058500492,KSCERATO
False,9.900055,156.09616,151215,76561198058500492,KSCERATO
False,9.817657,155.68347,151216,76561198058500492,KSCERATO
False,9.790192,155.27115,151217,76561198058500492,KSCERATO
False,9.734924,154.831,151218,76561198058500492,KSCERATO
False,9.7074585,154.52853,151219,76561198058500492,KSCERATO
False,9.7074585,154.41867,151220,76561198058500492,KSCERATO
False,9.679993,154.3912,151221,76561198058500492,KSCERATO
False,9.679993,154.3912,151222,76561198058500492,KSCERATO
False,9.679993,154.3912,151223,76561198058500492,KSCERATO
False,9.679993,154.36374,151224,76561198058500492,KSCERATO
False,9.652527,154.19861,151225,76561198058500492,KSCERATO
False,9.597595,153.81375,151226,76561198058500492,KSCERATO
False,9.542664,153.23627,151227,76561198058500492,KSCERATO
False,9.459915,152.41125,151228,76561198058500492,KSCERATO
False,9.4049835,151.42114,151229,76561198058500492,KSCERATO
False,9.4049835,150.29364,151230,76561198058500492,KSCERATO
False,9.377518,149.13873,151231,76561198058500492,KSCERATO
False,9.377518,147.81863,151232,76561198058500492,KSCERATO
False,9.350052,146.77356,151233,76561198058500492,KSCERATO
False,9.350052,146.03131,151234,76561198058500492,KSCERATO
False,9.322586,145.67355,151235,76561198058500492,KSCERATO
False,9.322586,145.59116,151236,76561198058500492,KSCERATO
False,9.322586,145.59116,151237,76561198058500492,KSCERATO
False,9.29512,145.61862,151238,76561198058500492,KSCERATO
False,9.267654,145.67355,151239,76561198058500492,KSCERATO
False,9.267654,145.70135,151240,76561198058500492,KSCERATO
False,9.267654,145.70135,151241,76561198058500492,KSCERATO
False,9.267654,145.70135,151242,76561198058500492,KSCERATO
False,9.240189,145.70135,151243,76561198058500492,KSCERATO
False,9.212723,145.59116,151244,76561198058500492,KSCERATO
False,9.184906,145.42636,151245,76561198058500492,KSCERATO
False,9.129974,145.1239,151246,76561198058500492,KSCERATO
False,9.075043,144.46368,151247,76561198058500492,KSCERATO
False,8.965179,143.6112,151248,76561198058500492,KSCERATO
False,8.85498,142.81369,151249,76561198058500492,KSCERATO
False,8.772583,141.96121,151250,76561198058500492,KSCERATO
False,8.634918,141.16367,151251,76561198058500492,KSCERATO
False,8.525055,140.47635,151252,76561198058500492,KSCERATO
False,8.387375,139.98126,151253,76561198058500492,KSCERATO
False,8.277512,139.73373,151254,76561198058500492,KSCERATO
False,8.277512,139.70627,151255,76561198058500492,KSCERATO
False,8.277512,139.70627,151256,76561198058500492,KSCERATO
False,8.277512,139.70627,151257,76561198058500492,KSCERATO
False,8.277512,139.70627,151258,76561198058500492,KSCERATO
False,8.277512,139.6788,151259,76561198058500492,KSCERATO
False,8.250046,139.45874,151260,76561198058500492,KSCERATO
False,8.22258,139.10132,151261,76561198058500492,KSCERATO
False,8.1401825,138.60626,151262,76561198058500492,KSCERATO
False,8.057434,137.97388,151263,76561198058500492,KSCERATO
False,7.920105,137.1214,151264,76561198058500492,KSCERATO
False,7.78244,136.29639,151265,76561198058500492,KSCERATO
False,7.6176453,135.36151,151266,76561198058500492,KSCERATO
False,7.4525146,134.5365,151267,76561198058500492,KSCERATO
False,7.287369,133.79391,151268,76561198058500492,KSCERATO
False,7.067642,133.07877,151269,76561198058500492,KSCERATO
False,6.929962,132.66644,151270,76561198058500492,KSCERATO
False,6.792633,132.41888,151271,76561198058500492,KSCERATO
False,6.7099,132.19882,151272,76561198058500492,KSCERATO
False,6.6549683,132.08896,151273,76561198058500492,KSCERATO
False,6.6549683,132.00656,151274,76561198058500492,KSCERATO
False,6.6549683,131.95163,151275,76561198058500492,KSCERATO
False,6.6549683,131.92416,151276,76561198058500492,KSCERATO
False,6.6549683,131.92416,151277,76561198058500492,KSCERATO
False,6.6549683,131.92416,151278,76561198058500492,KSCERATO
False,6.6549683,131.92416,151279,76561198058500492,KSCERATO
False,6.6549683,131.92416,151280,76561198058500492,KSCERATO
False,6.6549683,131.92416,151281,76561198058500492,KSCERATO
False,6.6549683,131.92416,151282,76561198058500492,KSCERATO
False,6.6549683,131.92416,151283,76561198058500492,KSCERATO
False,6.6549683,131.92416,151284,76561198058500492,KSCERATO
False,6.6549683,131.92416,151285,76561198058500492,KSCERATO
False,6.6549683,131.92416,151286,76561198058500492,KSCERATO
False,6.6549683,131.92416,151287,76561198058500492,KSCERATO
False,6.6549683,131.92416,151288,76561198058500492,KSCERATO
False,6.6549683,131.92416,151289,76561198058500492,KSCERATO
False,6.6549683,131.92416,151290,76561198058500492,KSCERATO
False,6.6549683,131.92416,151291,76561198058500492,KSCERATO
False,6.6549683,131.92416,151292,76561198058500492,KSCERATO
False,6.6549683,131.92416,151293,76561198058500492,KSCERATO
False,6.6549683,131.92416,151294,76561198058500492,KSCERATO
False,6.6549683,131.92416,151295,76561198058500492,KSCERATO
False,6.6549683,131.92416,151296,76561198058500492,KSCERATO
False,6.6549683,131.92416,151297,76561198058500492,KSCERATO
False,6.6549683,131.92416,151298,76561198058500492,KSCERATO
False,6.6549683,131.92416,151299,76561198058500492,KSCERATO
False,6.6549683,131.92416,151300,76561198058500492,KSCERATO
False,6.6549683,131.92416,151301,76561198058500492,KSCERATO
False,6.6549683,131.92416,151302,76561198058500492,KSCERATO
False,6.6549683,131.92416,151303,76561198058500492,KSCERATO
False,6.6549683,131.92416,151304,76561198058500492,KSCERATO
False,6.6549683,131.92416,151305,76561198058500492,KSCERATO
False,6.6549683,131.92416,151306,76561198058500492,KSCERATO
False,6.517639,131.31891,151307,76561198058500492,KSCERATO
False,6.270111,130.30164,151308,76561198058500492,KSCERATO
False,6.104965,129.06396,151309,76561198058500492,KSCERATO
False,6.0774994,127.8266,151310,76561198058500492,KSCERATO
False,6.132431,126.58893,151311,76561198058500492,KSCERATO
False,6.0774994,125.21393,151312,76561198058500492,KSCERATO
False,5.9401703,124.11392,151313,76561198058500492,KSCERATO
False,5.857422,123.50897,151314,76561198058500492,KSCERATO
False,5.80249,123.15158,151315,76561198058500492,KSCERATO
False,5.7750244,123.09665,151316,76561198058500492,KSCERATO
False,5.7750244,123.09665,151317,76561198058500492,KSCERATO
False,5.7750244,123.06918,151318,76561198058500492,KSCERATO
False,5.7750244,123.06918,151319,76561198058500492,KSCERATO
False,5.7750244,123.06918,151320,76561198058500492,KSCERATO
False,5.7750244,123.06918,151321,76561198058500492,KSCERATO
False,5.7750244,123.06918,151322,76561198058500492,KSCERATO
False,5.7750244,123.06918,151323,76561198058500492,KSCERATO
False,5.7750244,123.06918,151324,76561198058500492,KSCERATO
False,5.7750244,123.06918,151325,76561198058500492,KSCERATO
False,5.7750244,123.06918,151326,76561198058500492,KSCERATO
False,5.7750244,123.06918,151327,76561198058500492,KSCERATO
False,5.7750244,123.06918,151328,76561198058500492,KSCERATO
False,5.7750244,123.06918,151329,76561198058500492,KSCERATO
False,5.7750244,123.06918,151330,76561198058500492,KSCERATO
False,5.7750244,123.06918,151331,76561198058500492,KSCERATO
False,5.7750244,123.06918,151332,76561198058500492,KSCERATO
False,5.7750244,123.06918,151333,76561198058500492,KSCERATO
False,5.7750244,123.06918,151334,76561198058500492,KSCERATO
False,5.7750244,123.06918,151335,76561198058500492,KSCERATO
False,5.7750244,123.06918,151336,76561198058500492,KSCERATO
False,5.7750244,123.06918,151337,76561198058500492,KSCERATO
False,5.7750244,123.06918,151338,76561198058500492,KSCERATO
False,5.7750244,123.06918,151339,76561198058500492,KSCERATO
False,5.7750244,123.06918,151340,76561198058500492,KSCERATO
False,5.7750244,123.06918,151341,76561198058500492,KSCERATO
False,5.7750244,123.06918,151342,76561198058500492,KSCERATO
False,5.7750244,123.06918,151343,76561198058500492,KSCERATO
False,5.7750244,123.06918,151344,76561198058500492,KSCERATO
False,5.7750244,123.06918,151345,76561198058500492,KSCERATO
False,5.7750244,123.06918,151346,76561198058500492,KSCERATO
False,5.7750244,123.06918,151347,76561198058500492,KSCERATO
False,5.7475586,123.04172,151348,76561198058500492,KSCERATO
False,5.665161,122.79419,151349,76561198058500492,KSCERATO
False,5.582428,122.29913,151350,76561198058500492,KSCERATO
False,5.4725647,121.39172,151351,76561198058500492,KSCERATO
False,5.2525024,119.71423,151352,76561198058500492,KSCERATO
False,4.9225616,117.51422,151353,76561198058500492,KSCERATO
False,4.6475525,115.89169,151354,76561198058500492,KSCERATO
False,4.290161,113.74661,151355,76561198058500492,KSCERATO
False,4.070099,112.34412,151356,76561198058500492,KSCERATO
False,3.8500214,110.96912,151357,76561198058500492,KSCERATO
False,3.740158,110.06171,151358,76561198058500492,KSCERATO
False,3.6848755,109.64905,151359,76561198058500492,KSCERATO
False,3.7126923,109.539185,151360,76561198058500492,KSCERATO
False,3.767624,109.62158,151361,76561198058500492,KSCERATO
False,3.767624,109.62158,151362,76561198058500492,KSCERATO
False,3.767624,109.62158,151363,76561198058500492,KSCERATO
False,3.767624,109.62158,151364,76561198058500492,KSCERATO
False,3.767624,109.62158,151365,76561198058500492,KSCERATO
False,3.767624,109.62158,151366,76561198058500492,KSCERATO
False,3.767624,109.62158,151367,76561198058500492,KSCERATO
False,3.767624,109.62158,151368,76561198058500492,KSCERATO
False,3.767624,109.62158,151369,76561198058500492,KSCERATO
False,3.767624,109.62158,151370,76561198058500492,KSCERATO
False,3.767624,109.62158,151371,76561198058500492,KSCERATO
False,3.767624,109.62158,151372,76561198058500492,KSCERATO
False,3.767624,109.62158,151373,76561198058500492,KSCERATO
False,3.767624,109.62158,151374,76561198058500492,KSCERATO
False,3.767624,109.62158,151375,76561198058500492,KSCERATO
False,3.767624,109.62158,151376,76561198058500492,KSCERATO
False,3.767624,109.62158,151377,76561198058500492,KSCERATO
False,3.767624,109.62158,151378,76561198058500492,KSCERATO
False,3.767624,109.62158,151379,76561198058500492,KSCERATO
False,3.767624,109.62158,151380,76561198058500492,KSCERATO
False,3.767624,109.62158,151381,76561198058500492,KSCERATO
False,3.767624,109.62158,151382,76561198058500492,KSCERATO
False,3.767624,109.62158,151383,76561198058500492,KSCERATO
False,3.767624,109.62158,151384,76561198058500492,KSCERATO
False,3.767624,109.62158,151385,76561198058500492,KSCERATO
False,3.767624,109.62158,151386,76561198058500492,KSCERATO
False,3.767624,109.62158,151387,76561198058500492,KSCERATO
False,3.767624,109.62158,151388,76561198058500492,KSCERATO
False,3.767624,109.62158,151389,76561198058500492,KSCERATO
False,3.767624,109.62158,151390,76561198058500492,KSCERATO
False,3.767624,109.62158,151391,76561198058500492,KSCERATO
False,3.7126923,109.59412,151392,76561198058500492,KSCERATO
False,3.6574097,109.56665,151393,76561198058500492,KSCERATO
False,3.5750122,109.56665,151394,76561198058500492,KSCERATO
False,3.4926147,109.56665,151395,76561198058500492,KSCERATO
False,3.437683,109.539185,151396,76561198058500492,KSCERATO
False,3.3824158,109.51172,151397,76561198058500492,KSCERATO
False,3.3824158,109.51172,151398,76561198058500492,KSCERATO
False,3.3824158,109.51172,151399,76561198058500492,KSCERATO
False,3.3824158,109.51172,151400,76561198058500492,KSCERATO
False,3.35495,109.51172,151401,76561198058500492,KSCERATO
False,3.35495,109.51172,151402,76561198058500492,KSCERATO
False,3.35495,109.51172,151403,76561198058500492,KSCERATO
False,3.35495,109.51172,151404,76561198058500492,KSCERATO
False,3.35495,109.51172,151405,76561198058500492,KSCERATO
False,3.35495,109.51172,151406,76561198058500492,KSCERATO
False,3.35495,109.51172,151407,76561198058500492,KSCERATO
False,3.35495,109.51172,151408,76561198058500492,KSCERATO
False,3.35495,109.51172,151409,76561198058500492,KSCERATO
False,3.35495,109.51172,151410,76561198058500492,KSCERATO
False,3.35495,109.51172,151411,76561198058500492,KSCERATO
False,3.35495,109.51172,151412,76561198058500492,KSCERATO
False,3.35495,109.51172,151413,76561198058500492,KSCERATO
False,3.35495,109.51172,151414,76561198058500492,KSCERATO
False,3.35495,109.51172,151415,76561198058500492,KSCERATO
False,3.35495,109.51172,151416,76561198058500492,KSCERATO
False,3.35495,109.51172,151417,76561198058500492,KSCERATO
False,3.35495,109.51172,151418,76561198058500492,KSCERATO
False,3.35495,109.51172,151419,76561198058500492,KSCERATO
False,3.35495,109.51172,151420,76561198058500492,KSCERATO
False,3.3274841,109.56665,151421,76561198058500492,KSCERATO
False,3.3274841,109.86911,151422,76561198058500492,KSCERATO
False,3.35495,110.446594,151423,76561198058500492,KSCERATO
False,3.437683,111.02405,151424,76561198058500492,KSCERATO
False,3.4926147,111.519135,151425,76561198058500492,KSCERATO
False,3.5200806,111.84906,151426,76561198058500492,KSCERATO
False,3.5200806,111.986725,151427,76561198058500492,KSCERATO
False,3.5200806,111.986725,151428,76561198058500492,KSCERATO
