FIRE,pitch,yaw,tick,steamid,name
False,2.3926086,-50.014572,22499,76561198058500492,KSCERATO
False,2.3648071,-50.069504,22500,76561198058500492,KSCERATO
False,2.3648071,-50.179718,22501,76561198058500492,KSCERATO
False,2.3648071,-50.399445,22502,76561198058500492,KSCERATO
False,2.3373413,-50.646973,22503,76561198058500492,KSCERATO
False,2.3373413,-50.97725,22504,76561198058500492,KSCERATO
False,2.3373413,-51.334656,22505,76561198058500492,KSCERATO
False,2.3648071,-51.60965,22506,76561198058500492,KSCERATO
False,2.4200745,-51.774445,22507,76561198058500492,KSCERATO
False,2.4475403,-51.96704,22508,76561198058500492,KSCERATO
False,2.4475403,-52.18712,22509,76561198058500492,KSCERATO
False,2.4475403,-52.40719,22510,76561198058500492,KSCERATO
False,2.3926086,-52.764587,22511,76561198058500492,KSCERATO
False,2.3373413,-53.09452,22512,76561198058500492,KSCERATO
False,2.2549438,-53.369522,22513,76561198058500492,KSCERATO
False,2.2000122,-53.507195,22514,76561198058500492,KSCERATO
False,2.2000122,-53.507195,22515,76561198058500492,KSCERATO
False,2.1725464,-53.45192,22516,76561198058500492,KSCERATO
False,2.1725464,-53.424454,22517,76561198058500492,KSCERATO
False,2.1725464,-53.396988,22518,76561198058500492,KSCERATO
True,2.2549438,-53.369522,22519,76561198058500492,KSCERATO
True,2.3098755,-53.342056,22520,76561198058500492,KSCERATO
True,2.3373413,-53.342056,22521,76561198058500492,KSCERATO
True,2.3648071,-53.342056,22522,76561198058500492,KSCERATO
True,2.3926086,-53.342056,22523,76561198058500492,KSCERATO
True,2.4200745,-53.369522,22524,76561198058500492,KSCERATO
True,2.4475403,-53.369522,22525,76561198058500492,KSCERATO
True,2.4475403,-53.369522,22526,76561198058500492,KSCERATO
True,2.4475403,-53.396988,22527,76561198058500492,KSCERATO
False,2.4475403,-53.45192,22528,76561198058500492,KSCERATO
False,2.4200745,-53.644524,22529,76561198058500492,KSCERATO
False,2.3648071,-54.084663,22530,76561198058500492,KSCERATO
False,2.3648071,-54.826927,22531,76561198058500492,KSCERATO
False,2.3926086,-55.789604,22532,76561198058500492,KSCERATO
False,2.4475403,-57.412148,22533,76561198058500492,KSCERATO
False,2.502472,-60.134697,22534,76561198058500492,KSCERATO
False,2.5299377,-63.792114,22535,76561198058500492,KSCERATO
False,2.502472,-68.05447,22536,76561198058500492,KSCERATO
False,2.4200745,-74.077034,22537,76561198058500492,KSCERATO
False,2.2824097,-79.356995,22538,76561198058500492,KSCERATO
False,2.0898132,-84.41723,22539,76561198058500492,KSCERATO
False,1.9250183,-88.074646,22540,76561198058500492,KSCERATO
False,1.8426208,-90.54966,22541,76561198058500492,KSCERATO
False,1.8700867,-91.8972,22542,76561198058500492,KSCERATO
False,1.97995,-92.447205,22543,76561198058500492,KSCERATO
False,2.0074158,-92.639465,22544,76561198058500492,KSCERATO
False,2.0074158,-92.66693,22545,76561198058500492,KSCERATO
False,2.0074158,-92.66693,22546,76561198058500492,KSCERATO
False,2.0074158,-92.69474,22547,76561198058500492,KSCERATO
False,1.97995,-92.722206,22548,76561198058500492,KSCERATO
False,1.97995,-92.722206,22549,76561198058500492,KSCERATO
False,1.97995,-92.722206,22550,76561198058500492,KSCERATO
False,1.97995,-92.722206,22551,76561198058500492,KSCERATO
False,1.97995,-92.722206,22552,76561198058500492,KSCERATO
False,1.97995,-92.722206,22553,76561198058500492,KSCERATO
False,1.97995,-92.722206,22554,76561198058500492,KSCERATO
False,1.97995,-92.77714,22555,76561198058500492,KSCERATO
False,1.9524841,-92.859535,22556,76561198058500492,KSCERATO
False,1.9250183,-93.079605,22557,76561198058500492,KSCERATO
False,1.8975525,-93.32714,22558,76561198058500492,KSCERATO
False,1.8700867,-93.68454,22559,76561198058500492,KSCERATO
False,1.8426208,-94.01447,22560,76561198058500492,KSCERATO
False,1.7873383,-94.48208,22561,76561198058500492,KSCERATO
False,1.5950775,-95.82962,22562,76561198058500492,KSCERATO
False,1.264801,-98.16696,22563,76561198058500492,KSCERATO
False,0.714798,-101.90712,22564,76561198058500492,KSCERATO
False,0.02746582,-106.66454,22565,76561198058500492,KSCERATO
False,-0.6876831,-112.05437,22566,76561198058500492,KSCERATO
False,-1.1549377,-116.75686,22567,76561198058500492,KSCERATO
False,-1.2376709,-119.20441,22568,76561198058500492,KSCERATO
False,-0.962677,-118.32447,22569,76561198058500492,KSCERATO
False,-0.24752808,-114.00684,22570,76561198058500492,KSCERATO
False,0.6049347,-107.40715,22571,76561198058500492,KSCERATO
False,1.4299316,-99.212036,22572,76561198058500492,KSCERATO
False,2.227478,-89.61445,22573,76561198058500492,KSCERATO
False,2.639801,-81.52954,22574,76561198058500492,KSCERATO
False,2.9148102,-75.424576,22575,76561198058500492,KSCERATO
False,3.0524902,-70.96962,22576,76561198058500492,KSCERATO
False,2.9148102,-68.82454,22577,76561198058500492,KSCERATO
False,2.7225494,-67.97207,22578,76561198058500492,KSCERATO
False,2.6950836,-67.88933,22579,76561198058500492,KSCERATO
False,2.6676178,-67.88933,22580,76561198058500492,KSCERATO
False,2.6676178,-68.027,22581,76561198058500492,KSCERATO
False,2.6676178,-68.05447,22582,76561198058500492,KSCERATO
False,2.6676178,-68.08193,22583,76561198058500492,KSCERATO
False,2.6676178,-68.08193,22584,76561198058500492,KSCERATO
False,2.6676178,-68.05447,22585,76561198058500492,KSCERATO
False,2.639801,-67.97207,22586,76561198058500492,KSCERATO
False,2.639801,-67.80693,22587,76561198058500492,KSCERATO
False,2.639801,-67.477,22588,76561198058500492,KSCERATO
False,2.639801,-66.89953,22589,76561198058500492,KSCERATO
False,2.6123352,-66.29459,22590,76561198058500492,KSCERATO
False,2.5848694,-65.717125,22591,76561198058500492,KSCERATO
False,2.502472,-65.139656,22592,76561198058500492,KSCERATO
False,2.4200745,-64.80972,22593,76561198058500492,KSCERATO
False,2.3648071,-64.67205,22594,76561198058500492,KSCERATO
False,2.3098755,-64.644585,22595,76561198058500492,KSCERATO
False,2.3098755,-64.644585,22596,76561198058500492,KSCERATO
False,2.2824097,-64.61712,22597,76561198058500492,KSCERATO
False,2.2824097,-64.47979,22598,76561198058500492,KSCERATO
False,2.2824097,-64.232254,22599,76561198058500492,KSCERATO
False,2.2549438,-63.792114,22600,76561198058500492,KSCERATO
False,2.1725464,-63.18718,22601,76561198058500492,KSCERATO
False,2.0623474,-62.38964,22602,76561198058500492,KSCERATO
False,1.9250183,-61.48224,22603,76561198058500492,KSCERATO
False,1.8148041,-60.62977,22604,76561198058500492,KSCERATO
False,1.7049408,-59.859695,22605,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22606,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22607,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22608,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22609,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22610,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22611,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22612,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22613,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22614,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22615,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22616,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22617,76561198058500492,KSCERATO
False,1.6225433,-59.66709,22618,76561198058500492,KSCERATO
False,1.5676117,-59.501953,22619,76561198058500492,KSCERATO
False,1.5950775,-59.144554,22620,76561198058500492,KSCERATO
False,1.5676117,-58.512154,22621,76561198058500492,KSCERATO
False,1.5676117,-57.797012,22622,76561198058500492,KSCERATO
False,1.5397949,-56.972008,22623,76561198058500492,KSCERATO
False,1.4573975,-56.229744,22624,76561198058500492,KSCERATO
False,1.4024658,-55.54207,22625,76561198058500492,KSCERATO
False,1.3475342,-55.074463,22626,76561198058500492,KSCERATO
False,1.264801,-54.854736,22627,76561198058500492,KSCERATO
False,1.1824036,-54.717064,22628,76561198058500492,KSCERATO
False,1.1549377,-54.662132,22629,76561198058500492,KSCERATO
False,1.1274719,-54.551926,22630,76561198058500492,KSCERATO
False,1.0725403,-54.38713,22631,76561198058500492,KSCERATO
False,1.0450745,-54.16706,22632,76561198058500492,KSCERATO
False,0.9898071,-53.89206,22633,76561198058500492,KSCERATO
False,0.9623413,-53.699455,22634,76561198058500492,KSCERATO
False,0.9348755,-53.589592,22635,76561198058500492,KSCERATO
False,0.90740967,-53.507195,22636,76561198058500492,KSCERATO
False,0.87994385,-53.396988,22637,76561198058500492,KSCERATO
False,0.852478,-53.204727,22638,76561198058500492,KSCERATO
False,0.8250122,-52.846985,22639,76561198058500492,KSCERATO
False,0.7975464,-52.489586,22640,76561198058500492,KSCERATO
False,0.7975464,-52.18712,22641,76561198058500492,KSCERATO
False,0.7975464,-51.994507,22642,76561198058500492,KSCERATO
False,0.7975464,-51.829712,22643,76561198058500492,KSCERATO
False,0.7975464,-51.66458,22644,76561198058500492,KSCERATO
False,0.7975464,-51.417053,22645,76561198058500492,KSCERATO
False,0.7975464,-51.03218,22646,76561198058500492,KSCERATO
False,0.7975464,-50.619507,22647,76561198058500492,KSCERATO
False,0.7975464,-50.179718,22648,76561198058500492,KSCERATO
False,0.77008057,-49.90471,22649,76561198058500492,KSCERATO
False,0.77008057,-49.657166,22650,76561198058500492,KSCERATO
False,0.74261475,-49.492035,22651,76561198058500492,KSCERATO
False,0.74261475,-49.326904,22652,76561198058500492,KSCERATO
False,0.74261475,-49.271973,22653,76561198058500492,KSCERATO
False,0.77008057,-49.189575,22654,76561198058500492,KSCERATO
False,0.77008057,-49.16211,22655,76561198058500492,KSCERATO
False,0.77008057,-49.16211,22656,76561198058500492,KSCERATO
False,0.77008057,-49.16211,22657,76561198058500492,KSCERATO
False,0.77008057,-49.16211,22658,76561198058500492,KSCERATO
False,0.77008057,-49.16211,22659,76561198058500492,KSCERATO
False,0.77008057,-49.16211,22660,76561198058500492,KSCERATO
False,0.77008057,-49.107178,22661,76561198058500492,KSCERATO
False,0.77008057,-48.94203,22662,76561198058500492,KSCERATO
False,0.77008057,-48.69449,22663,76561198058500492,KSCERATO
False,0.77008057,-48.364563,22664,76561198058500492,KSCERATO
False,0.77008057,-48.034637,22665,76561198058500492,KSCERATO
False,0.77008057,-47.704697,22666,76561198058500492,KSCERATO
False,0.77008057,-47.457153,22667,76561198058500492,KSCERATO
False,0.74261475,-47.264557,22668,76561198058500492,KSCERATO
False,0.74261475,-47.044495,22669,76561198058500492,KSCERATO
False,0.714798,-46.8797,22670,76561198058500492,KSCERATO
False,0.714798,-46.714554,22671,76561198058500492,KSCERATO
False,0.714798,-46.576874,22672,76561198058500492,KSCERATO
False,0.68733215,-46.357147,22673,76561198058500492,KSCERATO
False,0.68733215,-46.137085,22674,76561198058500492,KSCERATO
False,0.68733215,-45.971954,22675,76561198058500492,KSCERATO
False,0.68733215,-45.80716,22676,76561198058500492,KSCERATO
False,0.68733215,-45.751877,22677,76561198058500492,KSCERATO
False,0.68733215,-45.66948,22678,76561198058500492,KSCERATO
False,0.68733215,-45.614548,22679,76561198058500492,KSCERATO
False,0.68733215,-45.53215,22680,76561198058500492,KSCERATO
False,0.68733215,-45.39447,22681,76561198058500492,KSCERATO
False,0.68733215,-45.284607,22682,76561198058500492,KSCERATO
False,0.68733215,-45.146942,22683,76561198058500492,KSCERATO
False,0.714798,-45.03708,22684,76561198058500492,KSCERATO
False,0.714798,-44.87195,22685,76561198058500492,KSCERATO
False,0.714798,-44.707153,22686,76561198058500492,KSCERATO
False,0.714798,-44.487076,22687,76561198058500492,KSCERATO
False,0.714798,-44.239532,22688,76561198058500492,KSCERATO
False,0.714798,-43.992004,22689,76561198058500492,KSCERATO
False,0.714798,-43.771942,22690,76561198058500492,KSCERATO
False,0.74261475,-43.57968,22691,76561198058500492,KSCERATO
False,0.74261475,-43.414536,22692,76561198058500492,KSCERATO
False,0.714798,-43.221924,22693,76561198058500492,KSCERATO
False,0.714798,-43.029663,22694,76561198058500492,KSCERATO
False,0.714798,-42.8096,22695,76561198058500492,KSCERATO
False,0.714798,-42.562073,22696,76561198058500492,KSCERATO
False,0.714798,-42.396927,22697,76561198058500492,KSCERATO
False,0.74261475,-42.121918,22698,76561198058500492,KSCERATO
False,0.7975464,-41.846924,22699,76561198058500492,KSCERATO
False,0.8250122,-41.57193,22700,76561198058500492,KSCERATO
False,0.852478,-41.351852,22701,76561198058500492,KSCERATO
False,0.87994385,-41.187057,22702,76561198058500492,KSCERATO
False,0.87994385,-41.15959,22703,76561198058500492,KSCERATO
False,0.87994385,-41.15959,22704,76561198058500492,KSCERATO
False,0.87994385,-41.15959,22705,76561198058500492,KSCERATO
False,0.87994385,-41.15959,22706,76561198058500492,KSCERATO
False,0.87994385,-41.15959,22707,76561198058500492,KSCERATO
False,0.87994385,-41.132126,22708,76561198058500492,KSCERATO
False,0.87994385,-41.049377,22709,76561198058500492,KSCERATO
False,0.87994385,-40.91205,22710,76561198058500492,KSCERATO
False,0.90740967,-40.691986,22711,76561198058500492,KSCERATO
False,0.90740967,-40.389526,22712,76561198058500492,KSCERATO
False,0.90740967,-40.004654,22713,76561198058500492,KSCERATO
False,0.90740967,-39.619446,22714,76561198058500492,KSCERATO
False,0.9348755,-39.069443,22715,76561198058500492,KSCERATO
False,0.9348755,-38.491974,22716,76561198058500492,KSCERATO
False,0.9348755,-37.914505,22717,76561198058500492,KSCERATO
False,0.9348755,-37.364502,22718,76561198058500492,KSCERATO
False,0.9348755,-36.951828,22719,76561198058500492,KSCERATO
False,0.9348755,-36.621887,22720,76561198058500492,KSCERATO
False,0.9348755,-36.48456,22721,76561198058500492,KSCERATO
False,0.9348755,-36.401825,22722,76561198058500492,KSCERATO
False,0.9623413,-36.319427,22723,76561198058500492,KSCERATO
False,0.9898071,-36.264496,22724,76561198058500492,KSCERATO
False,0.9898071,-36.23703,22725,76561198058500492,KSCERATO
False,1.0176086,-36.1821,22726,76561198058500492,KSCERATO
False,1.0450745,-36.0719,22727,76561198058500492,KSCERATO
False,1.1000061,-35.93457,22728,76561198058500492,KSCERATO
False,1.1549377,-35.824356,22729,76561198058500492,KSCERATO
False,1.2098694,-35.714493,22730,76561198058500492,KSCERATO
False,1.2373352,-35.65956,22731,76561198058500492,KSCERATO
False,1.264801,-35.576813,22732,76561198058500492,KSCERATO
False,1.2926025,-35.494415,22733,76561198058500492,KSCERATO
False,1.3200684,-35.439484,22734,76561198058500492,KSCERATO
False,1.3200684,-35.412018,22735,76561198058500492,KSCERATO
False,1.3475342,-35.357086,22736,76561198058500492,KSCERATO
False,1.375,-35.30182,22737,76561198058500492,KSCERATO
False,1.4024658,-35.246887,22738,76561198058500492,KSCERATO
False,1.4024658,-35.16449,22739,76561198058500492,KSCERATO
False,1.4024658,-35.054626,22740,76561198058500492,KSCERATO
False,1.4299316,-34.91696,22741,76561198058500492,KSCERATO
False,1.4299316,-34.8071,22742,76561198058500492,KSCERATO
False,1.4299316,-34.641953,22743,76561198058500492,KSCERATO
False,1.4573975,-34.53209,22744,76561198058500492,KSCERATO
False,1.4848633,-34.421875,22745,76561198058500492,KSCERATO
False,1.4848633,-34.421875,22746,76561198058500492,KSCERATO
False,1.4848633,-34.421875,22747,76561198058500492,KSCERATO
False,1.4848633,-34.421875,22748,76561198058500492,KSCERATO
False,1.4848633,-34.421875,22749,76561198058500492,KSCERATO
False,1.4848633,-34.44934,22750,76561198058500492,KSCERATO
False,1.4848633,-34.504623,22751,76561198058500492,KSCERATO
False,1.4848633,-34.614487,22752,76561198058500492,KSCERATO
False,1.4848633,-34.779633,22753,76561198058500492,KSCERATO
False,1.4848633,-34.91696,22754,76561198058500492,KSCERATO
False,1.5123291,-35.054626,22755,76561198058500492,KSCERATO
False,1.5397949,-35.16449,22756,76561198058500492,KSCERATO
False,1.5397949,-35.30182,22757,76561198058500492,KSCERATO
False,1.5397949,-35.549347,22758,76561198058500492,KSCERATO
False,1.4848633,-35.824356,22759,76561198058500492,KSCERATO
False,1.4573975,-36.099365,22760,76561198058500492,KSCERATO
False,1.4573975,-36.346893,22761,76561198058500492,KSCERATO
False,1.4848633,-36.566956,22762,76561198058500492,KSCERATO
False,1.4848633,-36.787033,22763,76561198058500492,KSCERATO
False,1.4848633,-37.062042,22764,76561198058500492,KSCERATO
False,1.4848633,-37.419434,22765,76561198058500492,KSCERATO
False,1.4848633,-37.80464,22766,76561198058500492,KSCERATO
False,1.4848633,-38.02437,22767,76561198058500492,KSCERATO
False,1.5123291,-38.134583,22768,76561198058500492,KSCERATO
False,1.5123291,-38.21698,22769,76561198058500492,KSCERATO
False,1.5123291,-38.244446,22770,76561198058500492,KSCERATO
False,1.5123291,-38.244446,22771,76561198058500492,KSCERATO
False,1.5123291,-38.244446,22772,76561198058500492,KSCERATO
False,1.5123291,-38.244446,22773,76561198058500492,KSCERATO
False,1.5123291,-38.244446,22774,76561198058500492,KSCERATO
False,1.5123291,-38.244446,22775,76561198058500492,KSCERATO
False,1.5123291,-38.244446,22776,76561198058500492,KSCERATO
False,1.5123291,-38.244446,22777,76561198058500492,KSCERATO
False,1.5123291,-38.21698,22778,76561198058500492,KSCERATO
False,1.5123291,-38.189514,22779,76561198058500492,KSCERATO
False,1.5123291,-38.107117,22780,76561198058500492,KSCERATO
False,1.5123291,-38.051834,22781,76561198058500492,KSCERATO
False,1.4848633,-38.02437,22782,76561198058500492,KSCERATO
False,1.4848633,-37.94197,22783,76561198058500492,KSCERATO
False,1.4848633,-37.80464,22784,76561198058500492,KSCERATO
False,1.4848633,-37.639496,22785,76561198058500492,KSCERATO
False,1.5123291,-37.391968,22786,76561198058500492,KSCERATO
False,1.5397949,-37.171906,22787,76561198058500492,KSCERATO
False,1.5397949,-36.86943,22788,76561198058500492,KSCERATO
False,1.5397949,-36.621887,22789,76561198058500492,KSCERATO
False,1.5676117,-36.37436,22790,76561198058500492,KSCERATO
False,1.5676117,-36.099365,22791,76561198058500492,KSCERATO
False,1.5676117,-35.714493,22792,76561198058500492,KSCERATO
False,1.6225433,-35.30182,22793,76561198058500492,KSCERATO
False,1.677475,-34.889496,22794,76561198058500492,KSCERATO
False,1.7049408,-34.504623,22795,76561198058500492,KSCERATO
False,1.7324066,-34.14688,22796,76561198058500492,KSCERATO
False,1.7324066,-33.78949,22797,76561198058500492,KSCERATO
False,1.7598724,-33.3768,22798,76561198058500492,KSCERATO
False,1.8148041,-32.909546,22799,76561198058500492,KSCERATO
False,1.8426208,-32.30461,22800,76561198058500492,KSCERATO
False,1.8700867,-31.837006,22801,76561198058500492,KSCERATO
False,1.8700867,-31.479614,22802,76561198058500492,KSCERATO
False,1.8700867,-31.314468,22803,76561198058500492,KSCERATO
False,1.8700867,-31.287003,22804,76561198058500492,KSCERATO
False,1.8700867,-31.287003,22805,76561198058500492,KSCERATO
False,1.8700867,-31.314468,22806,76561198058500492,KSCERATO
False,1.8700867,-31.341934,22807,76561198058500492,KSCERATO
False,1.8700867,-31.341934,22808,76561198058500492,KSCERATO
False,1.8700867,-31.396866,22809,76561198058500492,KSCERATO
False,1.8975525,-31.451797,22810,76561198058500492,KSCERATO
False,1.8975525,-31.534546,22811,76561198058500492,KSCERATO
False,1.8975525,-31.616943,22812,76561198058500492,KSCERATO
False,1.9250183,-31.69934,22813,76561198058500492,KSCERATO
False,1.9250183,-31.782074,22814,76561198058500492,KSCERATO
False,1.9250183,-31.891937,22815,76561198058500492,KSCERATO
False,1.9250183,-31.919403,22816,76561198058500492,KSCERATO
False,1.9250183,-31.919403,22817,76561198058500492,KSCERATO
False,1.9250183,-31.919403,22818,76561198058500492,KSCERATO
False,1.9250183,-31.919403,22819,76561198058500492,KSCERATO
False,1.9250183,-31.919403,22820,76561198058500492,KSCERATO
False,1.9250183,-31.946869,22821,76561198058500492,KSCERATO
False,1.9250183,-31.974335,22822,76561198058500492,KSCERATO
False,1.9524841,-32.057068,22823,76561198058500492,KSCERATO
False,1.9524841,-32.16693,22824,76561198058500492,KSCERATO
False,1.9524841,-32.359543,22825,76561198058500492,KSCERATO
False,1.9524841,-32.607086,22826,76561198058500492,KSCERATO
False,1.97995,-32.964478,22827,76561198058500492,KSCERATO
False,1.97995,-33.349335,22828,76561198058500492,KSCERATO
False,1.9524841,-33.762024,22829,76561198058500492,KSCERATO
False,1.9250183,-34.174347,22830,76561198058500492,KSCERATO
False,1.9250183,-34.476807,22831,76561198058500492,KSCERATO
False,1.8975525,-34.72435,22832,76561198058500492,KSCERATO
False,1.8975525,-34.889496,22833,76561198058500492,KSCERATO
False,1.8700867,-35.054626,22834,76561198058500492,KSCERATO
False,1.7873383,-35.191956,22835,76561198058500492,KSCERATO
False,1.7598724,-35.30182,22836,76561198058500492,KSCERATO
False,1.7324066,-35.32962,22837,76561198058500492,KSCERATO
False,1.7324066,-35.32962,22838,76561198058500492,KSCERATO
False,1.7324066,-35.32962,22839,76561198058500492,KSCERATO
False,1.7324066,-35.32962,22840,76561198058500492,KSCERATO
False,1.7324066,-35.32962,22841,76561198058500492,KSCERATO
False,1.7324066,-35.32962,22842,76561198058500492,KSCERATO
False,1.7324066,-35.32962,22843,76561198058500492,KSCERATO
False,1.7324066,-35.32962,22844,76561198058500492,KSCERATO
False,1.7324066,-35.32962,22845,76561198058500492,KSCERATO
False,1.7598724,-35.274353,22846,76561198058500492,KSCERATO
False,1.8148041,-35.10956,22847,76561198058500492,KSCERATO
False,1.8426208,-34.944427,22848,76561198058500492,KSCERATO
False,1.8700867,-34.66942,22849,76561198058500492,KSCERATO
False,1.9250183,-34.284546,22850,76561198058500492,KSCERATO
False,1.9524841,-33.871887,22851,76561198058500492,KSCERATO
False,1.9524841,-33.45955,22852,76561198058500492,KSCERATO
False,1.97995,-33.01941,22853,76561198058500492,KSCERATO
False,1.97995,-32.57962,22854,76561198058500492,KSCERATO
False,1.97995,-32.221863,22855,76561198058500492,KSCERATO
False,1.97995,-31.919403,22856,76561198058500492,KSCERATO
False,2.0074158,-31.589478,22857,76561198058500492,KSCERATO
False,2.0074158,-31.314468,22858,76561198058500492,KSCERATO
False,2.0074158,-31.066925,22859,76561198058500492,KSCERATO
False,2.0074158,-30.819397,22860,76561198058500492,KSCERATO
False,2.0074158,-30.6268,22861,76561198058500492,KSCERATO
False,2.0348816,-30.379608,22862,76561198058500492,KSCERATO
False,2.1176147,-30.049316,22863,76561198058500492,KSCERATO
False,2.1725464,-29.582062,22864,76561198058500492,KSCERATO
False,2.227478,-29.196854,22865,76561198058500492,KSCERATO
False,2.2824097,-28.784515,22866,76561198058500492,KSCERATO
False,2.3098755,-28.509521,22867,76561198058500492,KSCERATO
False,2.3373413,-28.34439,22868,76561198058500492,KSCERATO
False,2.3648071,-28.234528,22869,76561198058500492,KSCERATO
False,2.3648071,-28.234528,22870,76561198058500492,KSCERATO
False,2.3648071,-28.234528,22871,76561198058500492,KSCERATO
False,2.3648071,-28.234528,22872,76561198058500492,KSCERATO
False,2.3648071,-28.234528,22873,76561198058500492,KSCERATO
False,2.3648071,-28.261993,22874,76561198058500492,KSCERATO
False,2.3648071,-28.28946,22875,76561198058500492,KSCERATO
False,2.3926086,-28.371857,22876,76561198058500492,KSCERATO
False,2.3926086,-28.482056,22877,76561198058500492,KSCERATO
False,2.4200745,-28.674316,22878,76561198058500492,KSCERATO
False,2.4200745,-28.866913,22879,76561198058500492,KSCERATO
False,2.4200745,-29.032059,22880,76561198058500492,KSCERATO
False,2.4200745,-29.196854,22881,76561198058500492,KSCERATO
False,2.4200745,-29.389465,22882,76561198058500492,KSCERATO
False,2.4200745,-29.582062,22883,76561198058500492,KSCERATO
False,2.3926086,-29.801788,22884,76561198058500492,KSCERATO
False,2.3373413,-30.132065,22885,76561198058500492,KSCERATO
False,2.2824097,-30.599335,22886,76561198058500492,KSCERATO
False,2.227478,-30.984528,22887,76561198058500492,KSCERATO
False,2.2000122,-31.314468,22888,76561198058500492,KSCERATO
False,2.1450806,-31.589478,22889,76561198058500492,KSCERATO
False,2.1176147,-31.891937,22890,76561198058500492,KSCERATO
False,2.0623474,-32.194397,22891,76561198058500492,KSCERATO
False,2.0074158,-32.44194,22892,76561198058500492,KSCERATO
False,1.97995,-32.607086,22893,76561198058500492,KSCERATO
False,1.97995,-32.607086,22894,76561198058500492,KSCERATO
False,1.97995,-32.607086,22895,76561198058500492,KSCERATO
False,1.97995,-32.57962,22896,76561198058500492,KSCERATO
False,1.97995,-32.524338,22897,76561198058500492,KSCERATO
False,1.97995,-32.496872,22898,76561198058500492,KSCERATO
False,1.97995,-32.44194,22899,76561198058500492,KSCERATO
False,1.97995,-32.30461,22900,76561198058500492,KSCERATO
False,1.97995,-32.084534,22901,76561198058500492,KSCERATO
False,1.97995,-31.80954,22902,76561198058500492,KSCERATO
False,1.9524841,-31.562012,22903,76561198058500492,KSCERATO
