FIRE,pitch,yaw,tick,steamid,name
False,-0.9338379,24.100922,164975,76561198058500492,KSCERATO
False,-0.87890625,24.23825,164976,76561198058500492,KSCERATO
False,-0.8239746,24.34845,164977,76561198058500492,KSCERATO
False,-0.76904297,24.485779,164978,76561198058500492,KSCERATO
False,-0.74157715,24.623444,164979,76561198058500492,KSCERATO
False,-0.658844,24.816055,164980,76561198058500492,KSCERATO
False,-0.6313782,25.063248,164981,76561198058500492,KSCERATO
False,-0.60391235,25.366058,164982,76561198058500492,KSCERATO
False,-0.5489807,25.72345,164983,76561198058500492,KSCERATO
False,-0.5215149,25.970993,164984,76561198058500492,KSCERATO
False,-0.5215149,26.108322,164985,76561198058500492,KSCERATO
False,-0.5215149,26.163254,164986,76561198058500492,KSCERATO
False,-0.5215149,26.19072,164987,76561198058500492,KSCERATO
False,-0.5215149,26.19072,164988,76561198058500492,KSCERATO
False,-0.5215149,26.218536,164989,76561198058500492,KSCERATO
False,-0.5215149,26.218536,164990,76561198058500492,KSCERATO
False,-0.5215149,26.218536,164991,76561198058500492,KSCERATO
False,-0.5215149,26.218536,164992,76561198058500492,KSCERATO
False,-0.49404907,26.273468,164993,76561198058500492,KSCERATO
False,-0.49404907,26.355865,164994,76561198058500492,KSCERATO
False,-0.43911743,26.548462,164995,76561198058500492,KSCERATO
False,-0.38383484,26.79599,164996,76561198058500492,KSCERATO
False,-0.30143738,27.071,164997,76561198058500492,KSCERATO
False,-0.21903992,27.373474,164998,76561198058500492,KSCERATO
False,-0.13664246,27.7034,164999,76561198058500492,KSCERATO
False,-0.08135986,27.978394,165000,76561198058500492,KSCERATO
False,-0.053894043,28.198471,165001,76561198058500492,KSCERATO
False,-0.026428223,28.308334,165002,76561198058500492,KSCERATO
False,-0.026428223,28.3358,165003,76561198058500492,KSCERATO
False,-0.026428223,28.3358,165004,76561198058500492,KSCERATO
False,-0.026428223,28.3358,165005,76561198058500492,KSCERATO
False,-0.026428223,28.3358,165006,76561198058500492,KSCERATO
False,-0.026428223,28.3358,165007,76561198058500492,KSCERATO
False,-0.026428223,28.363266,165008,76561198058500492,KSCERATO
False,-0.026428223,28.390732,165009,76561198058500492,KSCERATO
False,-0.026428223,28.446014,165010,76561198058500492,KSCERATO
False,-0.026428223,28.500946,165011,76561198058500492,KSCERATO
False,0.0010375977,28.583344,165012,76561198058500492,KSCERATO
False,0.028503418,28.721008,165013,76561198058500492,KSCERATO
False,0.028503418,28.913269,165014,76561198058500492,KSCERATO
False,0.05596924,29.133331,165015,76561198058500492,KSCERATO
False,0.08343506,29.353409,165016,76561198058500492,KSCERATO
False,0.08343506,29.573486,165017,76561198058500492,KSCERATO
False,0.08343506,29.766083,165018,76561198058500492,KSCERATO
False,0.08343506,29.930878,165019,76561198058500492,KSCERATO
False,0.11090088,30.123474,165020,76561198058500492,KSCERATO
False,0.1383667,30.343552,165021,76561198058500492,KSCERATO
False,0.16616821,30.563278,165022,76561198058500492,KSCERATO
False,0.19363403,30.810822,165023,76561198058500492,KSCERATO
False,0.19363403,31.003418,165024,76561198058500492,KSCERATO
False,0.19363403,31.168549,165025,76561198058500492,KSCERATO
False,0.19363403,31.333344,165026,76561198058500492,KSCERATO
False,0.19363403,31.471024,165027,76561198058500492,KSCERATO
False,0.19363403,31.746033,165028,76561198058500492,KSCERATO
False,0.19363403,31.99356,165029,76561198058500492,KSCERATO
False,0.19363403,32.268555,165030,76561198058500492,KSCERATO
False,0.19363403,32.516098,165031,76561198058500492,KSCERATO
False,0.19363403,32.653427,165032,76561198058500492,KSCERATO
False,0.19363403,32.735825,165033,76561198058500492,KSCERATO
False,0.19363403,32.818573,165034,76561198058500492,KSCERATO
False,0.19363403,32.90097,165035,76561198058500492,KSCERATO
False,0.19363403,33.010834,165036,76561198058500492,KSCERATO
False,0.19363403,33.121033,165037,76561198058500492,KSCERATO
False,0.19363403,33.175964,165038,76561198058500492,KSCERATO
False,0.19363403,33.20343,165039,76561198058500492,KSCERATO
False,0.19363403,33.230896,165040,76561198058500492,KSCERATO
False,0.19363403,33.34076,165041,76561198058500492,KSCERATO
False,0.19363403,33.50589,165042,76561198058500492,KSCERATO
False,0.19363403,33.6985,165043,76561198058500492,KSCERATO
False,0.22109985,33.863297,165044,76561198058500492,KSCERATO
False,0.22109985,33.946045,165045,76561198058500492,KSCERATO
False,0.22109985,34.05591,165046,76561198058500492,KSCERATO
False,0.22109985,34.166107,165047,76561198058500492,KSCERATO
False,0.24856567,34.4133,165048,76561198058500492,KSCERATO
False,0.2760315,34.71611,165049,76561198058500492,KSCERATO
False,0.3034973,34.880905,165050,76561198058500492,KSCERATO
False,0.3034973,35.018585,165051,76561198058500492,KSCERATO
False,0.3034973,35.12845,165052,76561198058500492,KSCERATO
False,0.3034973,35.266113,165053,76561198058500492,KSCERATO
False,0.2760315,35.375977,165054,76561198058500492,KSCERATO
False,0.2760315,35.458374,165055,76561198058500492,KSCERATO
False,0.2760315,35.458374,165056,76561198058500492,KSCERATO
False,0.2760315,35.458374,165057,76561198058500492,KSCERATO
False,0.2760315,35.458374,165058,76561198058500492,KSCERATO
False,0.2760315,35.48584,165059,76561198058500492,KSCERATO
False,0.2760315,35.48584,165060,76561198058500492,KSCERATO
False,0.2760315,35.513306,165061,76561198058500492,KSCERATO
False,0.2760315,35.513306,165062,76561198058500492,KSCERATO
False,0.2760315,35.513306,165063,76561198058500492,KSCERATO
False,0.2760315,35.513306,165064,76561198058500492,KSCERATO
False,0.2760315,35.513306,165065,76561198058500492,KSCERATO
False,0.2760315,35.513306,165066,76561198058500492,KSCERATO
False,0.2760315,35.513306,165067,76561198058500492,KSCERATO
False,0.2760315,35.513306,165068,76561198058500492,KSCERATO
False,0.2760315,35.513306,165069,76561198058500492,KSCERATO
False,0.2760315,35.513306,165070,76561198058500492,KSCERATO
False,0.2760315,35.513306,165071,76561198058500492,KSCERATO
False,0.2760315,35.513306,165072,76561198058500492,KSCERATO
False,0.2760315,35.513306,165073,76561198058500492,KSCERATO
False,0.2760315,35.513306,165074,76561198058500492,KSCERATO
False,0.2760315,35.513306,165075,76561198058500492,KSCERATO
False,0.2760315,35.513306,165076,76561198058500492,KSCERATO
False,0.2760315,35.513306,165077,76561198058500492,KSCERATO
False,0.2760315,35.513306,165078,76561198058500492,KSCERATO
False,0.2760315,35.513306,165079,76561198058500492,KSCERATO
False,0.2760315,35.513306,165080,76561198058500492,KSCERATO
False,0.2760315,35.513306,165081,76561198058500492,KSCERATO
False,0.2760315,35.513306,165082,76561198058500492,KSCERATO
False,0.2760315,35.513306,165083,76561198058500492,KSCERATO
False,0.2760315,35.513306,165084,76561198058500492,KSCERATO
False,0.2760315,35.513306,165085,76561198058500492,KSCERATO
False,0.2760315,35.513306,165086,76561198058500492,KSCERATO
False,0.2760315,35.513306,165087,76561198058500492,KSCERATO
False,0.2760315,35.513306,165088,76561198058500492,KSCERATO
False,0.2760315,35.513306,165089,76561198058500492,KSCERATO
False,0.2760315,35.513306,165090,76561198058500492,KSCERATO
False,0.2760315,35.513306,165091,76561198058500492,KSCERATO
False,0.2760315,35.513306,165092,76561198058500492,KSCERATO
False,0.2760315,35.513306,165093,76561198058500492,KSCERATO
False,0.2760315,35.513306,165094,76561198058500492,KSCERATO
False,0.2760315,35.513306,165095,76561198058500492,KSCERATO
False,0.2760315,35.513306,165096,76561198058500492,KSCERATO
False,0.2760315,35.513306,165097,76561198058500492,KSCERATO
False,0.2760315,35.513306,165098,76561198058500492,KSCERATO
False,0.2760315,35.513306,165099,76561198058500492,KSCERATO
False,0.2760315,35.513306,165100,76561198058500492,KSCERATO
False,0.2760315,35.513306,165101,76561198058500492,KSCERATO
False,0.2760315,35.513306,165102,76561198058500492,KSCERATO
False,0.2760315,35.513306,165103,76561198058500492,KSCERATO
False,0.2760315,35.513306,165104,76561198058500492,KSCERATO
False,0.2760315,35.513306,165105,76561198058500492,KSCERATO
False,0.2760315,35.513306,165106,76561198058500492,KSCERATO
False,0.3034973,35.43091,165107,76561198058500492,KSCERATO
False,0.3034973,34.963303,165108,76561198058500492,KSCERATO
False,0.24856567,33.533356,165109,76561198058500492,KSCERATO
False,-0.026428223,30.42595,165110,76561198058500492,KSCERATO
False,-0.57644653,26.520996,165111,76561198058500492,KSCERATO
False,-1.4563751,21.791046,165112,76561198058500492,KSCERATO
False,-2.5014496,17.418488,165113,76561198058500492,KSCERATO
False,-3.5739899,13.513519,165114,76561198058500492,KSCERATO
False,-4.344055,11.120911,165115,76561198058500492,KSCERATO
False,-5.003937,9.388504,165116,76561198058500492,KSCERATO
False,-5.3891296,8.563507,165117,76561198058500492,KSCERATO
False,-5.5264587,8.48111,165118,76561198058500492,KSCERATO
False,-5.5539246,8.563507,165119,76561198058500492,KSCERATO
False,-5.5539246,8.700836,165120,76561198058500492,KSCERATO
False,-5.5539246,8.7561035,165121,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165122,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165123,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165124,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165125,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165126,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165127,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165128,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165129,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165130,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165131,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165132,76561198058500492,KSCERATO
False,-5.5539246,8.783569,165133,76561198058500492,KSCERATO
False,-5.5264587,8.783569,165134,76561198058500492,KSCERATO
False,-5.361328,9.140961,165135,76561198058500492,KSCERATO
False,-4.9215393,10.653305,165136,76561198058500492,KSCERATO
False,-4.3165894,14.008606,165137,76561198058500492,KSCERATO
False,-3.4915924,19.041016,165138,76561198058500492,KSCERATO
False,-2.6665955,24.18332,165139,76561198058500492,KSCERATO
False,-1.6764526,30.975952,165140,76561198058500492,KSCERATO
False,-0.9616394,36.833374,165141,76561198058500492,KSCERATO
False,-0.38383484,41.75595,165142,76561198058500492,KSCERATO
False,-0.21903992,43.98343,165143,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165144,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165145,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165146,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165147,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165148,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165149,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165150,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165151,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165152,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165153,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165154,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165155,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165156,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165157,76561198058500492,KSCERATO
False,-0.21903992,44.14856,165158,76561198058500492,KSCERATO
False,-0.24650574,44.28589,165159,76561198058500492,KSCERATO
False,-0.24650574,44.313354,165160,76561198058500492,KSCERATO
False,-0.1915741,44.396088,165161,76561198058500492,KSCERATO
False,-0.08135986,44.533417,165162,76561198058500492,KSCERATO
False,-0.053894043,44.615814,165163,76561198058500492,KSCERATO
False,-0.026428223,44.615814,165164,76561198058500492,KSCERATO
False,-0.026428223,44.615814,165165,76561198058500492,KSCERATO
False,-0.026428223,44.615814,165166,76561198058500492,KSCERATO
False,-0.026428223,44.615814,165167,76561198058500492,KSCERATO
False,-0.026428223,44.615814,165168,76561198058500492,KSCERATO
False,-0.026428223,44.615814,165169,76561198058500492,KSCERATO
False,-0.026428223,44.615814,165170,76561198058500492,KSCERATO
False,-0.026428223,44.615814,165171,76561198058500492,KSCERATO
False,-0.026428223,44.615814,165172,76561198058500492,KSCERATO
False,0.0010375977,44.615814,165173,76561198058500492,KSCERATO
False,0.028503418,44.615814,165174,76561198058500492,KSCERATO
False,0.028503418,44.64363,165175,76561198058500492,KSCERATO
False,0.028503418,44.64363,165176,76561198058500492,KSCERATO
False,0.028503418,44.64363,165177,76561198058500492,KSCERATO
False,0.028503418,44.72603,165178,76561198058500492,KSCERATO
False,0.05596924,45.138367,165179,76561198058500492,KSCERATO
False,0.05596924,46.4859,165180,76561198058500492,KSCERATO
False,0.05596924,48.87851,165181,76561198058500492,KSCERATO
False,0.19363403,51.87607,165182,76561198058500492,KSCERATO
False,0.4411621,54.103546,165183,76561198058500492,KSCERATO
False,0.63342285,55.86342,165184,76561198058500492,KSCERATO
False,0.63342285,56.688416,165185,76561198058500492,KSCERATO
False,0.60595703,56.881027,165186,76561198058500492,KSCERATO
False,0.5510254,56.85356,165187,76561198058500492,KSCERATO
False,0.46862793,56.71588,165188,76561198058500492,KSCERATO
False,0.4411621,56.606018,165189,76561198058500492,KSCERATO
False,0.4411621,56.606018,165190,76561198058500492,KSCERATO
False,0.4411621,56.606018,165191,76561198058500492,KSCERATO
False,0.4411621,56.606018,165192,76561198058500492,KSCERATO
False,0.4411621,56.606018,165193,76561198058500492,KSCERATO
False,0.4411621,56.606018,165194,76561198058500492,KSCERATO
False,0.4411621,56.606018,165195,76561198058500492,KSCERATO
False,0.4411621,56.606018,165196,76561198058500492,KSCERATO
False,0.4411621,56.606018,165197,76561198058500492,KSCERATO
False,0.4411621,56.606018,165198,76561198058500492,KSCERATO
False,0.4411621,56.606018,165199,76561198058500492,KSCERATO
False,0.4411621,56.606018,165200,76561198058500492,KSCERATO
False,0.4411621,56.606018,165201,76561198058500492,KSCERATO
False,0.4411621,56.606018,165202,76561198058500492,KSCERATO
False,0.4411621,56.606018,165203,76561198058500492,KSCERATO
False,0.4411621,56.606018,165204,76561198058500492,KSCERATO
False,0.4411621,56.66095,165205,76561198058500492,KSCERATO
False,0.5510254,57.101105,165206,76561198058500492,KSCERATO
False,0.60595703,58.33844,165207,76561198058500492,KSCERATO
False,0.63342285,60.565918,165208,76561198058500492,KSCERATO
False,0.63342285,63.78354,165209,76561198058500492,KSCERATO
False,0.6883545,67.71594,165210,76561198058500492,KSCERATO
False,0.71617126,70.520905,165211,76561198058500492,KSCERATO
False,0.71617126,72.390976,165212,76561198058500492,KSCERATO
False,0.5510254,73.38112,165213,76561198058500492,KSCERATO
False,0.4411621,73.600845,165214,76561198058500492,KSCERATO
False,0.35842896,73.57338,165215,76561198058500492,KSCERATO
False,0.33096313,73.46352,165216,76561198058500492,KSCERATO
False,0.33096313,73.35365,165217,76561198058500492,KSCERATO
False,0.33096313,73.29837,165218,76561198058500492,KSCERATO
False,0.33096313,73.29837,165219,76561198058500492,KSCERATO
False,0.33096313,73.29837,165220,76561198058500492,KSCERATO
False,0.33096313,73.29837,165221,76561198058500492,KSCERATO
False,0.33096313,73.35365,165222,76561198058500492,KSCERATO
False,0.35842896,73.65613,165223,76561198058500492,KSCERATO
False,0.4133606,74.06845,165224,76561198058500492,KSCERATO
False,0.49609375,74.7836,165225,76561198058500492,KSCERATO
False,0.5510254,75.6086,165226,76561198058500492,KSCERATO
False,0.5784912,76.46106,165227,76561198058500492,KSCERATO
False,0.5784912,77.5058,165228,76561198058500492,KSCERATO
False,0.60595703,78.38608,165229,76561198058500492,KSCERATO
False,0.6608887,79.073425,165230,76561198058500492,KSCERATO
False,0.6883545,79.70581,165231,76561198058500492,KSCERATO
False,0.71617126,80.035736,165232,76561198058500492,KSCERATO
False,0.71617126,80.31073,165233,76561198058500492,KSCERATO
False,0.71617126,80.50336,165234,76561198058500492,KSCERATO
False,0.71617126,80.53082,165235,76561198058500492,KSCERATO
False,0.71617126,80.55829,165236,76561198058500492,KSCERATO
False,0.71617126,80.66849,165237,76561198058500492,KSCERATO
False,0.6883545,80.97095,165238,76561198058500492,KSCERATO
False,0.6883545,81.3009,165239,76561198058500492,KSCERATO
False,0.6608887,81.658295,165240,76561198058500492,KSCERATO
False,0.6608887,81.93329,165241,76561198058500492,KSCERATO
False,0.6608887,82.09842,165242,76561198058500492,KSCERATO
False,0.63342285,82.15335,165243,76561198058500492,KSCERATO
False,0.63342285,82.20828,165244,76561198058500492,KSCERATO
False,0.60595703,82.29068,165245,76561198058500492,KSCERATO
False,0.60595703,82.29068,165246,76561198058500492,KSCERATO
False,0.60595703,82.29068,165247,76561198058500492,KSCERATO
False,0.60595703,82.318146,165248,76561198058500492,KSCERATO
False,0.60595703,82.318146,165249,76561198058500492,KSCERATO
False,0.60595703,82.34561,165250,76561198058500492,KSCERATO
False,0.63342285,82.40088,165251,76561198058500492,KSCERATO
False,0.6608887,82.428345,165252,76561198058500492,KSCERATO
False,0.6608887,82.428345,165253,76561198058500492,KSCERATO
False,0.6608887,82.428345,165254,76561198058500492,KSCERATO
False,0.6608887,82.37308,165255,76561198058500492,KSCERATO
False,0.6883545,81.87836,165256,76561198058500492,KSCERATO
False,0.71617126,80.2558,165257,76561198058500492,KSCERATO
False,0.71617126,77.20334,165258,76561198058500492,KSCERATO
False,0.60595703,72.28076,165259,76561198058500492,KSCERATO
False,0.49609375,65.3508,165260,76561198058500492,KSCERATO
False,0.4133606,58.69583,165261,76561198058500492,KSCERATO
False,0.2760315,51.49086,165262,76561198058500492,KSCERATO
False,0.05596924,46.62323,165263,76561198058500492,KSCERATO
False,-0.3289032,42.14081,165264,76561198058500492,KSCERATO
False,-0.658844,39.28058,165265,76561198058500492,KSCERATO
False,-0.8514404,37.575653,165266,76561198058500492,KSCERATO
False,-0.87890625,36.833374,165267,76561198058500492,KSCERATO
False,-0.8514404,36.668243,165268,76561198058500492,KSCERATO
False,-0.8514404,36.668243,165269,76561198058500492,KSCERATO
False,-0.8239746,36.668243,165270,76561198058500492,KSCERATO
False,-0.8239746,36.69571,165271,76561198058500492,KSCERATO
False,-0.8239746,36.69571,165272,76561198058500492,KSCERATO
False,-0.8239746,36.69571,165273,76561198058500492,KSCERATO
False,-0.8239746,36.69571,165274,76561198058500492,KSCERATO
False,-0.7965088,36.723175,165275,76561198058500492,KSCERATO
False,-0.7141113,36.75064,165276,76561198058500492,KSCERATO
False,-0.6313782,36.805573,165277,76561198058500492,KSCERATO
False,-0.5489807,36.86084,165278,76561198058500492,KSCERATO
False,-0.49404907,36.86084,165279,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165280,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165281,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165282,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165283,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165284,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165285,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165286,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165287,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165288,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165289,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165290,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165291,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165292,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165293,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165294,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165295,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165296,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165297,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165298,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165299,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165300,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165301,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165302,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165303,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165304,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165305,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165306,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165307,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165308,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165309,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165310,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165311,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165312,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165313,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165314,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165315,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165316,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165317,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165318,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165319,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165320,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165321,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165322,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165323,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165324,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165325,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165326,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165327,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165328,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165329,76561198058500492,KSCERATO
False,-0.46658325,36.888306,165330,76561198058500492,KSCERATO
False,-0.4116516,37.025635,165331,76561198058500492,KSCERATO
False,-0.16410828,38.20839,165332,76561198058500492,KSCERATO
False,0.0010375977,41.095734,165333,76561198058500492,KSCERATO
False,0.11090088,46.62323,165334,76561198058500492,KSCERATO
False,0.22109985,52.398254,165335,76561198058500492,KSCERATO
False,0.2760315,59.025757,165336,76561198058500492,KSCERATO
False,0.3034973,64.33319,165337,76561198058500492,KSCERATO
False,0.3034973,68.898346,165338,76561198058500492,KSCERATO
False,0.19363403,71.48323,165339,76561198058500492,KSCERATO
False,0.0010375977,73.29837,165340,76561198058500492,KSCERATO
False,-0.10882568,74.28818,165341,76561198058500492,KSCERATO
False,-0.13664246,74.673386,165342,76561198058500492,KSCERATO
False,-0.10882568,74.72832,165343,76561198058500492,KSCERATO
False,-0.053894043,74.6181,165344,76561198058500492,KSCERATO
False,-0.026428223,74.59064,165345,76561198058500492,KSCERATO
False,-0.026428223,74.59064,165346,76561198058500492,KSCERATO
False,-0.026428223,74.59064,165347,76561198058500492,KSCERATO
False,-0.026428223,74.59064,165348,76561198058500492,KSCERATO
False,-0.026428223,74.59064,165349,76561198058500492,KSCERATO
False,-0.026428223,74.59064,165350,76561198058500492,KSCERATO
False,0.0010375977,74.673386,165351,76561198058500492,KSCERATO
False,0.08343506,75.03079,165352,76561198058500492,KSCERATO
False,0.1383667,75.52585,165353,76561198058500492,KSCERATO
False,0.22109985,76.1308,165354,76561198058500492,KSCERATO
False,0.2760315,76.73572,165355,76561198058500492,KSCERATO
False,0.3034973,77.20334,165356,76561198058500492,KSCERATO
False,0.2760315,77.64313,165357,76561198058500492,KSCERATO
False,0.24856567,77.94559,165358,76561198058500492,KSCERATO
False,0.22109985,78.193115,165359,76561198058500492,KSCERATO
False,0.22109985,78.41321,165360,76561198058500492,KSCERATO
False,0.22109985,78.495605,165361,76561198058500492,KSCERATO
False,0.22109985,78.495605,165362,76561198058500492,KSCERATO
False,0.22109985,78.55054,165363,76561198058500492,KSCERATO
False,0.19363403,78.632935,165364,76561198058500492,KSCERATO
False,0.19363403,78.853,165365,76561198058500492,KSCERATO
False,0.19363403,79.18292,165366,76561198058500492,KSCERATO
False,0.19363403,79.45795,165367,76561198058500492,KSCERATO
False,0.19363403,79.705475,165368,76561198058500492,KSCERATO
False,0.16616821,79.89807,165369,76561198058500492,KSCERATO
False,0.16616821,80.007935,165370,76561198058500492,KSCERATO
False,0.16616821,80.06287,165371,76561198058500492,KSCERATO
False,0.16616821,80.09033,165372,76561198058500492,KSCERATO
False,0.16616821,80.09033,165373,76561198058500492,KSCERATO
False,0.16616821,80.09033,165374,76561198058500492,KSCERATO
False,0.16616821,80.09033,165375,76561198058500492,KSCERATO
False,0.16616821,80.09033,165376,76561198058500492,KSCERATO
False,0.16616821,80.09033,165377,76561198058500492,KSCERATO
False,0.16616821,80.09033,165378,76561198058500492,KSCERATO
False,0.16616821,80.09033,165379,76561198058500492,KSCERATO
False,0.16616821,80.09033,165380,76561198058500492,KSCERATO
False,0.16616821,80.09033,165381,76561198058500492,KSCERATO
False,0.16616821,80.09033,165382,76561198058500492,KSCERATO
False,0.16616821,80.09033,165383,76561198058500492,KSCERATO
False,0.16616821,80.1456,165384,76561198058500492,KSCERATO
False,0.16616821,80.173065,165385,76561198058500492,KSCERATO
False,0.16616821,80.20053,165386,76561198058500492,KSCERATO
False,0.16616821,80.20053,165387,76561198058500492,KSCERATO
