FIRE,pitch,yaw,tick,steamid,name
False,24.255066,-175.43861,92853,76561198058500492,KSCERATO
False,24.337463,-177.69356,92854,76561198058500492,KSCERATO
False,24.639923,178.42896,92855,76561198058500492,KSCERATO
False,24.99733,174.9638,92856,76561198058500492,KSCERATO
False,25.519867,171.63632,92857,76561198058500492,KSCERATO
False,25.987473,169.05145,92858,76561198058500492,KSCERATO
False,26.564941,166.68628,92859,76561198058500492,KSCERATO
False,26.977615,165.03629,92860,76561198058500492,KSCERATO
False,27.362488,163.57886,92861,76561198058500492,KSCERATO
False,27.664948,162.64368,92862,76561198058500492,KSCERATO
False,27.994873,161.76373,92863,76561198058500492,KSCERATO
False,28.324814,160.88379,92864,76561198058500492,KSCERATO
False,28.572357,160.169,92865,76561198058500492,KSCERATO
False,28.764954,159.31616,92866,76561198058500492,KSCERATO
False,29.012482,158.38132,92867,76561198058500492,KSCERATO
False,29.260025,157.22638,92868,76561198058500492,KSCERATO
False,29.507568,155.71368,92869,76561198058500492,KSCERATO
False,29.69983,154.00876,92870,76561198058500492,KSCERATO
False,29.837494,152.1112,92871,76561198058500492,KSCERATO
False,29.86496,150.62634,92872,76561198058500492,KSCERATO
False,29.86496,149.4714,92873,76561198058500492,KSCERATO
False,29.86496,148.70132,92874,76561198058500492,KSCERATO
False,29.947357,148.1513,92875,76561198058500492,KSCERATO
False,29.974823,147.98651,92876,76561198058500492,KSCERATO
False,29.974823,147.98651,92877,76561198058500492,KSCERATO
False,29.974823,147.98651,92878,76561198058500492,KSCERATO
False,29.947357,148.01398,92879,76561198058500492,KSCERATO
False,29.892426,148.06891,92880,76561198058500492,KSCERATO
False,29.782562,148.17877,92881,76561198058500492,KSCERATO
False,29.5625,148.4538,92882,76561198058500492,KSCERATO
False,29.122345,149.03125,92883,76561198058500492,KSCERATO
False,28.517426,149.9112,92884,76561198058500492,KSCERATO
False,27.637482,151.31366,92885,76561198058500492,KSCERATO
False,26.647339,153.01862,92886,76561198058500492,KSCERATO
False,25.519867,155.32883,92887,76561198058500492,KSCERATO
False,24.309998,158.38132,92888,76561198058500492,KSCERATO
False,23.319855,161.35138,92889,76561198058500492,KSCERATO
False,22.522308,164.23874,92890,76561198058500492,KSCERATO
False,21.807526,167.4011,92891,76561198058500492,KSCERATO
False,21.394836,169.32611,92892,76561198058500492,KSCERATO
False,20.844849,171.36133,92893,76561198058500492,KSCERATO
False,20.43251,172.70886,92894,76561198058500492,KSCERATO
False,20.074768,173.78107,92895,76561198058500492,KSCERATO
False,19.80011,174.60605,92896,76561198058500492,KSCERATO
False,19.580048,175.18387,92897,76561198058500492,KSCERATO
False,19.387436,175.65112,92898,76561198058500492,KSCERATO
False,19.22229,176.00854,92899,76561198058500492,KSCERATO
False,19.057495,176.311,92900,76561198058500492,KSCERATO
False,18.892365,176.586,92901,76561198058500492,KSCERATO
False,18.700104,176.861,92902,76561198058500492,KSCERATO
False,18.480042,177.16345,92903,76561198058500492,KSCERATO
False,18.232498,177.49341,92904,76561198058500492,KSCERATO
False,18.039886,177.85114,92905,76561198058500492,KSCERATO
False,17.737427,178.51102,92906,76561198058500492,KSCERATO
False,17.489899,179.08847,92907,76561198058500492,KSCERATO
False,17.187424,179.69342,92908,76561198058500492,KSCERATO
False,16.93988,179.94095,92909,76561198058500492,KSCERATO
False,16.802551,179.96841,92910,76561198058500492,KSCERATO
False,16.664886,179.94095,92911,76561198058500492,KSCERATO
False,16.582489,179.91348,92912,76561198058500492,KSCERATO
False,16.555023,179.91348,92913,76561198058500492,KSCERATO
False,16.500092,179.96841,92914,76561198058500492,KSCERATO
False,16.47229,-179.92139,92915,76561198058500492,KSCERATO
False,16.444824,-179.81152,92916,76561198058500492,KSCERATO
False,16.417358,-179.6742,92917,76561198058500492,KSCERATO
False,16.389893,-179.42665,92918,76561198058500492,KSCERATO
False,16.307495,-178.93158,92919,76561198058500492,KSCERATO
False,16.19728,-178.1615,92920,76561198058500492,KSCERATO
False,16.059952,-177.2541,92921,76561198058500492,KSCERATO
False,15.9500885,-176.37418,92922,76561198058500492,KSCERATO
False,15.784943,-175.49423,92923,76561198058500492,KSCERATO
False,15.619812,-174.80655,92924,76561198058500492,KSCERATO
False,15.482483,-174.20163,92925,76561198058500492,KSCERATO
False,15.372284,-173.67908,92926,76561198058500492,KSCERATO
False,15.317352,-173.29388,92927,76561198058500492,KSCERATO
False,15.289886,-172.96394,92928,76561198058500492,KSCERATO
False,15.289886,-172.77168,92929,76561198058500492,KSCERATO
False,15.289886,-172.68893,92930,76561198058500492,KSCERATO
False,15.289886,-172.68893,92931,76561198058500492,KSCERATO
False,15.289886,-172.68893,92932,76561198058500492,KSCERATO
False,15.289886,-172.66147,92933,76561198058500492,KSCERATO
False,15.262421,-172.57907,92934,76561198058500492,KSCERATO
False,15.262421,-172.41428,92935,76561198058500492,KSCERATO
False,15.262421,-172.22168,92936,76561198058500492,KSCERATO
False,15.262421,-172.05655,92937,76561198058500492,KSCERATO
False,15.262421,-171.94669,92938,76561198058500492,KSCERATO
False,15.234955,-171.78189,92939,76561198058500492,KSCERATO
False,15.207489,-171.58928,92940,76561198058500492,KSCERATO
False,15.152557,-171.3692,92941,76561198058500492,KSCERATO
False,15.097275,-171.12167,92942,76561198058500492,KSCERATO
False,15.042343,-170.90195,92943,76561198058500492,KSCERATO
False,14.9874115,-170.68188,92944,76561198058500492,KSCERATO
False,14.959946,-170.51674,92945,76561198058500492,KSCERATO
False,14.959946,-170.35194,92946,76561198058500492,KSCERATO
False,14.93248,-170.24208,92947,76561198058500492,KSCERATO
False,14.93248,-170.15933,92948,76561198058500492,KSCERATO
False,14.905014,-170.04947,92949,76561198058500492,KSCERATO
False,14.905014,-169.85687,92950,76561198058500492,KSCERATO
False,14.877548,-169.52695,92951,76561198058500492,KSCERATO
False,14.877548,-169.03186,92952,76561198058500492,KSCERATO
False,14.850082,-168.34454,92953,76561198058500492,KSCERATO
False,14.7948,-167.43713,92954,76561198058500492,KSCERATO
False,14.712402,-166.52939,92955,76561198058500492,KSCERATO
False,14.519806,-165.53958,92956,76561198058500492,KSCERATO
False,14.300079,-164.74205,92957,76561198058500492,KSCERATO
False,14.0247345,-163.77972,92958,76561198058500492,KSCERATO
False,13.805008,-162.95471,92959,76561198058500492,KSCERATO
False,13.667328,-162.1297,92960,76561198058500492,KSCERATO
False,13.557465,-161.3871,92961,76561198058500492,KSCERATO
False,13.447266,-160.69943,92962,76561198058500492,KSCERATO
False,13.364868,-160.09448,92963,76561198058500492,KSCERATO
False,13.227539,-159.24202,92964,76561198058500492,KSCERATO
False,13.11734,-158.19695,92965,76561198058500492,KSCERATO
False,13.007477,-156.90468,92966,76561198058500492,KSCERATO
False,12.842331,-155.5846,92967,76561198058500492,KSCERATO
False,12.484924,-154.64973,92968,76561198058500492,KSCERATO
False,11.962402,-154.04446,92969,76561198058500492,KSCERATO
False,11.0824585,-153.46698,92970,76561198058500492,KSCERATO
False,10.1197815,-153.19199,92971,76561198058500492,KSCERATO
False,9.239838,-153.13705,92972,76561198058500492,KSCERATO
False,8.68985,-153.27472,92973,76561198058500492,KSCERATO
False,8.414841,-153.43951,92974,76561198058500492,KSCERATO
False,8.359909,-153.71452,92975,76561198058500492,KSCERATO
False,8.607452,-154.23706,92976,76561198058500492,KSCERATO
False,9.212372,-154.86946,92977,76561198058500492,KSCERATO
False,10.394775,-155.74939,92978,76561198058500492,KSCERATO
False,12.017334,-156.73953,92979,76561198058500492,KSCERATO
False,13.58493,-157.67441,92980,76561198058500492,KSCERATO
False,15.069809,-158.71948,92981,76561198058500492,KSCERATO
False,16.444824,-160.01208,92982,76561198058500492,KSCERATO
False,17.462433,-161.5519,92983,76561198058500492,KSCERATO
False,18.067352,-163.17444,92984,76561198058500492,KSCERATO
False,18.424759,-164.54944,92985,76561198058500492,KSCERATO
False,18.672302,-166.03432,92986,76561198058500492,KSCERATO
False,18.837433,-167.272,92987,76561198058500492,KSCERATO
False,18.892365,-168.2618,92988,76561198058500492,KSCERATO
False,18.91983,-169.22447,92989,76561198058500492,KSCERATO
False,18.974762,-170.29701,92990,76561198058500492,KSCERATO
False,19.167358,-172.16708,92991,76561198058500492,KSCERATO
False,19.552582,-174.94458,92992,76561198058500492,KSCERATO
False,20.130035,-178.73932,92993,76561198058500492,KSCERATO
False,20.927582,176.86066,92994,76561198058500492,KSCERATO
False,22.055054,172.1029,92995,76561198058500492,KSCERATO
False,23.264923,167.40039,92996,76561198058500492,KSCERATO
False,24.2276,163.63312,92997,76561198058500492,KSCERATO
False,25.024796,160.3331,92998,76561198058500492,KSCERATO
False,25.712463,157.14294,92999,76561198058500492,KSCERATO
False,26.180084,154.72287,93000,76561198058500492,KSCERATO
False,26.427277,153.34784,93001,76561198058500492,KSCERATO
False,26.537476,152.71545,93002,76561198058500492,KSCERATO
False,26.51001,152.88058,93003,76561198058500492,KSCERATO
False,26.20755,153.788,93004,76561198058500492,KSCERATO
False,25.79486,155.43799,93005,76561198058500492,KSCERATO
False,25.299805,158.07782,93006,76561198058500492,KSCERATO
False,24.777603,161.43277,93007,76561198058500492,KSCERATO
False,24.227264,165.17291,93008,76561198058500492,KSCERATO
False,23.567383,170.09549,93009,76561198058500492,KSCERATO
False,22.824783,175.10043,93010,76561198058500492,KSCERATO
False,21.862457,-179.92206,93011,76561198058500492,KSCERATO
False,20.652237,-174.77943,93012,76561198058500492,KSCERATO
False,19.332504,-169.91214,93013,76561198058500492,KSCERATO
False,18.205032,-166.03467,93014,76561198058500492,KSCERATO
False,17.159958,-162.62444,93015,76561198058500492,KSCERATO
False,16.389893,-160.39696,93016,76561198058500492,KSCERATO
False,15.730011,-158.96701,93017,76561198058500492,KSCERATO
False,15.180023,-158.22441,93018,76561198058500492,KSCERATO
False,14.850082,-157.92194,93019,76561198058500492,KSCERATO
False,14.602539,-157.867,93020,76561198058500492,KSCERATO
False,14.409943,-157.867,93021,76561198058500492,KSCERATO
False,14.300079,-157.92194,93022,76561198058500492,KSCERATO
False,14.244812,-157.97722,93023,76561198058500492,KSCERATO
False,14.217346,-158.00468,93024,76561198058500492,KSCERATO
False,14.162415,-158.05962,93025,76561198058500492,KSCERATO
False,14.107483,-158.16948,93026,76561198058500492,KSCERATO
False,14.0247345,-158.30716,93027,76561198058500492,KSCERATO
False,13.942337,-158.36209,93028,76561198058500492,KSCERATO
False,13.805008,-158.41702,93029,76561198058500492,KSCERATO
False,13.612396,-158.41702,93030,76561198058500492,KSCERATO
False,13.392334,-158.38956,93031,76561198058500492,KSCERATO
False,13.172272,-158.30716,93032,76561198058500492,KSCERATO
False,12.980011,-158.16948,93033,76561198058500492,KSCERATO
False,12.814865,-158.00468,93034,76561198058500492,KSCERATO
False,12.567322,-157.67474,93035,76561198058500492,KSCERATO
False,12.319794,-157.17969,93036,76561198058500492,KSCERATO
False,12.0448,-156.35468,93037,76561198058500492,KSCERATO
False,11.742325,-155.28214,93038,76561198058500492,KSCERATO
False,11.467316,-153.79727,93039,76561198058500492,KSCERATO
False,11.247253,-152.58705,93040,76561198058500492,KSCERATO
False,11.0824585,-151.45958,93041,76561198058500492,KSCERATO
False,11.027527,-151.01978,93042,76561198058500492,KSCERATO
False,11.027527,-151.01978,93043,76561198058500492,KSCERATO
False,11.027527,-151.01978,93044,76561198058500492,KSCERATO
False,11.027527,-151.01978,93045,76561198058500492,KSCERATO
False,11.027527,-151.01978,93046,76561198058500492,KSCERATO
False,11.027527,-151.01978,93047,76561198058500492,KSCERATO
False,11.027527,-151.01978,93048,76561198058500492,KSCERATO
False,11.027527,-151.01978,93049,76561198058500492,KSCERATO
False,11.027527,-151.01978,93050,76561198058500492,KSCERATO
False,11.027527,-151.01978,93051,76561198058500492,KSCERATO
False,11.027527,-151.01978,93052,76561198058500492,KSCERATO
False,11.027527,-151.01978,93053,76561198058500492,KSCERATO
False,11.027527,-151.01978,93054,76561198058500492,KSCERATO
False,11.027527,-151.01978,93055,76561198058500492,KSCERATO
False,11.000061,-151.04724,93056,76561198058500492,KSCERATO
False,10.944794,-150.79971,93057,76561198058500492,KSCERATO
False,10.862396,-150.24971,93058,76561198058500492,KSCERATO
False,10.779999,-148.92963,93059,76561198058500492,KSCERATO
False,10.752533,-146.89476,93060,76561198058500492,KSCERATO
False,10.642319,-144.83208,93061,76561198058500492,KSCERATO
False,10.559921,-142.4398,93062,76561198058500492,KSCERATO
False,10.50499,-140.762,93063,76561198058500492,KSCERATO
False,10.339844,-139.33205,93064,76561198058500492,KSCERATO
False,10.1197815,-138.17711,93065,76561198058500492,KSCERATO
False,9.900055,-137.32465,93066,76561198058500492,KSCERATO
False,9.734924,-136.47217,93067,76561198058500492,KSCERATO
False,9.652527,-135.94963,93068,76561198058500492,KSCERATO
False,9.62471,-135.4271,93069,76561198058500492,KSCERATO
False,9.62471,-135.1521,93070,76561198058500492,KSCERATO
False,9.597244,-134.9049,93071,76561198058500492,KSCERATO
False,9.597244,-134.7947,93072,76561198058500492,KSCERATO
False,9.569778,-134.57497,93073,76561198058500492,KSCERATO
False,9.514847,-134.29996,93074,76561198058500492,KSCERATO
False,9.432449,-133.9697,93075,76561198058500492,KSCERATO
False,9.322235,-133.55736,93076,76561198058500492,KSCERATO
False,9.212372,-133.11722,93077,76561198058500492,KSCERATO
False,9.047241,-132.51228,93078,76561198058500492,KSCERATO
False,8.882446,-131.85242,93079,76561198058500492,KSCERATO
False,8.68985,-131.1098,93080,76561198058500492,KSCERATO
False,8.469772,-130.31227,93081,76561198058500492,KSCERATO
False,8.222229,-129.45981,93082,76561198058500492,KSCERATO
False,8.002502,-128.6348,93083,76561198058500492,KSCERATO
False,7.7275085,-127.782326,93084,76561198058500492,KSCERATO
False,7.424698,-126.95732,93085,76561198058500492,KSCERATO
False,7.0672913,-126.04992,93086,76561198058500492,KSCERATO
False,6.6549683,-124.89498,93087,76561198058500492,KSCERATO
False,6.26976,-123.712234,93088,76561198058500492,KSCERATO
False,6.022217,-122.61223,93089,76561198058500492,KSCERATO
False,5.967285,-121.787224,93090,76561198058500492,KSCERATO
False,5.967285,-121.70483,93091,76561198058500492,KSCERATO
False,5.967285,-121.70483,93092,76561198058500492,KSCERATO
False,5.967285,-121.70483,93093,76561198058500492,KSCERATO
False,5.967285,-121.70483,93094,76561198058500492,KSCERATO
False,5.967285,-121.70483,93095,76561198058500492,KSCERATO
False,5.967285,-121.70483,93096,76561198058500492,KSCERATO
False,5.967285,-121.70483,93097,76561198058500492,KSCERATO
False,5.967285,-121.70483,93098,76561198058500492,KSCERATO
False,5.967285,-121.70483,93099,76561198058500492,KSCERATO
False,5.967285,-121.70483,93100,76561198058500492,KSCERATO
False,5.829956,-121.40236,93101,76561198058500492,KSCERATO
False,5.2525024,-120.41256,93102,76561198058500492,KSCERATO
False,4.647217,-118.707275,93103,76561198058500492,KSCERATO
False,4.4000244,-117.497406,93104,76561198058500492,KSCERATO
False,4.207428,-116.369934,93105,76561198058500492,KSCERATO
False,3.9873505,-115.572395,93106,76561198058500492,KSCERATO
False,3.7947388,-115.04986,93107,76561198058500492,KSCERATO
False,3.6574097,-114.82979,93108,76561198058500492,KSCERATO
False,3.602478,-114.77486,93109,76561198058500492,KSCERATO
False,3.602478,-114.77486,93110,76561198058500492,KSCERATO
False,3.602478,-114.77486,93111,76561198058500492,KSCERATO
False,3.602478,-114.77486,93112,76561198058500492,KSCERATO
False,3.602478,-114.77486,93113,76561198058500492,KSCERATO
False,3.602478,-114.77486,93114,76561198058500492,KSCERATO
False,3.602478,-114.77486,93115,76561198058500492,KSCERATO
False,3.602478,-114.77486,93116,76561198058500492,KSCERATO
False,3.602478,-114.77486,93117,76561198058500492,KSCERATO
False,3.602478,-114.77486,93118,76561198058500492,KSCERATO
False,3.602478,-114.77486,93119,76561198058500492,KSCERATO
False,3.602478,-114.77486,93120,76561198058500492,KSCERATO
False,3.602478,-114.77486,93121,76561198058500492,KSCERATO
False,3.602478,-114.77486,93122,76561198058500492,KSCERATO
False,3.602478,-114.77486,93123,76561198058500492,KSCERATO
False,3.602478,-114.77486,93124,76561198058500492,KSCERATO
False,3.602478,-114.77486,93125,76561198058500492,KSCERATO
False,3.602478,-114.77486,93126,76561198058500492,KSCERATO
False,3.602478,-114.77486,93127,76561198058500492,KSCERATO
False,3.5472107,-114.719925,93128,76561198058500492,KSCERATO
False,3.3274841,-114.55479,93129,76561198058500492,KSCERATO
False,3.1074219,-114.33506,93130,76561198058500492,KSCERATO
False,2.8873444,-114.11499,93131,76561198058500492,KSCERATO
False,2.7500153,-114.00513,93132,76561198058500492,KSCERATO
False,2.6947327,-113.97732,93133,76561198058500492,KSCERATO
