FIRE,pitch,yaw,tick,steamid,name
False,10.532455,33.88492,127794,76561198058500492,KSCERATO
False,10.532455,33.88492,127795,76561198058500492,KSCERATO
False,10.532455,33.88492,127796,76561198058500492,KSCERATO
False,10.532455,33.88492,127797,76561198058500492,KSCERATO
False,10.532455,33.88492,127798,76561198058500492,KSCERATO
False,10.532455,33.88492,127799,76561198058500492,KSCERATO
False,10.532455,33.88492,127800,76561198058500492,KSCERATO
False,10.532455,33.88492,127801,76561198058500492,KSCERATO
False,10.477524,34.242325,127802,76561198058500492,KSCERATO
False,10.257446,35.507477,127803,76561198058500492,KSCERATO
False,10.009918,37.04727,127804,76561198058500492,KSCERATO
False,9.76239,38.587418,127805,76561198058500492,KSCERATO
False,9.542664,40.20996,127806,76561198058500492,KSCERATO
False,9.487381,41.2825,127807,76561198058500492,KSCERATO
False,9.29512,42.05223,127808,76561198058500492,KSCERATO
False,9.15744,42.547302,127809,76561198058500492,KSCERATO
False,9.075043,42.684967,127810,76561198058500492,KSCERATO
False,9.075043,42.684967,127811,76561198058500492,KSCERATO
False,8.992645,42.574768,127812,76561198058500492,KSCERATO
False,8.937378,42.409973,127813,76561198058500492,KSCERATO
False,8.909912,42.244843,127814,76561198058500492,KSCERATO
False,8.909912,42.244843,127815,76561198058500492,KSCERATO
False,8.909912,42.244843,127816,76561198058500492,KSCERATO
False,8.909912,42.244843,127817,76561198058500492,KSCERATO
False,8.909912,42.244843,127818,76561198058500492,KSCERATO
False,8.909912,42.244843,127819,76561198058500492,KSCERATO
False,8.909912,42.244843,127820,76561198058500492,KSCERATO
False,8.909912,42.244843,127821,76561198058500492,KSCERATO
False,8.909912,42.244843,127822,76561198058500492,KSCERATO
False,8.909912,42.244843,127823,76561198058500492,KSCERATO
False,8.909912,42.244843,127824,76561198058500492,KSCERATO
False,8.909912,42.244843,127825,76561198058500492,KSCERATO
False,8.909912,42.244843,127826,76561198058500492,KSCERATO
False,8.909912,42.244843,127827,76561198058500492,KSCERATO
False,8.882446,42.244843,127828,76561198058500492,KSCERATO
False,8.882446,42.244843,127829,76561198058500492,KSCERATO
False,8.882446,42.27231,127830,76561198058500492,KSCERATO
False,8.85498,42.32724,127831,76561198058500492,KSCERATO
False,8.827515,42.382507,127832,76561198058500492,KSCERATO
False,8.800049,42.382507,127833,76561198058500492,KSCERATO
False,8.800049,42.382507,127834,76561198058500492,KSCERATO
False,8.800049,42.35504,127835,76561198058500492,KSCERATO
False,8.745117,42.217377,127836,76561198058500492,KSCERATO
False,8.607452,41.942368,127837,76561198058500492,KSCERATO
False,8.414841,41.502228,127838,76561198058500492,KSCERATO
False,8.250046,41.06244,127839,76561198058500492,KSCERATO
False,8.139832,40.705032,127840,76561198058500492,KSCERATO
False,8.057434,40.319824,127841,76561198058500492,KSCERATO
False,8.029968,40.017365,127842,76561198058500492,KSCERATO
False,7.9750366,39.71489,127843,76561198058500492,KSCERATO
False,7.947571,39.302216,127844,76561198058500492,KSCERATO
False,7.8648376,38.862427,127845,76561198058500492,KSCERATO
False,7.809906,38.36734,127846,76561198058500492,KSCERATO
False,7.7549744,37.927216,127847,76561198058500492,KSCERATO
False,7.7000427,37.514877,127848,76561198058500492,KSCERATO
False,7.672577,36.964874,127849,76561198058500492,KSCERATO
False,7.645111,36.112396,127850,76561198058500492,KSCERATO
False,7.534912,35.039856,127851,76561198058500492,KSCERATO
False,7.370117,33.609924,127852,76561198058500492,KSCERATO
False,7.1775055,31.767303,127853,76561198058500492,KSCERATO
False,6.9024963,29.347229,127854,76561198058500492,KSCERATO
False,6.792633,27.42221,127855,76561198058500492,KSCERATO
True,6.792633,25.194733,127856,76561198058500492,KSCERATO
True,6.8475647,23.847198,127857,76561198058500492,KSCERATO
True,6.929962,22.80246,127858,76561198058500492,KSCERATO
True,7.0123596,21.977463,127859,76561198058500492,KSCERATO
True,7.067642,21.372192,127860,76561198058500492,KSCERATO
False,7.1500397,20.739777,127861,76561198058500492,KSCERATO
False,7.1775055,20.189789,127862,76561198058500492,KSCERATO
False,7.1775055,19.557373,127863,76561198058500492,KSCERATO
False,7.1775055,18.814774,127864,76561198058500492,KSCERATO
False,7.122574,18.182373,127865,76561198058500492,KSCERATO
False,7.095108,17.49469,127866,76561198058500492,KSCERATO
False,7.0123596,16.724625,127867,76561198058500492,KSCERATO
False,7.0123596,16.009827,127868,76561198058500492,KSCERATO
False,6.984894,15.21228,127869,76561198058500492,KSCERATO
False,6.957428,14.552429,127870,76561198058500492,KSCERATO
False,6.929962,13.864746,127871,76561198058500492,KSCERATO
False,6.8750305,13.20488,127872,76561198058500492,KSCERATO
False,6.820099,12.654877,127873,76561198058500492,KSCERATO
False,6.792633,12.159805,127874,76561198058500492,KSCERATO
False,6.7648315,11.802399,127875,76561198058500492,KSCERATO
False,6.7648315,11.499939,127876,76561198058500492,KSCERATO
False,6.7648315,10.592194,127877,76561198058500492,KSCERATO
False,6.7373657,10.152405,127878,76561198058500492,KSCERATO
False,6.682434,9.822113,127879,76561198058500492,KSCERATO
False,6.6549683,9.574921,127880,76561198058500492,KSCERATO
False,6.6000366,9.382324,127881,76561198058500492,KSCERATO
False,6.572571,9.162262,127882,76561198058500492,KSCERATO
False,6.545105,9.052399,127883,76561198058500492,KSCERATO
False,6.545105,8.997116,127884,76561198058500492,KSCERATO
False,6.545105,8.997116,127885,76561198058500492,KSCERATO
False,6.545105,8.997116,127886,76561198058500492,KSCERATO
False,6.545105,8.997116,127887,76561198058500492,KSCERATO
False,6.545105,8.997116,127888,76561198058500492,KSCERATO
False,6.545105,8.997116,127889,76561198058500492,KSCERATO
False,6.545105,8.997116,127890,76561198058500492,KSCERATO
False,6.545105,8.942184,127891,76561198058500492,KSCERATO
False,6.517639,8.859787,127892,76561198058500492,KSCERATO
False,6.517639,8.859787,127893,76561198058500492,KSCERATO
False,6.4898376,8.804855,127894,76561198058500492,KSCERATO
False,6.434906,8.77739,127895,76561198058500492,KSCERATO
False,6.3799744,8.77739,127896,76561198058500492,KSCERATO
False,6.3525085,8.749924,127897,76561198058500492,KSCERATO
False,6.3250427,8.749924,127898,76561198058500492,KSCERATO
False,6.270111,8.77739,127899,76561198058500492,KSCERATO
False,6.2426453,8.804855,127900,76561198058500492,KSCERATO
False,6.2148285,8.832321,127901,76561198058500492,KSCERATO
False,6.2148285,8.832321,127902,76561198058500492,KSCERATO
False,6.2148285,8.887253,127903,76561198058500492,KSCERATO
False,6.2148285,8.96965,127904,76561198058500492,KSCERATO
False,6.2426453,9.052399,127905,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127906,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127907,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127908,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127909,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127910,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127911,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127912,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127913,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127914,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127915,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127916,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127917,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127918,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127919,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127920,76561198058500492,KSCERATO
False,6.2426453,9.0798645,127921,76561198058500492,KSCERATO
False,6.2426453,9.162262,127922,76561198058500492,KSCERATO
False,6.2426453,9.272125,127923,76561198058500492,KSCERATO
False,6.2426453,9.382324,127924,76561198058500492,KSCERATO
False,6.2426453,9.464722,127925,76561198058500492,KSCERATO
False,6.2426453,9.574921,127926,76561198058500492,KSCERATO
False,6.2426453,9.684784,127927,76561198058500492,KSCERATO
False,6.2426453,9.739716,127928,76561198058500492,KSCERATO
False,6.2426453,9.767181,127929,76561198058500492,KSCERATO
False,6.2426453,9.794647,127930,76561198058500492,KSCERATO
False,6.2426453,9.794647,127931,76561198058500492,KSCERATO
False,6.2426453,9.794647,127932,76561198058500492,KSCERATO
False,6.2426453,9.794647,127933,76561198058500492,KSCERATO
False,6.2426453,9.794647,127934,76561198058500492,KSCERATO
False,6.2426453,9.794647,127935,76561198058500492,KSCERATO
False,6.2426453,9.794647,127936,76561198058500492,KSCERATO
False,6.2426453,9.794647,127937,76561198058500492,KSCERATO
False,6.2426453,9.794647,127938,76561198058500492,KSCERATO
False,6.2426453,9.794647,127939,76561198058500492,KSCERATO
False,6.2426453,9.794647,127940,76561198058500492,KSCERATO
False,6.2426453,9.794647,127941,76561198058500492,KSCERATO
False,6.2426453,9.794647,127942,76561198058500492,KSCERATO
False,6.2426453,9.822113,127943,76561198058500492,KSCERATO
False,6.270111,9.932327,127944,76561198058500492,KSCERATO
False,6.270111,10.069656,127945,76561198058500492,KSCERATO
False,6.297577,10.3172,127946,76561198058500492,KSCERATO
False,6.3525085,10.729858,127947,76561198058500492,KSCERATO
False,6.40744,11.197128,127948,76561198058500492,KSCERATO
False,6.434906,11.774933,127949,76561198058500492,KSCERATO
False,6.462372,12.599945,127950,76561198058500492,KSCERATO
False,6.462372,13.369675,127951,76561198058500492,KSCERATO
False,6.434906,14.3598175,127952,76561198058500492,KSCERATO
False,6.40744,15.239746,127953,76561198058500492,KSCERATO
False,6.3799744,16.147156,127954,76561198058500492,KSCERATO
False,6.297577,16.999634,127955,76561198058500492,KSCERATO
False,6.2148285,17.96231,127956,76561198058500492,KSCERATO
False,6.1873627,18.759842,127957,76561198058500492,KSCERATO
False,6.1873627,19.502441,127958,76561198058500492,KSCERATO
False,6.1873627,20.382385,127959,76561198058500492,KSCERATO
False,6.2148285,21.042252,127960,76561198058500492,KSCERATO
False,6.2426453,21.72992,127961,76561198058500492,KSCERATO
False,6.2426453,22.169724,127962,76561198058500492,KSCERATO
False,6.2426453,22.554932,127963,76561198058500492,KSCERATO
False,6.2426453,22.80246,127964,76561198058500492,KSCERATO
False,6.270111,23.049652,127965,76561198058500492,KSCERATO
False,6.297577,23.324661,127966,76561198058500492,KSCERATO
False,6.3250427,23.517273,127967,76561198058500492,KSCERATO
False,6.3525085,23.682404,127968,76561198058500492,KSCERATO
False,6.3799744,23.902466,127969,76561198058500492,KSCERATO
False,6.40744,24.094727,127970,76561198058500492,KSCERATO
False,6.434906,24.34227,127971,76561198058500492,KSCERATO
False,6.434906,24.67221,127972,76561198058500492,KSCERATO
False,6.434906,25.08487,127973,76561198058500492,KSCERATO
False,6.4898376,25.387344,127974,76561198058500492,KSCERATO
False,6.572571,25.68982,127975,76561198058500492,KSCERATO
False,6.682434,25.964813,127976,76561198058500492,KSCERATO
False,7.0123596,26.459885,127977,76561198058500492,KSCERATO
False,7.4525146,26.954956,127978,76561198058500492,KSCERATO
False,8.112366,27.477493,127979,76561198058500492,KSCERATO
False,8.937378,27.807434,127980,76561198058500492,KSCERATO
False,10.092316,28.054962,127981,76561198058500492,KSCERATO
False,11.550064,28.164825,127982,76561198058500492,KSCERATO
False,13.11734,28.164825,127983,76561198058500492,KSCERATO
False,15.097626,28.164825,127984,76561198058500492,KSCERATO
False,17.07756,28.247223,127985,76561198058500492,KSCERATO
False,19.332504,28.274689,127986,76561198058500492,KSCERATO
False,21.944855,28.192291,127987,76561198058500492,KSCERATO
False,24.475128,28.027496,127988,76561198058500492,KSCERATO
False,26.674805,27.807434,127989,76561198058500492,KSCERATO
False,28.572357,27.55989,127990,76561198058500492,KSCERATO
False,30.580109,27.284882,127991,76561198058500492,KSCERATO
False,32.64244,27.06482,127992,76561198058500492,KSCERATO
False,34.59491,26.92749,127993,76561198058500492,KSCERATO
False,36.464996,26.817291,127994,76561198058500492,KSCERATO
False,38.335083,26.62468,127995,76561198058500492,KSCERATO
False,40.260086,26.459885,127996,76561198058500492,KSCERATO
False,41.6351,26.34967,127997,76561198058500492,KSCERATO
False,43.285095,26.294739,127998,76561198058500492,KSCERATO
False,44.66011,26.184875,127999,76561198058500492,KSCERATO
False,46.090057,25.99228,128000,76561198058500492,KSCERATO
False,47.190063,25.799683,128001,76561198058500492,KSCERATO
False,48.537598,25.497208,128002,76561198058500492,KSCERATO
False,49.8024,25.249664,128003,76561198058500492,KSCERATO
False,50.957672,25.029938,128004,76561198058500492,KSCERATO
False,51.727417,24.947205,128005,76561198058500492,KSCERATO
False,52.222473,24.892273,128006,76561198058500492,KSCERATO
False,52.415085,24.864807,128007,76561198058500492,KSCERATO
False,52.415085,24.864807,128008,76561198058500492,KSCERATO
False,52.38762,24.864807,128009,76561198058500492,KSCERATO
False,51.782684,24.864807,128010,76561198058500492,KSCERATO
False,50.16014,24.919739,128011,76561198058500492,KSCERATO
False,47.712585,25.112335,128012,76561198058500492,KSCERATO
False,44.880188,25.249664,128013,76561198058500492,KSCERATO
False,42.10269,25.277481,128014,76561198058500492,KSCERATO
False,39.10515,25.194733,128015,76561198058500492,KSCERATO
False,35.86006,25.057404,128016,76561198058500492,KSCERATO
False,33.21991,24.947205,128017,76561198058500492,KSCERATO
False,30.580109,24.809875,128018,76561198058500492,KSCERATO
False,28.270233,24.644745,128019,76561198058500492,KSCERATO
False,26.180084,24.562347,128020,76561198058500492,KSCERATO
False,24.584991,24.589813,128021,76561198058500492,KSCERATO
False,22.880066,24.67221,128022,76561198058500492,KSCERATO
False,21.284973,24.754944,128023,76561198058500492,KSCERATO
False,19.717712,24.809875,128024,76561198058500492,KSCERATO
False,18.259964,24.837341,128025,76561198058500492,KSCERATO
False,16.582489,24.809875,128026,76561198058500492,KSCERATO
False,15.042694,24.727478,128027,76561198058500492,KSCERATO
False,13.640213,24.67221,128028,76561198058500492,KSCERATO
False,12.540207,24.727478,128029,76561198058500492,KSCERATO
False,11.550064,24.864807,128030,76561198058500492,KSCERATO
False,11.165192,24.919739,128031,76561198058500492,KSCERATO
False,11.165192,24.919739,128032,76561198058500492,KSCERATO
False,11.165192,24.919739,128033,76561198058500492,KSCERATO
False,11.165192,24.919739,128034,76561198058500492,KSCERATO
False,11.165192,24.919739,128035,76561198058500492,KSCERATO
False,11.165192,24.919739,128036,76561198058500492,KSCERATO
False,11.165192,24.919739,128037,76561198058500492,KSCERATO
False,11.165192,24.919739,128038,76561198058500492,KSCERATO
False,11.165192,24.919739,128039,76561198058500492,KSCERATO
False,11.165192,24.919739,128040,76561198058500492,KSCERATO
False,11.165192,24.919739,128041,76561198058500492,KSCERATO
False,11.165192,24.919739,128042,76561198058500492,KSCERATO
False,11.165192,24.919739,128043,76561198058500492,KSCERATO
False,11.165192,24.919739,128044,76561198058500492,KSCERATO
False,11.165192,24.919739,128045,76561198058500492,KSCERATO
False,11.11026,25.08487,128046,76561198058500492,KSCERATO
False,10.972595,25.249664,128047,76561198058500492,KSCERATO
False,10.697601,25.277481,128048,76561198058500492,KSCERATO
False,10.340195,25.277481,128049,76561198058500492,KSCERATO
False,10.010254,25.277481,128050,76561198058500492,KSCERATO
False,9.597595,25.277481,128051,76561198058500492,KSCERATO
False,9.212723,25.222198,128052,76561198058500492,KSCERATO
False,8.800049,25.249664,128053,76561198058500492,KSCERATO
False,8.525055,25.249664,128054,76561198058500492,KSCERATO
False,8.250046,25.249664,128055,76561198058500492,KSCERATO
False,8.002502,25.249664,128056,76561198058500492,KSCERATO
False,7.7275085,25.222198,128057,76561198058500492,KSCERATO
False,7.4525146,25.194733,128058,76561198058500492,KSCERATO
False,7.067642,25.167267,128059,76561198058500492,KSCERATO
False,6.7102356,25.139801,128060,76561198058500492,KSCERATO
False,6.297577,25.167267,128061,76561198058500492,KSCERATO
False,5.7475586,25.249664,128062,76561198058500492,KSCERATO
False,5.170105,25.304947,128063,76561198058500492,KSCERATO
False,4.6200867,25.387344,128064,76561198058500492,KSCERATO
False,3.9602356,25.442276,128065,76561198058500492,KSCERATO
False,3.2450867,25.497208,128066,76561198058500492,KSCERATO
False,2.5852203,25.55249,128067,76561198058500492,KSCERATO
False,1.9524841,25.607422,128068,76561198058500492,KSCERATO
False,1.2651367,25.662354,128069,76561198058500492,KSCERATO
False,0.6602173,25.68982,128070,76561198058500492,KSCERATO
False,0.110198975,25.717285,128071,76561198058500492,KSCERATO
False,-0.412323,25.744751,128072,76561198058500492,KSCERATO
False,-0.7422638,25.772217,128073,76561198058500492,KSCERATO
False,-0.9348755,25.799683,128074,76561198058500492,KSCERATO
False,-0.9623413,25.799683,128075,76561198058500492,KSCERATO
False,-0.9898071,25.799683,128076,76561198058500492,KSCERATO
False,-0.9898071,25.799683,128077,76561198058500492,KSCERATO
False,-0.9898071,25.799683,128078,76561198058500492,KSCERATO
False,-0.9623413,25.799683,128079,76561198058500492,KSCERATO
False,-0.9623413,25.799683,128080,76561198058500492,KSCERATO
False,-0.9623413,25.799683,128081,76561198058500492,KSCERATO
False,-0.9623413,25.799683,128082,76561198058500492,KSCERATO
False,-0.90740967,25.772217,128083,76561198058500492,KSCERATO
False,-0.7975464,25.68982,128084,76561198058500492,KSCERATO
False,-0.68733215,25.55249,128085,76561198058500492,KSCERATO
False,-0.5774689,25.41481,128086,76561198058500492,KSCERATO
False,-0.46725464,25.249664,128087,76561198058500492,KSCERATO
False,-0.412323,25.029938,128088,76561198058500492,KSCERATO
False,-0.32992554,24.644745,128089,76561198058500492,KSCERATO
False,-0.30245972,24.177475,128090,76561198058500492,KSCERATO
False,-0.2749939,23.59967,128091,76561198058500492,KSCERATO
False,-0.2749939,22.99472,128092,76561198058500492,KSCERATO
False,-0.2749939,22.417267,128093,76561198058500492,KSCERATO
False,-0.24752808,21.757385,128094,76561198058500492,KSCERATO
False,-0.16479492,20.904922,128095,76561198058500492,KSCERATO
False,-0.10986328,20.107391,128096,76561198058500492,KSCERATO
False,-0.08239746,19.33731,128097,76561198058500492,KSCERATO
False,-0.05493164,18.56723,128098,76561198058500492,KSCERATO
False,-0.05493164,17.797165,128099,76561198058500492,KSCERATO
False,-0.05493164,17.082367,128100,76561198058500492,KSCERATO
False,-0.08239746,16.42215,128101,76561198058500492,KSCERATO
False,-0.08239746,15.762299,128102,76561198058500492,KSCERATO
False,-0.08239746,15.267212,128103,76561198058500492,KSCERATO
False,-0.05493164,14.717224,128104,76561198058500492,KSCERATO
False,0.0,14.332352,128105,76561198058500492,KSCERATO
False,0.02746582,14.029877,128106,76561198058500492,KSCERATO
False,0.05493164,13.809814,128107,76561198058500492,KSCERATO
False,0.082733154,13.644684,128108,76561198058500492,KSCERATO
False,0.082733154,13.479889,128109,76561198058500492,KSCERATO
False,0.110198975,13.287277,128110,76561198058500492,KSCERATO
False,0.110198975,13.177414,128111,76561198058500492,KSCERATO
False,0.110198975,13.122131,128112,76561198058500492,KSCERATO
False,0.110198975,13.122131,128113,76561198058500492,KSCERATO
False,0.110198975,13.122131,128114,76561198058500492,KSCERATO
False,0.110198975,13.122131,128115,76561198058500492,KSCERATO
False,0.110198975,13.122131,128116,76561198058500492,KSCERATO
False,0.110198975,13.122131,128117,76561198058500492,KSCERATO
False,0.110198975,13.122131,128118,76561198058500492,KSCERATO
False,0.110198975,13.122131,128119,76561198058500492,KSCERATO
False,0.110198975,13.122131,128120,76561198058500492,KSCERATO
False,0.110198975,13.122131,128121,76561198058500492,KSCERATO
False,0.110198975,13.122131,128122,76561198058500492,KSCERATO
False,0.110198975,13.122131,128123,76561198058500492,KSCERATO
False,0.110198975,13.122131,128124,76561198058500492,KSCERATO
False,0.110198975,13.122131,128125,76561198058500492,KSCERATO
False,0.110198975,13.122131,128126,76561198058500492,KSCERATO
False,0.110198975,13.122131,128127,76561198058500492,KSCERATO
False,0.110198975,13.122131,128128,76561198058500492,KSCERATO
False,0.110198975,13.122131,128129,76561198058500492,KSCERATO
False,0.110198975,13.122131,128130,76561198058500492,KSCERATO
False,0.110198975,13.122131,128131,76561198058500492,KSCERATO
False,0.110198975,13.122131,128132,76561198058500492,KSCERATO
False,0.110198975,13.122131,128133,76561198058500492,KSCERATO
False,0.110198975,13.122131,128134,76561198058500492,KSCERATO
False,0.110198975,13.122131,128135,76561198058500492,KSCERATO
False,0.110198975,13.122131,128136,76561198058500492,KSCERATO
False,0.110198975,13.122131,128137,76561198058500492,KSCERATO
False,0.110198975,13.122131,128138,76561198058500492,KSCERATO
False,0.110198975,13.122131,128139,76561198058500492,KSCERATO
False,0.110198975,13.122131,128140,76561198058500492,KSCERATO
False,0.110198975,13.122131,128141,76561198058500492,KSCERATO
False,0.110198975,13.122131,128142,76561198058500492,KSCERATO
False,0.110198975,13.122131,128143,76561198058500492,KSCERATO
False,0.110198975,13.122131,128144,76561198058500492,KSCERATO
False,0.110198975,13.122131,128145,76561198058500492,KSCERATO
False,0.110198975,13.122131,128146,76561198058500492,KSCERATO
False,0.110198975,13.122131,128147,76561198058500492,KSCERATO
False,0.110198975,13.122131,128148,76561198058500492,KSCERATO
False,0.110198975,13.122131,128149,76561198058500492,KSCERATO
False,0.110198975,13.122131,128150,76561198058500492,KSCERATO
False,0.110198975,13.122131,128151,76561198058500492,KSCERATO
False,0.110198975,13.122131,128152,76561198058500492,KSCERATO
False,0.110198975,13.122131,128153,76561198058500492,KSCERATO
False,0.110198975,13.122131,128154,76561198058500492,KSCERATO
False,0.110198975,13.122131,128155,76561198058500492,KSCERATO
False,0.110198975,13.122131,128156,76561198058500492,KSCERATO
False,0.110198975,13.122131,128157,76561198058500492,KSCERATO
False,0.16513062,13.149597,128158,76561198058500492,KSCERATO
False,0.30245972,13.259811,128159,76561198058500492,KSCERATO
False,0.38520813,13.369675,128160,76561198058500492,KSCERATO
False,0.38520813,13.3971405,128161,76561198058500492,KSCERATO
False,0.38520813,13.3971405,128162,76561198058500492,KSCERATO
False,0.38520813,13.3971405,128163,76561198058500492,KSCERATO
False,0.38520813,13.3971405,128164,76561198058500492,KSCERATO
False,0.38520813,13.452423,128165,76561198058500492,KSCERATO
