FIRE,pitch,yaw,tick,steamid,name
False,11.412384,-105.095215,64204,76561198058500492,KSCERATO
False,11.412384,-105.095215,64205,76561198058500492,KSCERATO
False,11.412384,-105.095215,64206,76561198058500492,KSCERATO
False,11.412384,-105.095215,64207,76561198058500492,KSCERATO
False,11.412384,-105.095215,64208,76561198058500492,KSCERATO
False,11.412384,-105.095215,64209,76561198058500492,KSCERATO
False,11.412384,-105.095215,64210,76561198058500492,KSCERATO
False,11.412384,-105.095215,64211,76561198058500492,KSCERATO
False,11.412384,-105.095215,64212,76561198058500492,KSCERATO
False,11.384918,-105.06775,64213,76561198058500492,KSCERATO
False,11.384918,-105.06775,64214,76561198058500492,KSCERATO
False,11.384918,-105.06775,64215,76561198058500492,KSCERATO
False,11.384918,-105.06775,64216,76561198058500492,KSCERATO
False,11.384918,-105.06775,64217,76561198058500492,KSCERATO
False,11.384918,-105.06775,64218,76561198058500492,KSCERATO
False,11.384918,-105.04028,64219,76561198058500492,KSCERATO
False,11.384918,-105.04028,64220,76561198058500492,KSCERATO
False,11.357452,-105.01282,64221,76561198058500492,KSCERATO
False,11.357452,-105.01282,64222,76561198058500492,KSCERATO
False,11.357452,-105.01282,64223,76561198058500492,KSCERATO
False,11.357452,-105.01282,64224,76561198058500492,KSCERATO
False,11.357452,-105.01282,64225,76561198058500492,KSCERATO
False,11.357452,-105.01282,64226,76561198058500492,KSCERATO
False,11.357452,-105.01282,64227,76561198058500492,KSCERATO
False,11.357452,-105.01282,64228,76561198058500492,KSCERATO
False,11.357452,-105.01282,64229,76561198058500492,KSCERATO
False,11.357452,-105.01282,64230,76561198058500492,KSCERATO
False,11.357452,-104.98535,64231,76561198058500492,KSCERATO
False,11.329987,-104.93042,64232,76561198058500492,KSCERATO
False,11.275055,-104.79275,64233,76561198058500492,KSCERATO
False,11.219788,-104.65542,64234,76561198058500492,KSCERATO
False,11.192322,-104.545555,64235,76561198058500492,KSCERATO
False,11.13739,-104.43535,64236,76561198058500492,KSCERATO
False,11.109924,-104.35295,64237,76561198058500492,KSCERATO
False,11.0824585,-104.29802,64238,76561198058500492,KSCERATO
False,11.054993,-104.27055,64239,76561198058500492,KSCERATO
False,11.054993,-104.27055,64240,76561198058500492,KSCERATO
False,11.054993,-104.27055,64241,76561198058500492,KSCERATO
False,11.054993,-104.27055,64242,76561198058500492,KSCERATO
False,11.054993,-104.27055,64243,76561198058500492,KSCERATO
False,11.054993,-104.27055,64244,76561198058500492,KSCERATO
False,11.054993,-104.27055,64245,76561198058500492,KSCERATO
False,11.054993,-104.27055,64246,76561198058500492,KSCERATO
False,11.054993,-104.27055,64247,76561198058500492,KSCERATO
False,11.054993,-104.27055,64248,76561198058500492,KSCERATO
False,11.054993,-104.27055,64249,76561198058500492,KSCERATO
False,11.054993,-104.27055,64250,76561198058500492,KSCERATO
False,11.054993,-104.27055,64251,76561198058500492,KSCERATO
False,11.054993,-104.27055,64252,76561198058500492,KSCERATO
False,11.054993,-104.27055,64253,76561198058500492,KSCERATO
False,11.054993,-104.27055,64254,76561198058500492,KSCERATO
False,11.027527,-104.27055,64255,76561198058500492,KSCERATO
False,11.027527,-104.27055,64256,76561198058500492,KSCERATO
False,11.027527,-104.27055,64257,76561198058500492,KSCERATO
False,11.027527,-104.27055,64258,76561198058500492,KSCERATO
False,11.054993,-104.24309,64259,76561198058500492,KSCERATO
False,11.329987,-104.02302,64260,76561198058500492,KSCERATO
False,11.880005,-103.44555,64261,76561198058500492,KSCERATO
False,12.759933,-102.34554,64262,76561198058500492,KSCERATO
False,14.025085,-100.723,64263,76561198058500492,KSCERATO
False,15.180023,-99.21066,64264,76561198058500492,KSCERATO
False,16.114883,-98.00045,64265,76561198058500492,KSCERATO
False,16.802551,-96.81805,64266,76561198058500492,KSCERATO
False,17.07756,-96.02051,64267,76561198058500492,KSCERATO
False,17.21489,-95.44304,64268,76561198058500492,KSCERATO
False,17.242355,-95.14057,64269,76561198058500492,KSCERATO
False,17.242355,-95.113106,64270,76561198058500492,KSCERATO
False,17.242355,-95.113106,64271,76561198058500492,KSCERATO
False,17.242355,-95.113106,64272,76561198058500492,KSCERATO
False,17.242355,-95.113106,64273,76561198058500492,KSCERATO
False,17.242355,-95.113106,64274,76561198058500492,KSCERATO
False,17.242355,-95.113106,64275,76561198058500492,KSCERATO
False,17.242355,-95.113106,64276,76561198058500492,KSCERATO
False,17.242355,-95.113106,64277,76561198058500492,KSCERATO
False,17.242355,-95.113106,64278,76561198058500492,KSCERATO
False,17.242355,-95.113106,64279,76561198058500492,KSCERATO
False,17.242355,-95.113106,64280,76561198058500492,KSCERATO
False,17.242355,-95.113106,64281,76561198058500492,KSCERATO
False,17.242355,-95.08564,64282,76561198058500492,KSCERATO
False,17.269821,-95.00324,64283,76561198058500492,KSCERATO
False,17.297287,-94.893036,64284,76561198058500492,KSCERATO
False,17.297287,-94.893036,64285,76561198058500492,KSCERATO
False,17.325104,-94.893036,64286,76561198058500492,KSCERATO
False,17.35257,-94.94797,64287,76561198058500492,KSCERATO
False,17.434967,-95.08564,64288,76561198058500492,KSCERATO
False,17.489899,-95.2779,64289,76561198058500492,KSCERATO
False,17.572296,-95.470505,64290,76561198058500492,KSCERATO
False,17.627563,-95.5529,64291,76561198058500492,KSCERATO
False,17.70996,-95.66311,64292,76561198058500492,KSCERATO
False,17.792358,-95.77297,64293,76561198058500492,KSCERATO
False,17.875092,-95.8279,64294,76561198058500492,KSCERATO
False,17.902557,-95.85537,64295,76561198058500492,KSCERATO
False,17.902557,-95.85537,64296,76561198058500492,KSCERATO
False,17.902557,-95.85537,64297,76561198058500492,KSCERATO
False,17.902557,-95.85537,64298,76561198058500492,KSCERATO
False,17.902557,-95.85537,64299,76561198058500492,KSCERATO
False,17.930023,-95.85537,64300,76561198058500492,KSCERATO
False,17.957489,-95.910645,64301,76561198058500492,KSCERATO
False,18.01242,-95.99304,64302,76561198058500492,KSCERATO
False,18.039886,-96.102905,64303,76561198058500492,KSCERATO
False,18.122284,-96.26804,64304,76561198058500492,KSCERATO
False,18.205032,-96.48777,64305,76561198058500492,KSCERATO
False,18.314896,-96.900444,64306,76561198058500492,KSCERATO
False,18.42511,-97.45045,64307,76561198058500492,KSCERATO
False,18.534973,-98.13778,64308,76561198058500492,KSCERATO
False,18.589905,-98.79799,64309,76561198058500492,KSCERATO
False,18.672302,-99.34799,64310,76561198058500492,KSCERATO
False,18.72757,-99.897995,64311,76561198058500492,KSCERATO
False,18.755035,-100.39272,64312,76561198058500492,KSCERATO
False,18.837433,-100.887794,64313,76561198058500492,KSCERATO
False,18.91983,-101.3554,64314,76561198058500492,KSCERATO
False,18.975098,-101.76773,64315,76561198058500492,KSCERATO
False,19.002563,-102.097664,64316,76561198058500492,KSCERATO
False,19.03003,-102.400475,64317,76561198058500492,KSCERATO
False,19.057495,-102.64767,64318,76561198058500492,KSCERATO
False,19.057495,-102.86774,64319,76561198058500492,KSCERATO
False,19.057495,-103.00541,64320,76561198058500492,KSCERATO
False,19.057495,-103.170204,64321,76561198058500492,KSCERATO
False,19.057495,-103.33534,64322,76561198058500492,KSCERATO
False,19.08496,-103.47267,64323,76561198058500492,KSCERATO
False,19.08496,-103.582535,64324,76561198058500492,KSCERATO
False,19.08496,-103.63781,64325,76561198058500492,KSCERATO
False,19.08496,-103.665276,64326,76561198058500492,KSCERATO
False,19.08496,-103.665276,64327,76561198058500492,KSCERATO
False,19.08496,-103.665276,64328,76561198058500492,KSCERATO
False,19.08496,-103.665276,64329,76561198058500492,KSCERATO
False,19.08496,-103.665276,64330,76561198058500492,KSCERATO
False,19.08496,-103.665276,64331,76561198058500492,KSCERATO
False,19.08496,-103.665276,64332,76561198058500492,KSCERATO
False,19.08496,-103.665276,64333,76561198058500492,KSCERATO
False,19.08496,-103.665276,64334,76561198058500492,KSCERATO
False,19.112427,-103.610344,64335,76561198058500492,KSCERATO
False,19.139893,-103.390274,64336,76561198058500492,KSCERATO
False,19.167358,-103.032875,64337,76561198058500492,KSCERATO
False,19.250107,-102.4276,64338,76561198058500492,KSCERATO
False,19.332504,-101.68533,64339,76561198058500492,KSCERATO
False,19.442368,-100.887794,64340,76561198058500492,KSCERATO
False,19.525116,-100.255394,64341,76561198058500492,KSCERATO
False,19.580048,-99.76032,64342,76561198058500492,KSCERATO
False,19.63498,-99.62265,64343,76561198058500492,KSCERATO
False,19.68991,-99.73286,64344,76561198058500492,KSCERATO
False,19.80011,-100.33779,64345,76561198058500492,KSCERATO
False,19.937439,-101.960335,64346,76561198058500492,KSCERATO
False,20.019836,-104.05014,64347,76561198058500492,KSCERATO
False,20.075104,-106.49769,64348,76561198058500492,KSCERATO
False,20.130035,-108.670235,64349,76561198058500492,KSCERATO
False,20.184967,-111.172714,64350,76561198058500492,KSCERATO
False,20.239899,-113.62026,64351,76561198058500492,KSCERATO
False,20.29483,-115.820274,64352,76561198058500492,KSCERATO
False,20.322296,-117.99282,64353,76561198058500492,KSCERATO
False,20.377579,-119.890366,64354,76561198058500492,KSCERATO
False,20.405045,-121.37524,64355,76561198058500492,KSCERATO
False,20.405045,-122.20024,64356,76561198058500492,KSCERATO
False,20.405045,-122.392845,64357,76561198058500492,KSCERATO
False,20.350113,-121.81538,64358,76561198058500492,KSCERATO
False,20.184967,-120.3027,64359,76561198058500492,KSCERATO
False,20.019836,-118.26782,64360,76561198058500492,KSCERATO
False,19.882507,-115.655136,64361,76561198058500492,KSCERATO
False,19.772308,-112.98786,64362,76561198058500492,KSCERATO
False,19.580048,-110.155106,64363,76561198058500492,KSCERATO
False,19.332504,-108.12023,64364,76561198058500492,KSCERATO
False,18.864899,-105.86529,64365,76561198058500492,KSCERATO
False,18.397293,-104.462814,64366,76561198058500492,KSCERATO
False,17.764893,-103.19767,64367,76561198058500492,KSCERATO
False,17.297287,-102.56527,64368,76561198058500492,KSCERATO
False,16.802551,-102.152596,64369,76561198058500492,KSCERATO
False,16.362427,-101.7952,64370,76561198058500492,KSCERATO
False,15.894806,-101.49273,64371,76561198058500492,KSCERATO
False,15.427551,-101.327934,64372,76561198058500492,KSCERATO
False,14.9874115,-101.327934,64373,76561198058500492,KSCERATO
False,14.409943,-101.46526,64374,76561198058500492,KSCERATO
False,13.85994,-101.740265,64375,76561198058500492,KSCERATO
False,13.227539,-102.15294,64376,76561198058500492,KSCERATO
False,12.4574585,-102.73041,64377,76561198058500492,KSCERATO
False,11.714859,-103.390274,64378,76561198058500492,KSCERATO
False,10.917328,-104.27021,64379,76561198058500492,KSCERATO
False,9.872589,-105.61775,64380,76561198058500492,KSCERATO
False,9.102509,-106.91036,64381,76561198058500492,KSCERATO
False,8.250046,-108.72517,64382,76561198058500492,KSCERATO
False,7.6173096,-110.23785,64383,76561198058500492,KSCERATO
False,6.8475647,-112.19032,64384,76561198058500492,KSCERATO
False,6.104965,-113.950195,64385,76561198058500492,KSCERATO
False,5.4172974,-115.49034,64386,76561198058500492,KSCERATO
False,4.6750183,-117.167816,64387,76561198058500492,KSCERATO
False,4.069748,-118.57029,64388,76561198058500492,KSCERATO
False,3.8225555,-119.50516,64389,76561198058500492,KSCERATO
False,3.904953,-119.78016,64390,76561198058500492,KSCERATO
False,4.42749,-119.36783,64391,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64392,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64393,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64394,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64395,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64396,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64397,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64398,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64399,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64400,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64401,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64402,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64403,76561198058500492,KSCERATO
False,4.5098877,-119.25762,64404,76561198058500492,KSCERATO
False,4.4000244,-118.48789,64405,76561198058500492,KSCERATO
False,4.42749,-117.167816,64406,76561198058500492,KSCERATO
False,4.5098877,-115.98507,64407,76561198058500492,KSCERATO
False,4.5098877,-115.21534,64408,76561198058500492,KSCERATO
False,4.5098877,-115.10513,64409,76561198058500492,KSCERATO
False,4.3725586,-115.3252,64410,76561198058500492,KSCERATO
False,4.3172913,-115.9576,64411,76561198058500492,KSCERATO
False,4.1250305,-116.672745,64412,76561198058500492,KSCERATO
False,4.0148163,-117.33261,64413,76561198058500492,KSCERATO
False,3.9324188,-117.85515,64414,76561198058500492,KSCERATO
False,3.8774872,-118.26782,64415,76561198058500492,KSCERATO
False,3.8225555,-118.54282,64416,76561198058500492,KSCERATO
False,3.767273,-118.90022,64417,76561198058500492,KSCERATO
False,3.6574097,-119.367485,64418,76561198058500492,KSCERATO
False,3.5197449,-119.91749,64419,76561198058500492,KSCERATO
False,3.4373474,-120.46749,64420,76561198058500492,KSCERATO
False,3.4098816,-120.880165,64421,76561198058500492,KSCERATO
False,3.4373474,-121.1277,64422,76561198058500492,KSCERATO
False,3.492279,-121.34743,64423,76561198058500492,KSCERATO
False,3.5197449,-121.54003,64424,76561198058500492,KSCERATO
False,3.5197449,-121.78757,64425,76561198058500492,KSCERATO
False,3.5197449,-122.0351,64426,76561198058500492,KSCERATO
False,3.5197449,-122.33757,64427,76561198058500492,KSCERATO
False,3.5197449,-122.91504,64428,76561198058500492,KSCERATO
False,3.5750122,-124.04251,64429,76561198058500492,KSCERATO
False,3.6299438,-125.77492,64430,76561198058500492,KSCERATO
False,3.7123413,-128.60733,64431,76561198058500492,KSCERATO
False,3.767273,-132.45735,64432,76561198058500492,KSCERATO
False,3.8225555,-137.13239,64433,76561198058500492,KSCERATO
False,4.0975647,-142.60495,64434,76561198058500492,KSCERATO
False,4.72995,-148.5173,64435,76561198058500492,KSCERATO
False,5.3898315,-153.98987,64436,76561198058500492,KSCERATO
False,5.9123535,-158.83003,64437,76561198058500492,KSCERATO
False,6.2422943,-163.09238,64438,76561198058500492,KSCERATO
False,6.6000366,-167.41,64439,76561198058500492,KSCERATO
False,6.7922974,-170.84735,64440,76561198058500492,KSCERATO
False,6.9024963,-174.14737,64441,76561198058500492,KSCERATO
False,7.0123596,-176.26498,64442,76561198058500492,KSCERATO
False,7.122574,-177.7224,64443,76561198058500492,KSCERATO
False,7.287369,-178.29987,64444,76561198058500492,KSCERATO
False,7.397583,-178.43753,64445,76561198058500492,KSCERATO
False,7.425049,-178.43753,64446,76561198058500492,KSCERATO
False,7.425049,-178.43753,64447,76561198058500492,KSCERATO
False,7.425049,-178.43753,64448,76561198058500492,KSCERATO
False,7.425049,-178.43753,64449,76561198058500492,KSCERATO
False,7.369766,-178.38226,64450,76561198058500492,KSCERATO
False,7.3148346,-178.29987,64451,76561198058500492,KSCERATO
False,7.287369,-178.24493,64452,76561198058500492,KSCERATO
False,7.287369,-178.24493,64453,76561198058500492,KSCERATO
False,7.287369,-178.24493,64454,76561198058500492,KSCERATO
False,7.287369,-178.24493,64455,76561198058500492,KSCERATO
False,7.287369,-178.24493,64456,76561198058500492,KSCERATO
False,7.287369,-178.24493,64457,76561198058500492,KSCERATO
False,7.287369,-178.24493,64458,76561198058500492,KSCERATO
False,7.287369,-178.24493,64459,76561198058500492,KSCERATO
False,7.287369,-178.24493,64460,76561198058500492,KSCERATO
False,7.287369,-178.24493,64461,76561198058500492,KSCERATO
False,7.287369,-178.24493,64462,76561198058500492,KSCERATO
False,7.287369,-178.24493,64463,76561198058500492,KSCERATO
False,7.287369,-178.24493,64464,76561198058500492,KSCERATO
False,7.287369,-178.24493,64465,76561198058500492,KSCERATO
False,7.287369,-178.24493,64466,76561198058500492,KSCERATO
False,7.259903,-178.21747,64467,76561198058500492,KSCERATO
False,7.259903,-178.21747,64468,76561198058500492,KSCERATO
False,7.259903,-178.21747,64469,76561198058500492,KSCERATO
False,7.259903,-178.21747,64470,76561198058500492,KSCERATO
False,7.259903,-178.21747,64471,76561198058500492,KSCERATO
False,7.259903,-178.19,64472,76561198058500492,KSCERATO
False,7.287369,-178.16254,64473,76561198058500492,KSCERATO
False,7.3148346,-178.13507,64474,76561198058500492,KSCERATO
False,7.425049,-178.13507,64475,76561198058500492,KSCERATO
False,7.6173096,-178.13507,64476,76561198058500492,KSCERATO
False,7.837372,-178.1076,64477,76561198058500492,KSCERATO
False,8.139832,-178.05234,64478,76561198058500492,KSCERATO
False,8.469772,-178.05234,64479,76561198058500492,KSCERATO
False,8.68985,-178.05234,64480,76561198058500492,KSCERATO
False,8.800049,-178.0798,64481,76561198058500492,KSCERATO
False,8.827515,-178.1076,64482,76561198058500492,KSCERATO
False,8.827515,-178.1076,64483,76561198058500492,KSCERATO
False,8.827515,-178.1076,64484,76561198058500492,KSCERATO
False,8.827515,-178.1076,64485,76561198058500492,KSCERATO
False,8.827515,-178.1076,64486,76561198058500492,KSCERATO
False,8.827515,-178.1076,64487,76561198058500492,KSCERATO
False,8.827515,-178.1076,64488,76561198058500492,KSCERATO
False,8.827515,-178.1076,64489,76561198058500492,KSCERATO
False,8.827515,-178.1076,64490,76561198058500492,KSCERATO
False,8.827515,-178.1076,64491,76561198058500492,KSCERATO
False,8.827515,-178.1076,64492,76561198058500492,KSCERATO
False,8.827515,-178.1076,64493,76561198058500492,KSCERATO
False,8.827515,-178.1076,64494,76561198058500492,KSCERATO
False,8.827515,-178.1076,64495,76561198058500492,KSCERATO
False,8.827515,-178.1076,64496,76561198058500492,KSCERATO
False,8.827515,-178.1076,64497,76561198058500492,KSCERATO
False,8.827515,-178.1076,64498,76561198058500492,KSCERATO
False,8.827515,-178.1076,64499,76561198058500492,KSCERATO
False,8.827515,-178.1076,64500,76561198058500492,KSCERATO
False,8.827515,-178.1076,64501,76561198058500492,KSCERATO
False,8.827515,-178.1076,64502,76561198058500492,KSCERATO
False,8.827515,-178.1076,64503,76561198058500492,KSCERATO
False,8.827515,-178.1076,64504,76561198058500492,KSCERATO
False,8.85498,-178.02487,64505,76561198058500492,KSCERATO
False,8.99231,-177.77733,64506,76561198058500492,KSCERATO
False,9.267303,-177.25513,64507,76561198058500492,KSCERATO
False,9.4049835,-176.67732,64508,76561198058500492,KSCERATO
False,9.597595,-175.96252,64509,76561198058500492,KSCERATO
False,9.76239,-175.33012,64510,76561198058500492,KSCERATO
False,9.954987,-174.72485,64511,76561198058500492,KSCERATO
False,10.037384,-174.25758,64512,76561198058500492,KSCERATO
False,10.06485,-173.87238,64513,76561198058500492,KSCERATO
False,10.009918,-173.56992,64514,76561198058500492,KSCERATO
False,9.844788,-173.26744,64515,76561198058500492,KSCERATO
False,9.597595,-172.88257,64516,76561198058500492,KSCERATO
False,9.294769,-172.44278,64517,76561198058500492,KSCERATO
False,9.102509,-171.92024,64518,76561198058500492,KSCERATO
False,8.964844,-171.31497,64519,76561198058500492,KSCERATO
False,8.85498,-170.4625,64520,76561198058500492,KSCERATO
False,8.68985,-169.0875,64521,76561198058500492,KSCERATO
False,8.4423065,-167.43747,64522,76561198058500492,KSCERATO
False,8.167297,-165.485,64523,76561198058500492,KSCERATO
False,7.947571,-163.83499,64524,76561198058500492,KSCERATO
False,7.837372,-162.62512,64525,76561198058500492,KSCERATO
False,7.78244,-161.58005,64526,76561198058500492,KSCERATO
False,7.7000427,-160.94765,64527,76561198058500492,KSCERATO
False,7.6447754,-160.7825,64528,76561198058500492,KSCERATO
False,7.6173096,-160.86525,64529,76561198058500492,KSCERATO
False,7.5074463,-161.36032,64530,76561198058500492,KSCERATO
False,7.4525146,-162.02019,64531,76561198058500492,KSCERATO
False,7.534912,-163.1202,64532,76561198058500492,KSCERATO
False,7.8648376,-164.385,64533,76561198058500492,KSCERATO
False,8.497238,-166.17267,64534,76561198058500492,KSCERATO
False,9.294769,-168.26248,64535,76561198058500492,KSCERATO
False,9.872253,-169.99524,64536,76561198058500492,KSCERATO
False,10.422241,-171.97517,64537,76561198058500492,KSCERATO
False,10.83493,-173.62518,64538,76561198058500492,KSCERATO
False,11.109924,-174.83505,64539,76561198058500492,KSCERATO
False,11.329987,-175.74246,64540,76561198058500492,KSCERATO
False,11.550064,-176.51253,64541,76561198058500492,KSCERATO
False,11.769791,-177.17273,64542,76561198058500492,KSCERATO
False,12.0448,-177.69528,64543,76561198058500492,KSCERATO
False,12.292328,-178.16254,64544,76561198058500492,KSCERATO
False,12.484924,-178.54774,64545,76561198058500492,KSCERATO
False,12.594788,-178.74,64546,76561198058500492,KSCERATO
False,12.677536,-178.87769,64547,76561198058500492,KSCERATO
False,12.759933,-179.04248,64548,76561198058500492,KSCERATO
False,12.897263,-179.23508,64549,76561198058500492,KSCERATO
False,13.034943,-179.4826,64550,76561198058500492,KSCERATO
False,13.144806,-179.75726,64551,76561198058500492,KSCERATO
False,13.227539,-179.92241,64552,76561198058500492,KSCERATO
False,13.282471,179.96771,64553,76561198058500492,KSCERATO
False,13.364868,179.83005,64554,76561198058500492,KSCERATO
False,13.447266,179.66525,64555,76561198058500492,KSCERATO
False,13.58493,179.47266,64556,76561198058500492,KSCERATO
False,13.777542,179.2526,64557,76561198058500492,KSCERATO
False,13.942337,179.14273,64558,76561198058500492,KSCERATO
False,13.942337,179.14273,64559,76561198058500492,KSCERATO
False,13.942337,179.14273,64560,76561198058500492,KSCERATO
False,13.942337,179.14273,64561,76561198058500492,KSCERATO
False,13.942337,179.14273,64562,76561198058500492,KSCERATO
False,13.942337,179.14273,64563,76561198058500492,KSCERATO
False,13.942337,179.14273,64564,76561198058500492,KSCERATO
False,13.942337,179.14273,64565,76561198058500492,KSCERATO
False,13.942337,179.14273,64566,76561198058500492,KSCERATO
False,13.942337,179.14273,64567,76561198058500492,KSCERATO
False,13.942337,179.14273,64568,76561198058500492,KSCERATO
False,13.942337,179.14273,64569,76561198058500492,KSCERATO
False,13.942337,179.14273,64570,76561198058500492,KSCERATO
False,13.942337,179.14273,64571,76561198058500492,KSCERATO
False,13.942337,179.14273,64572,76561198058500492,KSCERATO
False,13.942337,179.14273,64573,76561198058500492,KSCERATO
False,13.942337,179.14273,64574,76561198058500492,KSCERATO
False,13.942337,179.14273,64575,76561198058500492,KSCERATO
False,13.942337,179.14273,64576,76561198058500492,KSCERATO
False,13.942337,179.14273,64577,76561198058500492,KSCERATO
False,13.942337,179.14273,64578,76561198058500492,KSCERATO
False,13.942337,179.14273,64579,76561198058500492,KSCERATO
False,13.942337,179.14273,64580,76561198058500492,KSCERATO
False,13.942337,179.14273,64581,76561198058500492,KSCERATO
False,13.942337,179.14273,64582,76561198058500492,KSCERATO
False,13.942337,179.14273,64583,76561198058500492,KSCERATO
