FIRE,pitch,yaw,tick,steamid,name
False,9.652527,19.749985,9894,76561198058500492,KSCERATO
False,9.625061,21.647522,9895,76561198058500492,KSCERATO
False,9.7074585,24.34262,9896,76561198058500492,KSCERATO
False,9.817657,26.73523,9897,76561198058500492,KSCERATO
False,9.900055,28.90744,9898,76561198058500492,KSCERATO
False,10.009918,31.025055,9899,76561198058500492,KSCERATO
False,10.06485,32.50992,9900,76561198058500492,KSCERATO
False,10.092651,34.07753,9901,76561198058500492,KSCERATO
False,10.120117,35.09514,9902,76561198058500492,KSCERATO
False,10.147583,35.34268,9903,76561198058500492,KSCERATO
False,10.147583,35.34268,9904,76561198058500492,KSCERATO
False,10.147583,35.34268,9905,76561198058500492,KSCERATO
False,10.147583,35.34268,9906,76561198058500492,KSCERATO
False,10.147583,35.34268,9907,76561198058500492,KSCERATO
False,10.147583,35.34268,9908,76561198058500492,KSCERATO
False,10.147583,35.34268,9909,76561198058500492,KSCERATO
False,10.147583,35.34268,9910,76561198058500492,KSCERATO
False,10.147583,35.34268,9911,76561198058500492,KSCERATO
False,10.147583,35.34268,9912,76561198058500492,KSCERATO
False,10.147583,35.34268,9913,76561198058500492,KSCERATO
False,10.147583,35.34268,9914,76561198058500492,KSCERATO
False,10.147583,35.34268,9915,76561198058500492,KSCERATO
False,10.147583,35.34268,9916,76561198058500492,KSCERATO
False,10.147583,35.34268,9917,76561198058500492,KSCERATO
False,10.147583,35.34268,9918,76561198058500492,KSCERATO
False,10.120117,35.397614,9919,76561198058500492,KSCERATO
False,10.147583,35.59021,9920,76561198058500492,KSCERATO
False,10.257446,35.9476,9921,76561198058500492,KSCERATO
False,10.339844,36.525085,9922,76561198058500492,KSCERATO
False,10.395126,37.322617,9923,76561198058500492,KSCERATO
False,10.50499,38.477554,9924,76561198058500492,KSCERATO
False,10.614853,39.632492,9925,76561198058500492,KSCERATO
False,10.697601,40.7325,9926,76561198058500492,KSCERATO
False,10.807465,41.832504,9927,76561198058500492,KSCERATO
False,10.972595,42.767715,9928,76561198058500492,KSCERATO
False,11.220123,43.840256,9929,76561198058500492,KSCERATO
False,11.495132,45.02266,9930,76561198058500492,KSCERATO
False,11.770142,46.259995,9931,76561198058500492,KSCERATO
False,12.127533,47.607544,9932,76561198058500492,KSCERATO
False,12.484924,48.790283,9933,76561198058500492,KSCERATO
False,12.897614,49.835022,9934,76561198058500492,KSCERATO
False,13.309937,50.770233,9935,76561198058500492,KSCERATO
False,13.72261,51.87024,9936,76561198058500492,KSCERATO
False,14.162415,53.492767,9937,76561198058500492,KSCERATO
False,14.630005,55.170258,9938,76561198058500492,KSCERATO
False,15.152557,56.82025,9939,76561198058500492,KSCERATO
False,15.784943,58.140335,9940,76561198058500492,KSCERATO
True,16.307495,58.992798,9941,76561198058500492,KSCERATO
True,16.692688,59.570282,9942,76561198058500492,KSCERATO
True,17.050095,60.1752,9943,76561198058500492,KSCERATO
False,17.242706,60.560074,9944,76561198058500492,KSCERATO
False,17.35257,61.000214,9945,76561198058500492,KSCERATO
False,17.380035,61.302673,9946,76561198058500492,KSCERATO
False,17.380035,61.46782,9947,76561198058500492,KSCERATO
False,17.35257,61.52275,9948,76561198058500492,KSCERATO
False,17.35257,61.550217,9949,76561198058500492,KSCERATO
False,17.434967,61.577682,9950,76561198058500492,KSCERATO
False,17.627563,61.66008,9951,76561198058500492,KSCERATO
False,17.737427,61.715363,9952,76561198058500492,KSCERATO
False,17.875092,61.770294,9953,76561198058500492,KSCERATO
False,18.01242,61.770294,9954,76561198058500492,KSCERATO
False,18.1501,61.74283,9955,76561198058500492,KSCERATO
False,18.314896,61.687546,9956,76561198058500492,KSCERATO
False,18.480042,61.66008,9957,76561198058500492,KSCERATO
False,18.645172,61.60515,9958,76561198058500492,KSCERATO
False,18.864899,61.550217,9959,76561198058500492,KSCERATO
False,19.057495,61.440353,9960,76561198058500492,KSCERATO
False,19.277573,61.357605,9961,76561198058500492,KSCERATO
False,19.470184,61.275208,9962,76561198058500492,KSCERATO
False,19.662445,61.24774,9963,76561198058500492,KSCERATO
False,19.909973,61.220276,9964,76561198058500492,KSCERATO
False,20.184967,61.220276,9965,76561198058500492,KSCERATO
False,20.459976,61.19281,9966,76561198058500492,KSCERATO
False,20.734985,61.19281,9967,76561198058500492,KSCERATO
False,20.955048,61.137543,9968,76561198058500492,KSCERATO
False,21.17511,61.055145,9969,76561198058500492,KSCERATO
False,21.395187,60.972748,9970,76561198058500492,KSCERATO
False,21.64273,60.917816,9971,76561198058500492,KSCERATO
False,21.917725,60.86255,9972,76561198058500492,KSCERATO
False,22.192719,60.835083,9973,76561198058500492,KSCERATO
False,22.52266,60.78015,9974,76561198058500492,KSCERATO
False,22.8526,60.670288,9975,76561198058500492,KSCERATO
False,23.237457,60.532608,9976,76561198058500492,KSCERATO
False,23.622665,60.422745,9977,76561198058500492,KSCERATO
False,24.117737,60.367813,9978,76561198058500492,KSCERATO
False,24.639923,60.340347,9979,76561198058500492,KSCERATO
False,25.355072,60.367813,9980,76561198058500492,KSCERATO
False,26.20755,60.45021,9981,76561198058500492,KSCERATO
False,27.087479,60.532608,9982,76561198058500492,KSCERATO
False,27.995224,60.615356,9983,76561198058500492,KSCERATO
False,29.150162,60.835083,9984,76561198058500492,KSCERATO
False,30.470245,61.110077,9985,76561198058500492,KSCERATO
False,31.900177,61.495285,9986,76561198058500492,KSCERATO
False,33.412506,61.93509,9987,76561198058500492,KSCERATO
False,34.897736,62.40268,9988,76561198058500492,KSCERATO
False,36.520264,62.842834,9989,76561198058500492,KSCERATO
False,38.032608,63.200226,9990,76561198058500492,KSCERATO
False,39.380157,63.53015,9991,76561198058500492,KSCERATO
False,40.700226,63.80516,9992,76561198058500492,KSCERATO
False,41.88263,63.997772,9993,76561198058500492,KSCERATO
False,43.0925,64.08017,9994,76561198058500492,KSCERATO
False,44.16504,63.997772,9995,76561198058500492,KSCERATO
False,45.15518,63.695297,9996,76561198058500492,KSCERATO
False,45.86998,63.31009,9997,76561198058500492,KSCERATO
False,46.255188,62.952698,9998,76561198058500492,KSCERATO
False,46.31012,62.67769,9999,76561198058500492,KSCERATO
False,46.145325,62.45761,10000,76561198058500492,KSCERATO
False,46.145325,62.45761,10001,76561198058500492,KSCERATO
False,46.145325,62.45761,10002,76561198058500492,KSCERATO
False,46.145325,62.45761,10003,76561198058500492,KSCERATO
False,46.145325,62.45761,10004,76561198058500492,KSCERATO
False,46.145325,62.45761,10005,76561198058500492,KSCERATO
False,46.145325,62.45761,10006,76561198058500492,KSCERATO
False,46.145325,62.45761,10007,76561198058500492,KSCERATO
False,46.145325,62.45761,10008,76561198058500492,KSCERATO
False,46.145325,62.45761,10009,76561198058500492,KSCERATO
False,46.145325,62.45761,10010,76561198058500492,KSCERATO
False,46.145325,62.45761,10011,76561198058500492,KSCERATO
False,46.145325,62.45761,10012,76561198058500492,KSCERATO
False,46.145325,62.45761,10013,76561198058500492,KSCERATO
False,46.145325,62.45761,10014,76561198058500492,KSCERATO
False,46.145325,62.45761,10015,76561198058500492,KSCERATO
False,46.145325,62.45761,10016,76561198058500492,KSCERATO
False,46.145325,62.45761,10017,76561198058500492,KSCERATO
False,46.145325,62.45761,10018,76561198058500492,KSCERATO
False,46.145325,62.45761,10019,76561198058500492,KSCERATO
False,46.17279,62.650223,10020,76561198058500492,KSCERATO
False,46.117523,62.59529,10021,76561198058500492,KSCERATO
False,46.117523,62.567825,10022,76561198058500492,KSCERATO
False,46.117523,62.567825,10023,76561198058500492,KSCERATO
False,46.06259,62.45761,10024,76561198058500492,KSCERATO
False,45.95273,62.292816,10025,76561198058500492,KSCERATO
False,45.86998,61.962555,10026,76561198058500492,KSCERATO
False,45.86998,61.60515,10027,76561198058500492,KSCERATO
False,45.897797,61.137543,10028,76561198058500492,KSCERATO
False,45.980194,60.615356,10029,76561198058500492,KSCERATO
False,46.282654,59.51535,10030,76561198058500492,KSCERATO
False,46.777725,57.67273,10031,76561198058500492,KSCERATO
False,47.190063,55.775177,10032,76561198058500492,KSCERATO
False,47.575256,53.68538,10033,76561198058500492,KSCERATO
False,47.8228,51.87024,10034,76561198058500492,KSCERATO
False,48.09781,50.137817,10035,76561198058500492,KSCERATO
False,48.317535,48.762817,10036,76561198058500492,KSCERATO
False,48.482666,47.552612,10037,76561198058500492,KSCERATO
False,48.59253,46.397675,10038,76561198058500492,KSCERATO
False,48.619995,44.995193,10039,76561198058500492,KSCERATO
False,48.537598,43.42758,10040,76561198058500492,KSCERATO
False,48.29007,41.612778,10041,76561198058500492,KSCERATO
False,48.042526,39.467697,10042,76561198058500492,KSCERATO
False,47.795334,36.690216,10043,76561198058500492,KSCERATO
False,47.657654,32.977524,10044,76561198058500492,KSCERATO
False,47.465057,28.935242,10045,76561198058500492,KSCERATO
False,47.21753,24.45282,10046,76561198058500492,KSCERATO
False,46.75026,19.255249,10047,76561198058500492,KSCERATO
False,46.227722,13.727753,10048,76561198058500492,KSCERATO
False,45.59532,6.9625854,10049,76561198058500492,KSCERATO
False,44.93512,0.5826111,10050,76561198058500492,KSCERATO
False,44.21997,-5.934677,10051,76561198058500492,KSCERATO
False,43.477707,-12.479782,10052,76561198058500492,KSCERATO
False,42.79004,-18.94249,10053,76561198058500492,KSCERATO
False,41.992493,-25.51471,10054,76561198058500492,KSCERATO
False,41.057617,-32.36229,10055,76561198058500492,KSCERATO
False,40.012543,-38.79718,10056,76561198058500492,KSCERATO
False,38.83014,-45.397217,10057,76561198058500492,KSCERATO
False,37.619934,-51.639862,10058,76561198058500492,KSCERATO
False,36.60266,-57.6075,10059,76561198058500492,KSCERATO
False,35.914993,-62.66739,10060,76561198058500492,KSCERATO
False,35.282593,-68.22235,10061,76561198058500492,KSCERATO
False,34.814987,-72.78717,10062,76561198058500492,KSCERATO
False,34.40265,-76.829796,10063,76561198058500492,KSCERATO
False,34.072723,-80.624886,10064,76561198058500492,KSCERATO
False,33.962524,-83.759766,10065,76561198058500492,KSCERATO
False,34.017456,-85.57491,10066,76561198058500492,KSCERATO
False,34.127655,-86.124916,10067,76561198058500492,KSCERATO
False,34.127655,-86.124916,10068,76561198058500492,KSCERATO
False,34.127655,-86.124916,10069,76561198058500492,KSCERATO
False,34.127655,-86.124916,10070,76561198058500492,KSCERATO
False,34.127655,-86.124916,10071,76561198058500492,KSCERATO
False,34.127655,-86.124916,10072,76561198058500492,KSCERATO
False,34.127655,-86.124916,10073,76561198058500492,KSCERATO
False,34.127655,-86.124916,10074,76561198058500492,KSCERATO
False,34.127655,-86.124916,10075,76561198058500492,KSCERATO
False,34.127655,-86.124916,10076,76561198058500492,KSCERATO
False,34.127655,-86.124916,10077,76561198058500492,KSCERATO
False,34.127655,-86.124916,10078,76561198058500492,KSCERATO
False,34.127655,-86.124916,10079,76561198058500492,KSCERATO
False,34.127655,-86.124916,10080,76561198058500492,KSCERATO
False,34.127655,-86.124916,10081,76561198058500492,KSCERATO
False,33.550186,-85.217514,10082,76561198058500492,KSCERATO
False,33.137512,-85.43724,10083,76561198058500492,KSCERATO
False,32.3125,-86.28971,10084,76561198058500492,KSCERATO
False,31.295242,-87.71999,10085,76561198058500492,KSCERATO
False,30.195236,-89.645004,10086,76561198058500492,KSCERATO
False,28.902618,-92.202415,10087,76561198058500492,KSCERATO
False,27.88501,-94.347496,10088,76561198058500492,KSCERATO
False,26.922684,-96.354904,10089,76561198058500492,KSCERATO
False,26.014938,-98.22498,10090,76561198058500492,KSCERATO
False,25.492401,-99.29718,10091,76561198058500492,KSCERATO
False,25.30014,-99.84718,10092,76561198058500492,KSCERATO
False,25.30014,-99.87499,10093,76561198058500492,KSCERATO
False,25.327606,-99.84718,10094,76561198058500492,KSCERATO
False,25.327606,-99.84718,10095,76561198058500492,KSCERATO
False,25.327606,-99.84718,10096,76561198058500492,KSCERATO
False,25.327606,-99.84718,10097,76561198058500492,KSCERATO
False,25.327606,-99.84718,10098,76561198058500492,KSCERATO
False,25.327606,-99.84718,10099,76561198058500492,KSCERATO
False,25.327606,-99.84718,10100,76561198058500492,KSCERATO
False,25.327606,-99.84718,10101,76561198058500492,KSCERATO
False,25.327606,-99.84718,10102,76561198058500492,KSCERATO
False,25.327606,-99.84718,10103,76561198058500492,KSCERATO
False,25.327606,-99.84718,10104,76561198058500492,KSCERATO
False,25.327606,-99.84718,10105,76561198058500492,KSCERATO
False,25.162476,-99.984856,10106,76561198058500492,KSCERATO
False,25.025146,-100.09472,10107,76561198058500492,KSCERATO
False,24.750137,-100.36972,10108,76561198058500492,KSCERATO
False,24.502594,-100.58979,10109,76561198058500492,KSCERATO
False,24.172668,-100.837326,10110,76561198058500492,KSCERATO
False,23.897675,-101.13979,10111,76561198058500492,KSCERATO
False,23.622665,-101.35986,10112,76561198058500492,KSCERATO
False,23.430054,-101.552124,10113,76561198058500492,KSCERATO
False,23.237457,-101.6898,10114,76561198058500492,KSCERATO
False,23.127594,-101.772194,10115,76561198058500492,KSCERATO
False,23.017395,-101.827126,10116,76561198058500492,KSCERATO
False,22.907532,-101.88206,10117,76561198058500492,KSCERATO
False,22.687454,-101.9648,10118,76561198058500492,KSCERATO
False,22.412445,-102.047195,10119,76561198058500492,KSCERATO
False,22.109985,-102.184525,10120,76561198058500492,KSCERATO
False,21.697662,-102.3222,10121,76561198058500492,KSCERATO
False,21.312439,-102.459526,10122,76561198058500492,KSCERATO
False,20.817383,-102.679596,10123,76561198058500492,KSCERATO
False,20.322647,-102.92713,10124,76561198058500492,KSCERATO
False,19.827576,-103.1472,10125,76561198058500492,KSCERATO
False,19.195175,-103.42186,10126,76561198058500492,KSCERATO
False,18.645172,-103.69686,10127,76561198058500492,KSCERATO
False,17.984955,-103.99967,10128,76561198058500492,KSCERATO
False,17.407501,-104.27433,10129,76561198058500492,KSCERATO
False,16.830017,-104.54933,10130,76561198058500492,KSCERATO
False,16.362427,-104.85214,10131,76561198058500492,KSCERATO
False,15.922623,-105.15461,10132,76561198058500492,KSCERATO
False,15.482483,-105.45708,10133,76561198058500492,KSCERATO
False,15.125092,-105.70461,10134,76561198058500492,KSCERATO
False,14.795151,-105.92434,10135,76561198058500492,KSCERATO
False,14.547607,-106.19934,10136,76561198058500492,KSCERATO
False,14.382477,-106.50181,10137,76561198058500492,KSCERATO
False,14.217346,-106.99688,10138,76561198058500492,KSCERATO
False,14.052551,-107.35428,10139,76561198058500492,KSCERATO
False,13.85994,-107.684555,10140,76561198058500492,KSCERATO
False,13.695145,-108.01449,10141,76561198058500492,KSCERATO
False,13.475067,-108.39935,10142,76561198058500492,KSCERATO
False,13.227539,-108.86696,10143,76561198058500492,KSCERATO
False,12.952545,-109.306755,10144,76561198058500492,KSCERATO
False,12.732468,-109.55429,10145,76561198058500492,KSCERATO
False,12.484924,-109.77436,10146,76561198058500492,KSCERATO
False,12.375061,-109.91169,10147,76561198058500492,KSCERATO
False,12.375061,-110.07683,10148,76561198058500492,KSCERATO
False,12.375061,-110.07683,10149,76561198058500492,KSCERATO
False,12.375061,-110.07683,10150,76561198058500492,KSCERATO
False,12.375061,-110.07683,10151,76561198058500492,KSCERATO
False,12.375061,-110.07683,10152,76561198058500492,KSCERATO
False,12.375061,-110.07683,10153,76561198058500492,KSCERATO
False,12.375061,-110.07683,10154,76561198058500492,KSCERATO
False,12.375061,-110.07683,10155,76561198058500492,KSCERATO
False,12.375061,-110.07683,10156,76561198058500492,KSCERATO
False,12.375061,-110.07683,10157,76561198058500492,KSCERATO
False,12.375061,-110.07683,10158,76561198058500492,KSCERATO
False,12.375061,-110.07683,10159,76561198058500492,KSCERATO
False,12.292328,-110.159225,10160,76561198058500492,KSCERATO
False,12.20993,-110.54443,10161,76561198058500492,KSCERATO
False,12.154999,-110.819435,10162,76561198058500492,KSCERATO
False,12.0451355,-111.06663,10163,76561198058500492,KSCERATO
False,11.907471,-111.369095,10164,76561198058500492,KSCERATO
False,11.825073,-111.72684,10165,76561198058500492,KSCERATO
False,11.825073,-112.16663,10166,76561198058500492,KSCERATO
False,11.632462,-112.57931,10167,76561198058500492,KSCERATO
False,11.495132,-112.93671,10168,76561198058500492,KSCERATO
False,11.357452,-113.34938,10169,76561198058500492,KSCERATO
False,11.247589,-113.76171,10170,76561198058500492,KSCERATO
False,11.164856,-114.174385,10171,76561198058500492,KSCERATO
False,11.0824585,-114.531784,10172,76561198058500492,KSCERATO
False,11.027527,-114.97158,10173,76561198058500492,KSCERATO
False,10.972595,-115.384254,10174,76561198058500492,KSCERATO
False,10.945129,-115.68672,10175,76561198058500492,KSCERATO
False,10.917328,-115.98919,10176,76561198058500492,KSCERATO
False,10.889862,-116.15433,10177,76561198058500492,KSCERATO
False,10.889862,-116.29166,10178,76561198058500492,KSCERATO
False,10.889862,-116.428986,10179,76561198058500492,KSCERATO
False,10.889862,-116.594124,10180,76561198058500492,KSCERATO
False,10.862396,-116.75926,10181,76561198058500492,KSCERATO
False,10.83493,-116.95152,10182,76561198058500492,KSCERATO
False,10.779999,-117.17159,10183,76561198058500492,KSCERATO
False,10.697601,-117.446594,10184,76561198058500492,KSCERATO
False,10.587387,-117.69413,10185,76561198058500492,KSCERATO
False,10.450058,-117.96913,10186,76561198058500492,KSCERATO
False,10.284912,-118.216324,10187,76561198058500492,KSCERATO
False,10.06485,-118.519135,10188,76561198058500492,KSCERATO
False,9.845123,-118.8216,10189,76561198058500492,KSCERATO
False,9.542313,-119.0966,10190,76561198058500492,KSCERATO
False,9.239838,-119.288864,10191,76561198058500492,KSCERATO
False,8.909912,-119.454,10192,76561198058500492,KSCERATO
False,8.552521,-119.563866,10193,76561198058500492,KSCERATO
False,8.195114,-119.59133,10194,76561198058500492,KSCERATO
False,7.8648376,-119.59133,10195,76561198058500492,KSCERATO
False,7.534912,-119.5364,10196,76561198058500492,KSCERATO
False,7.259903,-119.508934,10197,76561198058500492,KSCERATO
False,6.929962,-119.508934,10198,76561198058500492,KSCERATO
False,6.517639,-119.5364,10199,76561198058500492,KSCERATO
False,6.0500336,-119.5364,10200,76561198058500492,KSCERATO
False,5.582428,-119.563866,10201,76561198058500492,KSCERATO
False,5.5000305,-119.563866,10202,76561198058500492,KSCERATO
False,4.72995,-119.59133,10203,76561198058500492,KSCERATO
False,4.3725586,-119.6188,10204,76561198058500492,KSCERATO
False,4.1250305,-119.6188,10205,76561198058500492,KSCERATO
False,4.0148163,-119.64626,10206,76561198058500492,KSCERATO
False,4.0148163,-119.64626,10207,76561198058500492,KSCERATO
False,4.0148163,-119.64626,10208,76561198058500492,KSCERATO
False,4.0148163,-119.6188,10209,76561198058500492,KSCERATO
False,4.0975647,-119.64626,10210,76561198058500492,KSCERATO
False,4.179962,-119.67407,10211,76561198058500492,KSCERATO
False,4.317627,-119.783936,10212,76561198058500492,KSCERATO
False,4.42749,-119.83887,10213,76561198058500492,KSCERATO
False,4.592621,-119.921265,10214,76561198058500492,KSCERATO
False,4.757416,-120.03147,10215,76561198058500492,KSCERATO
False,4.839813,-120.05894,10216,76561198058500492,KSCERATO
False,4.895096,-120.05894,10217,76561198058500492,KSCERATO
False,4.9225616,-120.0864,10218,76561198058500492,KSCERATO
False,4.9500275,-120.0864,10219,76561198058500492,KSCERATO
False,4.9500275,-120.0864,10220,76561198058500492,KSCERATO
False,4.9774933,-120.0864,10221,76561198058500492,KSCERATO
False,4.9774933,-120.0864,10222,76561198058500492,KSCERATO
False,4.9774933,-120.0864,10223,76561198058500492,KSCERATO
False,4.9774933,-120.0864,10224,76561198058500492,KSCERATO
False,4.9774933,-120.0864,10225,76561198058500492,KSCERATO
False,4.9774933,-120.0864,10226,76561198058500492,KSCERATO
False,4.9774933,-119.9762,10227,76561198058500492,KSCERATO
False,4.9225616,-119.67373,10228,76561198058500492,KSCERATO
False,4.839813,-119.123726,10229,76561198058500492,KSCERATO
False,4.6750183,-118.24379,10230,76561198058500492,KSCERATO
False,4.454956,-116.86878,10231,76561198058500492,KSCERATO
False,4.179962,-114.861374,10232,76561198058500492,KSCERATO
False,3.8225555,-112.138824,10233,76561198058500492,KSCERATO
False,3.4648132,-109.52648,10234,76561198058500492,KSCERATO
False,3.0250244,-106.501465,10235,76561198058500492,KSCERATO
False,2.4475403,-103.20145,10236,76561198058500492,KSCERATO
False,1.8700867,-100.58876,10237,76561198058500492,KSCERATO
False,1.1824036,-97.86621,10238,76561198058500492,KSCERATO
False,0.5774689,-95.69401,10239,76561198058500492,KSCERATO
False,0.1373291,-94.01653,10240,76561198058500492,KSCERATO
False,-0.08239746,-93.13625,10241,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10242,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10243,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10244,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10245,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10246,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10247,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10248,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10249,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10250,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10251,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10252,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10253,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10254,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10255,76561198058500492,KSCERATO
False,-0.10986328,-93.02639,10256,76561198058500492,KSCERATO
False,-0.22006226,-93.218994,10257,76561198058500492,KSCERATO
False,-0.6049347,-93.16372,10258,76561198058500492,KSCERATO
False,-1.1000061,-92.22885,10259,76561198058500492,KSCERATO
False,-1.677475,-90.52391,10260,76561198058500492,KSCERATO
False,-2.3926086,-88.26897,10261,76561198058500492,KSCERATO
False,-3.2725525,-85.35381,10262,76561198058500492,KSCERATO
False,-4.1524963,-82.768936,10263,76561198058500492,KSCERATO
False,-4.895096,-80.45906,10264,76561198058500492,KSCERATO
False,-5.5274963,-78.42384,10265,76561198058500492,KSCERATO
False,-5.995102,-76.8013,10266,76561198058500492,KSCERATO
False,-6.2151794,-75.784035,10267,76561198058500492,KSCERATO
False,-6.1873627,-75.39883,10268,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10269,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10270,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10271,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10272,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10273,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10274,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10275,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10276,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10277,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10278,76561198058500492,KSCERATO
False,-6.159897,-75.39883,10279,76561198058500492,KSCERATO
False,-6.297577,-75.45376,10280,76561198058500492,KSCERATO
False,-6.434906,-75.206566,10281,76561198058500492,KSCERATO
False,-6.792633,-74.54636,10282,76561198058500492,KSCERATO
False,-7.397583,-73.281555,10283,76561198058500492,KSCERATO
False,-8.029968,-71.74141,10284,76561198058500492,KSCERATO
False,-8.579987,-70.03647,10285,76561198058500492,KSCERATO
False,-8.85498,-68.8266,10286,76561198058500492,KSCERATO
True,-9.184906,-67.561455,10287,76561198058500492,KSCERATO
True,-9.487381,-66.46145,10288,76561198058500492,KSCERATO
True,-9.76239,-65.55405,10289,76561198058500492,KSCERATO
True,-10.037384,-64.81144,10290,76561198058500492,KSCERATO
True,-10.340195,-64.0139,10291,76561198058500492,KSCERATO
True,-10.587387,-63.408966,10292,76561198058500492,KSCERATO
True,-10.862396,-62.72129,10293,76561198058500492,KSCERATO
True,-11.027527,-62.116356,10294,76561198058500492,KSCERATO
True,-11.220123,-61.483955,10295,76561198058500492,KSCERATO
True,-11.440201,-60.851555,10296,76561198058500492,KSCERATO
True,-11.632462,-60.30155,10297,76561198058500492,KSCERATO
True,-11.907471,-59.724083,10298,76561198058500492,KSCERATO
True,-12.182465,-59.201546,10299,76561198058500492,KSCERATO
True,-12.484924,-58.73394,10300,76561198058500492,KSCERATO
True,-12.787399,-58.349075,10301,76561198058500492,KSCERATO
True,-13.117676,-58.046265,10302,76561198058500492,KSCERATO
True,-13.4201355,-57.799072,10303,76561198058500492,KSCERATO
True,-13.750076,-57.52407,10304,76561198058500492,KSCERATO
True,-14.162415,-57.24907,10305,76561198058500492,KSCERATO
True,-14.547607,-57.001534,10306,76561198058500492,KSCERATO
True,-14.959946,-56.753998,10307,76561198058500492,KSCERATO
True,-15.345154,-56.533928,10308,76561198058500492,KSCERATO
True,-15.757477,-56.313858,10309,76561198058500492,KSCERATO
True,-16.1427,-56.149063,10310,76561198058500492,KSCERATO
True,-16.582489,-55.983925,10311,76561198058500492,KSCERATO
True,-16.995163,-55.87406,10312,76561198058500492,KSCERATO
True,-17.434967,-55.763855,10313,76561198058500492,KSCERATO
True,-17.875092,-55.681458,10314,76561198058500492,KSCERATO
True,-18.28743,-55.626526,10315,76561198058500492,KSCERATO
True,-18.72757,-55.59906,10316,76561198058500492,KSCERATO
True,-19.195175,-55.59906,10317,76561198058500492,KSCERATO
True,-19.63498,-55.626526,10318,76561198058500492,KSCERATO
True,-20.10257,-55.708923,10319,76561198058500492,KSCERATO
True,-20.57019,-55.79132,10320,76561198058500492,KSCERATO
True,-21.065247,-55.928993,10321,76561198058500492,KSCERATO
