FIRE,pitch,yaw,tick,steamid,name
False,3.2176208,-3.2025146,48886,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48887,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48888,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48889,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48890,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48891,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48892,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48893,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48894,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48895,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48896,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48897,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48898,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48899,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48900,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48901,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48902,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48903,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48904,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48905,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48906,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48907,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48908,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48909,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48910,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48911,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48912,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48913,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48914,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48915,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48916,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48917,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48918,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48919,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48920,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48921,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48922,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48923,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48924,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48925,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48926,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48927,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48928,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48929,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48930,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48931,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48932,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48933,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48934,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48935,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48936,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48937,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48938,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48939,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48940,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48941,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48942,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48943,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48944,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48945,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48946,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48947,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48948,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48949,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48950,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48951,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48952,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48953,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48954,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48955,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48956,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48957,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48958,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48959,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48960,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48961,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48962,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48963,76561198058500492,KSCERATO
False,3.2176208,-3.2025146,48964,76561198058500492,KSCERATO
False,3.2725525,-3.2025146,48965,76561198058500492,KSCERATO
False,3.35495,-3.1750488,48966,76561198058500492,KSCERATO
False,3.3824158,-3.147583,48967,76561198058500492,KSCERATO
False,3.4098816,-3.147583,48968,76561198058500492,KSCERATO
False,3.4098816,-3.147583,48969,76561198058500492,KSCERATO
False,3.4098816,-3.147583,48970,76561198058500492,KSCERATO
False,3.4098816,-3.147583,48971,76561198058500492,KSCERATO
False,3.4098816,-3.147583,48972,76561198058500492,KSCERATO
False,3.4098816,-3.147583,48973,76561198058500492,KSCERATO
False,3.4098816,-3.147583,48974,76561198058500492,KSCERATO
False,3.4098816,-3.147583,48975,76561198058500492,KSCERATO
False,3.4098816,-3.147583,48976,76561198058500492,KSCERATO
False,3.4098816,-3.147583,48977,76561198058500492,KSCERATO
False,3.4098816,-3.1201172,48978,76561198058500492,KSCERATO
False,3.4098816,-3.1201172,48979,76561198058500492,KSCERATO
False,3.4098816,-3.1201172,48980,76561198058500492,KSCERATO
False,3.4098816,-3.1201172,48981,76561198058500492,KSCERATO
False,3.4098816,-3.1201172,48982,76561198058500492,KSCERATO
False,3.4098816,-3.0926514,48983,76561198058500492,KSCERATO
False,3.4098816,-3.0926514,48984,76561198058500492,KSCERATO
False,3.4098816,-3.0926514,48985,76561198058500492,KSCERATO
False,3.4098816,-3.0926514,48986,76561198058500492,KSCERATO
False,3.4098816,-3.0648499,48987,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48988,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48989,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48990,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48991,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48992,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48993,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48994,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48995,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48996,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48997,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48998,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,48999,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49000,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49001,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49002,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49003,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49004,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49005,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49006,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49007,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49008,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49009,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49010,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49011,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49012,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49013,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49014,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49015,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49016,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49017,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49018,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49019,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49020,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49021,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49022,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49023,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49024,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49025,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49026,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49027,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49028,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49029,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49030,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49031,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49032,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49033,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49034,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49035,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49036,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49037,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49038,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49039,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49040,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49041,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49042,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49043,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49044,76561198058500492,KSCERATO
False,3.4373474,-3.0648499,49045,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49046,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49047,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49048,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49049,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49050,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49051,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49052,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49053,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49054,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49055,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49056,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49057,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49058,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49059,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49060,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49061,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49062,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49063,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49064,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49065,76561198058500492,KSCERATO
False,3.4373474,-3.037384,49066,76561198058500492,KSCERATO
False,3.4098816,-3.037384,49067,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49068,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49069,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49070,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49071,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49072,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49073,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49074,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49075,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49076,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49077,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49078,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49079,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49080,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49081,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49082,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49083,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49084,76561198058500492,KSCERATO
False,3.4098816,-3.0099182,49085,76561198058500492,KSCERATO
False,3.4098816,-2.9824524,49086,76561198058500492,KSCERATO
False,3.4098816,-2.872589,49087,76561198058500492,KSCERATO
False,3.3824158,-2.7074432,49088,76561198058500492,KSCERATO
False,3.3274841,-2.5701141,49089,76561198058500492,KSCERATO
False,3.2450867,-2.4599,49090,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49091,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49092,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49093,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49094,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49095,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49096,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49097,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49098,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49099,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49100,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49101,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49102,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49103,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49104,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49105,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49106,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49107,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49108,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49109,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49110,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49111,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49112,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49113,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49114,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49115,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49116,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49117,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49118,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49119,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49120,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49121,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49122,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49123,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49124,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49125,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49126,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49127,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49128,76561198058500492,KSCERATO
False,3.2176208,-2.432434,49129,76561198058500492,KSCERATO
False,3.2176208,-2.4049683,49130,76561198058500492,KSCERATO
False,3.2450867,-2.2398376,49131,76561198058500492,KSCERATO
False,3.2450867,-2.2123718,49132,76561198058500492,KSCERATO
False,3.2450867,-2.2123718,49133,76561198058500492,KSCERATO
False,3.2450867,-2.2123718,49134,76561198058500492,KSCERATO
False,3.2450867,-2.2123718,49135,76561198058500492,KSCERATO
False,3.2450867,-2.2123718,49136,76561198058500492,KSCERATO
False,3.2450867,-2.2123718,49137,76561198058500492,KSCERATO
False,3.2450867,-2.2123718,49138,76561198058500492,KSCERATO
False,3.2450867,-2.2123718,49139,76561198058500492,KSCERATO
False,3.2450867,-2.2123718,49140,76561198058500492,KSCERATO
False,3.2450867,-2.2123718,49141,76561198058500492,KSCERATO
False,3.2450867,-2.184906,49142,76561198058500492,KSCERATO
False,3.2450867,-2.0750427,49143,76561198058500492,KSCERATO
False,3.2450867,-1.8824463,49144,76561198058500492,KSCERATO
False,3.2725525,-1.634903,49145,76561198058500492,KSCERATO
False,3.3000183,-1.4426422,49146,76561198058500492,KSCERATO
False,3.3274841,-1.3049622,49147,76561198058500492,KSCERATO
False,3.3274841,-1.3049622,49148,76561198058500492,KSCERATO
False,3.3274841,-1.3049622,49149,76561198058500492,KSCERATO
False,3.3274841,-1.3049622,49150,76561198058500492,KSCERATO
False,3.3274841,-1.3049622,49151,76561198058500492,KSCERATO
False,3.3274841,-1.3049622,49152,76561198058500492,KSCERATO
False,3.3274841,-1.3049622,49153,76561198058500492,KSCERATO
False,3.3274841,-1.3049622,49154,76561198058500492,KSCERATO
False,3.3274841,-1.2500305,49155,76561198058500492,KSCERATO
False,3.3274841,-1.0574341,49156,76561198058500492,KSCERATO
False,3.3000183,-0.53489685,49157,76561198058500492,KSCERATO
False,3.2725525,0.07003784,49158,76561198058500492,KSCERATO
False,3.2176208,1.1151123,49159,76561198058500492,KSCERATO
False,3.190155,2.0774536,49160,76561198058500492,KSCERATO
False,3.190155,2.9024506,49161,76561198058500492,KSCERATO
False,3.2176208,3.6175842,49162,76561198058500492,KSCERATO
False,3.3274841,4.11232,49163,76561198058500492,KSCERATO
False,3.4926147,4.387329,49164,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49165,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49166,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49167,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49168,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49169,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49170,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49171,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49172,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49173,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49174,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49175,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49176,76561198058500492,KSCERATO
False,3.5475464,4.4151306,49177,76561198058500492,KSCERATO
False,3.4098816,4.8274536,49178,76561198058500492,KSCERATO
False,3.4098816,5.487335,49179,76561198058500492,KSCERATO
False,3.7123413,6.752472,49180,76561198058500492,KSCERATO
False,4.207428,7.6598816,49181,76561198058500492,KSCERATO
False,4.895096,8.67749,49182,76561198058500492,KSCERATO
False,5.3349,9.3098755,49183,76561198058500492,KSCERATO
False,5.6648254,9.997559,49184,76561198058500492,KSCERATO
False,5.829956,10.2725525,49185,76561198058500492,KSCERATO
False,5.9123535,10.35495,49186,76561198058500492,KSCERATO
False,5.9401703,10.35495,49187,76561198058500492,KSCERATO
False,5.967636,10.327484,49188,76561198058500492,KSCERATO
False,5.967636,10.300018,49189,76561198058500492,KSCERATO
False,5.967636,10.2725525,49190,76561198058500492,KSCERATO
False,5.967636,10.245087,49191,76561198058500492,KSCERATO
False,5.967636,10.245087,49192,76561198058500492,KSCERATO
False,6.0225677,10.134888,49193,76561198058500492,KSCERATO
False,6.0225677,10.079956,49194,76561198058500492,KSCERATO
False,6.0225677,10.079956,49195,76561198058500492,KSCERATO
False,6.0225677,10.079956,49196,76561198058500492,KSCERATO
False,6.0225677,10.079956,49197,76561198058500492,KSCERATO
False,6.0225677,10.079956,49198,76561198058500492,KSCERATO
False,6.0225677,10.079956,49199,76561198058500492,KSCERATO
False,6.0225677,10.079956,49200,76561198058500492,KSCERATO
False,6.0225677,10.079956,49201,76561198058500492,KSCERATO
False,6.0225677,10.079956,49202,76561198058500492,KSCERATO
False,6.0225677,10.079956,49203,76561198058500492,KSCERATO
False,6.0225677,10.079956,49204,76561198058500492,KSCERATO
False,6.0225677,10.079956,49205,76561198058500492,KSCERATO
False,6.0225677,10.079956,49206,76561198058500492,KSCERATO
False,6.0225677,10.079956,49207,76561198058500492,KSCERATO
False,6.0225677,10.079956,49208,76561198058500492,KSCERATO
False,6.0225677,10.079956,49209,76561198058500492,KSCERATO
False,6.0225677,10.079956,49210,76561198058500492,KSCERATO
False,6.0225677,10.079956,49211,76561198058500492,KSCERATO
False,6.0225677,10.079956,49212,76561198058500492,KSCERATO
False,6.0225677,10.079956,49213,76561198058500492,KSCERATO
False,6.0225677,10.079956,49214,76561198058500492,KSCERATO
False,6.0225677,10.079956,49215,76561198058500492,KSCERATO
False,6.0225677,10.079956,49216,76561198058500492,KSCERATO
False,6.0225677,10.079956,49217,76561198058500492,KSCERATO
False,6.0225677,10.079956,49218,76561198058500492,KSCERATO
False,6.0225677,10.079956,49219,76561198058500492,KSCERATO
False,6.0225677,10.079956,49220,76561198058500492,KSCERATO
False,6.0225677,10.079956,49221,76561198058500492,KSCERATO
False,6.0225677,10.079956,49222,76561198058500492,KSCERATO
False,6.0225677,10.079956,49223,76561198058500492,KSCERATO
False,6.0225677,10.079956,49224,76561198058500492,KSCERATO
False,6.0225677,10.079956,49225,76561198058500492,KSCERATO
False,6.0225677,10.079956,49226,76561198058500492,KSCERATO
False,6.0225677,10.079956,49227,76561198058500492,KSCERATO
False,6.0225677,10.079956,49228,76561198058500492,KSCERATO
False,6.0225677,10.079956,49229,76561198058500492,KSCERATO
False,6.0225677,10.079956,49230,76561198058500492,KSCERATO
False,6.0225677,10.079956,49231,76561198058500492,KSCERATO
False,6.0225677,9.997559,49232,76561198058500492,KSCERATO
False,5.995102,9.915161,49233,76561198058500492,KSCERATO
False,5.995102,9.915161,49234,76561198058500492,KSCERATO
False,5.995102,9.915161,49235,76561198058500492,KSCERATO
False,5.995102,9.915161,49236,76561198058500492,KSCERATO
False,5.995102,9.915161,49237,76561198058500492,KSCERATO
False,5.995102,9.915161,49238,76561198058500492,KSCERATO
False,5.995102,9.915161,49239,76561198058500492,KSCERATO
False,5.995102,9.915161,49240,76561198058500492,KSCERATO
False,5.995102,9.915161,49241,76561198058500492,KSCERATO
False,5.995102,9.915161,49242,76561198058500492,KSCERATO
False,5.995102,9.915161,49243,76561198058500492,KSCERATO
False,5.995102,9.915161,49244,76561198058500492,KSCERATO
False,5.995102,9.915161,49245,76561198058500492,KSCERATO
False,5.995102,9.915161,49246,76561198058500492,KSCERATO
False,5.995102,9.915161,49247,76561198058500492,KSCERATO
False,5.995102,9.915161,49248,76561198058500492,KSCERATO
False,5.995102,9.915161,49249,76561198058500492,KSCERATO
False,5.995102,9.915161,49250,76561198058500492,KSCERATO
False,5.995102,9.915161,49251,76561198058500492,KSCERATO
False,5.995102,9.915161,49252,76561198058500492,KSCERATO
False,5.995102,9.915161,49253,76561198058500492,KSCERATO
False,5.995102,9.915161,49254,76561198058500492,KSCERATO
False,5.995102,9.915161,49255,76561198058500492,KSCERATO
False,5.995102,9.915161,49256,76561198058500492,KSCERATO
False,5.995102,9.915161,49257,76561198058500492,KSCERATO
False,5.995102,9.915161,49258,76561198058500492,KSCERATO
False,5.995102,9.915161,49259,76561198058500492,KSCERATO
False,5.995102,9.915161,49260,76561198058500492,KSCERATO
False,5.995102,9.915161,49261,76561198058500492,KSCERATO
False,5.995102,9.915161,49262,76561198058500492,KSCERATO
False,5.995102,9.915161,49263,76561198058500492,KSCERATO
False,5.995102,9.915161,49264,76561198058500492,KSCERATO
False,5.995102,9.915161,49265,76561198058500492,KSCERATO
False,5.995102,9.915161,49266,76561198058500492,KSCERATO
False,5.995102,9.915161,49267,76561198058500492,KSCERATO
False,5.995102,9.915161,49268,76561198058500492,KSCERATO
False,5.995102,9.915161,49269,76561198058500492,KSCERATO
False,5.995102,9.915161,49270,76561198058500492,KSCERATO
False,5.995102,9.915161,49271,76561198058500492,KSCERATO
False,5.995102,9.915161,49272,76561198058500492,KSCERATO
False,5.995102,9.915161,49273,76561198058500492,KSCERATO
False,5.995102,9.915161,49274,76561198058500492,KSCERATO
False,5.995102,9.915161,49275,76561198058500492,KSCERATO
False,5.995102,9.915161,49276,76561198058500492,KSCERATO
False,5.995102,9.915161,49277,76561198058500492,KSCERATO
False,5.995102,9.915161,49278,76561198058500492,KSCERATO
False,5.995102,9.915161,49279,76561198058500492,KSCERATO
False,5.995102,9.915161,49280,76561198058500492,KSCERATO
False,5.995102,9.915161,49281,76561198058500492,KSCERATO
False,5.995102,9.915161,49282,76561198058500492,KSCERATO
False,5.995102,9.915161,49283,76561198058500492,KSCERATO
False,5.995102,9.915161,49284,76561198058500492,KSCERATO
False,5.995102,9.915161,49285,76561198058500492,KSCERATO
False,5.995102,9.915161,49286,76561198058500492,KSCERATO
False,5.995102,9.915161,49287,76561198058500492,KSCERATO
False,5.995102,9.915161,49288,76561198058500492,KSCERATO
False,5.995102,9.915161,49289,76561198058500492,KSCERATO
False,5.995102,9.915161,49290,76561198058500492,KSCERATO
False,5.995102,9.915161,49291,76561198058500492,KSCERATO
False,5.995102,9.915161,49292,76561198058500492,KSCERATO
False,5.995102,9.915161,49293,76561198058500492,KSCERATO
False,5.995102,9.915161,49294,76561198058500492,KSCERATO
False,5.995102,9.915161,49295,76561198058500492,KSCERATO
False,5.995102,9.915161,49296,76561198058500492,KSCERATO
False,5.995102,9.915161,49297,76561198058500492,KSCERATO
False,5.995102,9.915161,49298,76561198058500492,KSCERATO
False,5.995102,9.915161,49299,76561198058500492,KSCERATO
False,5.995102,9.915161,49300,76561198058500492,KSCERATO
False,5.995102,9.915161,49301,76561198058500492,KSCERATO
False,6.0225677,10.05249,49302,76561198058500492,KSCERATO
False,6.0500336,10.217621,49303,76561198058500492,KSCERATO
False,6.0774994,10.409882,49304,76561198058500492,KSCERATO
False,6.104965,10.602493,49305,76561198058500492,KSCERATO
False,6.132431,10.877502,49306,76561198058500492,KSCERATO
False,6.159897,11.26236,49307,76561198058500492,KSCERATO
False,6.1873627,11.784897,49308,76561198058500492,KSCERATO
False,6.2148285,12.472565,49309,76561198058500492,KSCERATO
False,6.270111,12.967651,49310,76561198058500492,KSCERATO
False,6.3525085,13.40744,49311,76561198058500492,KSCERATO
False,6.4901733,13.627502,49312,76561198058500492,KSCERATO
False,6.682434,13.654968,49313,76561198058500492,KSCERATO
False,7.095108,13.214844,49314,76561198058500492,KSCERATO
False,7.562378,12.197571,49315,76561198058500492,KSCERATO
False,8.0849,10.107422,49316,76561198058500492,KSCERATO
False,8.525055,7.3574066,49317,76561198058500492,KSCERATO
False,8.772583,4.634857,49318,76561198058500492,KSCERATO
False,8.909912,2.3249817,49319,76561198058500492,KSCERATO
False,9.102509,0.09750366,49320,76561198058500492,KSCERATO
False,9.432449,-1.1123657,49321,76561198058500492,KSCERATO
False,9.845123,-1.5799713,49322,76561198058500492,KSCERATO
False,10.339844,-1.1123657,49323,76561198058500492,KSCERATO
False,10.83493,0.45489502,49324,76561198058500492,KSCERATO
False,11.192657,2.9299164,49325,76561198058500492,KSCERATO
False,11.604996,6.5324097,49326,76561198058500492,KSCERATO
False,12.127533,11.317627,49327,76561198058500492,KSCERATO
False,12.484924,15.717651,49328,76561198058500492,KSCERATO
False,12.732468,20.309937,49329,76561198058500492,KSCERATO
False,12.870148,25.25998,49330,76561198058500492,KSCERATO
False,12.897614,29.027588,49331,76561198058500492,KSCERATO
False,12.870148,32.519867,49332,76561198058500492,KSCERATO
False,12.705002,34.802628,49333,76561198058500492,KSCERATO
False,12.429993,36.69983,49334,76561198058500492,KSCERATO
False,12.154999,37.799835,49335,76561198058500492,KSCERATO
False,11.989868,38.21251,49336,76561198058500492,KSCERATO
False,11.907471,38.294907,49337,76561198058500492,KSCERATO
