FIRE,pitch,yaw,tick,steamid,name
False,0.110198975,171.09317,112660,76561198058500492,KSCERATO
False,0.1376648,171.0379,112661,76561198058500492,KSCERATO
False,0.16513062,171.0379,112662,76561198058500492,KSCERATO
False,0.16513062,171.0379,112663,76561198058500492,KSCERATO
False,0.16513062,171.0379,112664,76561198058500492,KSCERATO
False,0.16513062,171.0379,112665,76561198058500492,KSCERATO
False,0.16513062,171.0379,112666,76561198058500492,KSCERATO
False,0.16513062,171.0379,112667,76561198058500492,KSCERATO
False,0.16513062,171.0379,112668,76561198058500492,KSCERATO
False,0.16513062,171.0379,112669,76561198058500492,KSCERATO
False,0.16513062,171.0379,112670,76561198058500492,KSCERATO
False,0.16513062,171.0379,112671,76561198058500492,KSCERATO
False,0.16513062,171.0379,112672,76561198058500492,KSCERATO
False,0.16513062,171.0379,112673,76561198058500492,KSCERATO
False,0.16513062,171.0379,112674,76561198058500492,KSCERATO
False,0.16513062,170.98297,112675,76561198058500492,KSCERATO
False,0.24787903,170.57065,112676,76561198058500492,KSCERATO
False,0.41267395,169.14069,112677,76561198058500492,KSCERATO
False,0.44013977,166.44562,112678,76561198058500492,KSCERATO
False,0.3577423,161.55054,112679,76561198058500492,KSCERATO
False,0.19259644,156.18817,112680,76561198058500492,KSCERATO
False,0.00033569336,150.33075,112681,76561198058500492,KSCERATO
False,-0.21972656,144.58316,112682,76561198058500492,KSCERATO
False,-0.35739136,140.59546,112683,76561198058500492,KSCERATO
False,-0.5221863,137.87326,112684,76561198058500492,KSCERATO
False,-0.65986633,136.4708,112685,76561198058500492,KSCERATO
False,-0.714798,135.92078,112686,76561198058500492,KSCERATO
False,-0.714798,135.83804,112687,76561198058500492,KSCERATO
False,-0.714798,135.81058,112688,76561198058500492,KSCERATO
False,-0.714798,135.81058,112689,76561198058500492,KSCERATO
False,-0.68733215,135.83804,112690,76561198058500492,KSCERATO
False,-0.68733215,135.86551,112691,76561198058500492,KSCERATO
False,-0.68733215,135.86551,112692,76561198058500492,KSCERATO
False,-0.68733215,135.86551,112693,76561198058500492,KSCERATO
False,-0.68733215,135.86551,112694,76561198058500492,KSCERATO
False,-0.68733215,135.86551,112695,76561198058500492,KSCERATO
False,-0.68733215,135.86551,112696,76561198058500492,KSCERATO
False,-0.68733215,135.83804,112697,76561198058500492,KSCERATO
False,-0.65986633,135.61832,112698,76561198058500492,KSCERATO
False,-0.5771179,135.12326,112699,76561198058500492,KSCERATO
False,-0.5221863,134.46304,112700,76561198058500492,KSCERATO
False,-0.46725464,133.61057,112701,76561198058500492,KSCERATO
False,-0.43978882,132.84085,112702,76561198058500492,KSCERATO
False,-0.412323,131.96057,112703,76561198058500492,KSCERATO
False,-0.35739136,131.32816,112704,76561198058500492,KSCERATO
False,-0.35739136,130.88803,112705,76561198058500492,KSCERATO
False,-0.35739136,130.7507,112706,76561198058500492,KSCERATO
False,-0.35739136,130.7507,112707,76561198058500492,KSCERATO
False,-0.35739136,130.7507,112708,76561198058500492,KSCERATO
False,-0.35739136,130.7507,112709,76561198058500492,KSCERATO
False,-0.35739136,130.7507,112710,76561198058500492,KSCERATO
False,-0.35739136,130.7507,112711,76561198058500492,KSCERATO
False,-0.35739136,130.72324,112712,76561198058500492,KSCERATO
False,-0.35739136,130.69577,112713,76561198058500492,KSCERATO
False,-0.35739136,130.58557,112714,76561198058500492,KSCERATO
False,-0.35739136,130.36584,112715,76561198058500492,KSCERATO
False,-0.38485718,130.11829,112716,76561198058500492,KSCERATO
False,-0.412323,129.89822,112717,76561198058500492,KSCERATO
False,-0.412323,129.7609,112718,76561198058500492,KSCERATO
False,-0.43978882,129.73343,112719,76561198058500492,KSCERATO
False,-0.43978882,129.73343,112720,76561198058500492,KSCERATO
False,-0.43978882,129.73343,112721,76561198058500492,KSCERATO
False,-0.43978882,129.73343,112722,76561198058500492,KSCERATO
False,-0.43978882,129.73343,112723,76561198058500492,KSCERATO
False,-0.43978882,129.73343,112724,76561198058500492,KSCERATO
False,-0.43978882,129.73343,112725,76561198058500492,KSCERATO
False,-0.43978882,129.73343,112726,76561198058500492,KSCERATO
False,-0.43978882,129.73343,112727,76561198058500492,KSCERATO
False,-0.43978882,129.73343,112728,76561198058500492,KSCERATO
False,-0.43978882,129.7609,112729,76561198058500492,KSCERATO
False,-0.46725464,129.78836,112730,76561198058500492,KSCERATO
False,-0.46725464,129.84329,112731,76561198058500492,KSCERATO
False,-0.49472046,129.92569,112732,76561198058500492,KSCERATO
False,-0.49472046,129.98096,112733,76561198058500492,KSCERATO
False,-0.5221863,130.03589,112734,76561198058500492,KSCERATO
False,-0.5221863,130.09082,112735,76561198058500492,KSCERATO
False,-0.5221863,130.17322,112736,76561198058500492,KSCERATO
False,-0.5221863,130.28345,112737,76561198058500492,KSCERATO
False,-0.5221863,130.50317,112738,76561198058500492,KSCERATO
False,-0.5496521,130.69577,112739,76561198058500492,KSCERATO
False,-0.5496521,130.88803,112740,76561198058500492,KSCERATO
False,-0.5496521,130.97076,112741,76561198058500492,KSCERATO
False,-0.5496521,131.05316,112742,76561198058500492,KSCERATO
False,-0.5771179,131.16302,112743,76561198058500492,KSCERATO
False,-0.5771179,131.27322,112744,76561198058500492,KSCERATO
False,-0.5771179,131.35562,112745,76561198058500492,KSCERATO
False,-0.5496521,131.41055,112746,76561198058500492,KSCERATO
False,-0.5496521,131.43802,112747,76561198058500492,KSCERATO
False,-0.5221863,131.49295,112748,76561198058500492,KSCERATO
False,-0.5221863,131.63062,112749,76561198058500492,KSCERATO
False,-0.5221863,132.18063,112750,76561198058500492,KSCERATO
False,-0.49472046,133.8581,112751,76561198058500492,KSCERATO
False,-0.46725464,136.52573,112752,76561198058500492,KSCERATO
False,-0.46725464,140.18314,112753,76561198058500492,KSCERATO
False,-0.46725464,144.72049,112754,76561198058500492,KSCERATO
False,-0.35739136,148.62546,112755,76561198058500492,KSCERATO
False,-0.24719238,151.54059,112756,76561198058500492,KSCERATO
False,-0.19226074,153.9054,112757,76561198058500492,KSCERATO
False,-0.2746582,155.30789,112758,76561198058500492,KSCERATO
False,-0.412323,156.05048,112759,76561198058500492,KSCERATO
False,-0.49472046,156.29803,112760,76561198058500492,KSCERATO
False,-0.5221863,156.3255,112761,76561198058500492,KSCERATO
False,-0.5221863,156.3255,112762,76561198058500492,KSCERATO
False,-0.5221863,156.2431,112763,76561198058500492,KSCERATO
False,-0.49472046,155.96808,112764,76561198058500492,KSCERATO
False,-0.38485718,155.28043,112765,76561198058500492,KSCERATO
False,-0.24719238,153.76807,112766,76561198058500492,KSCERATO
False,-0.16479492,150.85294,112767,76561198058500492,KSCERATO
False,-0.16479492,147.52545,112768,76561198058500492,KSCERATO
False,-0.2746582,144.1705,112769,76561198058500492,KSCERATO
False,-0.43978882,141.06308,112770,76561198058500492,KSCERATO
False,-0.5496521,138.94547,112771,76561198058500492,KSCERATO
False,-0.65986633,137.76306,112772,76561198058500492,KSCERATO
False,-0.714798,137.32294,112773,76561198058500492,KSCERATO
False,-0.714798,137.29547,112774,76561198058500492,KSCERATO
False,-0.714798,137.3782,112775,76561198058500492,KSCERATO
False,-0.714798,137.543,112776,76561198058500492,KSCERATO
False,-0.714798,137.68066,112777,76561198058500492,KSCERATO
False,-0.7422638,137.70813,112778,76561198058500492,KSCERATO
False,-0.7422638,137.70813,112779,76561198058500492,KSCERATO
False,-0.7422638,137.70813,112780,76561198058500492,KSCERATO
False,-0.7422638,137.70813,112781,76561198058500492,KSCERATO
False,-0.7422638,137.70813,112782,76561198058500492,KSCERATO
False,-0.7422638,137.70813,112783,76561198058500492,KSCERATO
False,-0.7422638,137.70813,112784,76561198058500492,KSCERATO
False,-0.7422638,137.70813,112785,76561198058500492,KSCERATO
False,-0.7422638,137.70813,112786,76561198058500492,KSCERATO
False,-0.7422638,137.70813,112787,76561198058500492,KSCERATO
False,-0.7422638,138.06552,112788,76561198058500492,KSCERATO
False,-0.714798,139.57788,112789,76561198058500492,KSCERATO
False,-0.6324005,142.68561,112790,76561198058500492,KSCERATO
False,-0.38485718,147.05783,112791,76561198058500492,KSCERATO
False,-0.19226074,153.10788,112792,76561198058500492,KSCERATO
False,-0.08239746,158.55298,112793,76561198058500492,KSCERATO
False,0.027801514,164.30054,112794,76561198058500492,KSCERATO
False,0.1376648,168.23297,112795,76561198058500492,KSCERATO
False,0.19259644,170.62558,112796,76561198058500492,KSCERATO
False,0.027801514,172.05551,112797,76561198058500492,KSCERATO
False,-0.1373291,172.57806,112798,76561198058500492,KSCERATO
False,-0.21972656,172.68793,112799,76561198058500492,KSCERATO
False,-0.24719238,172.68793,112800,76561198058500492,KSCERATO
False,-0.24719238,172.633,112801,76561198058500492,KSCERATO
False,-0.16479492,172.3305,112802,76561198058500492,KSCERATO
False,-0.027130127,171.47803,112803,76561198058500492,KSCERATO
False,0.082733154,169.08542,112804,76561198058500492,KSCERATO
False,0.00033569336,165.37308,112805,76561198058500492,KSCERATO
False,-0.30212402,160.39557,112806,76561198058500492,KSCERATO
False,-0.5771179,155.96808,112807,76561198058500492,KSCERATO
False,-0.79719543,151.59552,112808,76561198058500492,KSCERATO
False,-0.90740967,148.48813,112809,76561198058500492,KSCERATO
False,-1.017273,146.56311,112810,76561198058500492,KSCERATO
False,-1.0722046,145.5455,112811,76561198058500492,KSCERATO
False,-1.0722046,145.27051,112812,76561198058500492,KSCERATO
False,-1.0722046,145.27051,112813,76561198058500492,KSCERATO
False,-1.0722046,145.27051,112814,76561198058500492,KSCERATO
False,-1.0447388,145.29797,112815,76561198058500492,KSCERATO
False,-1.0447388,145.32544,112816,76561198058500492,KSCERATO
False,-1.0447388,145.32544,112817,76561198058500492,KSCERATO
False,-1.0447388,145.32544,112818,76561198058500492,KSCERATO
False,-1.0447388,145.32544,112819,76561198058500492,KSCERATO
False,-1.0447388,145.32544,112820,76561198058500492,KSCERATO
False,-1.0447388,145.3529,112821,76561198058500492,KSCERATO
False,-1.0447388,145.3529,112822,76561198058500492,KSCERATO
False,-1.017273,145.38037,112823,76561198058500492,KSCERATO
False,-1.017273,145.38037,112824,76561198058500492,KSCERATO
False,-1.017273,145.38037,112825,76561198058500492,KSCERATO
False,-1.017273,145.38037,112826,76561198058500492,KSCERATO
False,-1.017273,145.38037,112827,76561198058500492,KSCERATO
False,-1.017273,145.38037,112828,76561198058500492,KSCERATO
False,-1.017273,145.38037,112829,76561198058500492,KSCERATO
False,-1.017273,145.40817,112830,76561198058500492,KSCERATO
False,-0.9898071,145.49057,112831,76561198058500492,KSCERATO
False,-0.9898071,145.8205,112832,76561198058500492,KSCERATO
False,-0.9348755,146.86557,112833,76561198058500492,KSCERATO
False,-0.90740967,148.46033,112834,76561198058500492,KSCERATO
False,-0.8795929,150.8804,112835,76561198058500492,KSCERATO
False,-0.7697296,153.79553,112836,76561198058500492,KSCERATO
False,-0.65986633,156.27057,112837,76561198058500492,KSCERATO
False,-0.5221863,158.30542,112838,76561198058500492,KSCERATO
False,-0.46725464,158.85544,112839,76561198058500492,KSCERATO
False,-0.49472046,158.85544,112840,76561198058500492,KSCERATO
False,-0.49472046,158.85544,112841,76561198058500492,KSCERATO
False,-0.49472046,158.85544,112842,76561198058500492,KSCERATO
False,-0.49472046,158.85544,112843,76561198058500492,KSCERATO
False,-0.49472046,158.85544,112844,76561198058500492,KSCERATO
False,-0.49472046,158.85544,112845,76561198058500492,KSCERATO
False,-0.49472046,158.85544,112846,76561198058500492,KSCERATO
False,-0.49472046,158.85544,112847,76561198058500492,KSCERATO
False,-0.46725464,158.19556,112848,76561198058500492,KSCERATO
False,-0.43978882,156.62796,112849,76561198058500492,KSCERATO
False,-0.30212402,154.62054,112850,76561198058500492,KSCERATO
False,-0.24719238,151.76031,112851,76561198058500492,KSCERATO
False,-0.32958984,149.42297,112852,76561198058500492,KSCERATO
False,-0.5221863,147.49799,112853,76561198058500492,KSCERATO
False,-0.65986633,146.53531,112854,76561198058500492,KSCERATO
False,-0.7422638,145.98566,112855,76561198058500492,KSCERATO
False,-0.79719543,145.93036,112856,76561198058500492,KSCERATO
False,-0.82466125,145.95782,112857,76561198058500492,KSCERATO
False,-0.82466125,146.09552,112858,76561198058500492,KSCERATO
False,-0.82466125,146.23285,112859,76561198058500492,KSCERATO
False,-0.82466125,146.34305,112860,76561198058500492,KSCERATO
False,-0.82466125,146.37051,112861,76561198058500492,KSCERATO
False,-0.82466125,146.37051,112862,76561198058500492,KSCERATO
False,-0.82466125,146.37051,112863,76561198058500492,KSCERATO
False,-0.82466125,146.37051,112864,76561198058500492,KSCERATO
False,-0.82466125,146.37051,112865,76561198058500492,KSCERATO
False,-0.8521271,146.42545,112866,76561198058500492,KSCERATO
False,-0.8521271,146.48038,112867,76561198058500492,KSCERATO
False,-0.8795929,146.59024,112868,76561198058500492,KSCERATO
False,-0.90740967,146.75537,112869,76561198058500492,KSCERATO
False,-0.9348755,146.94797,112870,76561198058500492,KSCERATO
False,-0.9623413,147.33282,112871,76561198058500492,KSCERATO
False,-0.9898071,147.80045,112872,76561198058500492,KSCERATO
False,-1.017273,148.46033,112873,76561198058500492,KSCERATO
False,-1.017273,149.7251,112874,76561198058500492,KSCERATO
False,-0.9348755,152.09027,112875,76561198058500492,KSCERATO
False,-0.65986633,156.10541,112876,76561198058500492,KSCERATO
False,-0.2746582,160.78046,112877,76561198058500492,KSCERATO
False,0.110198975,167.38013,112878,76561198058500492,KSCERATO
False,0.30281067,173.7879,112879,76561198058500492,KSCERATO
False,0.41267395,-179.25464,112880,76561198058500492,KSCERATO
False,0.41267395,-174.30463,112881,76561198058500492,KSCERATO
False,0.3302765,-170.59227,112882,76561198058500492,KSCERATO
False,0.16513062,-167.81479,112883,76561198058500492,KSCERATO
False,0.027801514,-166.46725,112884,76561198058500492,KSCERATO
False,0.00033569336,-166.16478,112885,76561198058500492,KSCERATO
False,0.027801514,-166.57712,112886,76561198058500492,KSCERATO
False,0.055267334,-168.08978,112887,76561198058500492,KSCERATO
False,0.027801514,-171.71974,112888,76561198058500492,KSCERATO
False,-0.16479492,-176.61484,112889,76561198058500492,KSCERATO
False,-0.43978882,176.3728,112890,76561198058500492,KSCERATO
False,-0.5496521,170.13016,112891,76561198058500492,KSCERATO
False,-0.6324005,163.91534,112892,76561198058500492,KSCERATO
False,-0.7422638,159.70758,112893,76561198058500492,KSCERATO
False,-0.82466125,157.09521,112894,76561198058500492,KSCERATO
False,-0.8795929,155.85788,112895,76561198058500492,KSCERATO
False,-0.8795929,155.72021,112896,76561198058500492,KSCERATO
False,-0.8795929,155.74768,112897,76561198058500492,KSCERATO
False,-0.82466125,155.94028,112898,76561198058500492,KSCERATO
False,-0.79719543,156.13254,112899,76561198058500492,KSCERATO
False,-0.79719543,156.24274,112900,76561198058500492,KSCERATO
False,-0.79719543,156.2702,112901,76561198058500492,KSCERATO
False,-0.79719543,156.2702,112902,76561198058500492,KSCERATO
False,-0.79719543,156.2702,112903,76561198058500492,KSCERATO
False,-0.79719543,156.2702,112904,76561198058500492,KSCERATO
False,-0.79719543,156.2702,112905,76561198058500492,KSCERATO
False,-0.82466125,156.32513,112906,76561198058500492,KSCERATO
False,-0.8521271,156.38007,112907,76561198058500492,KSCERATO
False,-0.8521271,156.435,112908,76561198058500492,KSCERATO
False,-0.8795929,156.51776,112909,76561198058500492,KSCERATO
False,-0.8795929,156.5727,112910,76561198058500492,KSCERATO
False,-0.90740967,156.68256,112911,76561198058500492,KSCERATO
False,-0.9348755,156.98502,112912,76561198058500492,KSCERATO
False,-0.9623413,157.4801,112913,76561198058500492,KSCERATO
False,-0.9623413,157.97516,112914,76561198058500492,KSCERATO
False,-0.9348755,158.60754,112915,76561198058500492,KSCERATO
False,-0.8795929,159.54279,112916,76561198058500492,KSCERATO
False,-0.7422638,161.6051,112917,76561198058500492,KSCERATO
False,-0.5496521,164.73999,112918,76561198058500492,KSCERATO
False,-0.21972656,168.97488,112919,76561198058500492,KSCERATO
False,0.22041321,175.54745,112920,76561198058500492,KSCERATO
False,0.38520813,-178.70499,112921,76561198058500492,KSCERATO
False,0.38520813,-173.31482,112922,76561198058500492,KSCERATO
False,0.3302765,-170.125,112923,76561198058500492,KSCERATO
False,0.24787903,-169.2176,112924,76561198058500492,KSCERATO
False,0.24787903,-169.2176,112925,76561198058500492,KSCERATO
False,0.24787903,-169.2176,112926,76561198058500492,KSCERATO
False,0.24787903,-169.2176,112927,76561198058500492,KSCERATO
False,0.24787903,-169.2176,112928,76561198058500492,KSCERATO
False,0.24787903,-169.2176,112929,76561198058500492,KSCERATO
False,0.24787903,-169.2176,112930,76561198058500492,KSCERATO
False,0.24787903,-169.2176,112931,76561198058500492,KSCERATO
False,0.24787903,-170.4824,112932,76561198058500492,KSCERATO
False,0.16513062,-172.84756,112933,76561198058500492,KSCERATO
False,0.110198975,-176.69757,112934,76561198058500492,KSCERATO
False,0.055267334,179.0126,112935,76561198058500492,KSCERATO
False,-0.1373291,174.41998,112936,76561198058500492,KSCERATO
False,-0.38485718,170.48755,112937,76561198058500492,KSCERATO
False,-0.60458374,167.16006,112938,76561198058500492,KSCERATO
False,-0.7697296,165.28998,112939,76561198058500492,KSCERATO
False,-0.90740967,164.29987,112940,76561198058500492,KSCERATO
False,-0.9348755,164.08014,112941,76561198058500492,KSCERATO
False,-0.9348755,164.08014,112942,76561198058500492,KSCERATO
False,-0.9348755,164.16254,112943,76561198058500492,KSCERATO
False,-0.9348755,164.2724,112944,76561198058500492,KSCERATO
False,-0.9348755,164.32767,112945,76561198058500492,KSCERATO
False,-0.9348755,164.32767,112946,76561198058500492,KSCERATO
False,-0.9348755,164.32767,112947,76561198058500492,KSCERATO
False,-0.9348755,164.32767,112948,76561198058500492,KSCERATO
False,-0.9348755,164.29987,112949,76561198058500492,KSCERATO
False,-0.9348755,164.29987,112950,76561198058500492,KSCERATO
False,-0.9348755,164.29987,112951,76561198058500492,KSCERATO
False,-0.9348755,164.29987,112952,76561198058500492,KSCERATO
False,-0.9348755,164.29987,112953,76561198058500492,KSCERATO
False,-0.9348755,164.29987,112954,76561198058500492,KSCERATO
False,-0.9348755,164.3826,112955,76561198058500492,KSCERATO
False,-0.9898071,164.6576,112956,76561198058500492,KSCERATO
False,-1.0447388,164.96005,112957,76561198058500492,KSCERATO
False,-1.0996704,165.31744,112958,76561198058500492,KSCERATO
False,-1.1824036,165.70233,112959,76561198058500492,KSCERATO
False,-1.2373352,166.03226,112960,76561198058500492,KSCERATO
False,-1.264801,166.33472,112961,76561198058500492,KSCERATO
False,-1.2922668,166.55481,112962,76561198058500492,KSCERATO
False,-1.3197327,166.7474,112963,76561198058500492,KSCERATO
False,-1.3471985,166.9122,112964,76561198058500492,KSCERATO
False,-1.3471985,167.1048,112965,76561198058500492,KSCERATO
False,-1.3746643,167.35233,112966,76561198058500492,KSCERATO
False,-1.3746643,167.54459,112967,76561198058500492,KSCERATO
False,-1.3746643,167.68225,112968,76561198058500492,KSCERATO
False,-1.4021301,167.76465,112969,76561198058500492,KSCERATO
False,-1.4021301,167.81958,112970,76561198058500492,KSCERATO
False,-1.4021301,167.87451,112971,76561198058500492,KSCERATO
False,-1.429596,168.0122,112972,76561198058500492,KSCERATO
False,-1.4570618,168.2872,112973,76561198058500492,KSCERATO
False,-1.4570618,168.64459,112974,76561198058500492,KSCERATO
False,-1.4570618,169.00201,112975,76561198058500492,KSCERATO
False,-1.4570618,169.30447,112976,76561198058500492,KSCERATO
False,-1.4848633,169.552,112977,76561198058500492,KSCERATO
False,-1.5123291,169.74426,112978,76561198058500492,KSCERATO
False,-1.5397949,169.88193,112979,76561198058500492,KSCERATO
False,-1.5397949,169.93686,112980,76561198058500492,KSCERATO
False,-1.5397949,169.93686,112981,76561198058500492,KSCERATO
False,-1.5397949,169.93686,112982,76561198058500492,KSCERATO
False,-1.5397949,169.93686,112983,76561198058500492,KSCERATO
False,-1.5397949,169.93686,112984,76561198058500492,KSCERATO
False,-1.5397949,169.96432,112985,76561198058500492,KSCERATO
False,-1.5672607,170.07419,112986,76561198058500492,KSCERATO
False,-1.5947266,170.23932,112987,76561198058500492,KSCERATO
False,-1.6221924,170.43195,112988,76561198058500492,KSCERATO
False,-1.6496582,170.70694,112989,76561198058500492,KSCERATO
False,-1.6496582,171.03687,112990,76561198058500492,KSCERATO
False,-1.677124,171.44922,112991,76561198058500492,KSCERATO
False,-1.7045898,171.94427,112992,76561198058500492,KSCERATO
False,-1.7045898,172.5492,112993,76561198058500492,KSCERATO
False,-1.7045898,173.20908,112994,76561198058500492,KSCERATO
False,-1.7045898,173.8693,112995,76561198058500492,KSCERATO
False,-1.7045898,174.14429,112996,76561198058500492,KSCERATO
False,-1.7045898,174.14429,112997,76561198058500492,KSCERATO
False,-1.7045898,174.14429,112998,76561198058500492,KSCERATO
False,-1.7045898,174.14429,112999,76561198058500492,KSCERATO
False,-1.7045898,174.14429,113000,76561198058500492,KSCERATO
False,-1.7045898,174.14429,113001,76561198058500492,KSCERATO
False,-1.7045898,174.14429,113002,76561198058500492,KSCERATO
False,-1.7045898,174.14429,113003,76561198058500492,KSCERATO
False,-1.7045898,174.14429,113004,76561198058500492,KSCERATO
False,-1.7045898,174.14429,113005,76561198058500492,KSCERATO
False,-1.7045898,174.14429,113006,76561198058500492,KSCERATO
False,-1.7045898,174.14429,113007,76561198058500492,KSCERATO
False,-1.7324066,174.25415,113008,76561198058500492,KSCERATO
False,-1.8972015,174.88654,113009,76561198058500492,KSCERATO
False,-1.9246674,175.79431,113010,76561198058500492,KSCERATO
False,-1.9246674,176.78409,113011,76561198058500492,KSCERATO
False,-1.8697357,177.74677,113012,76561198058500492,KSCERATO
False,-1.8697357,178.48904,113013,76561198058500492,KSCERATO
False,-1.8697357,179.20416,113014,76561198058500492,KSCERATO
False,-1.8972015,179.56158,113015,76561198058500492,KSCERATO
False,-1.8972015,179.78165,113016,76561198058500492,KSCERATO
False,-1.8972015,179.91898,113017,76561198058500492,KSCERATO
False,-1.8972015,-179.99829,113018,76561198058500492,KSCERATO
False,-1.8972015,-179.9159,113019,76561198058500492,KSCERATO
False,-1.8972015,-179.86096,113020,76561198058500492,KSCERATO
False,-1.8972015,-179.77856,113021,76561198058500492,KSCERATO
False,-1.9246674,-179.61342,113022,76561198058500492,KSCERATO
False,-1.9246674,-179.39334,113023,76561198058500492,KSCERATO
False,-1.9246674,-179.11868,113024,76561198058500492,KSCERATO
False,-1.9246674,-178.81622,113025,76561198058500492,KSCERATO
False,-1.9246674,-178.5687,113026,76561198058500492,KSCERATO
False,-1.9246674,-178.34862,113027,76561198058500492,KSCERATO
False,-1.9246674,-178.10107,113028,76561198058500492,KSCERATO
False,-1.9246674,-177.90881,113029,76561198058500492,KSCERATO
False,-1.9246674,-177.63382,113030,76561198058500492,KSCERATO
False,-1.9246674,-177.35883,113031,76561198058500492,KSCERATO
False,-1.9246674,-177.08382,113032,76561198058500492,KSCERATO
False,-1.9246674,-176.8088,113033,76561198058500492,KSCERATO
False,-1.9246674,-176.58875,113034,76561198058500492,KSCERATO
False,-1.9246674,-176.42395,113035,76561198058500492,KSCERATO
False,-1.9246674,-176.28629,113036,76561198058500492,KSCERATO
False,-1.8972015,-176.20389,113037,76561198058500492,KSCERATO
False,-1.8972015,-176.06656,113038,76561198058500492,KSCERATO
False,-1.8972015,-175.90141,113039,76561198058500492,KSCERATO
False,-1.8972015,-175.73662,113040,76561198058500492,KSCERATO
False,-1.8972015,-175.59894,113041,76561198058500492,KSCERATO
False,-1.8972015,-175.46161,113042,76561198058500492,KSCERATO
False,-1.8972015,-175.32394,113043,76561198058500492,KSCERATO
False,-1.8972015,-175.24155,113044,76561198058500492,KSCERATO
False,-1.8972015,-175.10422,113045,76561198058500492,KSCERATO
False,-1.8972015,-174.93909,113046,76561198058500492,KSCERATO
False,-1.8972015,-174.69154,113047,76561198058500492,KSCERATO
False,-1.8697357,-174.41653,113048,76561198058500492,KSCERATO
False,-1.8422699,-174.19681,113049,76561198058500492,KSCERATO
False,-1.8422699,-173.97675,113050,76561198058500492,KSCERATO
False,-1.8422699,-173.75668,113051,76561198058500492,KSCERATO
False,-1.8422699,-173.59189,113052,76561198058500492,KSCERATO
False,-1.8422699,-173.39928,113053,76561198058500492,KSCERATO
False,-1.8422699,-173.20667,113054,76561198058500492,KSCERATO
False,-1.8422699,-172.98694,113055,76561198058500492,KSCERATO
False,-1.8422699,-172.73941,113056,76561198058500492,KSCERATO
False,-1.8422699,-172.49188,113057,76561198058500492,KSCERATO
False,-1.8422699,-172.24434,113058,76561198058500492,KSCERATO
False,-1.8422699,-172.02461,113059,76561198058500492,KSCERATO
False,-1.8697357,-171.80453,113060,76561198058500492,KSCERATO
False,-1.8697357,-171.58447,113061,76561198058500492,KSCERATO
False,-1.8697357,-171.36475,113062,76561198058500492,KSCERATO
False,-1.8697357,-171.14468,113063,76561198058500492,KSCERATO
False,-1.8972015,-170.89714,113064,76561198058500492,KSCERATO
False,-1.8972015,-170.62213,113065,76561198058500492,KSCERATO
False,-1.8972015,-170.40207,113066,76561198058500492,KSCERATO
False,-1.8972015,-170.18234,113067,76561198058500492,KSCERATO
False,-1.8972015,-169.93481,113068,76561198058500492,KSCERATO
False,-1.8972015,-169.71474,113069,76561198058500492,KSCERATO
False,-1.8972015,-169.49466,113070,76561198058500492,KSCERATO
False,-1.8972015,-169.35733,113071,76561198058500492,KSCERATO
False,-1.8972015,-169.24747,113072,76561198058500492,KSCERATO
False,-1.8972015,-169.1098,113073,76561198058500492,KSCERATO
False,-1.8972015,-168.91754,113074,76561198058500492,KSCERATO
False,-1.8972015,-168.75241,113075,76561198058500492,KSCERATO
False,-1.8972015,-168.53233,113076,76561198058500492,KSCERATO
False,-1.8697357,-168.34007,113077,76561198058500492,KSCERATO
False,-1.8697357,-168.17493,113078,76561198058500492,KSCERATO
False,-1.8697357,-167.98267,113079,76561198058500492,KSCERATO
False,-1.8697357,-167.87247,113080,76561198058500492,KSCERATO
False,-1.8697357,-167.70767,113081,76561198058500492,KSCERATO
False,-1.8697357,-167.40521,113082,76561198058500492,KSCERATO
False,-1.8697357,-167.07527,113083,76561198058500492,KSCERATO
False,-1.8697357,-166.7728,113084,76561198058500492,KSCERATO
False,-1.8697357,-166.47034,113085,76561198058500492,KSCERATO
False,-1.8972015,-166.08513,113086,76561198058500492,KSCERATO
False,-1.8697357,-165.15027,113087,76561198058500492,KSCERATO
False,-1.6221924,-163.08792,113088,76561198058500492,KSCERATO
False,-1.0996704,-158.88016,113089,76561198058500492,KSCERATO
False,-0.5221863,-153.57272,113090,76561198058500492,KSCERATO
False,0.110198975,-145.73535,113091,76561198058500492,KSCERATO
False,0.44013977,-136.8251,113092,76561198058500492,KSCERATO
False,0.5228882,-128.27293,113093,76561198058500492,KSCERATO
False,0.49542236,-121.86516,113094,76561198058500492,KSCERATO
False,0.3577423,-117.21794,113095,76561198058500492,KSCERATO
False,0.24787903,-116.5852,113096,76561198058500492,KSCERATO
False,0.24787903,-116.5852,113097,76561198058500492,KSCERATO
False,0.24787903,-116.5852,113098,76561198058500492,KSCERATO
False,0.24787903,-116.5852,113099,76561198058500492,KSCERATO
False,0.24787903,-116.5852,113100,76561198058500492,KSCERATO
False,0.24787903,-116.5852,113101,76561198058500492,KSCERATO
False,0.24787903,-116.5852,113102,76561198058500492,KSCERATO
False,0.24787903,-116.5852,113103,76561198058500492,KSCERATO
False,0.24787903,-116.5852,113104,76561198058500492,KSCERATO
False,0.24787903,-116.5852,113105,76561198058500492,KSCERATO
False,0.24787903,-116.44787,113106,76561198058500492,KSCERATO
False,0.30281067,-115.237656,113107,76561198058500492,KSCERATO
False,0.4676056,-113.23025,113108,76561198058500492,KSCERATO
False,0.550354,-111.22284,113109,76561198058500492,KSCERATO
