FIRE,pitch,yaw,tick,steamid,name
False,8.607452,76.45145,179540,76561198058500492,KSCERATO
False,8.607452,76.45145,179541,76561198058500492,KSCERATO
False,8.607452,76.45145,179542,76561198058500492,KSCERATO
False,8.607452,76.45145,179543,76561198058500492,KSCERATO
False,8.607452,76.45145,179544,76561198058500492,KSCERATO
False,8.607452,76.45145,179545,76561198058500492,KSCERATO
False,8.607452,76.45145,179546,76561198058500492,KSCERATO
False,8.607452,76.45145,179547,76561198058500492,KSCERATO
False,8.607452,76.45145,179548,76561198058500492,KSCERATO
False,8.607452,76.45145,179549,76561198058500492,KSCERATO
False,8.607452,76.45145,179550,76561198058500492,KSCERATO
False,8.607452,76.45145,179551,76561198058500492,KSCERATO
False,8.607452,76.45145,179552,76561198058500492,KSCERATO
False,8.607452,76.45145,179553,76561198058500492,KSCERATO
False,8.607452,76.45145,179554,76561198058500492,KSCERATO
False,8.607452,76.45145,179555,76561198058500492,KSCERATO
False,8.607452,76.45145,179556,76561198058500492,KSCERATO
False,8.607452,76.45145,179557,76561198058500492,KSCERATO
False,8.607452,76.45145,179558,76561198058500492,KSCERATO
False,8.607452,76.45145,179559,76561198058500492,KSCERATO
False,8.607452,76.45145,179560,76561198058500492,KSCERATO
False,8.607452,76.45145,179561,76561198058500492,KSCERATO
False,8.607452,76.45145,179562,76561198058500492,KSCERATO
False,8.607452,76.45145,179563,76561198058500492,KSCERATO
False,8.607452,76.45145,179564,76561198058500492,KSCERATO
False,8.607452,76.45145,179565,76561198058500492,KSCERATO
False,8.607452,76.45145,179566,76561198058500492,KSCERATO
False,8.607452,76.45145,179567,76561198058500492,KSCERATO
False,8.607452,76.45145,179568,76561198058500492,KSCERATO
False,8.607452,76.45145,179569,76561198058500492,KSCERATO
False,8.607452,76.45145,179570,76561198058500492,KSCERATO
False,8.607452,76.45145,179571,76561198058500492,KSCERATO
False,8.607452,76.45145,179572,76561198058500492,KSCERATO
False,8.607452,76.45145,179573,76561198058500492,KSCERATO
False,8.607452,76.45145,179574,76561198058500492,KSCERATO
False,8.607452,76.45145,179575,76561198058500492,KSCERATO
False,8.607452,76.45145,179576,76561198058500492,KSCERATO
False,8.607452,76.45145,179577,76561198058500492,KSCERATO
False,8.607452,76.45145,179578,76561198058500492,KSCERATO
False,8.607452,76.45145,179579,76561198058500492,KSCERATO
False,8.607452,76.45145,179580,76561198058500492,KSCERATO
False,8.607452,76.45145,179581,76561198058500492,KSCERATO
False,8.607452,76.45145,179582,76561198058500492,KSCERATO
False,8.607452,76.45145,179583,76561198058500492,KSCERATO
False,8.607452,76.45145,179584,76561198058500492,KSCERATO
False,8.607452,76.45145,179585,76561198058500492,KSCERATO
False,8.607452,76.45145,179586,76561198058500492,KSCERATO
False,8.607452,76.45145,179587,76561198058500492,KSCERATO
False,8.607452,76.45145,179588,76561198058500492,KSCERATO
False,8.607452,76.45145,179589,76561198058500492,KSCERATO
False,8.607452,76.45145,179590,76561198058500492,KSCERATO
False,8.607452,76.45145,179591,76561198058500492,KSCERATO
False,8.607452,76.45145,179592,76561198058500492,KSCERATO
False,8.607452,76.45145,179593,76561198058500492,KSCERATO
False,8.607452,76.45145,179594,76561198058500492,KSCERATO
False,8.607452,76.45145,179595,76561198058500492,KSCERATO
False,8.607452,76.45145,179596,76561198058500492,KSCERATO
False,8.607452,76.45145,179597,76561198058500492,KSCERATO
False,8.607452,76.45145,179598,76561198058500492,KSCERATO
False,8.607452,76.45145,179599,76561198058500492,KSCERATO
False,8.607452,76.45145,179600,76561198058500492,KSCERATO
False,8.607452,76.45145,179601,76561198058500492,KSCERATO
False,8.607452,76.45145,179602,76561198058500492,KSCERATO
False,8.607452,76.45145,179603,76561198058500492,KSCERATO
False,8.607452,76.45145,179604,76561198058500492,KSCERATO
False,8.607452,76.45145,179605,76561198058500492,KSCERATO
False,8.607452,76.45145,179606,76561198058500492,KSCERATO
False,8.607452,76.45145,179607,76561198058500492,KSCERATO
False,8.607452,76.45145,179608,76561198058500492,KSCERATO
False,8.607452,76.45145,179609,76561198058500492,KSCERATO
False,8.607452,76.45145,179610,76561198058500492,KSCERATO
False,8.607452,76.45145,179611,76561198058500492,KSCERATO
False,8.607452,76.45145,179612,76561198058500492,KSCERATO
False,8.607452,76.45145,179613,76561198058500492,KSCERATO
False,8.607452,76.45145,179614,76561198058500492,KSCERATO
False,8.607452,76.45145,179615,76561198058500492,KSCERATO
False,8.607452,76.45145,179616,76561198058500492,KSCERATO
False,8.607452,76.45145,179617,76561198058500492,KSCERATO
False,8.607452,76.45145,179618,76561198058500492,KSCERATO
False,8.607452,76.45145,179619,76561198058500492,KSCERATO
False,8.607452,76.45145,179620,76561198058500492,KSCERATO
False,8.607452,76.45145,179621,76561198058500492,KSCERATO
False,8.607452,76.45145,179622,76561198058500492,KSCERATO
False,8.607452,76.45145,179623,76561198058500492,KSCERATO
False,8.607452,76.45145,179624,76561198058500492,KSCERATO
False,8.607452,76.45145,179625,76561198058500492,KSCERATO
False,8.607452,76.45145,179626,76561198058500492,KSCERATO
False,8.607452,76.45145,179627,76561198058500492,KSCERATO
False,8.607452,76.45145,179628,76561198058500492,KSCERATO
False,8.607452,76.45145,179629,76561198058500492,KSCERATO
False,8.607452,76.45145,179630,76561198058500492,KSCERATO
False,8.607452,76.45145,179631,76561198058500492,KSCERATO
False,8.607452,76.45145,179632,76561198058500492,KSCERATO
False,8.607452,76.45145,179633,76561198058500492,KSCERATO
False,8.607452,76.45145,179634,76561198058500492,KSCERATO
False,8.607452,76.45145,179635,76561198058500492,KSCERATO
False,8.607452,76.45145,179636,76561198058500492,KSCERATO
False,8.607452,76.45145,179637,76561198058500492,KSCERATO
False,8.607452,76.45145,179638,76561198058500492,KSCERATO
False,8.607452,76.45145,179639,76561198058500492,KSCERATO
False,8.607452,76.45145,179640,76561198058500492,KSCERATO
False,8.607452,76.45145,179641,76561198058500492,KSCERATO
False,8.607452,76.45145,179642,76561198058500492,KSCERATO
False,8.607452,76.45145,179643,76561198058500492,KSCERATO
False,8.607452,76.45145,179644,76561198058500492,KSCERATO
False,8.607452,76.45145,179645,76561198058500492,KSCERATO
False,8.607452,76.45145,179646,76561198058500492,KSCERATO
False,8.607452,76.45145,179647,76561198058500492,KSCERATO
False,8.607452,76.45145,179648,76561198058500492,KSCERATO
False,8.607452,76.45145,179649,76561198058500492,KSCERATO
False,8.607452,76.45145,179650,76561198058500492,KSCERATO
False,8.607452,76.45145,179651,76561198058500492,KSCERATO
False,8.607452,76.45145,179652,76561198058500492,KSCERATO
False,8.607452,76.45145,179653,76561198058500492,KSCERATO
False,8.607452,76.45145,179654,76561198058500492,KSCERATO
False,8.607452,76.45145,179655,76561198058500492,KSCERATO
False,8.607452,76.45145,179656,76561198058500492,KSCERATO
False,8.607452,76.45145,179657,76561198058500492,KSCERATO
False,8.607452,76.45145,179658,76561198058500492,KSCERATO
False,8.607452,76.45145,179659,76561198058500492,KSCERATO
False,8.607452,76.45145,179660,76561198058500492,KSCERATO
False,8.607452,76.45145,179661,76561198058500492,KSCERATO
False,8.607452,76.45145,179662,76561198058500492,KSCERATO
False,8.607452,76.45145,179663,76561198058500492,KSCERATO
False,8.607452,76.45145,179664,76561198058500492,KSCERATO
False,8.607452,76.45145,179665,76561198058500492,KSCERATO
False,8.607452,76.45145,179666,76561198058500492,KSCERATO
False,8.607452,76.45145,179667,76561198058500492,KSCERATO
False,8.607452,76.45145,179668,76561198058500492,KSCERATO
False,8.607452,76.45145,179669,76561198058500492,KSCERATO
False,8.607452,76.45145,179670,76561198058500492,KSCERATO
False,8.607452,76.45145,179671,76561198058500492,KSCERATO
False,8.607452,76.45145,179672,76561198058500492,KSCERATO
False,8.607452,76.45145,179673,76561198058500492,KSCERATO
False,8.607452,76.45145,179674,76561198058500492,KSCERATO
False,8.607452,76.45145,179675,76561198058500492,KSCERATO
False,8.607452,76.45145,179676,76561198058500492,KSCERATO
False,8.607452,76.45145,179677,76561198058500492,KSCERATO
False,8.607452,76.45145,179678,76561198058500492,KSCERATO
False,8.607452,76.45145,179679,76561198058500492,KSCERATO
False,8.607452,76.45145,179680,76561198058500492,KSCERATO
False,8.607452,76.45145,179681,76561198058500492,KSCERATO
False,8.607452,76.45145,179682,76561198058500492,KSCERATO
False,8.607452,76.45145,179683,76561198058500492,KSCERATO
False,8.607452,76.45145,179684,76561198058500492,KSCERATO
False,8.607452,76.45145,179685,76561198058500492,KSCERATO
False,8.607452,76.45145,179686,76561198058500492,KSCERATO
False,8.607452,76.45145,179687,76561198058500492,KSCERATO
False,8.607452,76.45145,179688,76561198058500492,KSCERATO
False,8.607452,76.45145,179689,76561198058500492,KSCERATO
False,8.607452,76.45145,179690,76561198058500492,KSCERATO
False,8.607452,76.45145,179691,76561198058500492,KSCERATO
False,8.607452,76.45145,179692,76561198058500492,KSCERATO
False,8.607452,76.45145,179693,76561198058500492,KSCERATO
False,8.607452,76.45145,179694,76561198058500492,KSCERATO
False,8.607452,76.45145,179695,76561198058500492,KSCERATO
False,8.607452,76.45145,179696,76561198058500492,KSCERATO
False,8.607452,76.45145,179697,76561198058500492,KSCERATO
False,8.607452,76.42398,179698,76561198058500492,KSCERATO
False,8.607452,76.42398,179699,76561198058500492,KSCERATO
False,8.607452,76.42398,179700,76561198058500492,KSCERATO
False,8.607452,76.42398,179701,76561198058500492,KSCERATO
False,8.607452,76.42398,179702,76561198058500492,KSCERATO
False,8.607452,76.42398,179703,76561198058500492,KSCERATO
False,8.607452,76.42398,179704,76561198058500492,KSCERATO
False,8.607452,76.42398,179705,76561198058500492,KSCERATO
False,8.607452,76.42398,179706,76561198058500492,KSCERATO
False,8.607452,76.42398,179707,76561198058500492,KSCERATO
False,8.607452,76.42398,179708,76561198058500492,KSCERATO
False,8.607452,76.42398,179709,76561198058500492,KSCERATO
False,8.607452,76.42398,179710,76561198058500492,KSCERATO
False,8.607452,76.42398,179711,76561198058500492,KSCERATO
False,8.607452,76.42398,179712,76561198058500492,KSCERATO
False,8.607452,76.42398,179713,76561198058500492,KSCERATO
False,8.607452,76.42398,179714,76561198058500492,KSCERATO
False,8.607452,76.42398,179715,76561198058500492,KSCERATO
False,8.607452,76.42398,179716,76561198058500492,KSCERATO
False,8.607452,76.42398,179717,76561198058500492,KSCERATO
False,8.607452,76.42398,179718,76561198058500492,KSCERATO
False,8.607452,76.45145,179719,76561198058500492,KSCERATO
False,8.634918,76.47891,179720,76561198058500492,KSCERATO
False,8.634918,76.47891,179721,76561198058500492,KSCERATO
False,8.634918,76.47891,179722,76561198058500492,KSCERATO
False,8.634918,76.47891,179723,76561198058500492,KSCERATO
False,8.634918,76.47891,179724,76561198058500492,KSCERATO
False,8.634918,76.47891,179725,76561198058500492,KSCERATO
False,8.634918,76.47891,179726,76561198058500492,KSCERATO
False,8.634918,76.47891,179727,76561198058500492,KSCERATO
False,8.634918,76.47891,179728,76561198058500492,KSCERATO
False,8.634918,76.47891,179729,76561198058500492,KSCERATO
False,8.634918,76.47891,179730,76561198058500492,KSCERATO
False,8.634918,76.47891,179731,76561198058500492,KSCERATO
False,8.634918,76.47891,179732,76561198058500492,KSCERATO
False,8.634918,76.47891,179733,76561198058500492,KSCERATO
False,8.634918,76.47891,179734,76561198058500492,KSCERATO
False,8.634918,76.47891,179735,76561198058500492,KSCERATO
False,8.634918,76.47891,179736,76561198058500492,KSCERATO
False,8.634918,76.47891,179737,76561198058500492,KSCERATO
False,8.634918,76.47891,179738,76561198058500492,KSCERATO
False,8.634918,76.47891,179739,76561198058500492,KSCERATO
False,8.634918,76.47891,179740,76561198058500492,KSCERATO
False,8.634918,76.47891,179741,76561198058500492,KSCERATO
False,8.634918,76.47891,179742,76561198058500492,KSCERATO
False,8.634918,76.47891,179743,76561198058500492,KSCERATO
False,8.634918,76.47891,179744,76561198058500492,KSCERATO
False,8.634918,76.47891,179745,76561198058500492,KSCERATO
False,8.634918,76.47891,179746,76561198058500492,KSCERATO
False,8.634918,76.47891,179747,76561198058500492,KSCERATO
False,8.634918,76.47891,179748,76561198058500492,KSCERATO
False,8.634918,76.47891,179749,76561198058500492,KSCERATO
False,8.634918,76.47891,179750,76561198058500492,KSCERATO
False,8.634918,76.47891,179751,76561198058500492,KSCERATO
False,8.634918,76.47891,179752,76561198058500492,KSCERATO
False,8.634918,76.47891,179753,76561198058500492,KSCERATO
False,8.634918,76.47891,179754,76561198058500492,KSCERATO
False,8.634918,76.47891,179755,76561198058500492,KSCERATO
False,8.634918,76.47891,179756,76561198058500492,KSCERATO
False,8.634918,76.47891,179757,76561198058500492,KSCERATO
False,8.634918,76.47891,179758,76561198058500492,KSCERATO
False,8.634918,76.47891,179759,76561198058500492,KSCERATO
False,8.634918,76.47891,179760,76561198058500492,KSCERATO
False,8.634918,76.47891,179761,76561198058500492,KSCERATO
False,8.634918,76.47891,179762,76561198058500492,KSCERATO
False,8.634918,76.47891,179763,76561198058500492,KSCERATO
False,8.634918,76.47891,179764,76561198058500492,KSCERATO
False,8.634918,76.47891,179765,76561198058500492,KSCERATO
False,8.634918,76.47891,179766,76561198058500492,KSCERATO
False,8.634918,76.47891,179767,76561198058500492,KSCERATO
False,8.634918,76.47891,179768,76561198058500492,KSCERATO
False,8.634918,76.47891,179769,76561198058500492,KSCERATO
False,8.634918,76.47891,179770,76561198058500492,KSCERATO
False,8.634918,76.47891,179771,76561198058500492,KSCERATO
False,8.634918,76.47891,179772,76561198058500492,KSCERATO
False,8.634918,76.47891,179773,76561198058500492,KSCERATO
False,8.634918,76.47891,179774,76561198058500492,KSCERATO
False,8.634918,76.47891,179775,76561198058500492,KSCERATO
False,8.634918,76.47891,179776,76561198058500492,KSCERATO
False,8.634918,76.47891,179777,76561198058500492,KSCERATO
False,8.634918,76.47891,179778,76561198058500492,KSCERATO
False,8.634918,76.47891,179779,76561198058500492,KSCERATO
False,8.634918,76.47891,179780,76561198058500492,KSCERATO
False,8.634918,76.47891,179781,76561198058500492,KSCERATO
False,8.634918,76.47891,179782,76561198058500492,KSCERATO
False,8.634918,76.47891,179783,76561198058500492,KSCERATO
False,8.634918,76.47891,179784,76561198058500492,KSCERATO
False,8.634918,76.47891,179785,76561198058500492,KSCERATO
False,8.634918,76.47891,179786,76561198058500492,KSCERATO
False,8.634918,76.47891,179787,76561198058500492,KSCERATO
False,8.634918,76.47891,179788,76561198058500492,KSCERATO
False,8.634918,76.47891,179789,76561198058500492,KSCERATO
False,8.634918,76.47891,179790,76561198058500492,KSCERATO
False,8.634918,76.47891,179791,76561198058500492,KSCERATO
False,8.634918,76.47891,179792,76561198058500492,KSCERATO
False,8.634918,76.47891,179793,76561198058500492,KSCERATO
False,8.634918,76.47891,179794,76561198058500492,KSCERATO
False,8.634918,76.47891,179795,76561198058500492,KSCERATO
False,8.634918,76.47891,179796,76561198058500492,KSCERATO
False,8.634918,76.47891,179797,76561198058500492,KSCERATO
False,8.634918,76.47891,179798,76561198058500492,KSCERATO
False,8.634918,76.47891,179799,76561198058500492,KSCERATO
False,8.634918,76.47891,179800,76561198058500492,KSCERATO
False,8.634918,76.47891,179801,76561198058500492,KSCERATO
False,8.634918,76.47891,179802,76561198058500492,KSCERATO
False,8.634918,76.47891,179803,76561198058500492,KSCERATO
False,8.634918,76.47891,179804,76561198058500492,KSCERATO
False,8.634918,76.47891,179805,76561198058500492,KSCERATO
False,8.634918,76.47891,179806,76561198058500492,KSCERATO
False,8.634918,76.47891,179807,76561198058500492,KSCERATO
False,8.634918,76.47891,179808,76561198058500492,KSCERATO
False,8.634918,76.47891,179809,76561198058500492,KSCERATO
False,8.634918,76.47891,179810,76561198058500492,KSCERATO
False,8.634918,76.47891,179811,76561198058500492,KSCERATO
False,8.634918,76.47891,179812,76561198058500492,KSCERATO
False,8.634918,76.47891,179813,76561198058500492,KSCERATO
False,8.634918,76.47891,179814,76561198058500492,KSCERATO
False,8.634918,76.47891,179815,76561198058500492,KSCERATO
False,8.634918,76.47891,179816,76561198058500492,KSCERATO
False,8.634918,76.47891,179817,76561198058500492,KSCERATO
False,8.634918,76.47891,179818,76561198058500492,KSCERATO
False,8.634918,76.47891,179819,76561198058500492,KSCERATO
False,8.634918,76.47891,179820,76561198058500492,KSCERATO
False,8.634918,76.47891,179821,76561198058500492,KSCERATO
False,8.634918,76.47891,179822,76561198058500492,KSCERATO
False,8.634918,76.47891,179823,76561198058500492,KSCERATO
False,8.634918,76.47891,179824,76561198058500492,KSCERATO
False,8.634918,76.47891,179825,76561198058500492,KSCERATO
False,8.634918,76.47891,179826,76561198058500492,KSCERATO
False,8.634918,76.47891,179827,76561198058500492,KSCERATO
False,8.634918,76.47891,179828,76561198058500492,KSCERATO
False,8.634918,76.47891,179829,76561198058500492,KSCERATO
False,8.634918,76.47891,179830,76561198058500492,KSCERATO
False,8.634918,76.47891,179831,76561198058500492,KSCERATO
False,8.634918,76.47891,179832,76561198058500492,KSCERATO
False,8.634918,76.47891,179833,76561198058500492,KSCERATO
False,8.634918,76.47891,179834,76561198058500492,KSCERATO
False,8.634918,76.47891,179835,76561198058500492,KSCERATO
False,8.634918,76.47891,179836,76561198058500492,KSCERATO
False,8.634918,76.47891,179837,76561198058500492,KSCERATO
False,8.634918,76.47891,179838,76561198058500492,KSCERATO
False,8.634918,76.47891,179839,76561198058500492,KSCERATO
False,8.634918,76.47891,179840,76561198058500492,KSCERATO
False,8.634918,76.47891,179841,76561198058500492,KSCERATO
False,8.634918,76.47891,179842,76561198058500492,KSCERATO
False,8.634918,76.47891,179843,76561198058500492,KSCERATO
False,8.634918,76.47891,179844,76561198058500492,KSCERATO
False,8.634918,76.47891,179845,76561198058500492,KSCERATO
False,8.634918,76.47891,179846,76561198058500492,KSCERATO
False,8.634918,76.47891,179847,76561198058500492,KSCERATO
False,8.634918,76.47891,179848,76561198058500492,KSCERATO
False,8.634918,76.47891,179849,76561198058500492,KSCERATO
False,8.634918,76.47891,179850,76561198058500492,KSCERATO
False,8.634918,76.47891,179851,76561198058500492,KSCERATO
False,8.634918,76.47891,179852,76561198058500492,KSCERATO
False,8.634918,76.47891,179853,76561198058500492,KSCERATO
False,8.634918,76.47891,179854,76561198058500492,KSCERATO
False,8.634918,76.47891,179855,76561198058500492,KSCERATO
False,8.634918,76.47891,179856,76561198058500492,KSCERATO
False,8.634918,76.47891,179857,76561198058500492,KSCERATO
False,8.634918,76.47891,179858,76561198058500492,KSCERATO
False,8.634918,76.47891,179859,76561198058500492,KSCERATO
False,8.634918,76.47891,179860,76561198058500492,KSCERATO
False,8.634918,76.47891,179861,76561198058500492,KSCERATO
False,8.634918,76.47891,179862,76561198058500492,KSCERATO
False,8.634918,76.47891,179863,76561198058500492,KSCERATO
False,8.634918,76.47891,179864,76561198058500492,KSCERATO
False,8.634918,76.47891,179865,76561198058500492,KSCERATO
False,8.634918,76.47891,179866,76561198058500492,KSCERATO
False,8.634918,76.47891,179867,76561198058500492,KSCERATO
False,8.634918,76.47891,179868,76561198058500492,KSCERATO
False,8.634918,76.47891,179869,76561198058500492,KSCERATO
False,8.634918,76.47891,179870,76561198058500492,KSCERATO
False,8.634918,76.47891,179871,76561198058500492,KSCERATO
False,8.634918,76.47891,179872,76561198058500492,KSCERATO
False,8.634918,76.47891,179873,76561198058500492,KSCERATO
False,8.634918,76.47891,179874,76561198058500492,KSCERATO
False,8.634918,76.47891,179875,76561198058500492,KSCERATO
False,8.634918,76.47891,179876,76561198058500492,KSCERATO
False,8.634918,76.47891,179877,76561198058500492,KSCERATO
False,8.634918,76.47891,179878,76561198058500492,KSCERATO
False,8.634918,76.47891,179879,76561198058500492,KSCERATO
False,8.634918,76.47891,179880,76561198058500492,KSCERATO
False,8.634918,76.47891,179881,76561198058500492,KSCERATO
False,8.634918,76.47891,179882,76561198058500492,KSCERATO
False,8.634918,76.47891,179883,76561198058500492,KSCERATO
False,8.634918,76.47891,179884,76561198058500492,KSCERATO
False,8.634918,76.47891,179885,76561198058500492,KSCERATO
False,8.634918,76.47891,179886,76561198058500492,KSCERATO
False,8.634918,76.47891,179887,76561198058500492,KSCERATO
False,8.634918,76.47891,179888,76561198058500492,KSCERATO
False,8.634918,76.47891,179889,76561198058500492,KSCERATO
False,8.634918,76.47891,179890,76561198058500492,KSCERATO
False,8.634918,76.47891,179891,76561198058500492,KSCERATO
False,8.634918,76.47891,179892,76561198058500492,KSCERATO
False,8.634918,76.47891,179893,76561198058500492,KSCERATO
False,8.634918,76.47891,179894,76561198058500492,KSCERATO
False,8.634918,76.47891,179895,76561198058500492,KSCERATO
False,8.634918,76.47891,179896,76561198058500492,KSCERATO
False,8.634918,76.47891,179897,76561198058500492,KSCERATO
False,8.634918,76.47891,179898,76561198058500492,KSCERATO
False,8.634918,76.47891,179899,76561198058500492,KSCERATO
False,8.634918,76.47891,179900,76561198058500492,KSCERATO
False,8.634918,76.47891,179901,76561198058500492,KSCERATO
False,8.634918,76.47891,179902,76561198058500492,KSCERATO
False,8.634918,76.47891,179903,76561198058500492,KSCERATO
False,8.634918,76.47891,179904,76561198058500492,KSCERATO
False,8.634918,76.47891,179905,76561198058500492,KSCERATO
False,8.634918,76.47891,179906,76561198058500492,KSCERATO
False,8.634918,76.47891,179907,76561198058500492,KSCERATO
False,8.634918,76.47891,179908,76561198058500492,KSCERATO
False,8.634918,76.47891,179909,76561198058500492,KSCERATO
False,8.634918,76.47891,179910,76561198058500492,KSCERATO
False,8.634918,76.47891,179911,76561198058500492,KSCERATO
False,8.634918,76.47891,179912,76561198058500492,KSCERATO
False,8.634918,76.47891,179913,76561198058500492,KSCERATO
False,8.634918,76.47891,179914,76561198058500492,KSCERATO
False,8.634918,76.47891,179915,76561198058500492,KSCERATO
False,8.634918,76.47891,179916,76561198058500492,KSCERATO
False,8.634918,76.47891,179917,76561198058500492,KSCERATO
False,8.634918,76.47891,179918,76561198058500492,KSCERATO
False,8.634918,76.47891,179919,76561198058500492,KSCERATO
False,8.634918,76.47891,179920,76561198058500492,KSCERATO
False,8.634918,76.47891,179921,76561198058500492,KSCERATO
False,8.634918,76.47891,179922,76561198058500492,KSCERATO
False,8.634918,76.47891,179923,76561198058500492,KSCERATO
False,8.634918,76.47891,179924,76561198058500492,KSCERATO
False,8.634918,76.47891,179925,76561198058500492,KSCERATO
False,8.634918,76.47891,179926,76561198058500492,KSCERATO
False,8.634918,76.47891,179927,76561198058500492,KSCERATO
False,8.634918,76.47891,179928,76561198058500492,KSCERATO
False,8.634918,76.47891,179929,76561198058500492,KSCERATO
False,8.634918,76.47891,179930,76561198058500492,KSCERATO
False,8.634918,76.47891,179931,76561198058500492,KSCERATO
False,8.634918,76.47891,179932,76561198058500492,KSCERATO
False,8.634918,76.47891,179933,76561198058500492,KSCERATO
False,8.634918,76.47891,179934,76561198058500492,KSCERATO
False,8.634918,76.47891,179935,76561198058500492,KSCERATO
False,8.634918,76.47891,179936,76561198058500492,KSCERATO
False,8.634918,76.47891,179937,76561198058500492,KSCERATO
False,8.634918,76.47891,179938,76561198058500492,KSCERATO
False,8.634918,76.47891,179939,76561198058500492,KSCERATO
False,8.634918,76.47891,179940,76561198058500492,KSCERATO
False,8.634918,76.47891,179941,76561198058500492,KSCERATO
False,8.634918,76.47891,179942,76561198058500492,KSCERATO
False,8.634918,76.47891,179943,76561198058500492,KSCERATO
False,8.634918,76.47891,179944,76561198058500492,KSCERATO
False,8.634918,76.47891,179945,76561198058500492,KSCERATO
False,8.634918,76.47891,179946,76561198058500492,KSCERATO
False,8.634918,76.47891,179947,76561198058500492,KSCERATO
False,8.634918,76.47891,179948,76561198058500492,KSCERATO
False,8.634918,76.47891,179949,76561198058500492,KSCERATO
False,8.634918,76.47891,179950,76561198058500492,KSCERATO
False,8.634918,76.47891,179951,76561198058500492,KSCERATO
False,8.634918,76.47891,179952,76561198058500492,KSCERATO
False,8.634918,76.47891,179953,76561198058500492,KSCERATO
False,8.634918,76.47891,179954,76561198058500492,KSCERATO
False,8.634918,76.47891,179955,76561198058500492,KSCERATO
False,8.634918,76.47891,179956,76561198058500492,KSCERATO
False,8.634918,76.47891,179957,76561198058500492,KSCERATO
False,8.634918,76.47891,179958,76561198058500492,KSCERATO
False,8.634918,76.47891,179959,76561198058500492,KSCERATO
False,8.634918,76.47891,179960,76561198058500492,KSCERATO
False,8.634918,76.47891,179961,76561198058500492,KSCERATO
False,8.634918,76.47891,179962,76561198058500492,KSCERATO
False,8.634918,76.47891,179963,76561198058500492,KSCERATO
False,8.634918,76.47891,179964,76561198058500492,KSCERATO
False,8.634918,76.47891,179965,76561198058500492,KSCERATO
False,8.634918,76.47891,179966,76561198058500492,KSCERATO
False,8.634918,76.47891,179967,76561198058500492,KSCERATO
False,8.634918,76.47891,179968,76561198058500492,KSCERATO
False,8.634918,76.47891,179969,76561198058500492,KSCERATO
False,8.634918,76.47891,179970,76561198058500492,KSCERATO
False,8.634918,76.47891,179971,76561198058500492,KSCERATO
False,8.634918,76.47891,179972,76561198058500492,KSCERATO
False,8.634918,76.47891,179973,76561198058500492,KSCERATO
False,8.634918,76.47891,179974,76561198058500492,KSCERATO
False,8.634918,76.50638,179975,76561198058500492,KSCERATO
False,8.634918,76.533844,179976,76561198058500492,KSCERATO
False,8.634918,76.56131,179977,76561198058500492,KSCERATO
False,8.634918,76.61624,179978,76561198058500492,KSCERATO
False,8.634918,76.64404,179979,76561198058500492,KSCERATO
False,8.634918,76.698975,179980,76561198058500492,KSCERATO
False,8.634918,76.78137,179981,76561198058500492,KSCERATO
False,8.634918,76.86377,179982,76561198058500492,KSCERATO
False,8.634918,76.94617,179983,76561198058500492,KSCERATO
False,8.634918,77.001465,179984,76561198058500492,KSCERATO
False,8.634918,77.0564,179985,76561198058500492,KSCERATO
False,8.634918,77.0564,179986,76561198058500492,KSCERATO
False,8.634918,77.0564,179987,76561198058500492,KSCERATO
False,8.662384,76.72644,179988,76561198058500492,KSCERATO
False,8.7447815,75.5437,179989,76561198058500492,KSCERATO
False,8.827515,72.79404,179990,76561198058500492,KSCERATO
False,8.85498,67.81654,179991,76561198058500492,KSCERATO
False,8.85498,61.793976,179992,76561198058500492,KSCERATO
False,8.7447815,52.828796,179993,76561198058500492,KSCERATO
False,8.634918,44.441406,179994,76561198058500492,KSCERATO
False,8.607452,34.23889,179995,76561198058500492,KSCERATO
False,8.552521,24.943771,179996,76561198058500492,KSCERATO
False,8.359909,16.17154,179997,76561198058500492,KSCERATO
False,7.8648376,7.0964813,179998,76561198058500492,KSCERATO
False,7.287369,-0.10848999,179999,76561198058500492,KSCERATO
False,6.8750305,-5.8560486,180000,76561198058500492,KSCERATO
False,6.6275024,-10.723694,180001,76561198058500492,KSCERATO
False,6.5173035,-14.10611,180002,76561198058500492,KSCERATO
False,6.434906,-16.086044,180003,76561198058500492,KSCERATO
False,6.3799744,-17.378662,180004,76561198058500492,KSCERATO
False,6.3799744,-17.956116,180005,76561198058500492,KSCERATO
False,6.3799744,-18.176193,180006,76561198058500492,KSCERATO
False,6.3799744,-18.176193,180007,76561198058500492,KSCERATO
False,6.3799744,-18.176193,180008,76561198058500492,KSCERATO
False,6.3799744,-18.176193,180009,76561198058500492,KSCERATO
False,6.3525085,-18.176193,180010,76561198058500492,KSCERATO
False,6.3525085,-18.148727,180011,76561198058500492,KSCERATO
False,6.3525085,-18.148727,180012,76561198058500492,KSCERATO
False,6.3525085,-18.148727,180013,76561198058500492,KSCERATO
False,6.3525085,-18.148727,180014,76561198058500492,KSCERATO
False,6.3525085,-18.148727,180015,76561198058500492,KSCERATO
False,6.3525085,-18.148727,180016,76561198058500492,KSCERATO
False,6.3525085,-18.148727,180017,76561198058500492,KSCERATO
False,6.3525085,-18.148727,180018,76561198058500492,KSCERATO
False,6.3525085,-18.148727,180019,76561198058500492,KSCERATO
