FIRE,pitch,yaw,tick,steamid,name
False,-0.8528137,-75.919304,52045,76561198058500492,KSCERATO
False,-0.8528137,-75.919304,52046,76561198058500492,KSCERATO
False,-0.8528137,-75.919304,52047,76561198058500492,KSCERATO
False,-0.8528137,-76.0017,52048,76561198058500492,KSCERATO
False,-0.8528137,-76.05663,52049,76561198058500492,KSCERATO
False,-0.8253479,-76.13937,52050,76561198058500492,KSCERATO
False,-0.77008057,-76.22177,52051,76561198058500492,KSCERATO
False,-0.6876831,-76.2767,52052,76561198058500492,KSCERATO
False,-0.5778198,-76.331635,52053,76561198058500492,KSCERATO
False,-0.44013977,-76.386566,52054,76561198058500492,KSCERATO
False,-0.27534485,-76.386566,52055,76561198058500492,KSCERATO
False,-0.027801514,-76.3591,52056,76561198058500492,KSCERATO
False,0.16479492,-76.3591,52057,76561198058500492,KSCERATO
False,0.412323,-76.386566,52058,76561198058500492,KSCERATO
False,0.5771179,-76.41403,52059,76561198058500492,KSCERATO
False,0.6324005,-76.44184,52060,76561198058500492,KSCERATO
False,0.68733215,-76.44184,52061,76561198058500492,KSCERATO
False,0.7697296,-76.46931,52062,76561198058500492,KSCERATO
False,0.82466125,-76.551704,52063,76561198058500492,KSCERATO
False,0.87994385,-76.6341,52064,76561198058500492,KSCERATO
False,0.90740967,-76.7165,52065,76561198058500492,KSCERATO
False,0.90740967,-76.74431,52066,76561198058500492,KSCERATO
False,0.9348755,-76.771774,52067,76561198058500492,KSCERATO
False,0.9348755,-76.79924,52068,76561198058500492,KSCERATO
False,0.9623413,-76.826706,52069,76561198058500492,KSCERATO
False,1.017273,-76.93657,52070,76561198058500492,KSCERATO
False,1.017273,-77.10171,52071,76561198058500492,KSCERATO
False,1.017273,-77.321434,52072,76561198058500492,KSCERATO
False,1.017273,-77.51404,52073,76561198058500492,KSCERATO
False,1.017273,-77.70664,52074,76561198058500492,KSCERATO
False,1.017273,-77.92637,52075,76561198058500492,KSCERATO
False,1.0447388,-78.20137,52076,76561198058500492,KSCERATO
False,1.0722046,-78.47637,52077,76561198058500492,KSCERATO
False,1.0996704,-78.80665,52078,76561198058500492,KSCERATO
False,1.1271362,-79.19151,52079,76561198058500492,KSCERATO
False,1.1271362,-79.63165,52080,76561198058500492,KSCERATO
False,1.1549377,-80.01652,52081,76561198058500492,KSCERATO
False,1.1549377,-80.40138,52082,76561198058500492,KSCERATO
False,1.1549377,-80.676384,52083,76561198058500492,KSCERATO
False,1.1549377,-80.896454,52084,76561198058500492,KSCERATO
False,1.1549377,-81.171455,52085,76561198058500492,KSCERATO
False,1.1271362,-81.47392,52086,76561198058500492,KSCERATO
False,1.0996704,-81.72146,52087,76561198058500492,KSCERATO
False,1.0722046,-81.83132,52088,76561198058500492,KSCERATO
False,1.0722046,-81.85879,52089,76561198058500492,KSCERATO
False,1.0447388,-81.91406,52090,76561198058500492,KSCERATO
False,1.017273,-81.99646,52091,76561198058500492,KSCERATO
False,0.9623413,-82.161255,52092,76561198058500492,KSCERATO
False,0.90740967,-82.35386,52093,76561198058500492,KSCERATO
False,0.87994385,-82.46372,52094,76561198058500492,KSCERATO
False,0.87994385,-82.46372,52095,76561198058500492,KSCERATO
False,0.87994385,-82.46372,52096,76561198058500492,KSCERATO
False,0.87994385,-82.46372,52097,76561198058500492,KSCERATO
False,0.87994385,-82.46372,52098,76561198058500492,KSCERATO
False,0.87994385,-82.46372,52099,76561198058500492,KSCERATO
False,0.87994385,-82.518654,52100,76561198058500492,KSCERATO
False,0.87994385,-83.06866,52101,76561198058500492,KSCERATO
False,0.82466125,-84.58134,52102,76561198058500492,KSCERATO
False,0.65986633,-87.441216,52103,76561198058500492,KSCERATO
False,0.21972656,-92.83138,52104,76561198058500492,KSCERATO
False,-0.38520813,-98.85395,52105,76561198058500492,KSCERATO
False,-1.1552734,-106.19625,52106,76561198058500492,KSCERATO
False,-2.0077515,-114.391365,52107,76561198058500492,KSCERATO
False,-3.052826,-123.93368,52108,76561198058500492,KSCERATO
False,-3.8778381,-130.78125,52109,76561198058500492,KSCERATO
False,-4.86763,-137.68375,52110,76561198058500492,KSCERATO
False,-5.665161,-142.55139,52111,76561198058500492,KSCERATO
False,-6.352844,-146.23627,52112,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52113,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52114,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52115,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52116,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52117,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52118,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52119,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52120,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52121,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52122,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52123,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52124,76561198058500492,KSCERATO
False,-6.68277,-147.80388,52125,76561198058500492,KSCERATO
False,-6.8475647,-147.74895,52126,76561198058500492,KSCERATO
False,-7.2877197,-147.52887,52127,76561198058500492,KSCERATO
False,-7.480316,-147.14401,52128,76561198058500492,KSCERATO
False,-7.672577,-146.5662,52129,76561198058500492,KSCERATO
False,-7.8102417,-145.82394,52130,76561198058500492,KSCERATO
False,-8.030319,-145.13626,52131,76561198058500492,KSCERATO
False,-8.030319,-144.80634,52132,76561198058500492,KSCERATO
False,-8.085251,-144.42146,52133,76561198058500492,KSCERATO
False,-8.1401825,-144.06406,52134,76561198058500492,KSCERATO
False,-8.1401825,-143.844,52135,76561198058500492,KSCERATO
False,-8.167648,-143.70633,52136,76561198058500492,KSCERATO
False,-8.195114,-143.6514,52137,76561198058500492,KSCERATO
False,-8.195114,-143.569,52138,76561198058500492,KSCERATO
False,-8.22258,-143.40385,52139,76561198058500492,KSCERATO
False,-8.250046,-143.10173,52140,76561198058500492,KSCERATO
False,-8.250046,-142.77145,52141,76561198058500492,KSCERATO
False,-8.22258,-142.3042,52142,76561198058500492,KSCERATO
False,-8.22258,-141.97426,52143,76561198058500492,KSCERATO
False,-8.195114,-141.61652,52144,76561198058500492,KSCERATO
False,-8.167648,-141.2042,52145,76561198058500492,KSCERATO
False,-8.112717,-140.84679,52146,76561198058500492,KSCERATO
False,-8.057785,-140.54431,52147,76561198058500492,KSCERATO
False,-7.9753876,-140.29678,52148,76561198058500492,KSCERATO
False,-7.892639,-140.04926,52149,76561198058500492,KSCERATO
False,-7.8377075,-139.88446,52150,76561198058500492,KSCERATO
False,-7.782776,-139.60945,52151,76561198058500492,KSCERATO
False,-7.727844,-139.33444,52152,76561198058500492,KSCERATO
False,-7.672577,-139.00452,52153,76561198058500492,KSCERATO
False,-7.6176453,-138.67459,52154,76561198058500492,KSCERATO
False,-7.535248,-138.39958,52155,76561198058500492,KSCERATO
False,-7.4528503,-137.95944,52156,76561198058500492,KSCERATO
False,-7.397583,-137.62952,52157,76561198058500492,KSCERATO
False,-7.3426514,-137.24464,52158,76561198058500492,KSCERATO
False,-7.2877197,-136.9971,52159,76561198058500492,KSCERATO
False,-7.232788,-136.77704,52160,76561198058500492,KSCERATO
False,-7.2053223,-136.61224,52161,76561198058500492,KSCERATO
False,-7.1778564,-136.41965,52162,76561198058500492,KSCERATO
False,-7.1500397,-136.19957,52163,76561198058500492,KSCERATO
False,-7.1500397,-135.84216,52164,76561198058500492,KSCERATO
False,-7.095108,-135.59464,52165,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52166,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52167,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52168,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52169,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52170,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52171,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52172,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52173,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52174,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52175,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52176,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52177,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52178,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52179,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52180,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52181,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52182,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52183,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52184,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52185,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52186,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52187,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52188,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52189,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52190,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52191,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52192,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52193,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52194,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52195,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52196,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52197,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52198,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52199,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52200,76561198058500492,KSCERATO
False,-6.9852448,-135.5397,52201,76561198058500492,KSCERATO
False,-7.067642,-135.37491,52202,76561198058500492,KSCERATO
False,-7.1500397,-135.15485,52203,76561198058500492,KSCERATO
False,-7.1778564,-134.8249,52204,76561198058500492,KSCERATO
False,-7.2053223,-134.57736,52205,76561198058500492,KSCERATO
False,-7.2053223,-134.3573,52206,76561198058500492,KSCERATO
False,-7.232788,-134.30237,52207,76561198058500492,KSCERATO
False,-7.260254,-134.2749,52208,76561198058500492,KSCERATO
False,-7.260254,-134.2749,52209,76561198058500492,KSCERATO
False,-7.3151855,-134.24744,52210,76561198058500492,KSCERATO
False,-7.3426514,-134.1925,52211,76561198058500492,KSCERATO
False,-7.3426514,-134.16504,52212,76561198058500492,KSCERATO
False,-7.370117,-134.13757,52213,76561198058500492,KSCERATO
False,-7.370117,-134.13757,52214,76561198058500492,KSCERATO
False,-7.370117,-134.1101,52215,76561198058500492,KSCERATO
False,-7.397583,-134.0823,52216,76561198058500492,KSCERATO
False,-7.4528503,-134.05484,52217,76561198058500492,KSCERATO
False,-7.480316,-133.99991,52218,76561198058500492,KSCERATO
False,-7.480316,-133.99991,52219,76561198058500492,KSCERATO
False,-7.507782,-133.99991,52220,76561198058500492,KSCERATO
False,-7.5627136,-133.99991,52221,76561198058500492,KSCERATO
False,-7.5901794,-133.99991,52222,76561198058500492,KSCERATO
False,-7.5901794,-133.99991,52223,76561198058500492,KSCERATO
False,-7.5901794,-133.99991,52224,76561198058500492,KSCERATO
False,-7.5901794,-133.99991,52225,76561198058500492,KSCERATO
False,-7.5901794,-133.99991,52226,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52227,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52228,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52229,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52230,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52231,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52232,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52233,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52234,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52235,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52236,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52237,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52238,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52239,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52240,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52241,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52242,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52243,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52244,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52245,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52246,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52247,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52248,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52249,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52250,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52251,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52252,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52253,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52254,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52255,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52256,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52257,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52258,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52259,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52260,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52261,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52262,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52263,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52264,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52265,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52266,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52267,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52268,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52269,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52270,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52271,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52272,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52273,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52274,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52275,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52276,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52277,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52278,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52279,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52280,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52281,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52282,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52283,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52284,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52285,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52286,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52287,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52288,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52289,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52290,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52291,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52292,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52293,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52294,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52295,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52296,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52297,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52298,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52299,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52300,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52301,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52302,76561198058500492,KSCERATO
False,-7.5901794,-133.97244,52303,76561198058500492,KSCERATO
False,-7.5627136,-133.97244,52304,76561198058500492,KSCERATO
False,-7.5627136,-133.91751,52305,76561198058500492,KSCERATO
False,-7.507782,-133.89005,52306,76561198058500492,KSCERATO
False,-7.397583,-134.16504,52307,76561198058500492,KSCERATO
False,-7.3151855,-135.18231,52308,76561198058500492,KSCERATO
False,-7.3426514,-137.21753,52309,76561198058500492,KSCERATO
False,-7.3151855,-140.82,52310,76561198058500492,KSCERATO
False,-7.122574,-146.07251,52311,76561198058500492,KSCERATO
False,-6.9028473,-153.66234,52312,76561198058500492,KSCERATO
False,-6.820099,-162.87506,52313,76561198058500492,KSCERATO
False,-7.067642,-171.3723,52314,76561198058500492,KSCERATO
False,-7.672577,179.55264,52315,76561198058500492,KSCERATO
False,-8.167648,173.75015,52316,76561198058500492,KSCERATO
False,-8.525055,170.17514,52317,76561198058500492,KSCERATO
False,-8.717651,168.27759,52318,76561198058500492,KSCERATO
False,-8.717651,167.6452,52319,76561198058500492,KSCERATO
False,-8.717651,167.5075,52320,76561198058500492,KSCERATO
False,-8.717651,167.48004,52321,76561198058500492,KSCERATO
False,-8.717651,167.48004,52322,76561198058500492,KSCERATO
False,-8.717651,167.48004,52323,76561198058500492,KSCERATO
False,-8.745117,167.48004,52324,76561198058500492,KSCERATO
False,-8.800049,167.45258,52325,76561198058500492,KSCERATO
False,-8.82785,167.42511,52326,76561198058500492,KSCERATO
False,-8.82785,167.39764,52327,76561198058500492,KSCERATO
False,-8.82785,167.39764,52328,76561198058500492,KSCERATO
False,-8.82785,167.39764,52329,76561198058500492,KSCERATO
False,-8.82785,167.39764,52330,76561198058500492,KSCERATO
False,-8.82785,167.39764,52331,76561198058500492,KSCERATO
False,-8.82785,167.39764,52332,76561198058500492,KSCERATO
False,-8.82785,167.39764,52333,76561198058500492,KSCERATO
False,-8.82785,167.39764,52334,76561198058500492,KSCERATO
False,-8.82785,167.39764,52335,76561198058500492,KSCERATO
False,-8.82785,167.39764,52336,76561198058500492,KSCERATO
False,-8.82785,167.39764,52337,76561198058500492,KSCERATO
False,-8.82785,167.39764,52338,76561198058500492,KSCERATO
False,-8.82785,167.39764,52339,76561198058500492,KSCERATO
False,-8.82785,167.39764,52340,76561198058500492,KSCERATO
False,-8.82785,167.39764,52341,76561198058500492,KSCERATO
False,-8.82785,167.39764,52342,76561198058500492,KSCERATO
False,-8.82785,167.39764,52343,76561198058500492,KSCERATO
False,-8.82785,167.39764,52344,76561198058500492,KSCERATO
False,-8.82785,167.39764,52345,76561198058500492,KSCERATO
False,-8.82785,167.39764,52346,76561198058500492,KSCERATO
False,-8.82785,167.39764,52347,76561198058500492,KSCERATO
False,-8.82785,167.48004,52348,76561198058500492,KSCERATO
False,-8.855316,168.11246,52349,76561198058500492,KSCERATO
False,-8.82785,170.33994,52350,76561198058500492,KSCERATO
False,-8.552856,175.12515,52351,76561198058500492,KSCERATO
False,-7.7000427,-177.66986,52352,76561198058500492,KSCERATO
False,-6.4352417,-167.90749,52353,76561198058500492,KSCERATO
False,-5.0602417,-156.57748,52354,76561198058500492,KSCERATO
False,-3.300354,-140.68268,52355,76561198058500492,KSCERATO
False,-1.9802856,-126.3826,52356,76561198058500492,KSCERATO
False,-0.962677,-109.00257,52357,76561198058500492,KSCERATO
False,-0.60528564,-92.47501,52358,76561198058500492,KSCERATO
False,-0.6602173,-74.65485,52359,76561198058500492,KSCERATO
False,-0.9352112,-61.867447,52360,76561198058500492,KSCERATO
False,-1.2651367,-50.9776,52361,76561198058500492,KSCERATO
False,-1.4028168,-45.06488,52362,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52363,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52364,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52365,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52366,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52367,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52368,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52369,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52370,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52371,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52372,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52373,76561198058500492,KSCERATO
False,-1.4028168,-43.63495,52374,76561198058500492,KSCERATO
False,-1.375351,-42.837402,52375,76561198058500492,KSCERATO
False,-1.3478851,-41.957474,52376,76561198058500492,KSCERATO
False,-1.375351,-41.462402,52377,76561198058500492,KSCERATO
False,-1.3200684,-41.380005,52378,76561198058500492,KSCERATO
False,-1.3200684,-41.40747,52379,76561198058500492,KSCERATO
False,-1.3200684,-41.462402,52380,76561198058500492,KSCERATO
False,-1.3200684,-41.462402,52381,76561198058500492,KSCERATO
False,-1.3200684,-41.462402,52382,76561198058500492,KSCERATO
False,-1.3200684,-41.462402,52383,76561198058500492,KSCERATO
False,-1.3200684,-41.462402,52384,76561198058500492,KSCERATO
False,-1.3200684,-41.517334,52385,76561198058500492,KSCERATO
False,-1.2926025,-41.820145,52386,76561198058500492,KSCERATO
False,-1.1827393,-42.86487,52387,76561198058500492,KSCERATO
False,-1.0176086,-45.14763,52388,76561198058500492,KSCERATO
False,-0.962677,-48.089905,52389,76561198058500492,KSCERATO
False,-0.9901428,-52.792397,52390,76561198058500492,KSCERATO
False,-1.0725403,-58.292427,52391,76561198058500492,KSCERATO
False,-1.2651367,-63.324852,52392,76561198058500492,KSCERATO
False,-1.4302826,-67.14741,52393,76561198058500492,KSCERATO
False,-1.5676117,-70.09003,52394,76561198058500492,KSCERATO
False,-1.6225433,-72.0425,52395,76561198058500492,KSCERATO
False,-1.6225433,-72.97737,52396,76561198058500492,KSCERATO
False,-1.5676117,-73.390045,52397,76561198058500492,KSCERATO
False,-1.5676117,-73.41751,52398,76561198058500492,KSCERATO
False,-1.5676117,-73.41751,52399,76561198058500492,KSCERATO
False,-1.5676117,-73.41751,52400,76561198058500492,KSCERATO
False,-1.5676117,-73.41751,52401,76561198058500492,KSCERATO
False,-1.5676117,-73.41751,52402,76561198058500492,KSCERATO
False,-1.5676117,-73.41751,52403,76561198058500492,KSCERATO
False,-1.5676117,-73.41751,52404,76561198058500492,KSCERATO
False,-1.5676117,-73.44498,52405,76561198058500492,KSCERATO
False,-1.5401459,-73.55484,52406,76561198058500492,KSCERATO
False,-1.51268,-73.69251,52407,76561198058500492,KSCERATO
False,-1.4852142,-73.91258,52408,76561198058500492,KSCERATO
False,-1.4852142,-74.18724,52409,76561198058500492,KSCERATO
False,-1.4577484,-74.43478,52410,76561198058500492,KSCERATO
False,-1.4577484,-74.73724,52411,76561198058500492,KSCERATO
False,-1.4577484,-74.95731,52412,76561198058500492,KSCERATO
False,-1.4302826,-75.06718,52413,76561198058500492,KSCERATO
False,-1.4302826,-75.06718,52414,76561198058500492,KSCERATO
False,-1.4302826,-75.06718,52415,76561198058500492,KSCERATO
False,-1.4302826,-75.06718,52416,76561198058500492,KSCERATO
False,-1.4302826,-75.06718,52417,76561198058500492,KSCERATO
False,-1.4302826,-75.06718,52418,76561198058500492,KSCERATO
False,-1.375351,-74.84745,52419,76561198058500492,KSCERATO
False,-1.1552734,-73.85731,52420,76561198058500492,KSCERATO
False,-0.7978821,-71.27243,52421,76561198058500492,KSCERATO
False,-0.44013977,-67.83474,52422,76561198058500492,KSCERATO
False,-0.1376648,-63.737526,52423,76561198058500492,KSCERATO
False,0.027130127,-59.035034,52424,76561198058500492,KSCERATO
False,0.24719238,-55.074806,52425,76561198058500492,KSCERATO
False,0.43978882,-52.792397,52426,76561198058500492,KSCERATO
False,0.49472046,-51.47232,52427,76561198058500492,KSCERATO
False,0.49472046,-51.554718,52428,76561198058500492,KSCERATO
False,0.35739136,-52.517395,52429,76561198058500492,KSCERATO
False,0.24719238,-54.937477,52430,76561198058500492,KSCERATO
False,0.10986328,-58.869896,52431,76561198058500492,KSCERATO
False,-0.027801514,-63.957253,52432,76561198058500492,KSCERATO
False,-0.1376648,-68.659744,52433,76561198058500492,KSCERATO
False,-0.24787903,-72.674904,52434,76561198058500492,KSCERATO
False,-0.3577423,-76.33232,52435,76561198058500492,KSCERATO
False,-0.44013977,-78.50487,52436,76561198058500492,KSCERATO
False,-0.4950714,-79.63234,52437,76561198058500492,KSCERATO
False,-0.4950714,-80.15488,52438,76561198058500492,KSCERATO
False,-0.4676056,-80.34748,52439,76561198058500492,KSCERATO
False,-0.4676056,-80.48481,52440,76561198058500492,KSCERATO
False,-0.4676056,-80.62248,52441,76561198058500492,KSCERATO
False,-0.4950714,-80.869675,52442,76561198058500492,KSCERATO
False,-0.5778198,-81.11721,52443,76561198058500492,KSCERATO
False,-0.6602173,-81.44714,52444,76561198058500492,KSCERATO
False,-0.7151489,-81.66721,52445,76561198058500492,KSCERATO
False,-0.74261475,-81.85982,52446,76561198058500492,KSCERATO
False,-0.74261475,-82.05208,52447,76561198058500492,KSCERATO
False,-0.7151489,-82.27215,52448,76561198058500492,KSCERATO
False,-0.7151489,-82.43729,52449,76561198058500492,KSCERATO
