FIRE,pitch,yaw,tick,steamid,name
False,5.4725647,78.10867,170065,76561198058500492,KSCERATO
False,5.445099,78.2738,170066,76561198058500492,KSCERATO
False,5.417633,78.4386,170067,76561198058500492,KSCERATO
False,5.3627014,78.60376,170068,76561198058500492,KSCERATO
False,5.307434,78.74109,170069,76561198058500492,KSCERATO
False,5.2525024,78.79602,170070,76561198058500492,KSCERATO
False,5.2250366,78.82349,170071,76561198058500492,KSCERATO
False,5.197571,78.85129,170072,76561198058500492,KSCERATO
False,5.170105,78.87875,170073,76561198058500492,KSCERATO
False,5.142639,78.90622,170074,76561198058500492,KSCERATO
False,5.1151733,78.90622,170075,76561198058500492,KSCERATO
False,5.0877075,78.87875,170076,76561198058500492,KSCERATO
False,5.0598907,78.79602,170077,76561198058500492,KSCERATO
False,5.0598907,78.768555,170078,76561198058500492,KSCERATO
True,5.0877075,78.768555,170079,76561198058500492,KSCERATO
True,5.2250366,78.85129,170080,76561198058500492,KSCERATO
True,5.3627014,78.90622,170081,76561198058500492,KSCERATO
True,5.5274963,78.98862,170082,76561198058500492,KSCERATO
True,5.609894,79.04355,170083,76561198058500492,KSCERATO
True,5.665161,79.09848,170084,76561198058500492,KSCERATO
True,5.7475586,79.125946,170085,76561198058500492,KSCERATO
True,5.829956,79.18121,170086,76561198058500492,KSCERATO
True,5.9401703,79.236145,170087,76561198058500492,KSCERATO
True,6.0774994,79.29108,170088,76561198058500492,KSCERATO
True,6.2151794,79.31854,170089,76561198058500492,KSCERATO
True,6.3799744,79.34601,170090,76561198058500492,KSCERATO
True,6.6000366,79.428406,170091,76561198058500492,KSCERATO
True,6.8475647,79.51114,170092,76561198058500492,KSCERATO
True,7.067642,79.56607,170093,76561198058500492,KSCERATO
True,7.3426514,79.64847,170094,76561198058500492,KSCERATO
True,7.6176453,79.7034,170095,76561198058500492,KSCERATO
True,7.8651733,79.730865,170096,76561198058500492,KSCERATO
True,8.1401825,79.78613,170097,76561198058500492,KSCERATO
True,8.552521,79.86853,170098,76561198058500492,KSCERATO
True,8.937378,79.92346,170099,76561198058500492,KSCERATO
True,9.267654,79.97839,170100,76561198058500492,KSCERATO
True,9.542664,80.00586,170101,76561198058500492,KSCERATO
True,9.872589,80.033325,170102,76561198058500492,KSCERATO
True,10.147583,80.033325,170103,76561198058500492,KSCERATO
True,10.395126,80.033325,170104,76561198058500492,KSCERATO
True,10.6701355,80.00586,170105,76561198058500492,KSCERATO
True,10.917664,79.97839,170106,76561198058500492,KSCERATO
True,11.220123,79.95093,170107,76561198058500492,KSCERATO
True,11.495132,79.92346,170108,76561198058500492,KSCERATO
True,11.770142,79.86853,170109,76561198058500492,KSCERATO
True,12.0451355,79.841064,170110,76561198058500492,KSCERATO
True,12.265198,79.8136,170111,76561198058500492,KSCERATO
True,12.4574585,79.78613,170112,76561198058500492,KSCERATO
True,12.622604,79.75867,170113,76561198058500492,KSCERATO
True,12.677536,79.730865,170114,76561198058500492,KSCERATO
True,12.677536,79.730865,170115,76561198058500492,KSCERATO
True,12.677536,79.730865,170116,76561198058500492,KSCERATO
True,12.595139,79.7034,170117,76561198058500492,KSCERATO
True,12.265198,79.64847,170118,76561198058500492,KSCERATO
True,11.742676,79.621,170119,76561198058500492,KSCERATO
False,11.357452,79.621,170120,76561198058500492,KSCERATO
False,10.917664,79.8136,170121,76561198058500492,KSCERATO
False,10.202515,80.25342,170122,76561198058500492,KSCERATO
False,9.377518,80.85834,170123,76561198058500492,KSCERATO
False,8.800049,81.27103,170124,76561198058500492,KSCERATO
False,8.387726,81.518555,170125,76561198058500492,KSCERATO
False,8.0849,81.65588,170126,76561198058500492,KSCERATO
False,7.8377075,81.76608,170127,76561198058500492,KSCERATO
False,7.7275085,81.84848,170128,76561198058500492,KSCERATO
False,7.672577,81.90341,170129,76561198058500492,KSCERATO
False,7.645111,81.93088,170130,76561198058500492,KSCERATO
False,7.6176453,81.95834,170131,76561198058500492,KSCERATO
False,7.5901794,81.98581,170132,76561198058500492,KSCERATO
False,7.4799805,82.04074,170133,76561198058500492,KSCERATO
False,7.370117,82.09601,170134,76561198058500492,KSCERATO
False,7.259903,82.178406,170135,76561198058500492,KSCERATO
False,7.1775055,82.2608,170136,76561198058500492,KSCERATO
False,7.067642,82.3985,170137,76561198058500492,KSCERATO
False,7.0401764,82.480896,170138,76561198058500492,KSCERATO
False,7.0127106,82.50836,170139,76561198058500492,KSCERATO
False,7.0127106,82.53583,170140,76561198058500492,KSCERATO
False,6.984894,82.59076,170141,76561198058500492,KSCERATO
False,6.929962,82.70096,170142,76561198058500492,KSCERATO
False,6.9024963,82.83829,170143,76561198058500492,KSCERATO
False,6.8750305,82.89322,170144,76561198058500492,KSCERATO
False,6.8475647,82.920685,170145,76561198058500492,KSCERATO
False,6.8475647,82.920685,170146,76561198058500492,KSCERATO
False,6.820099,82.89322,170147,76561198058500492,KSCERATO
False,6.792633,82.83829,170148,76561198058500492,KSCERATO
False,6.7377014,82.81082,170149,76561198058500492,KSCERATO
False,6.6275024,82.728424,170150,76561198058500492,KSCERATO
False,6.545105,82.67349,170151,76561198058500492,KSCERATO
False,6.434906,82.59076,170152,76561198058500492,KSCERATO
False,6.3525085,82.50836,170153,76561198058500492,KSCERATO
False,6.297577,82.50836,170154,76561198058500492,KSCERATO
False,6.270111,82.480896,170155,76561198058500492,KSCERATO
False,6.2426453,82.480896,170156,76561198058500492,KSCERATO
False,6.1877136,82.480896,170157,76561198058500492,KSCERATO
False,6.1877136,82.480896,170158,76561198058500492,KSCERATO
False,6.1877136,82.480896,170159,76561198058500492,KSCERATO
False,6.1877136,82.480896,170160,76561198058500492,KSCERATO
False,6.1877136,82.480896,170161,76561198058500492,KSCERATO
False,6.1877136,82.480896,170162,76561198058500492,KSCERATO
False,6.104965,82.425964,170163,76561198058500492,KSCERATO
False,6.0225677,82.37067,170164,76561198058500492,KSCERATO
False,5.9401703,82.315735,170165,76561198058500492,KSCERATO
False,5.9127045,82.315735,170166,76561198058500492,KSCERATO
False,5.8848877,82.28827,170167,76561198058500492,KSCERATO
False,5.8848877,82.28827,170168,76561198058500492,KSCERATO
True,5.8848877,82.28827,170169,76561198058500492,KSCERATO
True,5.995102,82.2608,170170,76561198058500492,KSCERATO
True,6.159897,82.23334,170171,76561198058500492,KSCERATO
True,6.3250427,82.20587,170172,76561198058500492,KSCERATO
True,6.4627075,82.178406,170173,76561198058500492,KSCERATO
True,6.572571,82.15094,170174,76561198058500492,KSCERATO
True,6.682434,82.15094,170175,76561198058500492,KSCERATO
True,6.820099,82.15094,170176,76561198058500492,KSCERATO
True,6.984894,82.178406,170177,76561198058500492,KSCERATO
True,7.1500397,82.178406,170178,76561198058500492,KSCERATO
True,7.370117,82.178406,170179,76561198058500492,KSCERATO
True,7.645111,82.178406,170180,76561198058500492,KSCERATO
True,8.057434,82.15094,170181,76561198058500492,KSCERATO
True,8.359909,82.15094,170182,76561198058500492,KSCERATO
True,8.66272,82.15094,170183,76561198058500492,KSCERATO
True,8.909912,82.123474,170184,76561198058500492,KSCERATO
True,9.129974,82.123474,170185,76561198058500492,KSCERATO
True,9.322586,82.123474,170186,76561198058500492,KSCERATO
True,9.459915,82.123474,170187,76561198058500492,KSCERATO
True,9.515198,82.123474,170188,76561198058500492,KSCERATO
True,9.515198,82.123474,170189,76561198058500492,KSCERATO
True,9.515198,82.09601,170190,76561198058500492,KSCERATO
True,9.487732,82.04074,170191,76561198058500492,KSCERATO
False,9.29512,82.04074,170192,76561198058500492,KSCERATO
False,9.184906,82.20587,170193,76561198058500492,KSCERATO
False,9.047577,82.64603,170194,76561198058500492,KSCERATO
False,8.85498,83.91083,170195,76561198058500492,KSCERATO
False,8.882446,85.368225,170196,76561198058500492,KSCERATO
False,9.047577,86.82599,170197,76561198058500492,KSCERATO
False,9.184906,88.14572,170198,76561198058500492,KSCERATO
False,9.184906,88.94324,170199,76561198058500492,KSCERATO
False,9.102509,89.32846,170200,76561198058500492,KSCERATO
False,8.992645,89.52072,170201,76561198058500492,KSCERATO
False,8.937714,89.57565,170202,76561198058500492,KSCERATO
False,8.882446,89.57565,170203,76561198058500492,KSCERATO
False,8.85498,89.603455,170204,76561198058500492,KSCERATO
False,8.827515,89.63092,170205,76561198058500492,KSCERATO
False,8.800049,89.68585,170206,76561198058500492,KSCERATO
False,8.772583,89.795715,170207,76561198058500492,KSCERATO
False,8.717651,89.93341,170208,76561198058500492,KSCERATO
False,8.690186,90.15314,170209,76561198058500492,KSCERATO
False,8.690186,90.400665,170210,76561198058500492,KSCERATO
False,8.745117,90.73059,170211,76561198058500492,KSCERATO
False,8.937714,91.11578,170212,76561198058500492,KSCERATO
False,9.184906,91.52814,170213,76561198058500492,KSCERATO
False,9.459915,91.8306,170214,76561198058500492,KSCERATO
False,9.7074585,92.05066,170215,76561198058500492,KSCERATO
False,9.927521,92.21582,170216,76561198058500492,KSCERATO
False,10.120117,92.35315,170217,76561198058500492,KSCERATO
False,10.50499,92.51828,170218,76561198058500492,KSCERATO
False,10.64267,92.57321,170219,76561198058500492,KSCERATO
False,10.725067,92.60068,170220,76561198058500492,KSCERATO
False,10.779999,92.62814,170221,76561198058500492,KSCERATO
False,10.83493,92.71054,170222,76561198058500492,KSCERATO
False,10.917664,92.793274,170223,76561198058500492,KSCERATO
False,11.027527,92.848206,170224,76561198058500492,KSCERATO
False,11.0824585,92.90314,170225,76561198058500492,KSCERATO
False,11.109924,92.90314,170226,76561198058500492,KSCERATO
False,11.109924,92.90314,170227,76561198058500492,KSCERATO
False,11.109924,92.90314,170228,76561198058500492,KSCERATO
False,11.109924,92.90314,170229,76561198058500492,KSCERATO
False,11.109924,92.90314,170230,76561198058500492,KSCERATO
False,11.109924,92.90314,170231,76561198058500492,KSCERATO
False,11.109924,92.90314,170232,76561198058500492,KSCERATO
False,11.109924,92.90314,170233,76561198058500492,KSCERATO
False,11.109924,92.90314,170234,76561198058500492,KSCERATO
False,11.109924,92.90314,170235,76561198058500492,KSCERATO
False,11.109924,92.90314,170236,76561198058500492,KSCERATO
False,11.109924,92.90314,170237,76561198058500492,KSCERATO
False,11.109924,92.90314,170238,76561198058500492,KSCERATO
False,11.109924,92.90314,170239,76561198058500492,KSCERATO
False,11.109924,92.90314,170240,76561198058500492,KSCERATO
False,11.109924,92.95807,170241,76561198058500492,KSCERATO
False,11.109924,92.985535,170242,76561198058500492,KSCERATO
False,11.109924,93.013,170243,76561198058500492,KSCERATO
False,11.109924,93.06793,170244,76561198058500492,KSCERATO
False,11.0824585,93.1232,170245,76561198058500492,KSCERATO
False,11.000061,93.2056,170246,76561198058500492,KSCERATO
False,10.945129,93.342926,170247,76561198058500492,KSCERATO
False,10.83493,93.50806,170248,76561198058500492,KSCERATO
False,10.697601,93.78308,170249,76561198058500492,KSCERATO
False,10.559921,94.058075,170250,76561198058500492,KSCERATO
False,10.422592,94.3056,170251,76561198058500492,KSCERATO
False,10.312729,94.41547,170252,76561198058500492,KSCERATO
False,10.284912,94.44293,170253,76561198058500492,KSCERATO
False,10.284912,94.44293,170254,76561198058500492,KSCERATO
False,10.284912,94.44293,170255,76561198058500492,KSCERATO
False,10.284912,94.44293,170256,76561198058500492,KSCERATO
False,10.284912,94.44293,170257,76561198058500492,KSCERATO
False,10.284912,94.44293,170258,76561198058500492,KSCERATO
False,10.284912,94.44293,170259,76561198058500492,KSCERATO
False,10.284912,94.44293,170260,76561198058500492,KSCERATO
False,10.284912,94.44293,170261,76561198058500492,KSCERATO
False,10.284912,94.44293,170262,76561198058500492,KSCERATO
False,10.284912,94.44293,170263,76561198058500492,KSCERATO
False,10.284912,94.44293,170264,76561198058500492,KSCERATO
False,10.284912,94.44293,170265,76561198058500492,KSCERATO
False,10.284912,94.44293,170266,76561198058500492,KSCERATO
False,10.284912,94.44293,170267,76561198058500492,KSCERATO
False,10.284912,94.44293,170268,76561198058500492,KSCERATO
False,10.284912,94.44293,170269,76561198058500492,KSCERATO
False,10.284912,94.44293,170270,76561198058500492,KSCERATO
False,10.284912,94.44293,170271,76561198058500492,KSCERATO
False,10.284912,94.44293,170272,76561198058500492,KSCERATO
False,10.284912,94.44293,170273,76561198058500492,KSCERATO
False,10.284912,94.44293,170274,76561198058500492,KSCERATO
False,10.284912,94.44293,170275,76561198058500492,KSCERATO
False,10.284912,94.44293,170276,76561198058500492,KSCERATO
False,10.284912,94.44293,170277,76561198058500492,KSCERATO
False,10.284912,94.44293,170278,76561198058500492,KSCERATO
False,10.284912,94.44293,170279,76561198058500492,KSCERATO
False,10.284912,94.44293,170280,76561198058500492,KSCERATO
False,10.284912,94.44293,170281,76561198058500492,KSCERATO
False,10.284912,94.44293,170282,76561198058500492,KSCERATO
False,10.284912,94.44293,170283,76561198058500492,KSCERATO
False,10.284912,94.44293,170284,76561198058500492,KSCERATO
False,10.284912,94.44293,170285,76561198058500492,KSCERATO
False,10.284912,94.44293,170286,76561198058500492,KSCERATO
False,10.284912,94.44293,170287,76561198058500492,KSCERATO
False,10.284912,94.44293,170288,76561198058500492,KSCERATO
False,10.284912,94.44293,170289,76561198058500492,KSCERATO
False,10.284912,94.44293,170290,76561198058500492,KSCERATO
False,10.284912,94.44293,170291,76561198058500492,KSCERATO
False,10.284912,94.44293,170292,76561198058500492,KSCERATO
False,10.284912,94.44293,170293,76561198058500492,KSCERATO
False,10.284912,94.44293,170294,76561198058500492,KSCERATO
False,10.284912,94.44293,170295,76561198058500492,KSCERATO
False,10.284912,94.44293,170296,76561198058500492,KSCERATO
False,10.284912,94.388,170297,76561198058500492,KSCERATO
False,10.202515,94.25067,170298,76561198058500492,KSCERATO
False,10.147583,94.195404,170299,76561198058500492,KSCERATO
False,10.147583,94.195404,170300,76561198058500492,KSCERATO
False,10.147583,94.195404,170301,76561198058500492,KSCERATO
False,10.147583,94.195404,170302,76561198058500492,KSCERATO
False,10.147583,94.195404,170303,76561198058500492,KSCERATO
False,10.147583,94.195404,170304,76561198058500492,KSCERATO
False,10.147583,94.195404,170305,76561198058500492,KSCERATO
False,10.147583,94.195404,170306,76561198058500492,KSCERATO
False,10.147583,94.195404,170307,76561198058500492,KSCERATO
False,10.147583,94.195404,170308,76561198058500492,KSCERATO
False,10.147583,94.195404,170309,76561198058500492,KSCERATO
False,10.147583,94.195404,170310,76561198058500492,KSCERATO
False,10.147583,94.195404,170311,76561198058500492,KSCERATO
False,10.147583,94.195404,170312,76561198058500492,KSCERATO
False,10.147583,94.195404,170313,76561198058500492,KSCERATO
False,10.147583,94.195404,170314,76561198058500492,KSCERATO
False,10.147583,94.195404,170315,76561198058500492,KSCERATO
False,10.120117,94.27814,170316,76561198058500492,KSCERATO
False,9.679993,95.735535,170317,76561198058500492,KSCERATO
False,8.800049,99.97043,170318,76561198058500492,KSCERATO
False,8.195114,105.33313,170319,76561198058500492,KSCERATO
False,7.425049,113.1705,170320,76561198058500492,KSCERATO
False,6.4627075,119.8804,170321,76561198058500492,KSCERATO
False,5.3352356,127.00299,170322,76561198058500492,KSCERATO
False,3.8225555,134.26324,170323,76561198058500492,KSCERATO
False,1.8975525,141.49567,170324,76561198058500492,KSCERATO
False,-0.02746582,147.95804,170325,76561198058500492,KSCERATO
False,-1.4848633,151.78058,170326,76561198058500492,KSCERATO
False,-2.5574036,153.6232,170327,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170328,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170329,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170330,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170331,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170332,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170333,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170334,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170335,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170336,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170337,76561198058500492,KSCERATO
False,-2.9700928,153.7056,170338,76561198058500492,KSCERATO
False,-3.0524902,153.54047,170339,76561198058500492,KSCERATO
False,-3.3000183,153.15558,170340,76561198058500492,KSCERATO
False,-3.8774872,152.96298,170341,76561198058500492,KSCERATO
False,-4.3172913,152.68799,170342,76561198058500492,KSCERATO
False,-4.5373535,152.57812,170343,76561198058500492,KSCERATO
False,-4.6475525,152.49573,170344,76561198058500492,KSCERATO
False,-4.6750183,152.4408,170345,76561198058500492,KSCERATO
True,-4.702484,152.413,170346,76561198058500492,KSCERATO
True,-4.702484,152.35806,170347,76561198058500492,KSCERATO
True,-4.702484,152.3306,170348,76561198058500492,KSCERATO
True,-4.702484,152.3306,170349,76561198058500492,KSCERATO
True,-4.702484,152.3306,170350,76561198058500492,KSCERATO
True,-4.702484,152.3306,170351,76561198058500492,KSCERATO
True,-4.6200867,152.3306,170352,76561198058500492,KSCERATO
True,-4.5098877,152.3306,170353,76561198058500492,KSCERATO
True,-4.42749,152.3306,170354,76561198058500492,KSCERATO
True,-4.3725586,152.3306,170355,76561198058500492,KSCERATO
True,-4.345093,152.3306,170356,76561198058500492,KSCERATO
True,-4.3172913,152.3306,170357,76561198058500492,KSCERATO
True,-4.3172913,152.3306,170358,76561198058500492,KSCERATO
True,-4.3172913,152.3306,170359,76561198058500492,KSCERATO
True,-4.3172913,152.3306,170360,76561198058500492,KSCERATO
True,-4.3172913,152.3306,170361,76561198058500492,KSCERATO
True,-4.3172913,152.3306,170362,76561198058500492,KSCERATO
True,-4.3172913,152.3306,170363,76561198058500492,KSCERATO
True,-4.234894,152.27567,170364,76561198058500492,KSCERATO
True,-4.0148163,152.2482,170365,76561198058500492,KSCERATO
True,-3.767273,152.22073,170366,76561198058500492,KSCERATO
True,-3.492279,152.19327,170367,76561198058500492,KSCERATO
True,-3.1348877,152.19327,170368,76561198058500492,KSCERATO
True,-2.7500153,152.19327,170369,76561198058500492,KSCERATO
True,-2.4475403,152.22073,170370,76561198058500492,KSCERATO
True,-2.2549438,152.22073,170371,76561198058500492,KSCERATO
True,-2.2000122,152.22073,170372,76561198058500492,KSCERATO
True,-2.1725464,152.22073,170373,76561198058500492,KSCERATO
True,-2.1725464,152.22073,170374,76561198058500492,KSCERATO
True,-2.1725464,152.22073,170375,76561198058500492,KSCERATO
True,-2.1725464,152.22073,170376,76561198058500492,KSCERATO
True,-2.1725464,152.22073,170377,76561198058500492,KSCERATO
True,-2.1725464,152.22073,170378,76561198058500492,KSCERATO
True,-2.1725464,152.22073,170379,76561198058500492,KSCERATO
True,-2.1725464,152.22073,170380,76561198058500492,KSCERATO
True,-2.1725464,152.22073,170381,76561198058500492,KSCERATO
True,-2.117279,152.22073,170382,76561198058500492,KSCERATO
True,-2.0348816,152.22073,170383,76561198058500492,KSCERATO
True,-1.8975525,152.2482,170384,76561198058500492,KSCERATO
True,-1.7324066,152.27567,170385,76561198058500492,KSCERATO
True,-1.6225433,152.27567,170386,76561198058500492,KSCERATO
True,-1.4848633,152.30313,170387,76561198058500492,KSCERATO
True,-1.3200684,152.3306,170388,76561198058500492,KSCERATO
True,-1.1824036,152.35806,170389,76561198058500492,KSCERATO
True,-0.9623413,152.38553,170390,76561198058500492,KSCERATO
True,-0.714798,152.46826,170391,76561198058500492,KSCERATO
True,-0.68733215,152.49573,170392,76561198058500492,KSCERATO
False,-0.714798,152.5232,170393,76561198058500492,KSCERATO
False,-0.7422638,152.46826,170394,76561198058500492,KSCERATO
False,-0.7422638,152.413,170395,76561198058500492,KSCERATO
False,-0.7422638,152.413,170396,76561198058500492,KSCERATO
False,-0.7975464,152.4408,170397,76561198058500492,KSCERATO
False,-0.852478,152.46826,170398,76561198058500492,KSCERATO
False,-0.87994385,152.46826,170399,76561198058500492,KSCERATO
False,-0.87994385,152.46826,170400,76561198058500492,KSCERATO
False,-0.87994385,152.46826,170401,76561198058500492,KSCERATO
False,-0.90740967,152.46826,170402,76561198058500492,KSCERATO
False,-0.90740967,152.46826,170403,76561198058500492,KSCERATO
False,-0.90740967,152.46826,170404,76561198058500492,KSCERATO
False,-0.90740967,152.46826,170405,76561198058500492,KSCERATO
False,-0.87994385,152.4408,170406,76561198058500492,KSCERATO
False,-0.8250122,152.35806,170407,76561198058500492,KSCERATO
False,-0.65986633,152.02814,170408,76561198058500492,KSCERATO
False,-0.32992554,151.36826,170409,76561198058500492,KSCERATO
False,0.4676056,149.49817,170410,76561198058500492,KSCERATO
False,1.7602234,146.11575,170411,76561198058500492,KSCERATO
False,3.6299438,140.89075,170412,76561198058500492,KSCERATO
False,5.720093,134.34564,170413,76561198058500492,KSCERATO
False,7.920105,126.59064,170414,76561198058500492,KSCERATO
False,9.679993,119.85327,170415,76561198058500492,KSCERATO
False,11.632462,110.338104,170416,76561198058500492,KSCERATO
False,12.815216,103.13312,170417,76561198058500492,KSCERATO
False,13.612396,97.35809,170418,76561198058500492,KSCERATO
False,14.134949,93.1232,170419,76561198058500492,KSCERATO
False,14.300079,91.08832,170420,76561198058500492,KSCERATO
False,14.300079,90.67566,170421,76561198058500492,KSCERATO
False,14.300079,90.67566,170422,76561198058500492,KSCERATO
False,14.300079,90.67566,170423,76561198058500492,KSCERATO
False,14.300079,90.67566,170424,76561198058500492,KSCERATO
False,14.300079,90.67566,170425,76561198058500492,KSCERATO
False,14.300079,90.67566,170426,76561198058500492,KSCERATO
False,14.300079,90.67566,170427,76561198058500492,KSCERATO
False,14.300079,90.67566,170428,76561198058500492,KSCERATO
False,14.300079,90.67566,170429,76561198058500492,KSCERATO
False,14.300079,90.67566,170430,76561198058500492,KSCERATO
False,14.300079,90.67566,170431,76561198058500492,KSCERATO
False,14.300079,90.67566,170432,76561198058500492,KSCERATO
False,14.300079,90.67566,170433,76561198058500492,KSCERATO
False,13.85994,90.703125,170434,76561198058500492,KSCERATO
False,13.337402,90.75806,170435,76561198058500492,KSCERATO
False,12.759933,90.84079,170436,76561198058500492,KSCERATO
False,12.375061,90.75806,170437,76561198058500492,KSCERATO
False,11.907471,90.53833,170438,76561198058500492,KSCERATO
False,11.522598,90.15314,170439,76561198058500492,KSCERATO
False,11.329987,89.60312,170440,76561198058500492,KSCERATO
False,11.220123,89.190796,170441,76561198058500492,KSCERATO
False,11.165192,89.025635,170442,76561198058500492,KSCERATO
False,11.165192,88.99817,170443,76561198058500492,KSCERATO
False,11.165192,88.9707,170444,76561198058500492,KSCERATO
False,11.165192,88.888306,170445,76561198058500492,KSCERATO
False,11.192657,88.77844,170446,76561198058500492,KSCERATO
False,11.137726,88.33832,170447,76561198058500492,KSCERATO
False,11.000061,87.760864,170448,76561198058500492,KSCERATO
False,10.779999,86.93585,170449,76561198058500492,KSCERATO
False,10.587738,86.27597,170450,76561198058500492,KSCERATO
False,10.422592,85.69818,170451,76561198058500492,KSCERATO
False,10.312729,85.0383,170452,76561198058500492,KSCERATO
False,10.22998,84.460815,170453,76561198058500492,KSCERATO
False,10.175049,84.04849,170454,76561198058500492,KSCERATO
False,10.092651,83.855896,170455,76561198058500492,KSCERATO
False,10.03772,83.74603,170456,76561198058500492,KSCERATO
False,9.954987,83.63583,170457,76561198058500492,KSCERATO
False,9.872589,83.55344,170458,76561198058500492,KSCERATO
False,9.762726,83.44357,170459,76561198058500492,KSCERATO
False,9.679993,83.333374,170460,76561198058500492,KSCERATO
False,9.597595,83.27844,170461,76561198058500492,KSCERATO
False,9.542664,83.27844,170462,76561198058500492,KSCERATO
False,9.487732,83.27844,170463,76561198058500492,KSCERATO
False,9.432449,83.27844,170464,76561198058500492,KSCERATO
False,9.377518,83.27844,170465,76561198058500492,KSCERATO
False,9.29512,83.30591,170466,76561198058500492,KSCERATO
False,9.240189,83.30591,170467,76561198058500492,KSCERATO
