FIRE,pitch,yaw,tick,steamid,name
False,-0.9898071,-2.4169922,75888,76561198058500492,KSCERATO
False,-1.0176086,-2.169464,75889,76561198058500492,KSCERATO
False,-1.0176086,-2.1145325,75890,76561198058500492,KSCERATO
False,-1.0450745,-2.0870667,75891,76561198058500492,KSCERATO
False,-1.0450745,-2.0870667,75892,76561198058500492,KSCERATO
False,-1.0450745,-2.0870667,75893,76561198058500492,KSCERATO
False,-1.0725403,-1.9772034,75894,76561198058500492,KSCERATO
False,-1.1274719,-1.8669891,75895,76561198058500492,KSCERATO
False,-1.1549377,-1.8120575,75896,76561198058500492,KSCERATO
False,-1.1549377,-1.7571259,75897,76561198058500492,KSCERATO
False,-1.1824036,-1.6747284,75898,76561198058500492,KSCERATO
False,-1.2098694,-1.6194458,75899,76561198058500492,KSCERATO
False,-1.2373352,-1.5095825,75900,76561198058500492,KSCERATO
False,-1.2373352,-1.3719177,75901,76561198058500492,KSCERATO
False,-1.264801,-1.2071228,75902,76561198058500492,KSCERATO
False,-1.2926025,-0.98706055,75903,76561198058500492,KSCERATO
False,-1.3475342,-0.76698303,75904,76561198058500492,KSCERATO
False,-1.375,-0.54725647,75905,76561198058500492,KSCERATO
False,-1.375,-0.3821106,75906,76561198058500492,KSCERATO
False,-1.4024658,-0.29971313,75907,76561198058500492,KSCERATO
False,-1.4024658,-0.27191162,75908,76561198058500492,KSCERATO
False,-1.4024658,-0.21697998,75909,76561198058500492,KSCERATO
False,-1.4299316,-0.13458252,75910,76561198058500492,KSCERATO
False,-1.4573975,-0.07965088,75911,76561198058500492,KSCERATO
False,-1.4573975,0.030548096,75912,76561198058500492,KSCERATO
False,-1.5123291,0.1678772,75913,76561198058500492,KSCERATO
False,-1.5123291,0.25027466,75914,76561198058500492,KSCERATO
False,-1.5397949,0.30555725,75915,76561198058500492,KSCERATO
False,-1.5397949,0.3604889,75916,76561198058500492,KSCERATO
False,-1.5676117,0.41542053,75917,76561198058500492,KSCERATO
False,-1.5950775,0.47035217,75918,76561198058500492,KSCERATO
False,-1.6225433,0.55274963,75919,76561198058500492,KSCERATO
False,-1.6500092,0.63549805,75920,76561198058500492,KSCERATO
False,-1.6500092,0.66296387,75921,76561198058500492,KSCERATO
False,-1.677475,0.7178955,75922,76561198058500492,KSCERATO
False,-1.677475,0.7453613,75923,76561198058500492,KSCERATO
False,-1.677475,0.77282715,75924,76561198058500492,KSCERATO
False,-1.7049408,0.8277588,75925,76561198058500492,KSCERATO
False,-1.7049408,0.91049194,75926,76561198058500492,KSCERATO
False,-1.7324066,0.9928894,75927,76561198058500492,KSCERATO
False,-1.7324066,1.047821,75928,76561198058500492,KSCERATO
False,-1.7324066,1.1027527,75929,76561198058500492,KSCERATO
False,-1.7324066,1.15802,75930,76561198058500492,KSCERATO
False,-1.7324066,1.2678833,75931,76561198058500492,KSCERATO
False,-1.7049408,1.3777466,75932,76561198058500492,KSCERATO
False,-1.6500092,1.460495,75933,76561198058500492,KSCERATO
True,-1.5950775,1.5428925,75934,76561198058500492,KSCERATO
True,-1.5397949,1.6252899,75935,76561198058500492,KSCERATO
True,-1.4573975,1.6805725,75936,76561198058500492,KSCERATO
True,-1.4573975,1.7080383,75937,76561198058500492,KSCERATO
True,-1.4299316,1.7355042,75938,76561198058500492,KSCERATO
True,-1.4299316,1.7355042,75939,76561198058500492,KSCERATO
True,-1.4024658,1.7904358,75940,76561198058500492,KSCERATO
True,-1.3200684,1.8728333,75941,76561198058500492,KSCERATO
True,-1.1549377,2.010498,75942,76561198058500492,KSCERATO
True,-1.0176086,2.1203613,75943,76561198058500492,KSCERATO
True,-0.87994385,2.2027588,75944,76561198058500492,KSCERATO
True,-0.77008057,2.285492,75945,76561198058500492,KSCERATO
True,-0.6324005,2.3404236,75946,76561198058500492,KSCERATO
True,-0.4950714,2.3953552,75947,76561198058500492,KSCERATO
True,-0.35739136,2.4777527,75948,76561198058500492,KSCERATO
True,-0.22006226,2.5330353,75949,76561198058500492,KSCERATO
True,-0.05493164,2.587967,75950,76561198058500492,KSCERATO
True,0.05493164,2.6428986,75951,76561198058500492,KSCERATO
True,0.19259644,2.6978302,75952,76561198058500492,KSCERATO
True,0.38520813,2.7527618,75953,76561198058500492,KSCERATO
True,0.5774689,2.8080444,75954,76561198058500492,KSCERATO
True,0.74261475,2.890442,75955,76561198058500492,KSCERATO
True,0.962677,2.9453735,75956,76561198058500492,KSCERATO
True,1.1824036,3.027771,75957,76561198058500492,KSCERATO
True,1.4299316,3.0830383,75958,76561198058500492,KSCERATO
True,1.6500092,3.13797,75959,76561198058500492,KSCERATO
True,1.8700867,3.1929016,75960,76561198058500492,KSCERATO
True,2.062683,3.2478333,75961,76561198058500492,KSCERATO
True,2.227478,3.275299,75962,76561198058500492,KSCERATO
True,2.4475403,3.3305664,75963,76561198058500492,KSCERATO
True,2.6676178,3.385498,75964,76561198058500492,KSCERATO
True,2.8598785,3.4129639,75965,76561198058500492,KSCERATO
True,3.0250244,3.4404297,75966,76561198058500492,KSCERATO
True,3.190155,3.4678955,75967,76561198058500492,KSCERATO
True,3.3274841,3.4953613,75968,76561198058500492,KSCERATO
True,3.5200806,3.5228271,75969,76561198058500492,KSCERATO
True,3.6848755,3.5777588,75970,76561198058500492,KSCERATO
True,3.8774872,3.6330414,75971,76561198058500492,KSCERATO
True,4.070099,3.6605072,75972,76561198058500492,KSCERATO
True,4.234894,3.7154388,75973,76561198058500492,KSCERATO
True,4.42749,3.7703705,75974,76561198058500492,KSCERATO
True,4.565155,3.8253021,75975,76561198058500492,KSCERATO
True,4.6750183,3.8805847,75976,76561198058500492,KSCERATO
True,4.757416,3.9080505,75977,76561198058500492,KSCERATO
True,4.840164,3.9629822,75978,76561198058500492,KSCERATO
True,4.895096,3.990448,75979,76561198058500492,KSCERATO
True,4.9500275,4.0453796,75980,76561198058500492,KSCERATO
True,5.004959,4.1003113,75981,76561198058500492,KSCERATO
True,5.0877075,4.2105103,75982,76561198058500492,KSCERATO
True,5.197571,4.3203735,75983,76561198058500492,KSCERATO
True,5.2799683,4.4305725,75984,76561198058500492,KSCERATO
True,5.3349,4.540436,75985,76561198058500492,KSCERATO
True,5.390167,4.6228333,75986,76561198058500492,KSCERATO
True,5.390167,4.7055817,75987,76561198058500492,KSCERATO
True,5.3627014,4.815445,75988,76561198058500492,KSCERATO
True,5.0877075,5.2555847,75989,76561198058500492,KSCERATO
True,4.6200867,5.8605194,75990,76561198058500492,KSCERATO
False,3.8225555,6.877777,75991,76561198058500492,KSCERATO
False,3.1348877,7.9228516,75992,76561198058500492,KSCERATO
False,2.2824097,9.517944,75993,76561198058500492,KSCERATO
False,1.5950775,11.195404,75994,76561198058500492,KSCERATO
False,1.0176086,13.065491,75995,76561198058500492,KSCERATO
False,0.74261475,14.192963,75996,76561198058500492,KSCERATO
False,0.5774689,14.990509,75997,76561198058500492,KSCERATO
False,0.52253723,15.402832,75998,76561198058500492,KSCERATO
False,0.52253723,15.595428,75999,76561198058500492,KSCERATO
False,0.52253723,15.705292,76000,76561198058500492,KSCERATO
False,0.52253723,15.760574,76001,76561198058500492,KSCERATO
False,0.52253723,15.78804,76002,76561198058500492,KSCERATO
False,0.4950714,15.842972,76003,76561198058500492,KSCERATO
False,0.4676056,15.842972,76004,76561198058500492,KSCERATO
False,0.4676056,15.842972,76005,76561198058500492,KSCERATO
False,0.4676056,15.842972,76006,76561198058500492,KSCERATO
False,0.4676056,15.842972,76007,76561198058500492,KSCERATO
False,0.4676056,15.842972,76008,76561198058500492,KSCERATO
False,0.35739136,15.705292,76009,76561198058500492,KSCERATO
False,0.10986328,15.430298,76010,76561198058500492,KSCERATO
False,-0.1373291,15.0729065,76011,76561198058500492,KSCERATO
False,-0.30245972,14.797897,76012,76561198058500492,KSCERATO
False,-0.43978882,14.550354,76013,76561198058500492,KSCERATO
False,-0.52253723,14.27536,76014,76561198058500492,KSCERATO
False,-0.5774689,14.110565,76015,76561198058500492,KSCERATO
False,-0.6049347,14.000366,76016,76561198058500492,KSCERATO
False,-0.65986633,13.917969,76017,76561198058500492,KSCERATO
False,-0.68733215,13.863037,76018,76561198058500492,KSCERATO
False,-0.714798,13.780289,76019,76561198058500492,KSCERATO
False,-0.74261475,13.697891,76020,76561198058500492,KSCERATO
False,-0.77008057,13.615494,76021,76561198058500492,KSCERATO
False,-0.7975464,13.532745,76022,76561198058500492,KSCERATO
False,-0.7975464,13.422882,76023,76561198058500492,KSCERATO
False,-0.7975464,13.285553,76024,76561198058500492,KSCERATO
False,-0.852478,13.065491,76025,76561198058500492,KSCERATO
False,-0.87994385,12.790497,76026,76561198058500492,KSCERATO
False,-0.9348755,12.405273,76027,76561198058500492,KSCERATO
False,-0.9623413,11.965485,76028,76561198058500492,KSCERATO
False,-0.9898071,11.36055,76029,76561198058500492,KSCERATO
False,-0.9898071,10.75528,76030,76561198058500492,KSCERATO
False,-0.9898071,10.315475,76031,76561198058500492,KSCERATO
False,-1.0176086,9.985535,76032,76561198058500492,KSCERATO
False,-1.0450745,9.765472,76033,76561198058500492,KSCERATO
False,-1.0450745,9.54541,76034,76561198058500492,KSCERATO
False,-1.0450745,9.270401,76035,76561198058500492,KSCERATO
False,-1.1000061,8.94046,76036,76561198058500492,KSCERATO
False,-1.1274719,8.6380005,76037,76561198058500492,KSCERATO
False,-1.1549377,8.307724,76038,76561198058500492,KSCERATO
False,-1.1824036,8.087997,76039,76561198058500492,KSCERATO
False,-1.2098694,7.86792,76040,76561198058500492,KSCERATO
False,-1.2373352,7.730255,76041,76561198058500492,KSCERATO
False,-1.2373352,7.620392,76042,76561198058500492,KSCERATO
False,-1.2373352,7.56546,76043,76561198058500492,KSCERATO
False,-1.2373352,7.482727,76044,76561198058500492,KSCERATO
False,-1.2373352,7.372864,76045,76561198058500492,KSCERATO
False,-1.2373352,7.207718,76046,76561198058500492,KSCERATO
False,-1.2373352,7.042923,76047,76561198058500492,KSCERATO
False,-1.2373352,6.905243,76048,76561198058500492,KSCERATO
False,-1.2098694,6.712982,76049,76561198058500492,KSCERATO
False,-1.2098694,6.49292,76050,76561198058500492,KSCERATO
False,-1.1824036,6.3277893,76051,76561198058500492,KSCERATO
False,-1.1824036,6.107712,76052,76561198058500492,KSCERATO
False,-1.1549377,5.915451,76053,76561198058500492,KSCERATO
False,-1.1549377,5.777771,76054,76561198058500492,KSCERATO
False,-1.1549377,5.640442,76055,76561198058500492,KSCERATO
False,-1.1549377,5.5577087,76056,76561198058500492,KSCERATO
False,-1.1274719,5.4478455,76057,76561198058500492,KSCERATO
False,-1.1274719,5.3105164,76058,76561198058500492,KSCERATO
False,-1.1274719,5.1453857,76059,76561198058500492,KSCERATO
False,-1.1274719,4.98024,76060,76561198058500492,KSCERATO
False,-1.1000061,4.842911,76061,76561198058500492,KSCERATO
False,-1.1000061,4.7052307,76062,76561198058500492,KSCERATO
False,-1.1000061,4.5953674,76063,76561198058500492,KSCERATO
False,-1.1000061,4.4577026,76064,76561198058500492,KSCERATO
False,-1.1000061,4.265442,76065,76561198058500492,KSCERATO
False,-1.1000061,4.017914,76066,76561198058500492,KSCERATO
False,-1.1274719,3.8253021,76067,76561198058500492,KSCERATO
False,-1.1824036,3.6052246,76068,76561198058500492,KSCERATO
False,-1.2098694,3.4953613,76069,76561198058500492,KSCERATO
False,-1.264801,3.4404297,76070,76561198058500492,KSCERATO
False,-1.264801,3.4404297,76071,76561198058500492,KSCERATO
True,-1.1824036,3.4404297,76072,76561198058500492,KSCERATO
True,-1.1000061,3.4404297,76073,76561198058500492,KSCERATO
True,-1.0450745,3.4678955,76074,76561198058500492,KSCERATO
True,-0.9898071,3.4678955,76075,76561198058500492,KSCERATO
True,-0.90740967,3.4678955,76076,76561198058500492,KSCERATO
True,-0.87994385,3.4953613,76077,76561198058500492,KSCERATO
True,-0.77008057,3.4953613,76078,76561198058500492,KSCERATO
True,-0.6324005,3.5228271,76079,76561198058500492,KSCERATO
True,-0.4950714,3.5228271,76080,76561198058500492,KSCERATO
True,-0.35739136,3.5228271,76081,76561198058500492,KSCERATO
True,-0.16479492,3.5228271,76082,76561198058500492,KSCERATO
True,0.02746582,3.4953613,76083,76561198058500492,KSCERATO
True,0.2749939,3.4678955,76084,76561198058500492,KSCERATO
True,0.4950714,3.4678955,76085,76561198058500492,KSCERATO
True,0.7151489,3.4404297,76086,76561198058500492,KSCERATO
True,0.90740967,3.4129639,76087,76561198058500492,KSCERATO
True,1.1000061,3.385498,76088,76561198058500492,KSCERATO
True,1.2926025,3.3576965,76089,76561198058500492,KSCERATO
True,1.4848633,3.3302307,76090,76561198058500492,KSCERATO
True,1.6225433,3.302765,76091,76561198058500492,KSCERATO
True,1.7876892,3.275299,76092,76561198058500492,KSCERATO
True,1.97995,3.2478333,76093,76561198058500492,KSCERATO
True,2.227478,3.2203674,76094,76561198058500492,KSCERATO
True,2.502472,3.1654358,76095,76561198058500492,KSCERATO
True,2.7500153,3.1105042,76096,76561198058500492,KSCERATO
True,2.9975586,3.027771,76097,76561198058500492,KSCERATO
True,3.1626892,3.0003052,76098,76561198058500492,KSCERATO
True,3.35495,2.9453735,76099,76561198058500492,KSCERATO
True,3.5200806,2.862976,76100,76561198058500492,KSCERATO
True,3.6574097,2.8080444,76101,76561198058500492,KSCERATO
True,3.7950897,2.7527618,76102,76561198058500492,KSCERATO
True,3.9598846,2.6428986,76103,76561198058500492,KSCERATO
True,4.1250305,2.560501,76104,76561198058500492,KSCERATO
True,4.2626953,2.4777527,76105,76561198058500492,KSCERATO
True,4.4000244,2.3953552,76106,76561198058500492,KSCERATO
True,4.5098877,2.3129578,76107,76561198058500492,KSCERATO
True,4.6200867,2.2302246,76108,76561198058500492,KSCERATO
True,4.72995,2.175293,76109,76561198058500492,KSCERATO
True,4.840164,2.1203613,76110,76561198058500492,KSCERATO
True,4.9500275,2.0379639,76111,76561198058500492,KSCERATO
True,5.1151733,1.9830322,76112,76561198058500492,KSCERATO
True,5.2525024,1.9830322,76113,76561198058500492,KSCERATO
True,5.3627014,1.9552307,76114,76561198058500492,KSCERATO
True,5.5000305,1.9552307,76115,76561198058500492,KSCERATO
True,5.665161,1.9552307,76116,76561198058500492,KSCERATO
True,5.7750244,1.9830322,76117,76561198058500492,KSCERATO
True,5.80249,1.9830322,76118,76561198058500492,KSCERATO
True,5.80249,1.9830322,76119,76561198058500492,KSCERATO
True,5.80249,1.9830322,76120,76561198058500492,KSCERATO
True,5.609894,2.0928955,76121,76561198058500492,KSCERATO
True,5.170105,2.5052185,76122,76561198058500492,KSCERATO
False,4.592621,3.6605072,76123,76561198058500492,KSCERATO
False,4.070099,6.905243,76124,76561198058500492,KSCERATO
False,3.9598846,11.2778015,76125,76561198058500492,KSCERATO
False,4.0975647,16.942978,76126,76561198058500492,KSCERATO
False,4.6200867,23.157806,76127,76561198058500492,KSCERATO
False,5.1151733,27.55783,76128,76561198058500492,KSCERATO
False,5.417633,30.170517,76129,76561198058500492,KSCERATO
False,5.5000305,31.297989,76130,76561198058500492,KSCERATO
False,5.5000305,31.35292,76131,76561198058500492,KSCERATO
False,5.4725647,31.077911,76132,76561198058500492,KSCERATO
False,5.417633,30.747986,76133,76561198058500492,KSCERATO
False,5.3349,30.390244,76134,76561198058500492,KSCERATO
False,5.2525024,29.757843,76135,76561198058500492,KSCERATO
False,5.032425,28.080368,76136,76561198058500492,KSCERATO
False,4.6750183,25.22049,76137,76561198058500492,KSCERATO
False,4.207428,19.995453,76138,76561198058500492,KSCERATO
False,3.8500214,12.652817,76139,76561198058500492,KSCERATO
False,3.5475464,5.4478455,76140,76561198058500492,KSCERATO
False,3.2725525,-1.7021942,76141,76561198058500492,KSCERATO
False,2.9975586,-9.099762,76142,76561198058500492,KSCERATO
False,2.6950836,-14.599457,76143,76561198058500492,KSCERATO
False,2.475006,-17.542084,76144,76561198058500492,KSCERATO
False,2.3098755,-19.054749,76145,76561198058500492,KSCERATO
False,2.2824097,-19.38469,76146,76561198058500492,KSCERATO
False,2.2824097,-19.38469,76147,76561198058500492,KSCERATO
False,2.2824097,-19.38469,76148,76561198058500492,KSCERATO
False,2.2824097,-19.38469,76149,76561198058500492,KSCERATO
False,2.2824097,-19.38469,76150,76561198058500492,KSCERATO
False,2.2824097,-19.38469,76151,76561198058500492,KSCERATO
False,2.2824097,-19.38469,76152,76561198058500492,KSCERATO
False,2.2824097,-19.38469,76153,76561198058500492,KSCERATO
False,2.2824097,-19.38469,76154,76561198058500492,KSCERATO
False,2.3098755,-19.38469,76155,76561198058500492,KSCERATO
False,2.4475403,-19.824493,76156,76561198058500492,KSCERATO
False,2.6950836,-21.007233,76157,76561198058500492,KSCERATO
False,3.0250244,-23.701965,76158,76561198058500492,KSCERATO
False,3.1348877,-27.304459,76159,76561198058500492,KSCERATO
False,3.1074219,-30.412216,76160,76561198058500492,KSCERATO
False,2.8876953,-33.712234,76161,76561198058500492,KSCERATO
False,2.7225494,-35.96718,76162,76561198058500492,KSCERATO
False,2.640152,-37.09465,76163,76561198058500492,KSCERATO
False,2.6126862,-37.58972,76164,76561198058500492,KSCERATO
False,2.5848694,-37.644653,76165,76561198058500492,KSCERATO
False,2.5848694,-37.644653,76166,76561198058500492,KSCERATO
False,2.5848694,-37.644653,76167,76561198058500492,KSCERATO
False,2.5848694,-37.644653,76168,76561198058500492,KSCERATO
False,2.5848694,-37.644653,76169,76561198058500492,KSCERATO
False,2.5848694,-37.644653,76170,76561198058500492,KSCERATO
False,2.5848694,-37.644653,76171,76561198058500492,KSCERATO
False,2.5848694,-37.644653,76172,76561198058500492,KSCERATO
False,2.5574036,-37.72705,76173,76561198058500492,KSCERATO
False,2.5299377,-37.89218,76174,76561198058500492,KSCERATO
False,2.502472,-38.249588,76175,76561198058500492,KSCERATO
False,2.4475403,-38.827057,76176,76561198058500492,KSCERATO
False,2.3926086,-39.56967,76177,76561198058500492,KSCERATO
False,2.337677,-40.50453,76178,76561198058500492,KSCERATO
False,2.2824097,-41.219666,76179,76561198058500492,KSCERATO
False,2.2000122,-41.934814,76180,76561198058500492,KSCERATO
False,2.1725464,-42.26474,76181,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76182,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76183,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76184,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76185,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76186,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76187,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76188,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76189,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76190,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76191,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76192,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76193,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76194,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76195,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76196,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76197,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76198,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76199,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76200,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76201,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76202,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76203,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76204,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76205,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76206,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76207,76561198058500492,KSCERATO
False,2.1450806,-42.374603,76208,76561198058500492,KSCERATO
False,2.1176147,-42.31967,76209,76561198058500492,KSCERATO
False,2.0352173,-42.127075,76210,76561198058500492,KSCERATO
False,1.97995,-41.79715,76211,76561198058500492,KSCERATO
False,1.8975525,-41.1922,76212,76561198058500492,KSCERATO
