FIRE,pitch,yaw,tick,steamid,name
False,0.7151489,-129.35132,150167,76561198058500492,KSCERATO
False,0.7151489,-129.35132,150168,76561198058500492,KSCERATO
False,0.7151489,-129.35132,150169,76561198058500492,KSCERATO
False,0.7151489,-129.35132,150170,76561198058500492,KSCERATO
False,0.7151489,-129.35132,150171,76561198058500492,KSCERATO
False,0.7151489,-129.35132,150172,76561198058500492,KSCERATO
False,0.7151489,-129.40659,150173,76561198058500492,KSCERATO
False,0.6876831,-129.59885,150174,76561198058500492,KSCERATO
False,0.6876831,-129.73651,150175,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150176,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150177,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150178,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150179,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150180,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150181,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150182,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150183,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150184,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150185,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150186,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150187,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150188,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150189,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150190,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150191,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150192,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150193,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150194,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150195,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150196,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150197,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150198,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150199,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150200,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150201,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150202,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150203,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150204,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150205,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150206,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150207,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150208,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150209,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150210,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150211,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150212,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150213,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150214,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150215,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150216,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150217,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150218,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150219,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150220,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150221,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150222,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150223,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150224,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150225,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150226,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150227,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150228,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150229,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150230,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150231,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150232,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150233,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150234,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150235,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150236,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150237,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150238,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150239,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150240,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150241,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150242,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150243,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150244,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150245,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150246,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150247,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150248,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150249,76561198058500492,KSCERATO
False,0.6876831,-129.76398,150250,76561198058500492,KSCERATO
False,0.87994385,-130.17632,150251,76561198058500492,KSCERATO
False,1.1824036,-131.44147,150252,76561198058500492,KSCERATO
False,1.51268,-133.53127,150253,76561198058500492,KSCERATO
False,2.062683,-138.09644,150254,76561198058500492,KSCERATO
False,2.6126862,-143.569,150255,76561198058500492,KSCERATO
False,3.1626892,-150.25143,150256,76561198058500492,KSCERATO
False,3.740158,-157.40146,150257,76561198058500492,KSCERATO
False,4.290161,-164.4413,150258,76561198058500492,KSCERATO
False,4.702484,-171.0688,150259,76561198058500492,KSCERATO
False,5.170105,-177.17377,150260,76561198058500492,KSCERATO
False,5.692627,177.79382,150261,76561198058500492,KSCERATO
False,6.2151794,173.77866,150262,76561198058500492,KSCERATO
False,6.517639,171.60611,150263,76561198058500492,KSCERATO
False,6.517639,171.60611,150264,76561198058500492,KSCERATO
False,6.517639,171.60611,150265,76561198058500492,KSCERATO
False,6.517639,171.60611,150266,76561198058500492,KSCERATO
False,6.517639,171.60611,150267,76561198058500492,KSCERATO
False,6.517639,171.60611,150268,76561198058500492,KSCERATO
False,6.517639,171.60611,150269,76561198058500492,KSCERATO
False,6.517639,171.60611,150270,76561198058500492,KSCERATO
False,6.517639,171.60611,150271,76561198058500492,KSCERATO
False,6.517639,171.60611,150272,76561198058500492,KSCERATO
False,6.517639,171.60611,150273,76561198058500492,KSCERATO
False,6.517639,171.60611,150274,76561198058500492,KSCERATO
False,6.517639,171.60611,150275,76561198058500492,KSCERATO
False,6.517639,171.60611,150276,76561198058500492,KSCERATO
False,6.517639,171.60611,150277,76561198058500492,KSCERATO
False,6.517639,171.60611,150278,76561198058500492,KSCERATO
False,6.517639,171.60611,150279,76561198058500492,KSCERATO
False,6.517639,171.60611,150280,76561198058500492,KSCERATO
False,6.517639,171.60611,150281,76561198058500492,KSCERATO
False,6.3799744,171.35858,150282,76561198058500492,KSCERATO
False,6.3525085,170.94623,150283,76561198058500492,KSCERATO
False,6.572571,170.45117,150284,76561198058500492,KSCERATO
False,6.820099,169.68109,150285,76561198058500492,KSCERATO
False,6.8750305,168.60855,150286,76561198058500492,KSCERATO
False,6.820099,167.45361,150287,76561198058500492,KSCERATO
False,6.765167,166.32614,150288,76561198058500492,KSCERATO
False,6.765167,165.47366,150289,76561198058500492,KSCERATO
False,6.765167,164.95114,150290,76561198058500492,KSCERATO
False,6.765167,164.48389,150291,76561198058500492,KSCERATO
False,6.7377014,164.23633,150292,76561198058500492,KSCERATO
False,6.7099,164.04373,150293,76561198058500492,KSCERATO
False,6.6549683,163.87894,150294,76561198058500492,KSCERATO
False,6.6549683,163.7962,150295,76561198058500492,KSCERATO
False,6.6275024,163.76874,150296,76561198058500492,KSCERATO
False,6.6275024,163.76874,150297,76561198058500492,KSCERATO
False,6.6275024,163.76874,150298,76561198058500492,KSCERATO
False,6.6275024,163.68634,150299,76561198058500492,KSCERATO
False,6.572571,163.43878,150300,76561198058500492,KSCERATO
False,6.545105,163.02646,150301,76561198058500492,KSCERATO
False,6.517639,162.47647,150302,76561198058500492,KSCERATO
False,6.517639,161.92645,150303,76561198058500492,KSCERATO
False,6.517639,161.349,150304,76561198058500492,KSCERATO
False,6.545105,160.82645,150305,76561198058500492,KSCERATO
False,6.572571,160.46872,150306,76561198058500492,KSCERATO
False,6.572571,160.27646,150307,76561198058500492,KSCERATO
False,6.572571,160.249,150308,76561198058500492,KSCERATO
False,6.572571,160.249,150309,76561198058500492,KSCERATO
False,6.572571,160.249,150310,76561198058500492,KSCERATO
False,6.572571,160.249,150311,76561198058500492,KSCERATO
False,6.572571,160.249,150312,76561198058500492,KSCERATO
False,6.572571,160.249,150313,76561198058500492,KSCERATO
False,6.572571,160.249,150314,76561198058500492,KSCERATO
False,6.572571,160.249,150315,76561198058500492,KSCERATO
False,6.572571,160.249,150316,76561198058500492,KSCERATO
False,6.572571,160.249,150317,76561198058500492,KSCERATO
False,6.572571,160.249,150318,76561198058500492,KSCERATO
False,6.572571,160.249,150319,76561198058500492,KSCERATO
False,6.572571,160.249,150320,76561198058500492,KSCERATO
False,6.572571,160.249,150321,76561198058500492,KSCERATO
False,6.572571,160.249,150322,76561198058500492,KSCERATO
False,6.572571,160.249,150323,76561198058500492,KSCERATO
False,6.572571,160.249,150324,76561198058500492,KSCERATO
False,6.572571,160.249,150325,76561198058500492,KSCERATO
False,6.572571,160.249,150326,76561198058500492,KSCERATO
False,6.572571,160.249,150327,76561198058500492,KSCERATO
False,6.572571,160.249,150328,76561198058500492,KSCERATO
False,6.572571,160.249,150329,76561198058500492,KSCERATO
False,6.572571,160.249,150330,76561198058500492,KSCERATO
False,6.572571,160.249,150331,76561198058500492,KSCERATO
False,6.572571,160.249,150332,76561198058500492,KSCERATO
False,6.572571,160.249,150333,76561198058500492,KSCERATO
False,6.572571,160.249,150334,76561198058500492,KSCERATO
False,6.572571,160.249,150335,76561198058500492,KSCERATO
False,6.572571,160.249,150336,76561198058500492,KSCERATO
False,6.572571,160.249,150337,76561198058500492,KSCERATO
False,6.572571,160.249,150338,76561198058500492,KSCERATO
False,6.572571,160.249,150339,76561198058500492,KSCERATO
False,6.572571,160.249,150340,76561198058500492,KSCERATO
False,6.572571,160.249,150341,76561198058500492,KSCERATO
False,6.572571,160.249,150342,76561198058500492,KSCERATO
False,6.572571,160.249,150343,76561198058500492,KSCERATO
False,6.572571,160.249,150344,76561198058500492,KSCERATO
False,6.572571,160.249,150345,76561198058500492,KSCERATO
False,6.572571,160.249,150346,76561198058500492,KSCERATO
False,6.572571,160.249,150347,76561198058500492,KSCERATO
False,6.572571,160.249,150348,76561198058500492,KSCERATO
False,6.572571,160.249,150349,76561198058500492,KSCERATO
False,6.572571,160.249,150350,76561198058500492,KSCERATO
False,6.572571,160.249,150351,76561198058500492,KSCERATO
False,6.572571,160.249,150352,76561198058500492,KSCERATO
False,6.572571,160.249,150353,76561198058500492,KSCERATO
False,6.572571,160.249,150354,76561198058500492,KSCERATO
False,6.572571,160.249,150355,76561198058500492,KSCERATO
False,6.572571,160.249,150356,76561198058500492,KSCERATO
False,6.572571,160.249,150357,76561198058500492,KSCERATO
False,6.572571,160.249,150358,76561198058500492,KSCERATO
False,6.572571,160.249,150359,76561198058500492,KSCERATO
False,6.572571,160.249,150360,76561198058500492,KSCERATO
False,6.572571,160.249,150361,76561198058500492,KSCERATO
False,6.572571,160.249,150362,76561198058500492,KSCERATO
False,6.572571,160.249,150363,76561198058500492,KSCERATO
False,6.572571,160.249,150364,76561198058500492,KSCERATO
False,6.572571,160.249,150365,76561198058500492,KSCERATO
False,6.572571,160.249,150366,76561198058500492,KSCERATO
False,6.572571,160.249,150367,76561198058500492,KSCERATO
False,6.572571,160.249,150368,76561198058500492,KSCERATO
False,6.572571,160.249,150369,76561198058500492,KSCERATO
False,6.572571,160.249,150370,76561198058500492,KSCERATO
False,6.572571,160.249,150371,76561198058500492,KSCERATO
False,6.572571,160.249,150372,76561198058500492,KSCERATO
False,6.572571,160.249,150373,76561198058500492,KSCERATO
False,6.572571,160.249,150374,76561198058500492,KSCERATO
False,6.572571,160.249,150375,76561198058500492,KSCERATO
False,6.572571,160.249,150376,76561198058500492,KSCERATO
False,6.572571,160.249,150377,76561198058500492,KSCERATO
False,6.572571,160.249,150378,76561198058500492,KSCERATO
False,6.572571,160.249,150379,76561198058500492,KSCERATO
False,6.572571,160.249,150380,76561198058500492,KSCERATO
False,6.572571,160.249,150381,76561198058500492,KSCERATO
False,6.572571,160.249,150382,76561198058500492,KSCERATO
False,6.572571,160.249,150383,76561198058500492,KSCERATO
False,6.572571,160.249,150384,76561198058500492,KSCERATO
False,6.572571,160.249,150385,76561198058500492,KSCERATO
False,6.572571,160.249,150386,76561198058500492,KSCERATO
False,6.572571,160.249,150387,76561198058500492,KSCERATO
False,6.572571,160.249,150388,76561198058500492,KSCERATO
False,6.572571,160.249,150389,76561198058500492,KSCERATO
False,6.572571,160.249,150390,76561198058500492,KSCERATO
False,6.572571,160.249,150391,76561198058500492,KSCERATO
False,6.572571,160.249,150392,76561198058500492,KSCERATO
False,6.572571,160.249,150393,76561198058500492,KSCERATO
False,6.572571,160.249,150394,76561198058500492,KSCERATO
False,6.572571,160.249,150395,76561198058500492,KSCERATO
False,6.572571,160.249,150396,76561198058500492,KSCERATO
False,6.572571,160.249,150397,76561198058500492,KSCERATO
False,6.572571,160.249,150398,76561198058500492,KSCERATO
False,6.572571,160.249,150399,76561198058500492,KSCERATO
False,6.572571,160.249,150400,76561198058500492,KSCERATO
False,6.572571,160.249,150401,76561198058500492,KSCERATO
False,6.572571,160.249,150402,76561198058500492,KSCERATO
False,6.572571,160.249,150403,76561198058500492,KSCERATO
False,6.572571,160.249,150404,76561198058500492,KSCERATO
False,6.572571,160.249,150405,76561198058500492,KSCERATO
False,6.572571,160.249,150406,76561198058500492,KSCERATO
False,6.572571,160.249,150407,76561198058500492,KSCERATO
False,6.6275024,160.52399,150408,76561198058500492,KSCERATO
False,6.6549683,161.95392,150409,76561198058500492,KSCERATO
False,6.6549683,165.11627,150410,76561198058500492,KSCERATO
False,6.792633,170.50644,150411,76561198058500492,KSCERATO
False,6.957428,176.61139,150412,76561198058500492,KSCERATO
False,7.0127106,-175.79877,150413,76561198058500492,KSCERATO
False,6.9024963,-167.68604,150414,76561198058500492,KSCERATO
False,6.820099,-157.73105,150415,76561198058500492,KSCERATO
False,6.572571,-148.87607,150416,76561198058500492,KSCERATO
False,6.297577,-141.50597,150417,76561198058500492,KSCERATO
False,6.0500336,-133.9436,150418,76561198058500492,KSCERATO
False,5.829956,-128.11363,150419,76561198058500492,KSCERATO
False,5.582428,-124.84108,150420,76561198058500492,KSCERATO
False,5.307434,-124.09847,150421,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150422,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150423,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150424,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150425,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150426,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150427,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150428,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150429,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150430,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150431,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150432,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150433,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150434,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150435,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150436,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150437,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150438,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150439,76561198058500492,KSCERATO
False,5.2799683,-124.15375,150440,76561198058500492,KSCERATO
False,5.3349,-123.08121,150441,76561198058500492,KSCERATO
False,5.4725647,-120.55126,150442,76561198058500492,KSCERATO
False,5.665161,-117.443504,150443,76561198058500492,KSCERATO
False,5.829956,-113.15369,150444,76561198058500492,KSCERATO
False,5.967636,-109.57867,150445,76561198058500492,KSCERATO
False,6.0774994,-105.948715,150446,76561198058500492,KSCERATO
False,6.1877136,-103.4737,150447,76561198058500492,KSCERATO
False,6.132431,-101.63109,150448,76561198058500492,KSCERATO
False,5.995102,-100.61348,150449,76561198058500492,KSCERATO
False,5.857422,-100.25608,150450,76561198058500492,KSCERATO
False,5.829956,-100.25608,150451,76561198058500492,KSCERATO
False,5.7750244,-100.25608,150452,76561198058500492,KSCERATO
False,5.7750244,-100.28355,150453,76561198058500492,KSCERATO
False,5.7750244,-100.28355,150454,76561198058500492,KSCERATO
False,5.7750244,-100.28355,150455,76561198058500492,KSCERATO
False,5.7750244,-100.28355,150456,76561198058500492,KSCERATO
False,5.7750244,-100.28355,150457,76561198058500492,KSCERATO
False,5.7750244,-100.28355,150458,76561198058500492,KSCERATO
False,5.7475586,-100.33848,150459,76561198058500492,KSCERATO
False,5.829956,-100.77862,150460,76561198058500492,KSCERATO
False,6.0225677,-102.01595,150461,76561198058500492,KSCERATO
False,6.297577,-104.49097,150462,76561198058500492,KSCERATO
False,6.4627075,-108.34099,150463,76561198058500492,KSCERATO
False,6.517639,-114.33609,150464,76561198058500492,KSCERATO
False,6.6275024,-121.89846,150465,76561198058500492,KSCERATO
False,6.7099,-129.21364,150466,76561198058500492,KSCERATO
False,6.9024963,-138.3711,150467,76561198058500492,KSCERATO
False,7.0127106,-146.8412,150468,76561198058500492,KSCERATO
False,7.232437,-156.27365,150469,76561198058500492,KSCERATO
False,7.2877197,-164.99097,150470,76561198058500492,KSCERATO
False,7.259903,-172.74628,150471,76561198058500492,KSCERATO
False,7.232437,-179.75864,150472,76561198058500492,KSCERATO
False,7.259903,174.63147,150473,76561198058500492,KSCERATO
False,7.4799805,170.56137,150474,76561198058500492,KSCERATO
False,7.672577,168.93884,150475,76561198058500492,KSCERATO
False,7.672577,168.93884,150476,76561198058500492,KSCERATO
False,7.672577,168.93884,150477,76561198058500492,KSCERATO
False,7.672577,168.93884,150478,76561198058500492,KSCERATO
False,7.672577,168.93884,150479,76561198058500492,KSCERATO
False,7.672577,168.93884,150480,76561198058500492,KSCERATO
False,7.672577,168.93884,150481,76561198058500492,KSCERATO
False,7.672577,168.93884,150482,76561198058500492,KSCERATO
False,7.672577,168.93884,150483,76561198058500492,KSCERATO
False,7.672577,168.93884,150484,76561198058500492,KSCERATO
False,7.672577,168.93884,150485,76561198058500492,KSCERATO
False,7.672577,168.93884,150486,76561198058500492,KSCERATO
False,7.672577,168.93884,150487,76561198058500492,KSCERATO
False,7.672577,168.93884,150488,76561198058500492,KSCERATO
False,7.259903,169.1589,150489,76561198058500492,KSCERATO
False,7.067642,168.47122,150490,76561198058500492,KSCERATO
False,6.957428,166.27155,150491,76561198058500492,KSCERATO
False,6.957428,162.86133,150492,76561198058500492,KSCERATO
False,7.0127106,158.68137,150493,76561198058500492,KSCERATO
False,7.067642,154.47394,150494,76561198058500492,KSCERATO
False,7.095108,150.59647,150495,76561198058500492,KSCERATO
False,7.095108,148.56125,150496,76561198058500492,KSCERATO
False,7.1500397,147.32391,150497,76561198058500492,KSCERATO
False,7.2049713,147.10385,150498,76561198058500492,KSCERATO
False,7.2049713,147.10385,150499,76561198058500492,KSCERATO
False,7.2049713,147.18625,150500,76561198058500492,KSCERATO
False,7.2049713,147.26898,150501,76561198058500492,KSCERATO
False,7.1775055,147.32391,150502,76561198058500492,KSCERATO
False,7.1775055,147.32391,150503,76561198058500492,KSCERATO
False,7.1500397,147.35138,150504,76561198058500492,KSCERATO
False,7.095108,147.35138,150505,76561198058500492,KSCERATO
False,7.095108,147.37885,150506,76561198058500492,KSCERATO
False,7.095108,147.37885,150507,76561198058500492,KSCERATO
False,7.095108,147.37885,150508,76561198058500492,KSCERATO
False,7.067642,147.37885,150509,76561198058500492,KSCERATO
False,7.0401764,147.48871,150510,76561198058500492,KSCERATO
False,7.0127106,147.62637,150511,76561198058500492,KSCERATO
False,6.957428,147.84644,150512,76561198058500492,KSCERATO
False,6.9024963,148.1211,150513,76561198058500492,KSCERATO
False,6.8475647,148.42392,150514,76561198058500492,KSCERATO
False,6.820099,148.64365,150515,76561198058500492,KSCERATO
False,6.7099,148.97394,150516,76561198058500492,KSCERATO
False,6.6275024,149.24893,150517,76561198058500492,KSCERATO
False,6.517639,149.55139,150518,76561198058500492,KSCERATO
False,6.4627075,149.82639,150519,76561198058500492,KSCERATO
False,6.40744,150.04611,150520,76561198058500492,KSCERATO
False,6.3799744,150.21124,150521,76561198058500492,KSCERATO
False,6.3799744,150.3211,150522,76561198058500492,KSCERATO
False,6.3799744,150.34857,150523,76561198058500492,KSCERATO
False,6.3799744,150.37604,150524,76561198058500492,KSCERATO
False,6.3799744,150.4035,150525,76561198058500492,KSCERATO
False,6.3799744,150.43134,150526,76561198058500492,KSCERATO
False,6.3799744,150.48627,150527,76561198058500492,KSCERATO
False,6.3799744,150.51373,150528,76561198058500492,KSCERATO
False,6.3799744,150.56866,150529,76561198058500492,KSCERATO
False,6.40744,150.59613,150530,76561198058500492,KSCERATO
False,6.4627075,150.76126,150531,76561198058500492,KSCERATO
False,6.4901733,150.87112,150532,76561198058500492,KSCERATO
False,6.545105,150.98099,150533,76561198058500492,KSCERATO
False,6.572571,151.03625,150534,76561198058500492,KSCERATO
False,6.6275024,151.14612,150535,76561198058500492,KSCERATO
False,6.682434,151.20105,150536,76561198058500492,KSCERATO
False,6.7099,151.31128,150537,76561198058500492,KSCERATO
False,6.7377014,151.44861,150538,76561198058500492,KSCERATO
False,6.792633,151.531,150539,76561198058500492,KSCERATO
False,6.792633,151.55847,150540,76561198058500492,KSCERATO
False,6.792633,151.55847,150541,76561198058500492,KSCERATO
False,6.792633,151.55847,150542,76561198058500492,KSCERATO
False,6.792633,151.55847,150543,76561198058500492,KSCERATO
False,6.792633,151.55847,150544,76561198058500492,KSCERATO
False,6.792633,151.55847,150545,76561198058500492,KSCERATO
False,6.792633,151.55847,150546,76561198058500492,KSCERATO
False,6.792633,151.55847,150547,76561198058500492,KSCERATO
False,6.792633,151.55847,150548,76561198058500492,KSCERATO
False,6.792633,151.55847,150549,76561198058500492,KSCERATO
False,6.792633,151.55847,150550,76561198058500492,KSCERATO
False,6.792633,151.55847,150551,76561198058500492,KSCERATO
False,6.792633,151.55847,150552,76561198058500492,KSCERATO
False,6.792633,151.55847,150553,76561198058500492,KSCERATO
False,6.792633,151.55847,150554,76561198058500492,KSCERATO
False,6.792633,151.531,150555,76561198058500492,KSCERATO
False,6.9024963,151.66867,150556,76561198058500492,KSCERATO
False,7.067642,151.8884,150557,76561198058500492,KSCERATO
False,7.1775055,151.94333,150558,76561198058500492,KSCERATO
False,7.1775055,151.806,150559,76561198058500492,KSCERATO
False,7.095108,151.66867,150560,76561198058500492,KSCERATO
False,7.067642,151.58594,150561,76561198058500492,KSCERATO
False,7.067642,151.58594,150562,76561198058500492,KSCERATO
False,7.067642,151.58594,150563,76561198058500492,KSCERATO
False,7.067642,151.58594,150564,76561198058500492,KSCERATO
False,7.067642,151.531,150565,76561198058500492,KSCERATO
False,7.067642,151.42114,150566,76561198058500492,KSCERATO
False,7.067642,151.33875,150567,76561198058500492,KSCERATO
False,7.0401764,151.25598,150568,76561198058500492,KSCERATO
False,7.0401764,151.22852,150569,76561198058500492,KSCERATO
False,7.0401764,151.22852,150570,76561198058500492,KSCERATO
False,7.0401764,151.22852,150571,76561198058500492,KSCERATO
False,7.0401764,151.22852,150572,76561198058500492,KSCERATO
False,7.0401764,151.22852,150573,76561198058500492,KSCERATO
False,7.0401764,151.22852,150574,76561198058500492,KSCERATO
False,7.0401764,151.22852,150575,76561198058500492,KSCERATO
False,7.0401764,151.22852,150576,76561198058500492,KSCERATO
False,7.0401764,151.22852,150577,76561198058500492,KSCERATO
False,7.0401764,151.22852,150578,76561198058500492,KSCERATO
False,7.0401764,151.22852,150579,76561198058500492,KSCERATO
False,7.0401764,151.22852,150580,76561198058500492,KSCERATO
False,7.0401764,151.22852,150581,76561198058500492,KSCERATO
False,7.0401764,151.22852,150582,76561198058500492,KSCERATO
False,7.0401764,151.22852,150583,76561198058500492,KSCERATO
False,7.0401764,151.22852,150584,76561198058500492,KSCERATO
False,7.0401764,151.22852,150585,76561198058500492,KSCERATO
False,7.0401764,151.22852,150586,76561198058500492,KSCERATO
False,7.0401764,151.22852,150587,76561198058500492,KSCERATO
False,7.0401764,151.22852,150588,76561198058500492,KSCERATO
False,7.0401764,151.22852,150589,76561198058500492,KSCERATO
False,7.0401764,151.22852,150590,76561198058500492,KSCERATO
False,7.0401764,151.22852,150591,76561198058500492,KSCERATO
False,7.0401764,151.22852,150592,76561198058500492,KSCERATO
False,7.0401764,151.22852,150593,76561198058500492,KSCERATO
False,7.0401764,151.22852,150594,76561198058500492,KSCERATO
False,7.0401764,151.22852,150595,76561198058500492,KSCERATO
