FIRE,pitch,yaw,tick,steamid,name
False,10.725067,47.137527,1313,76561198058500492,KSCERATO
False,10.972595,49.035065,1314,76561198058500492,KSCERATO
False,11.0824585,50.41008,1315,76561198058500492,KSCERATO
False,11.109924,51.702347,1316,76561198058500492,KSCERATO
False,11.13739,52.69249,1317,76561198058500492,KSCERATO
False,11.275055,53.655167,1318,76561198058500492,KSCERATO
False,11.467667,54.865036,1319,76561198058500492,KSCERATO
False,11.742676,56.432648,1320,76561198058500492,KSCERATO
False,12.01767,57.944977,1321,76561198058500492,KSCERATO
False,12.264862,59.347458,1322,76561198058500492,KSCERATO
False,12.51239,60.47493,1323,76561198058500492,KSCERATO
False,12.705002,61.13513,1324,76561198058500492,KSCERATO
False,12.814865,61.437607,1325,76561198058500492,KSCERATO
False,12.842682,61.465073,1326,76561198058500492,KSCERATO
False,12.842682,61.465073,1327,76561198058500492,KSCERATO
False,12.842682,61.465073,1328,76561198058500492,KSCERATO
False,12.842682,61.465073,1329,76561198058500492,KSCERATO
False,12.842682,61.465073,1330,76561198058500492,KSCERATO
False,12.842682,61.465073,1331,76561198058500492,KSCERATO
False,12.842682,61.465073,1332,76561198058500492,KSCERATO
False,12.842682,61.465073,1333,76561198058500492,KSCERATO
False,12.842682,61.465073,1334,76561198058500492,KSCERATO
False,12.842682,61.465073,1335,76561198058500492,KSCERATO
False,12.842682,61.465073,1336,76561198058500492,KSCERATO
False,12.842682,61.465073,1337,76561198058500492,KSCERATO
False,12.842682,61.465073,1338,76561198058500492,KSCERATO
False,12.842682,61.465073,1339,76561198058500492,KSCERATO
False,12.842682,61.465073,1340,76561198058500492,KSCERATO
False,12.842682,61.465073,1341,76561198058500492,KSCERATO
False,12.842682,61.465073,1342,76561198058500492,KSCERATO
False,12.842682,61.465073,1343,76561198058500492,KSCERATO
False,12.842682,61.465073,1344,76561198058500492,KSCERATO
False,12.842682,61.465073,1345,76561198058500492,KSCERATO
False,12.842682,61.465073,1346,76561198058500492,KSCERATO
False,12.842682,61.465073,1347,76561198058500492,KSCERATO
False,12.842682,61.465073,1348,76561198058500492,KSCERATO
False,12.842682,61.465073,1349,76561198058500492,KSCERATO
False,12.842682,61.465073,1350,76561198058500492,KSCERATO
False,12.842682,61.465073,1351,76561198058500492,KSCERATO
False,12.842682,61.465073,1352,76561198058500492,KSCERATO
False,12.842682,61.465073,1353,76561198058500492,KSCERATO
False,12.842682,61.465073,1354,76561198058500492,KSCERATO
False,12.842682,61.465073,1355,76561198058500492,KSCERATO
False,12.842682,61.465073,1356,76561198058500492,KSCERATO
False,12.842682,61.465073,1357,76561198058500492,KSCERATO
False,12.842682,61.465073,1358,76561198058500492,KSCERATO
False,12.842682,61.465073,1359,76561198058500492,KSCERATO
False,12.842682,61.465073,1360,76561198058500492,KSCERATO
False,12.842682,61.465073,1361,76561198058500492,KSCERATO
False,12.842682,61.465073,1362,76561198058500492,KSCERATO
False,12.842682,61.465073,1363,76561198058500492,KSCERATO
False,12.842682,61.465073,1364,76561198058500492,KSCERATO
False,12.842682,61.465073,1365,76561198058500492,KSCERATO
False,12.842682,61.465073,1366,76561198058500492,KSCERATO
False,12.842682,61.465073,1367,76561198058500492,KSCERATO
False,12.842682,61.465073,1368,76561198058500492,KSCERATO
False,12.842682,61.465073,1369,76561198058500492,KSCERATO
False,12.842682,61.465073,1370,76561198058500492,KSCERATO
False,12.842682,61.465073,1371,76561198058500492,KSCERATO
False,12.842682,61.465073,1372,76561198058500492,KSCERATO
False,12.842682,61.465073,1373,76561198058500492,KSCERATO
False,12.842682,61.465073,1374,76561198058500492,KSCERATO
False,12.842682,61.465073,1375,76561198058500492,KSCERATO
False,12.842682,61.465073,1376,76561198058500492,KSCERATO
False,12.842682,61.465073,1377,76561198058500492,KSCERATO
False,12.842682,61.465073,1378,76561198058500492,KSCERATO
False,12.842682,61.465073,1379,76561198058500492,KSCERATO
False,12.842682,61.465073,1380,76561198058500492,KSCERATO
False,12.842682,61.465073,1381,76561198058500492,KSCERATO
False,12.842682,61.465073,1382,76561198058500492,KSCERATO
False,12.842682,61.465073,1383,76561198058500492,KSCERATO
False,12.842682,61.465073,1384,76561198058500492,KSCERATO
False,12.842682,61.465073,1385,76561198058500492,KSCERATO
False,12.842682,61.465073,1386,76561198058500492,KSCERATO
False,12.842682,61.465073,1387,76561198058500492,KSCERATO
False,12.842682,61.465073,1388,76561198058500492,KSCERATO
False,12.842682,61.465073,1389,76561198058500492,KSCERATO
False,12.842682,61.465073,1390,76561198058500492,KSCERATO
False,12.842682,61.465073,1391,76561198058500492,KSCERATO
False,12.842682,61.465073,1392,76561198058500492,KSCERATO
False,12.842682,61.465073,1393,76561198058500492,KSCERATO
False,12.842682,61.465073,1394,76561198058500492,KSCERATO
False,12.842682,61.465073,1395,76561198058500492,KSCERATO
False,12.842682,61.465073,1396,76561198058500492,KSCERATO
False,12.842682,61.465073,1397,76561198058500492,KSCERATO
False,12.842682,61.465073,1398,76561198058500492,KSCERATO
False,12.842682,61.465073,1399,76561198058500492,KSCERATO
False,12.842682,61.465073,1400,76561198058500492,KSCERATO
False,12.842682,61.465073,1401,76561198058500492,KSCERATO
False,12.842682,61.465073,1402,76561198058500492,KSCERATO
False,12.842682,61.465073,1403,76561198058500492,KSCERATO
False,12.842682,61.465073,1404,76561198058500492,KSCERATO
False,12.842682,61.465073,1405,76561198058500492,KSCERATO
False,12.842682,61.465073,1406,76561198058500492,KSCERATO
False,12.842682,61.465073,1407,76561198058500492,KSCERATO
False,12.842682,61.465073,1408,76561198058500492,KSCERATO
False,12.842682,61.465073,1409,76561198058500492,KSCERATO
False,12.842682,61.465073,1410,76561198058500492,KSCERATO
False,12.842682,61.465073,1411,76561198058500492,KSCERATO
False,12.842682,61.465073,1412,76561198058500492,KSCERATO
False,12.842682,61.465073,1413,76561198058500492,KSCERATO
False,12.842682,61.465073,1414,76561198058500492,KSCERATO
False,12.842682,61.465073,1415,76561198058500492,KSCERATO
False,12.842682,61.465073,1416,76561198058500492,KSCERATO
False,12.842682,61.465073,1417,76561198058500492,KSCERATO
False,12.842682,61.465073,1418,76561198058500492,KSCERATO
False,12.842682,61.465073,1419,76561198058500492,KSCERATO
False,12.842682,61.465073,1420,76561198058500492,KSCERATO
False,12.842682,61.465073,1421,76561198058500492,KSCERATO
False,12.842682,61.465073,1422,76561198058500492,KSCERATO
False,12.842682,61.465073,1423,76561198058500492,KSCERATO
False,12.842682,61.465073,1424,76561198058500492,KSCERATO
False,12.842682,61.465073,1425,76561198058500492,KSCERATO
False,12.842682,61.465073,1426,76561198058500492,KSCERATO
False,12.842682,61.465073,1427,76561198058500492,KSCERATO
False,12.842682,61.465073,1428,76561198058500492,KSCERATO
False,12.842682,61.465073,1429,76561198058500492,KSCERATO
False,12.842682,61.465073,1430,76561198058500492,KSCERATO
False,12.842682,61.465073,1431,76561198058500492,KSCERATO
False,12.842682,61.465073,1432,76561198058500492,KSCERATO
False,12.842682,61.465073,1433,76561198058500492,KSCERATO
False,12.842682,61.465073,1434,76561198058500492,KSCERATO
False,12.842682,61.465073,1435,76561198058500492,KSCERATO
False,12.842682,61.465073,1436,76561198058500492,KSCERATO
False,12.842682,61.465073,1437,76561198058500492,KSCERATO
False,12.842682,61.465073,1438,76561198058500492,KSCERATO
False,12.842682,61.465073,1439,76561198058500492,KSCERATO
False,12.842682,61.465073,1440,76561198058500492,KSCERATO
False,12.842682,61.465073,1441,76561198058500492,KSCERATO
False,12.842682,61.465073,1442,76561198058500492,KSCERATO
False,12.842682,61.465073,1443,76561198058500492,KSCERATO
False,12.842682,61.465073,1444,76561198058500492,KSCERATO
False,12.842682,61.465073,1445,76561198058500492,KSCERATO
False,12.842682,61.465073,1446,76561198058500492,KSCERATO
False,12.842682,61.465073,1447,76561198058500492,KSCERATO
False,12.842682,61.465073,1448,76561198058500492,KSCERATO
False,12.842682,61.465073,1449,76561198058500492,KSCERATO
False,12.842682,61.465073,1450,76561198058500492,KSCERATO
False,12.842682,61.465073,1451,76561198058500492,KSCERATO
False,12.842682,61.465073,1452,76561198058500492,KSCERATO
False,12.842682,61.465073,1453,76561198058500492,KSCERATO
False,12.842682,61.465073,1454,76561198058500492,KSCERATO
False,12.842682,61.465073,1455,76561198058500492,KSCERATO
False,12.842682,61.465073,1456,76561198058500492,KSCERATO
False,12.842682,61.465073,1457,76561198058500492,KSCERATO
False,12.842682,61.465073,1458,76561198058500492,KSCERATO
False,12.842682,61.465073,1459,76561198058500492,KSCERATO
False,12.842682,61.465073,1460,76561198058500492,KSCERATO
False,12.842682,61.465073,1461,76561198058500492,KSCERATO
False,12.842682,61.465073,1462,76561198058500492,KSCERATO
False,12.842682,61.465073,1463,76561198058500492,KSCERATO
False,12.842682,61.465073,1464,76561198058500492,KSCERATO
False,12.842682,61.465073,1465,76561198058500492,KSCERATO
False,12.842682,61.465073,1466,76561198058500492,KSCERATO
False,12.842682,61.465073,1467,76561198058500492,KSCERATO
False,12.842682,61.465073,1468,76561198058500492,KSCERATO
False,12.842682,61.465073,1469,76561198058500492,KSCERATO
False,12.842682,61.465073,1470,76561198058500492,KSCERATO
False,12.842682,61.465073,1471,76561198058500492,KSCERATO
False,12.842682,61.465073,1472,76561198058500492,KSCERATO
False,12.842682,61.465073,1473,76561198058500492,KSCERATO
False,12.842682,61.465073,1474,76561198058500492,KSCERATO
False,12.842682,61.465073,1475,76561198058500492,KSCERATO
False,12.842682,61.465073,1476,76561198058500492,KSCERATO
False,12.759933,61.052734,1477,76561198058500492,KSCERATO
False,12.595139,60.035126,1478,76561198058500492,KSCERATO
False,12.375061,58.19252,1479,76561198058500492,KSCERATO
False,12.072601,55.827713,1480,76561198058500492,KSCERATO
False,12.154999,53.792496,1481,76561198058500492,KSCERATO
False,12.595139,52.142487,1482,76561198058500492,KSCERATO
False,13.09021,49.887543,1483,76561198058500492,KSCERATO
False,13.4201355,46.56006,1484,76561198058500492,KSCERATO
False,13.58493,42.269897,1485,76561198058500492,KSCERATO
False,13.777542,36.027603,1486,76561198058500492,KSCERATO
False,14.162415,29.482498,1487,76561198058500492,KSCERATO
False,14.850082,21.562378,1488,76561198058500492,KSCERATO
False,15.56488,12.982407,1489,76561198058500492,KSCERATO
False,16.114883,4.320038,1490,76561198058500492,KSCERATO
False,16.527557,-4.5898743,1491,76561198058500492,KSCERATO
False,16.857483,-13.637466,1492,76561198058500492,KSCERATO
False,17.132492,-23.592453,1493,76561198058500492,KSCERATO
False,17.462433,-32.282288,1494,76561198058500492,KSCERATO
False,18.01242,-39.954865,1495,76561198058500492,KSCERATO
False,18.645172,-46.004913,1496,76561198058500492,KSCERATO
False,19.08496,-48.122528,1497,76561198058500492,KSCERATO
False,19.08496,-48.122528,1498,76561198058500492,KSCERATO
False,19.08496,-48.122528,1499,76561198058500492,KSCERATO
False,19.08496,-48.122528,1500,76561198058500492,KSCERATO
False,19.08496,-48.122528,1501,76561198058500492,KSCERATO
False,19.08496,-48.122528,1502,76561198058500492,KSCERATO
False,19.08496,-48.122528,1503,76561198058500492,KSCERATO
False,19.08496,-48.122528,1504,76561198058500492,KSCERATO
False,19.08496,-48.122528,1505,76561198058500492,KSCERATO
False,19.08496,-48.122528,1506,76561198058500492,KSCERATO
False,19.08496,-48.122528,1507,76561198058500492,KSCERATO
False,19.08496,-48.122528,1508,76561198058500492,KSCERATO
False,18.8927,-48.012314,1509,76561198058500492,KSCERATO
False,18.314896,-48.92006,1510,76561198058500492,KSCERATO
False,17.764893,-52.63241,1511,76561198058500492,KSCERATO
False,17.297638,-59.012375,1512,76561198058500492,KSCERATO
False,17.022629,-67.06982,1513,76561198058500492,KSCERATO
False,16.802551,-75.78747,1514,76561198058500492,KSCERATO
False,16.63742,-84.47731,1515,76561198058500492,KSCERATO
False,16.389893,-91.92982,1516,76561198058500492,KSCERATO
False,16.170166,-97.92492,1517,76561198058500492,KSCERATO
False,15.840225,-101.55487,1518,76561198058500492,KSCERATO
False,15.427551,-104.19502,1519,76561198058500492,KSCERATO
False,15.207489,-105.21229,1520,76561198058500492,KSCERATO
False,15.180023,-105.322495,1521,76561198058500492,KSCERATO
False,15.207489,-105.26756,1522,76561198058500492,KSCERATO
False,15.207489,-105.26756,1523,76561198058500492,KSCERATO
False,15.207489,-105.26756,1524,76561198058500492,KSCERATO
False,15.207489,-105.26756,1525,76561198058500492,KSCERATO
False,15.207489,-105.26756,1526,76561198058500492,KSCERATO
False,15.207489,-105.26756,1527,76561198058500492,KSCERATO
False,15.207489,-105.26756,1528,76561198058500492,KSCERATO
False,15.207489,-105.26756,1529,76561198058500492,KSCERATO
False,15.207489,-105.26756,1530,76561198058500492,KSCERATO
False,15.207489,-105.26756,1531,76561198058500492,KSCERATO
False,15.207489,-105.26756,1532,76561198058500492,KSCERATO
False,14.795151,-104.55242,1533,76561198058500492,KSCERATO
False,14.767685,-104.27742,1534,76561198058500492,KSCERATO
False,14.657471,-104.27742,1535,76561198058500492,KSCERATO
False,14.547607,-104.35982,1536,76561198058500492,KSCERATO
False,14.382477,-104.470024,1537,76561198058500492,KSCERATO
False,14.162415,-104.60735,1538,76561198058500492,KSCERATO
False,13.942688,-104.71756,1539,76561198058500492,KSCERATO
False,13.58493,-104.79996,1540,76561198058500492,KSCERATO
False,13.200073,-104.882355,1541,76561198058500492,KSCERATO
False,12.705002,-104.96475,1542,76561198058500492,KSCERATO
False,12.100067,-105.07496,1543,76561198058500492,KSCERATO
False,11.659927,-105.21229,1544,76561198058500492,KSCERATO
False,11.220123,-105.294685,1545,76561198058500492,KSCERATO
False,10.752533,-105.322495,1546,76561198058500492,KSCERATO
False,10.120117,-105.34996,1547,76561198058500492,KSCERATO
False,9.377518,-105.322495,1548,76561198058500492,KSCERATO
False,8.634918,-105.322495,1549,76561198058500492,KSCERATO
False,7.892639,-105.34996,1550,76561198058500492,KSCERATO
False,7.562378,-105.40489,1551,76561198058500492,KSCERATO
False,7.3151855,-105.45982,1552,76561198058500492,KSCERATO
False,7.0123596,-105.514755,1553,76561198058500492,KSCERATO
False,6.6275024,-105.56969,1554,76561198058500492,KSCERATO
False,6.159897,-105.59715,1555,76561198058500492,KSCERATO
False,5.7750244,-105.62462,1556,76561198058500492,KSCERATO
False,5.554962,-105.70736,1557,76561198058500492,KSCERATO
False,5.445099,-105.78976,1558,76561198058500492,KSCERATO
False,5.417633,-105.872154,1559,76561198058500492,KSCERATO
False,5.417633,-105.98236,1560,76561198058500492,KSCERATO
False,5.445099,-106.092224,1561,76561198058500492,KSCERATO
False,5.4725647,-106.11969,1562,76561198058500492,KSCERATO
False,5.4725647,-106.11969,1563,76561198058500492,KSCERATO
False,5.4725647,-106.11969,1564,76561198058500492,KSCERATO
False,5.5000305,-106.147156,1565,76561198058500492,KSCERATO
False,5.609894,-106.33976,1566,76561198058500492,KSCERATO
False,5.7475586,-106.80702,1567,76561198058500492,KSCERATO
False,5.8848877,-107.4947,1568,76561198058500492,KSCERATO
False,6.0500336,-108.48484,1569,76561198058500492,KSCERATO
False,6.1873627,-109.502106,1570,76561198058500492,KSCERATO
False,6.297577,-110.68451,1571,76561198058500492,KSCERATO
False,6.3799744,-111.97712,1572,76561198058500492,KSCERATO
False,6.4901733,-113.54473,1573,76561198058500492,KSCERATO
False,6.6000366,-114.80953,1574,76561198058500492,KSCERATO
False,6.8750305,-115.71728,1575,76561198058500492,KSCERATO
False,7.0401764,-116.18454,1576,76561198058500492,KSCERATO
False,7.095108,-116.40461,1577,76561198058500492,KSCERATO
False,7.095108,-116.40461,1578,76561198058500492,KSCERATO
False,7.095108,-116.40461,1579,76561198058500492,KSCERATO
False,7.095108,-116.40461,1580,76561198058500492,KSCERATO
False,7.095108,-116.40461,1581,76561198058500492,KSCERATO
False,7.095108,-116.40461,1582,76561198058500492,KSCERATO
False,7.095108,-116.40461,1583,76561198058500492,KSCERATO
False,7.095108,-116.40461,1584,76561198058500492,KSCERATO
False,7.095108,-116.40461,1585,76561198058500492,KSCERATO
False,7.095108,-116.40461,1586,76561198058500492,KSCERATO
False,7.095108,-116.40461,1587,76561198058500492,KSCERATO
False,7.095108,-116.40461,1588,76561198058500492,KSCERATO
False,7.095108,-116.40461,1589,76561198058500492,KSCERATO
False,7.095108,-116.40461,1590,76561198058500492,KSCERATO
False,7.095108,-116.40461,1591,76561198058500492,KSCERATO
False,7.095108,-116.40461,1592,76561198058500492,KSCERATO
False,7.095108,-116.40461,1593,76561198058500492,KSCERATO
False,7.095108,-116.40461,1594,76561198058500492,KSCERATO
False,7.095108,-116.40461,1595,76561198058500492,KSCERATO
False,7.095108,-116.40461,1596,76561198058500492,KSCERATO
False,7.095108,-116.40461,1597,76561198058500492,KSCERATO
False,7.095108,-116.40461,1598,76561198058500492,KSCERATO
False,7.095108,-116.40461,1599,76561198058500492,KSCERATO
False,7.095108,-116.40461,1600,76561198058500492,KSCERATO
False,7.095108,-116.40461,1601,76561198058500492,KSCERATO
False,7.095108,-116.40461,1602,76561198058500492,KSCERATO
False,7.095108,-116.40461,1603,76561198058500492,KSCERATO
False,7.095108,-116.40461,1604,76561198058500492,KSCERATO
False,7.095108,-116.40461,1605,76561198058500492,KSCERATO
False,7.095108,-116.40461,1606,76561198058500492,KSCERATO
False,7.095108,-116.40461,1607,76561198058500492,KSCERATO
False,7.095108,-116.40461,1608,76561198058500492,KSCERATO
False,7.095108,-116.40461,1609,76561198058500492,KSCERATO
False,7.095108,-116.40461,1610,76561198058500492,KSCERATO
False,7.095108,-116.40461,1611,76561198058500492,KSCERATO
False,7.095108,-116.40461,1612,76561198058500492,KSCERATO
False,7.095108,-116.40461,1613,76561198058500492,KSCERATO
False,7.095108,-116.40461,1614,76561198058500492,KSCERATO
False,7.095108,-116.40461,1615,76561198058500492,KSCERATO
False,7.095108,-116.40461,1616,76561198058500492,KSCERATO
False,7.095108,-116.40461,1617,76561198058500492,KSCERATO
False,7.095108,-116.40461,1618,76561198058500492,KSCERATO
False,7.095108,-116.40461,1619,76561198058500492,KSCERATO
False,7.095108,-116.40461,1620,76561198058500492,KSCERATO
False,7.095108,-116.40461,1621,76561198058500492,KSCERATO
False,7.095108,-116.40461,1622,76561198058500492,KSCERATO
False,7.095108,-116.40461,1623,76561198058500492,KSCERATO
False,7.095108,-116.40461,1624,76561198058500492,KSCERATO
False,7.095108,-116.40461,1625,76561198058500492,KSCERATO
False,7.095108,-116.40461,1626,76561198058500492,KSCERATO
False,7.095108,-116.40461,1627,76561198058500492,KSCERATO
False,7.095108,-116.40461,1628,76561198058500492,KSCERATO
False,7.095108,-116.40461,1629,76561198058500492,KSCERATO
False,7.095108,-116.40461,1630,76561198058500492,KSCERATO
False,7.095108,-116.40461,1631,76561198058500492,KSCERATO
False,7.095108,-116.40461,1632,76561198058500492,KSCERATO
False,7.095108,-116.40461,1633,76561198058500492,KSCERATO
False,7.095108,-116.40461,1634,76561198058500492,KSCERATO
False,7.095108,-116.40461,1635,76561198058500492,KSCERATO
False,7.095108,-116.40461,1636,76561198058500492,KSCERATO
False,7.095108,-116.40461,1637,76561198058500492,KSCERATO
False,7.095108,-116.40461,1638,76561198058500492,KSCERATO
False,7.095108,-116.40461,1639,76561198058500492,KSCERATO
False,7.095108,-116.40461,1640,76561198058500492,KSCERATO
False,7.095108,-116.40461,1641,76561198058500492,KSCERATO
False,7.095108,-116.40461,1642,76561198058500492,KSCERATO
False,7.095108,-116.40461,1643,76561198058500492,KSCERATO
False,7.095108,-116.40461,1644,76561198058500492,KSCERATO
False,7.095108,-116.40461,1645,76561198058500492,KSCERATO
False,7.095108,-116.40461,1646,76561198058500492,KSCERATO
False,7.095108,-116.40461,1647,76561198058500492,KSCERATO
False,7.095108,-116.40461,1648,76561198058500492,KSCERATO
False,7.095108,-116.40461,1649,76561198058500492,KSCERATO
False,7.095108,-116.40461,1650,76561198058500492,KSCERATO
False,7.095108,-116.40461,1651,76561198058500492,KSCERATO
False,7.095108,-116.40461,1652,76561198058500492,KSCERATO
False,7.095108,-116.40461,1653,76561198058500492,KSCERATO
False,7.095108,-116.40461,1654,76561198058500492,KSCERATO
False,7.095108,-116.40461,1655,76561198058500492,KSCERATO
False,7.095108,-116.40461,1656,76561198058500492,KSCERATO
False,7.095108,-116.40461,1657,76561198058500492,KSCERATO
False,7.095108,-116.40461,1658,76561198058500492,KSCERATO
False,7.095108,-116.40461,1659,76561198058500492,KSCERATO
False,7.095108,-116.40461,1660,76561198058500492,KSCERATO
False,7.095108,-116.40461,1661,76561198058500492,KSCERATO
False,7.095108,-116.40461,1662,76561198058500492,KSCERATO
False,7.095108,-116.40461,1663,76561198058500492,KSCERATO
False,7.095108,-116.40461,1664,76561198058500492,KSCERATO
False,7.095108,-116.40461,1665,76561198058500492,KSCERATO
False,7.095108,-116.40461,1666,76561198058500492,KSCERATO
False,7.095108,-116.40461,1667,76561198058500492,KSCERATO
False,7.095108,-116.40461,1668,76561198058500492,KSCERATO
False,7.095108,-116.40461,1669,76561198058500492,KSCERATO
False,7.095108,-116.40461,1670,76561198058500492,KSCERATO
False,7.095108,-116.40461,1671,76561198058500492,KSCERATO
False,7.095108,-116.40461,1672,76561198058500492,KSCERATO
False,7.095108,-116.40461,1673,76561198058500492,KSCERATO
False,7.095108,-116.40461,1674,76561198058500492,KSCERATO
False,7.095108,-116.40461,1675,76561198058500492,KSCERATO
False,7.095108,-116.40461,1676,76561198058500492,KSCERATO
False,7.095108,-116.40461,1677,76561198058500492,KSCERATO
False,7.095108,-116.40461,1678,76561198058500492,KSCERATO
False,7.095108,-116.40461,1679,76561198058500492,KSCERATO
False,7.095108,-116.40461,1680,76561198058500492,KSCERATO
False,7.095108,-116.40461,1681,76561198058500492,KSCERATO
False,7.095108,-116.40461,1682,76561198058500492,KSCERATO
False,7.095108,-116.40461,1683,76561198058500492,KSCERATO
False,7.095108,-116.40461,1684,76561198058500492,KSCERATO
False,7.095108,-116.40461,1685,76561198058500492,KSCERATO
False,7.095108,-116.40461,1686,76561198058500492,KSCERATO
False,7.095108,-116.40461,1687,76561198058500492,KSCERATO
False,7.095108,-116.40461,1688,76561198058500492,KSCERATO
False,7.095108,-116.40461,1689,76561198058500492,KSCERATO
False,7.095108,-116.40461,1690,76561198058500492,KSCERATO
False,7.095108,-116.40461,1691,76561198058500492,KSCERATO
False,7.095108,-116.40461,1692,76561198058500492,KSCERATO
False,7.095108,-116.40461,1693,76561198058500492,KSCERATO
False,7.095108,-116.40461,1694,76561198058500492,KSCERATO
False,7.095108,-116.40461,1695,76561198058500492,KSCERATO
False,7.095108,-116.40461,1696,76561198058500492,KSCERATO
False,7.095108,-116.40461,1697,76561198058500492,KSCERATO
False,7.095108,-116.40461,1698,76561198058500492,KSCERATO
False,7.095108,-116.40461,1699,76561198058500492,KSCERATO
False,7.095108,-116.40461,1700,76561198058500492,KSCERATO
False,7.095108,-116.40461,1701,76561198058500492,KSCERATO
False,7.095108,-116.40461,1702,76561198058500492,KSCERATO
False,7.095108,-116.40461,1703,76561198058500492,KSCERATO
False,7.095108,-116.40461,1704,76561198058500492,KSCERATO
False,7.095108,-116.40461,1705,76561198058500492,KSCERATO
False,7.095108,-116.40461,1706,76561198058500492,KSCERATO
False,7.095108,-116.40461,1707,76561198058500492,KSCERATO
False,7.095108,-116.40461,1708,76561198058500492,KSCERATO
False,7.095108,-116.40461,1709,76561198058500492,KSCERATO
False,7.095108,-116.40461,1710,76561198058500492,KSCERATO
False,7.095108,-116.40461,1711,76561198058500492,KSCERATO
False,7.095108,-116.40461,1712,76561198058500492,KSCERATO
False,7.095108,-116.40461,1713,76561198058500492,KSCERATO
False,7.095108,-116.40461,1714,76561198058500492,KSCERATO
False,7.095108,-116.40461,1715,76561198058500492,KSCERATO
False,7.095108,-116.40461,1716,76561198058500492,KSCERATO
False,7.095108,-116.40461,1717,76561198058500492,KSCERATO
False,7.095108,-116.40461,1718,76561198058500492,KSCERATO
False,7.095108,-116.40461,1719,76561198058500492,KSCERATO
False,7.095108,-116.40461,1720,76561198058500492,KSCERATO
False,7.095108,-116.40461,1721,76561198058500492,KSCERATO
False,7.095108,-116.40461,1722,76561198058500492,KSCERATO
False,7.095108,-116.40461,1723,76561198058500492,KSCERATO
False,7.095108,-116.40461,1724,76561198058500492,KSCERATO
False,7.095108,-116.40461,1725,76561198058500492,KSCERATO
False,7.095108,-116.40461,1726,76561198058500492,KSCERATO
False,7.095108,-116.40461,1727,76561198058500492,KSCERATO
False,7.095108,-116.40461,1728,76561198058500492,KSCERATO
False,7.095108,-116.40461,1729,76561198058500492,KSCERATO
False,7.095108,-116.40461,1730,76561198058500492,KSCERATO
False,7.095108,-116.40461,1731,76561198058500492,KSCERATO
False,7.095108,-116.40461,1732,76561198058500492,KSCERATO
False,7.095108,-116.40461,1733,76561198058500492,KSCERATO
False,7.095108,-116.40461,1734,76561198058500492,KSCERATO
False,7.095108,-116.40461,1735,76561198058500492,KSCERATO
False,7.095108,-116.40461,1736,76561198058500492,KSCERATO
False,7.095108,-116.40461,1737,76561198058500492,KSCERATO
False,7.095108,-116.40461,1738,76561198058500492,KSCERATO
False,7.095108,-116.40461,1739,76561198058500492,KSCERATO
False,7.095108,-116.40461,1740,76561198058500492,KSCERATO
False,7.095108,-116.40461,1741,76561198058500492,KSCERATO
False,7.095108,-116.40461,1742,76561198058500492,KSCERATO
False,7.095108,-116.40461,1743,76561198058500492,KSCERATO
False,7.095108,-116.40461,1744,76561198058500492,KSCERATO
