FIRE,pitch,yaw,tick,steamid,name
False,13.529999,119.89172,46904,76561198058500492,KSCERATO
False,13.145142,121.10162,46905,76561198058500492,KSCERATO
False,12.732468,122.58649,46906,76561198058500492,KSCERATO
False,12.429993,124.01642,46907,76561198058500492,KSCERATO
False,12.154999,125.72171,46908,76561198058500492,KSCERATO
False,11.880005,127.39917,46909,76561198058500492,KSCERATO
False,11.604996,128.93896,46910,76561198058500492,KSCERATO
False,11.384918,130.2316,46911,76561198058500492,KSCERATO
False,11.329987,130.72665,46912,76561198058500492,KSCERATO
False,11.329987,130.67139,46913,76561198058500492,KSCERATO
False,11.329987,130.67139,46914,76561198058500492,KSCERATO
False,11.329987,130.67139,46915,76561198058500492,KSCERATO
False,11.329987,130.67139,46916,76561198058500492,KSCERATO
False,11.329987,130.67139,46917,76561198058500492,KSCERATO
False,11.329987,130.67139,46918,76561198058500492,KSCERATO
False,11.329987,130.67139,46919,76561198058500492,KSCERATO
False,11.329987,130.67139,46920,76561198058500492,KSCERATO
False,11.329987,130.67139,46921,76561198058500492,KSCERATO
False,11.329987,130.67139,46922,76561198058500492,KSCERATO
False,11.329987,130.67139,46923,76561198058500492,KSCERATO
False,11.329987,130.67139,46924,76561198058500492,KSCERATO
False,11.329987,130.67139,46925,76561198058500492,KSCERATO
False,11.329987,130.67139,46926,76561198058500492,KSCERATO
False,11.275055,130.53406,46927,76561198058500492,KSCERATO
False,11.054993,130.91891,46928,76561198058500492,KSCERATO
False,10.862396,132.23901,46929,76561198058500492,KSCERATO
False,10.532455,134.68655,46930,76561198058500492,KSCERATO
False,10.037384,137.76648,46931,76561198058500492,KSCERATO
False,9.432449,141.094,46932,76561198058500492,KSCERATO
False,8.745117,144.7514,46933,76561198058500492,KSCERATO
False,8.167648,147.66656,46934,76561198058500492,KSCERATO
False,7.5898438,150.33417,46935,76561198058500492,KSCERATO
False,7.122574,152.09406,46936,76561198058500492,KSCERATO
False,6.7373657,153.24896,46937,76561198058500492,KSCERATO
False,6.434906,153.90918,46938,76561198058500492,KSCERATO
False,6.270111,154.2666,46939,76561198058500492,KSCERATO
False,6.1873627,154.45886,46940,76561198058500492,KSCERATO
False,6.132431,154.65146,46941,76561198058500492,KSCERATO
False,6.132431,154.81625,46942,76561198058500492,KSCERATO
False,6.132431,155.03632,46943,76561198058500492,KSCERATO
False,6.104965,155.22891,46944,76561198058500492,KSCERATO
False,6.0774994,155.36624,46945,76561198058500492,KSCERATO
False,6.0225677,155.55884,46946,76561198058500492,KSCERATO
False,5.9123535,155.8888,46947,76561198058500492,KSCERATO
False,5.857422,156.16379,46948,76561198058500492,KSCERATO
False,5.7475586,156.63141,46949,76561198058500492,KSCERATO
False,5.6648254,157.1536,46950,76561198058500492,KSCERATO
False,5.609894,157.59372,46951,76561198058500492,KSCERATO
False,5.554962,158.00604,46952,76561198058500492,KSCERATO
False,5.5000305,158.4462,46953,76561198058500492,KSCERATO
False,5.417633,158.85852,46954,76561198058500492,KSCERATO
False,5.307434,159.3536,46955,76561198058500492,KSCERATO
False,5.2525024,159.65607,46956,76561198058500492,KSCERATO
False,5.197571,160.04092,46957,76561198058500492,KSCERATO
False,5.170105,160.39832,46958,76561198058500492,KSCERATO
False,5.197571,160.92087,46959,76561198058500492,KSCERATO
False,5.3623657,161.38849,46960,76561198058500492,KSCERATO
False,5.5274963,161.63602,46961,76561198058500492,KSCERATO
False,5.5274963,161.63602,46962,76561198058500492,KSCERATO
False,5.5274963,161.63602,46963,76561198058500492,KSCERATO
False,5.5274963,161.63602,46964,76561198058500492,KSCERATO
False,5.5274963,161.63602,46965,76561198058500492,KSCERATO
False,5.5274963,161.63602,46966,76561198058500492,KSCERATO
False,5.5274963,161.63602,46967,76561198058500492,KSCERATO
False,5.5274963,161.63602,46968,76561198058500492,KSCERATO
False,5.5274963,161.63602,46969,76561198058500492,KSCERATO
False,5.5274963,161.63602,46970,76561198058500492,KSCERATO
False,5.5274963,161.63602,46971,76561198058500492,KSCERATO
False,5.5274963,161.63602,46972,76561198058500492,KSCERATO
False,5.5274963,161.63602,46973,76561198058500492,KSCERATO
False,5.5274963,161.63602,46974,76561198058500492,KSCERATO
False,5.5274963,161.63602,46975,76561198058500492,KSCERATO
False,5.5000305,161.66348,46976,76561198058500492,KSCERATO
False,5.142639,161.99341,46977,76561198058500492,KSCERATO
False,4.9774933,162.51593,46978,76561198058500492,KSCERATO
False,4.7848816,163.5885,46979,76561198058500492,KSCERATO
False,4.6750183,165.43076,46980,76561198058500492,KSCERATO
False,4.5098877,167.85083,46981,76561198058500492,KSCERATO
False,4.42749,170.62833,46982,76561198058500492,KSCERATO
False,4.3725586,173.35086,46983,76561198058500492,KSCERATO
False,4.2623596,175.74313,46984,76561198058500492,KSCERATO
False,4.0975647,177.72342,46985,76561198058500492,KSCERATO
False,3.9324188,179.18085,46986,76561198058500492,KSCERATO
False,3.7950897,-179.6917,46987,76561198058500492,KSCERATO
False,3.7123413,-178.9491,46988,76561198058500492,KSCERATO
False,3.6574097,-178.56422,46989,76561198058500492,KSCERATO
False,3.6574097,-178.37161,46990,76561198058500492,KSCERATO
False,3.6574097,-178.20682,46991,76561198058500492,KSCERATO
False,3.6299438,-178.01422,46992,76561198058500492,KSCERATO
False,3.6299438,-177.82196,46993,76561198058500492,KSCERATO
False,3.6299438,-177.65683,46994,76561198058500492,KSCERATO
False,3.6299438,-177.46422,46995,76561198058500492,KSCERATO
False,3.6574097,-177.02441,46996,76561198058500492,KSCERATO
False,3.6848755,-176.30928,46997,76561198058500492,KSCERATO
False,3.7123413,-175.42935,46998,76561198058500492,KSCERATO
False,3.767624,-174.57687,46999,76561198058500492,KSCERATO
False,3.767624,-173.86208,47000,76561198058500492,KSCERATO
False,3.767624,-173.367,47001,76561198058500492,KSCERATO
False,3.7950897,-172.95433,47002,76561198058500492,KSCERATO
False,3.7950897,-172.54199,47003,76561198058500492,KSCERATO
False,3.7950897,-172.12967,47004,76561198058500492,KSCERATO
False,3.7950897,-171.74446,47005,76561198058500492,KSCERATO
False,3.7950897,-171.46945,47006,76561198058500492,KSCERATO
False,3.7950897,-171.24973,47007,76561198058500492,KSCERATO
False,3.8225555,-171.11206,47008,76561198058500492,KSCERATO
False,3.8500214,-170.9198,47009,76561198058500492,KSCERATO
False,3.8774872,-170.58952,47010,76561198058500492,KSCERATO
False,3.8774872,-170.14972,47011,76561198058500492,KSCERATO
False,3.8774872,-169.76486,47012,76561198058500492,KSCERATO
False,3.8774872,-169.43459,47013,76561198058500492,KSCERATO
False,3.8774872,-169.24232,47014,76561198058500492,KSCERATO
False,3.8774872,-169.02225,47015,76561198058500492,KSCERATO
False,3.9324188,-168.71979,47016,76561198058500492,KSCERATO
False,3.9873505,-168.33493,47017,76561198058500492,KSCERATO
False,4.042633,-167.9497,47018,76561198058500492,KSCERATO
False,4.1250305,-167.56485,47019,76561198058500492,KSCERATO
False,4.234894,-167.15253,47020,76561198058500492,KSCERATO
False,4.317627,-166.79512,47021,76561198058500492,KSCERATO
False,4.42749,-166.38245,47022,76561198058500492,KSCERATO
False,4.5098877,-165.85991,47023,76561198058500492,KSCERATO
False,4.6200867,-165.3923,47024,76561198058500492,KSCERATO
False,4.757416,-164.97998,47025,76561198058500492,KSCERATO
False,4.9225616,-164.62257,47026,76561198058500492,KSCERATO
False,5.0873566,-164.2377,47027,76561198058500492,KSCERATO
False,5.2799683,-163.71518,47028,76561198058500492,KSCERATO
False,5.4725647,-163.00003,47029,76561198058500492,KSCERATO
False,5.609894,-162.31235,47030,76561198058500492,KSCERATO
False,5.6648254,-161.70743,47031,76561198058500492,KSCERATO
False,5.7475586,-161.18488,47032,76561198058500492,KSCERATO
False,5.7750244,-160.74509,47033,76561198058500492,KSCERATO
False,5.80249,-160.49756,47034,76561198058500492,KSCERATO
False,5.829956,-160.33276,47035,76561198058500492,KSCERATO
False,5.857422,-160.14015,47036,76561198058500492,KSCERATO
False,5.8848877,-159.94754,47037,76561198058500492,KSCERATO
False,5.9401703,-159.70001,47038,76561198058500492,KSCERATO
False,5.995102,-159.45282,47039,76561198058500492,KSCERATO
False,6.0500336,-159.31516,47040,76561198058500492,KSCERATO
False,6.104965,-159.1229,47041,76561198058500492,KSCERATO
False,6.1873627,-158.93028,47042,76561198058500492,KSCERATO
False,6.297577,-158.68274,47043,76561198058500492,KSCERATO
False,6.4901733,-158.24295,47044,76561198058500492,KSCERATO
False,6.682434,-157.80281,47045,76561198058500492,KSCERATO
False,6.8475647,-157.3352,47046,76561198058500492,KSCERATO
False,7.0398254,-156.86795,47047,76561198058500492,KSCERATO
False,7.259903,-156.3454,47048,76561198058500492,KSCERATO
False,7.397583,-155.96054,47049,76561198058500492,KSCERATO
False,7.562378,-155.49294,47050,76561198058500492,KSCERATO
False,7.672577,-155.0528,47051,76561198058500492,KSCERATO
False,7.7275085,-154.64047,47052,76561198058500492,KSCERATO
False,7.78244,-154.22778,47053,76561198058500492,KSCERATO
False,7.8648376,-153.81546,47054,76561198058500492,KSCERATO
False,7.892639,-153.48553,47055,76561198058500492,KSCERATO
False,7.947571,-153.1556,47056,76561198058500492,KSCERATO
False,8.002502,-152.68799,47057,76561198058500492,KSCERATO
False,8.0849,-152.22073,47058,76561198058500492,KSCERATO
False,8.139832,-151.78058,47059,76561198058500492,KSCERATO
False,8.22258,-151.28552,47060,76561198058500492,KSCERATO
False,8.304977,-150.70804,47061,76561198058500492,KSCERATO
False,8.442657,-150.18552,47062,76561198058500492,KSCERATO
False,8.579987,-149.74571,47063,76561198058500492,KSCERATO
False,8.717651,-149.22318,47064,76561198058500492,KSCERATO
False,8.85498,-148.83797,47065,76561198058500492,KSCERATO
False,8.909912,-148.56331,47066,76561198058500492,KSCERATO
False,8.964844,-148.34323,47067,76561198058500492,KSCERATO
False,9.075043,-148.0133,47068,76561198058500492,KSCERATO
False,9.212372,-147.57317,47069,76561198058500492,KSCERATO
False,9.322586,-147.16083,47070,76561198058500492,KSCERATO
False,9.377518,-146.8031,47071,76561198058500492,KSCERATO
False,9.432449,-146.52844,47072,76561198058500492,KSCERATO
False,9.459915,-146.39076,47073,76561198058500492,KSCERATO
False,9.459915,-146.30836,47074,76561198058500492,KSCERATO
False,9.487381,-146.11575,47075,76561198058500492,KSCERATO
False,9.570129,-145.70343,47076,76561198058500492,KSCERATO
False,9.7074585,-145.20836,47077,76561198058500492,KSCERATO
False,9.845123,-144.74075,47078,76561198058500492,KSCERATO
False,9.954987,-144.32843,47079,76561198058500492,KSCERATO
False,10.06485,-143.91574,47080,76561198058500492,KSCERATO
False,10.120117,-143.50342,47081,76561198058500492,KSCERATO
False,10.175049,-143.09074,47082,76561198058500492,KSCERATO
False,10.284912,-142.62347,47083,76561198058500492,KSCERATO
False,10.422592,-142.15588,47084,76561198058500492,KSCERATO
False,10.587387,-141.71608,47085,76561198058500492,KSCERATO
False,10.752533,-141.35834,47086,76561198058500492,KSCERATO
False,10.889862,-141.08334,47087,76561198058500492,KSCERATO
False,11.027527,-140.86362,47088,76561198058500492,KSCERATO
False,11.164856,-140.64354,47089,76561198058500492,KSCERATO
False,11.357452,-140.34106,47090,76561198058500492,KSCERATO
False,11.522598,-140.0386,47091,76561198058500492,KSCERATO
False,11.687393,-139.70868,47092,76561198058500492,KSCERATO
False,11.907471,-139.29599,47093,76561198058500492,KSCERATO
False,12.127533,-138.8562,47094,76561198058500492,KSCERATO
False,12.292664,-138.36113,47095,76561198058500492,KSCERATO
False,12.429993,-137.92099,47096,76561198058500492,KSCERATO
False,12.484924,-137.50867,47097,76561198058500492,KSCERATO
False,12.51239,-137.34387,47098,76561198058500492,KSCERATO
False,12.51239,-137.28859,47099,76561198058500492,KSCERATO
False,12.51239,-137.28859,47100,76561198058500492,KSCERATO
False,12.4574585,-137.26112,47101,76561198058500492,KSCERATO
False,12.402527,-137.17873,47102,76561198058500492,KSCERATO
False,12.320129,-137.09633,47103,76561198058500492,KSCERATO
False,12.264862,-137.0414,47104,76561198058500492,KSCERATO
False,12.20993,-137.01393,47105,76561198058500492,KSCERATO
False,12.0451355,-136.98611,47106,76561198058500492,KSCERATO
False,11.797607,-136.93118,47107,76561198058500492,KSCERATO
False,11.522598,-136.82132,47108,76561198058500492,KSCERATO
False,11.220123,-136.60126,47109,76561198058500492,KSCERATO
False,10.889862,-136.2988,47110,76561198058500492,KSCERATO
False,10.532455,-135.91393,47111,76561198058500492,KSCERATO
False,10.06485,-135.55652,47112,76561198058500492,KSCERATO
False,9.76239,-135.69385,47113,76561198058500492,KSCERATO
False,9.734924,-135.77625,47114,76561198058500492,KSCERATO
False,9.734924,-135.77625,47115,76561198058500492,KSCERATO
False,9.734924,-135.77625,47116,76561198058500492,KSCERATO
False,9.734924,-135.77625,47117,76561198058500492,KSCERATO
False,9.734924,-135.77625,47118,76561198058500492,KSCERATO
False,9.734924,-135.77625,47119,76561198058500492,KSCERATO
False,9.734924,-135.77625,47120,76561198058500492,KSCERATO
False,9.734924,-135.77625,47121,76561198058500492,KSCERATO
False,9.734924,-135.77625,47122,76561198058500492,KSCERATO
False,9.734924,-135.77625,47123,76561198058500492,KSCERATO
False,9.734924,-135.77625,47124,76561198058500492,KSCERATO
False,9.734924,-135.77625,47125,76561198058500492,KSCERATO
False,9.734924,-135.77625,47126,76561198058500492,KSCERATO
False,9.734924,-135.80406,47127,76561198058500492,KSCERATO
False,9.350052,-135.91393,47128,76561198058500492,KSCERATO
False,9.102509,-135.47379,47129,76561198058500492,KSCERATO
False,8.800049,-134.26392,47130,76561198058500492,KSCERATO
False,8.22258,-132.1463,47131,76561198058500492,KSCERATO
False,7.5074463,-129.31389,47132,76561198058500492,KSCERATO
False,6.682434,-125.87654,47133,76561198058500492,KSCERATO
False,5.9401703,-122.631454,47134,76561198058500492,KSCERATO
False,4.9225616,-119.0839,47135,76561198058500492,KSCERATO
False,3.7123413,-115.83881,47136,76561198058500492,KSCERATO
False,2.2824097,-112.924,47137,76561198058500492,KSCERATO
False,0.9348755,-110.72399,47138,76561198058500492,KSCERATO
False,-0.55000305,-108.60638,47139,76561198058500492,KSCERATO
False,-1.9524841,-106.7363,47140,76561198058500492,KSCERATO
False,-2.8598785,-105.608826,47141,76561198058500492,KSCERATO
False,-2.9700928,-105.52643,47142,76561198058500492,KSCERATO
False,-2.9700928,-105.52643,47143,76561198058500492,KSCERATO
False,-2.9700928,-105.52643,47144,76561198058500492,KSCERATO
False,-2.9700928,-105.52643,47145,76561198058500492,KSCERATO
False,-2.9700928,-105.52643,47146,76561198058500492,KSCERATO
False,-2.9700928,-105.52643,47147,76561198058500492,KSCERATO
False,-2.9700928,-105.52643,47148,76561198058500492,KSCERATO
False,-2.9700928,-105.52643,47149,76561198058500492,KSCERATO
False,-2.9700928,-105.52643,47150,76561198058500492,KSCERATO
False,-2.9700928,-105.52643,47151,76561198058500492,KSCERATO
False,-3.190155,-105.333824,47152,76561198058500492,KSCERATO
False,-4.1524963,-104.39896,47153,76561198058500492,KSCERATO
False,-5.0598907,-103.49121,47154,76561198058500492,KSCERATO
False,-6.297577,-102.694016,47155,76561198058500492,KSCERATO
False,-7.5898438,-101.95141,47156,76561198058500492,KSCERATO
False,-8.552521,-101.29154,47157,76561198058500492,KSCERATO
False,-9.459915,-100.548935,47158,76561198058500492,KSCERATO
False,-10.147583,-99.99893,47159,76561198058500492,KSCERATO
False,-10.587387,-99.64153,47160,76561198058500492,KSCERATO
False,-11.000061,-99.28379,47161,76561198058500492,KSCERATO
False,-11.275055,-99.09153,47162,76561198058500492,KSCERATO
False,-11.522598,-98.95386,47163,76561198058500492,KSCERATO
False,-11.742325,-98.87146,47164,76561198058500492,KSCERATO
False,-11.934937,-98.81653,47165,76561198058500492,KSCERATO
False,-12.0451355,-98.78906,47166,76561198058500492,KSCERATO
False,-12.072601,-98.7616,47167,76561198058500492,KSCERATO
False,-12.072601,-98.73413,47168,76561198058500492,KSCERATO
False,-12.100067,-98.70632,47169,76561198058500492,KSCERATO
False,-12.182465,-98.65139,47170,76561198058500492,KSCERATO
False,-12.264862,-98.59646,47171,76561198058500492,KSCERATO
False,-12.375061,-98.51406,47172,76561198058500492,KSCERATO
False,-12.51239,-98.37639,47173,76561198058500492,KSCERATO
False,-12.65007,-98.15666,47174,76561198058500492,KSCERATO
False,-12.787399,-97.96406,47175,76561198058500492,KSCERATO
False,-12.925079,-97.71652,47176,76561198058500492,KSCERATO
False,-13.062408,-97.38659,47177,76561198058500492,KSCERATO
False,-13.200073,-97.001724,47178,76561198058500492,KSCERATO
False,-13.282471,-96.561584,47179,76561198058500492,KSCERATO
False,-13.309937,-96.09398,47180,76561198058500492,KSCERATO
False,-13.282471,-95.709114,47181,76561198058500492,KSCERATO
False,-13.227539,-95.489044,47182,76561198058500492,KSCERATO
False,-13.145142,-95.351715,47183,76561198058500492,KSCERATO
False,-12.980011,-95.24151,47184,76561198058500492,KSCERATO
False,-12.842331,-95.15911,47185,76561198058500492,KSCERATO
False,-12.759933,-95.131645,47186,76561198058500492,KSCERATO
False,-12.759933,-95.131645,47187,76561198058500492,KSCERATO
False,-12.677536,-95.15911,47188,76561198058500492,KSCERATO
False,-12.51239,-95.21404,47189,76561198058500492,KSCERATO
False,-12.375061,-95.268974,47190,76561198058500492,KSCERATO
False,-12.320129,-95.268974,47191,76561198058500492,KSCERATO
False,-12.292328,-95.268974,47192,76561198058500492,KSCERATO
False,-12.237396,-95.268974,47193,76561198058500492,KSCERATO
False,-12.182465,-95.24151,47194,76561198058500492,KSCERATO
False,-12.154999,-95.18658,47195,76561198058500492,KSCERATO
False,-12.127533,-95.18658,47196,76561198058500492,KSCERATO
False,-12.127533,-95.18658,47197,76561198058500492,KSCERATO
False,-12.127533,-95.131645,47198,76561198058500492,KSCERATO
False,-12.154999,-95.07671,47199,76561198058500492,KSCERATO
False,-12.127533,-95.02178,47200,76561198058500492,KSCERATO
False,-12.127533,-94.994316,47201,76561198058500492,KSCERATO
False,-12.127533,-94.96685,47202,76561198058500492,KSCERATO
False,-12.127533,-94.93904,47203,76561198058500492,KSCERATO
False,-12.127533,-94.911575,47204,76561198058500492,KSCERATO
True,-12.127533,-94.911575,47205,76561198058500492,KSCERATO
True,-12.127533,-94.911575,47206,76561198058500492,KSCERATO
True,-12.127533,-94.911575,47207,76561198058500492,KSCERATO
True,-12.127533,-94.88411,47208,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47209,76561198058500492,KSCERATO
True,-12.154999,-94.85664,47210,76561198058500492,KSCERATO
True,-12.182465,-94.80171,47211,76561198058500492,KSCERATO
True,-12.182465,-94.77425,47212,76561198058500492,KSCERATO
True,-12.182465,-94.719315,47213,76561198058500492,KSCERATO
True,-12.182465,-94.66438,47214,76561198058500492,KSCERATO
True,-12.182465,-94.66438,47215,76561198058500492,KSCERATO
True,-12.182465,-94.66438,47216,76561198058500492,KSCERATO
True,-12.182465,-94.66438,47217,76561198058500492,KSCERATO
True,-12.182465,-94.66438,47218,76561198058500492,KSCERATO
True,-12.182465,-94.66438,47219,76561198058500492,KSCERATO
True,-12.182465,-94.69185,47220,76561198058500492,KSCERATO
True,-12.154999,-94.77425,47221,76561198058500492,KSCERATO
True,-12.154999,-94.82918,47222,76561198058500492,KSCERATO
True,-12.154999,-94.85664,47223,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47224,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47225,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47226,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47227,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47228,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47229,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47230,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47231,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47232,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47233,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47234,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47235,76561198058500492,KSCERATO
True,-12.154999,-94.88411,47236,76561198058500492,KSCERATO
True,-12.154999,-94.911575,47237,76561198058500492,KSCERATO
True,-12.154999,-94.911575,47238,76561198058500492,KSCERATO
True,-12.154999,-94.93904,47239,76561198058500492,KSCERATO
True,-12.154999,-94.93904,47240,76561198058500492,KSCERATO
True,-12.154999,-94.93904,47241,76561198058500492,KSCERATO
True,-12.154999,-94.93904,47242,76561198058500492,KSCERATO
True,-12.154999,-94.93904,47243,76561198058500492,KSCERATO
True,-12.182465,-94.96685,47244,76561198058500492,KSCERATO
