FIRE,pitch,yaw,tick,steamid,name
False,6.7648315,68.35007,116169,76561198058500492,KSCERATO
False,6.7648315,68.35007,116170,76561198058500492,KSCERATO
False,6.7648315,68.35007,116171,76561198058500492,KSCERATO
False,6.7648315,68.35007,116172,76561198058500492,KSCERATO
False,6.7648315,68.35007,116173,76561198058500492,KSCERATO
False,6.7648315,68.35007,116174,76561198058500492,KSCERATO
False,6.7648315,68.35007,116175,76561198058500492,KSCERATO
False,6.7648315,68.35007,116176,76561198058500492,KSCERATO
False,6.7648315,68.35007,116177,76561198058500492,KSCERATO
False,6.7648315,68.35007,116178,76561198058500492,KSCERATO
False,6.7648315,68.35007,116179,76561198058500492,KSCERATO
False,6.7648315,68.35007,116180,76561198058500492,KSCERATO
False,6.7648315,68.35007,116181,76561198058500492,KSCERATO
False,6.7648315,68.35007,116182,76561198058500492,KSCERATO
False,6.7648315,68.35007,116183,76561198058500492,KSCERATO
False,6.7648315,68.35007,116184,76561198058500492,KSCERATO
False,6.7648315,68.35007,116185,76561198058500492,KSCERATO
False,6.7648315,68.35007,116186,76561198058500492,KSCERATO
False,6.7648315,68.35007,116187,76561198058500492,KSCERATO
False,6.7648315,68.35007,116188,76561198058500492,KSCERATO
False,6.7648315,68.35007,116189,76561198058500492,KSCERATO
False,6.7648315,68.35007,116190,76561198058500492,KSCERATO
False,6.7648315,68.35007,116191,76561198058500492,KSCERATO
False,6.7648315,68.37753,116192,76561198058500492,KSCERATO
False,6.7373657,68.37753,116193,76561198058500492,KSCERATO
False,6.7373657,68.432465,116194,76561198058500492,KSCERATO
False,6.7099,68.45993,116195,76561198058500492,KSCERATO
False,6.7099,68.45993,116196,76561198058500492,KSCERATO
False,6.7099,68.45993,116197,76561198058500492,KSCERATO
False,6.7099,68.45993,116198,76561198058500492,KSCERATO
False,6.7099,68.45993,116199,76561198058500492,KSCERATO
False,6.7099,68.45993,116200,76561198058500492,KSCERATO
False,6.7099,68.45993,116201,76561198058500492,KSCERATO
False,6.7099,68.45993,116202,76561198058500492,KSCERATO
False,6.7099,68.48773,116203,76561198058500492,KSCERATO
False,6.7099,68.5152,116204,76561198058500492,KSCERATO
False,6.7099,68.5152,116205,76561198058500492,KSCERATO
False,6.682434,68.5152,116206,76561198058500492,KSCERATO
False,6.682434,68.54266,116207,76561198058500492,KSCERATO
False,6.6549683,68.597595,116208,76561198058500492,KSCERATO
False,6.6275024,68.65253,116209,76561198058500492,KSCERATO
False,6.6000366,68.76239,116210,76561198058500492,KSCERATO
False,6.572571,68.955,116211,76561198058500492,KSCERATO
False,6.545105,69.202545,116212,76561198058500492,KSCERATO
False,6.4898376,69.47754,116213,76561198058500492,KSCERATO
False,6.462372,70.00008,116214,76561198058500492,KSCERATO
False,6.3250427,70.68741,116215,76561198058500492,KSCERATO
False,6.2148285,71.31981,116216,76561198058500492,KSCERATO
False,6.104965,71.89761,116217,76561198058500492,KSCERATO
False,5.995102,72.4751,116218,76561198058500492,KSCERATO
False,5.9123535,73.21735,116219,76561198058500492,KSCERATO
False,5.7750244,74.01489,116220,76561198058500492,KSCERATO
False,5.720093,74.73004,116221,76561198058500492,KSCERATO
False,5.6648254,75.47229,116222,76561198058500492,KSCERATO
False,5.609894,76.10504,116223,76561198058500492,KSCERATO
False,5.582428,76.572296,116224,76561198058500492,KSCERATO
False,5.582428,77.06738,116225,76561198058500492,KSCERATO
False,5.5274963,77.61737,116226,76561198058500492,KSCERATO
False,5.445099,78.13992,116227,76561198058500492,KSCERATO
False,5.3898315,78.52478,116228,76561198058500492,KSCERATO
False,5.4725647,78.77231,116229,76561198058500492,KSCERATO
False,5.4725647,78.77231,116230,76561198058500492,KSCERATO
False,5.4725647,78.77231,116231,76561198058500492,KSCERATO
False,5.4725647,78.77231,116232,76561198058500492,KSCERATO
False,5.4725647,78.77231,116233,76561198058500492,KSCERATO
False,5.4725647,78.77231,116234,76561198058500492,KSCERATO
False,5.4725647,78.77231,116235,76561198058500492,KSCERATO
False,5.4725647,78.77231,116236,76561198058500492,KSCERATO
False,5.4725647,78.77231,116237,76561198058500492,KSCERATO
False,5.4725647,78.77231,116238,76561198058500492,KSCERATO
False,5.4725647,78.77231,116239,76561198058500492,KSCERATO
False,5.4725647,78.77231,116240,76561198058500492,KSCERATO
False,5.4725647,78.77231,116241,76561198058500492,KSCERATO
False,5.4725647,78.77231,116242,76561198058500492,KSCERATO
False,5.4725647,78.77231,116243,76561198058500492,KSCERATO
False,5.4725647,78.77231,116244,76561198058500492,KSCERATO
False,5.4725647,78.77231,116245,76561198058500492,KSCERATO
False,5.4725647,78.77231,116246,76561198058500492,KSCERATO
False,5.4725647,78.77231,116247,76561198058500492,KSCERATO
False,5.4725647,78.77231,116248,76561198058500492,KSCERATO
False,5.445099,78.854706,116249,76561198058500492,KSCERATO
False,5.170105,78.90997,116250,76561198058500492,KSCERATO
False,4.7848816,78.60751,116251,76561198058500492,KSCERATO
False,4.5098877,78.359985,116252,76561198058500492,KSCERATO
False,4.317627,78.194855,116253,76561198058500492,KSCERATO
False,4.0975647,78.03006,116254,76561198058500492,KSCERATO
False,3.9598846,77.892395,116255,76561198058500492,KSCERATO
False,3.8774872,77.81,116256,76561198058500492,KSCERATO
False,3.8774872,77.78253,116257,76561198058500492,KSCERATO
False,3.8774872,77.755066,116258,76561198058500492,KSCERATO
False,3.8774872,77.755066,116259,76561198058500492,KSCERATO
False,3.8774872,77.755066,116260,76561198058500492,KSCERATO
False,3.8774872,77.78253,116261,76561198058500492,KSCERATO
False,3.904953,77.81,116262,76561198058500492,KSCERATO
False,3.904953,77.81,116263,76561198058500492,KSCERATO
False,3.904953,77.81,116264,76561198058500492,KSCERATO
False,3.904953,77.81,116265,76561198058500492,KSCERATO
False,3.904953,77.81,116266,76561198058500492,KSCERATO
False,3.904953,77.81,116267,76561198058500492,KSCERATO
False,3.904953,77.81,116268,76561198058500492,KSCERATO
False,3.8225555,77.81,116269,76561198058500492,KSCERATO
False,3.767624,77.81,116270,76561198058500492,KSCERATO
False,3.740158,77.81,116271,76561198058500492,KSCERATO
False,3.740158,77.81,116272,76561198058500492,KSCERATO
False,3.740158,77.81,116273,76561198058500492,KSCERATO
False,3.740158,77.81,116274,76561198058500492,KSCERATO
False,3.740158,77.81,116275,76561198058500492,KSCERATO
False,3.740158,77.81,116276,76561198058500492,KSCERATO
False,3.7123413,77.42511,116277,76561198058500492,KSCERATO
False,3.6299438,76.819824,116278,76561198058500492,KSCERATO
False,3.4926147,75.80258,116279,76561198058500492,KSCERATO
False,3.3824158,74.647644,116280,76561198058500492,KSCERATO
False,3.35495,73.43742,116281,76561198058500492,KSCERATO
False,3.2725525,72.17262,116282,76561198058500492,KSCERATO
False,3.1348877,70.880005,116283,76561198058500492,KSCERATO
False,2.9700928,69.75253,116284,76561198058500492,KSCERATO
False,2.8324127,68.51486,116285,76561198058500492,KSCERATO
False,2.6676178,67.47012,116286,76561198058500492,KSCERATO
False,2.5299377,66.53491,116287,76561198058500492,KSCERATO
False,2.475006,66.04019,116288,76561198058500492,KSCERATO
False,2.4200745,65.60005,116289,76561198058500492,KSCERATO
False,2.3651428,65.15991,116290,76561198058500492,KSCERATO
False,2.3373413,64.60991,116291,76561198058500492,KSCERATO
False,2.3098755,63.84018,116292,76561198058500492,KSCERATO
False,2.2824097,62.575043,116293,76561198058500492,KSCERATO
False,2.2000122,61.0627,116294,76561198058500492,KSCERATO
False,2.090149,59.384888,116295,76561198058500492,KSCERATO
False,1.97995,57.377472,116296,76561198058500492,KSCERATO
False,1.8975525,55.204926,116297,76561198058500492,KSCERATO
False,1.8700867,53.115112,116298,76561198058500492,KSCERATO
False,1.8975525,51.05243,116299,76561198058500492,KSCERATO
False,2.0074158,49.457367,116300,76561198058500492,KSCERATO
False,2.2549438,47.807343,116301,76561198058500492,KSCERATO
False,2.3651428,47.257355,116302,76561198058500492,KSCERATO
False,2.3651428,47.257355,116303,76561198058500492,KSCERATO
False,2.3651428,47.257355,116304,76561198058500492,KSCERATO
False,2.3651428,47.257355,116305,76561198058500492,KSCERATO
False,2.3651428,47.257355,116306,76561198058500492,KSCERATO
False,2.3651428,47.257355,116307,76561198058500492,KSCERATO
False,2.3651428,47.257355,116308,76561198058500492,KSCERATO
False,2.3651428,47.257355,116309,76561198058500492,KSCERATO
False,2.3651428,47.257355,116310,76561198058500492,KSCERATO
False,2.3651428,47.257355,116311,76561198058500492,KSCERATO
False,2.3651428,47.257355,116312,76561198058500492,KSCERATO
False,2.3651428,47.257355,116313,76561198058500492,KSCERATO
False,2.3651428,47.257355,116314,76561198058500492,KSCERATO
False,2.2000122,47.22989,116315,76561198058500492,KSCERATO
False,2.0074158,46.432343,116316,76561198058500492,KSCERATO
False,1.8700867,45.277405,116317,76561198058500492,KSCERATO
False,1.7598724,44.095,116318,76561198058500492,KSCERATO
False,1.7324066,42.829865,116319,76561198058500492,KSCERATO
False,1.7324066,41.565063,116320,76561198058500492,KSCERATO
False,1.7598724,40.51999,116321,76561198058500492,KSCERATO
False,1.8426208,39.694977,116322,76561198058500492,KSCERATO
False,1.8975525,39.03511,116323,76561198058500492,KSCERATO
False,1.97995,38.485107,116324,76561198058500492,KSCERATO
False,2.0074158,38.127365,116325,76561198058500492,KSCERATO
False,2.0074158,37.907288,116326,76561198058500492,KSCERATO
False,2.0348816,37.68756,116327,76561198058500492,KSCERATO
False,2.0623474,37.3851,116328,76561198058500492,KSCERATO
False,2.090149,36.999893,116329,76561198058500492,KSCERATO
False,2.1450806,36.587555,116330,76561198058500492,KSCERATO
False,2.2000122,35.87242,116331,76561198058500492,KSCERATO
False,2.227478,35.12982,116332,76561198058500492,KSCERATO
False,2.2824097,34.277344,116333,76561198058500492,KSCERATO
False,2.3373413,33.315002,116334,76561198058500492,KSCERATO
False,2.4200745,32.435074,116335,76561198058500492,KSCERATO
False,2.5574036,31.499863,116336,76561198058500492,KSCERATO
False,2.6950836,30.592468,116337,76561198058500492,KSCERATO
False,2.8324127,29.685059,116338,76561198058500492,KSCERATO
False,2.942627,28.694916,116339,76561198058500492,KSCERATO
False,3.079956,27.924835,116340,76561198058500492,KSCERATO
False,3.190155,27.237518,116341,76561198058500492,KSCERATO
False,3.3000183,26.549835,116342,76561198058500492,KSCERATO
False,3.4098816,25.999832,116343,76561198058500492,KSCERATO
False,3.5200806,25.44983,116344,76561198058500492,KSCERATO
False,3.602478,24.899826,116345,76561198058500492,KSCERATO
False,3.7123413,24.404755,116346,76561198058500492,KSCERATO
False,3.7950897,23.910034,116347,76561198058500492,KSCERATO
False,3.904953,23.360016,116348,76561198058500492,KSCERATO
False,4.0148163,22.72728,116349,76561198058500492,KSCERATO
False,4.1524963,22.012482,116350,76561198058500492,KSCERATO
False,4.290161,21.242401,116351,76561198058500492,KSCERATO
False,4.454956,20.30719,116352,76561198058500492,KSCERATO
False,4.5648193,19.537476,116353,76561198058500492,KSCERATO
False,4.6750183,18.547333,116354,76561198058500492,KSCERATO
False,4.7848816,17.612457,116355,76561198058500492,KSCERATO
False,4.840164,16.704712,116356,76561198058500492,KSCERATO
False,4.9225616,15.852234,116357,76561198058500492,KSCERATO
False,5.004959,15.082169,116358,76561198058500492,KSCERATO
False,5.0598907,14.312439,116359,76561198058500492,KSCERATO
False,5.0873566,13.73497,116360,76561198058500492,KSCERATO
False,5.0873566,13.184967,116361,76561198058500492,KSCERATO
False,5.1148224,12.66243,116362,76561198058500492,KSCERATO
False,5.1148224,12.167358,116363,76561198058500492,KSCERATO
False,5.1148224,11.809967,116364,76561198058500492,KSCERATO
False,5.1148224,11.644821,116365,76561198058500492,KSCERATO
False,5.0873566,11.699753,116366,76561198058500492,KSCERATO
False,5.0598907,12.112427,116367,76561198058500492,KSCERATO
False,5.032425,13.212433,116368,76561198058500492,KSCERATO
False,5.0598907,15.329712,116369,76561198058500492,KSCERATO
False,5.2799683,18.079712,116370,76561198058500492,KSCERATO
False,5.720093,21.049805,116371,76561198058500492,KSCERATO
False,6.104965,23.112488,116372,76561198058500492,KSCERATO
False,6.572571,24.349823,116373,76561198058500492,KSCERATO
False,6.957428,24.184692,116374,76561198058500492,KSCERATO
False,7.3426514,22.507202,116375,76561198058500492,KSCERATO
False,7.534912,19.785004,116376,76561198058500492,KSCERATO
False,7.5898438,16.539917,116377,76561198058500492,KSCERATO
False,7.6176453,12.854691,116378,76561198058500492,KSCERATO
False,7.7000427,9.417343,116379,76561198058500492,KSCERATO
False,7.8648376,6.117325,116380,76561198058500492,KSCERATO
False,7.9750366,3.5324402,116381,76561198058500492,KSCERATO
False,8.167648,1.4148254,116382,76561198058500492,KSCERATO
False,8.387375,-0.20770264,116383,76561198058500492,KSCERATO
False,8.607452,-1.5827179,116384,76561198058500492,KSCERATO
False,8.772583,-2.4077148,116385,76561198058500492,KSCERATO
False,8.85498,-2.9577332,116386,76561198058500492,KSCERATO
False,8.909912,-3.122528,116387,76561198058500492,KSCERATO
False,8.937378,-3.1777954,116388,76561198058500492,KSCERATO
False,8.937378,-3.1777954,116389,76561198058500492,KSCERATO
False,8.964844,-3.2052612,116390,76561198058500492,KSCERATO
False,8.964844,-3.2052612,116391,76561198058500492,KSCERATO
False,8.964844,-3.2052612,116392,76561198058500492,KSCERATO
False,8.964844,-3.1503296,116393,76561198058500492,KSCERATO
False,8.937378,-3.0950623,116394,76561198058500492,KSCERATO
False,8.882446,-3.0126648,116395,76561198058500492,KSCERATO
False,8.882446,-2.9577332,116396,76561198058500492,KSCERATO
False,8.85498,-2.9577332,116397,76561198058500492,KSCERATO
False,8.85498,-2.9577332,116398,76561198058500492,KSCERATO
False,8.827515,-2.9028015,116399,76561198058500492,KSCERATO
False,8.772583,-2.847519,116400,76561198058500492,KSCERATO
False,8.717651,-2.7651215,116401,76561198058500492,KSCERATO
False,8.607452,-2.682724,116402,76561198058500492,KSCERATO
False,8.525055,-2.5725098,116403,76561198058500492,KSCERATO
False,8.442657,-2.4626465,116404,76561198058500492,KSCERATO
False,8.332443,-2.3527832,116405,76561198058500492,KSCERATO
False,8.22258,-2.2151184,116406,76561198058500492,KSCERATO
False,8.112366,-2.0777893,116407,76561198058500492,KSCERATO
False,8.002502,-1.9401245,116408,76561198058500492,KSCERATO
False,7.920105,-1.8302612,116409,76561198058500492,KSCERATO
False,7.8648376,-1.7475128,116410,76561198058500492,KSCERATO
False,7.809906,-1.6925812,116411,76561198058500492,KSCERATO
False,7.7549744,-1.6376495,116412,76561198058500492,KSCERATO
False,7.7275085,-1.5827179,116413,76561198058500492,KSCERATO
False,7.7275085,-1.5552521,116414,76561198058500492,KSCERATO
False,7.7000427,-1.5552521,116415,76561198058500492,KSCERATO
False,7.7000427,-1.5552521,116416,76561198058500492,KSCERATO
False,7.7000427,-1.5552521,116417,76561198058500492,KSCERATO
False,7.7000427,-1.5552521,116418,76561198058500492,KSCERATO
False,7.7000427,-1.5552521,116419,76561198058500492,KSCERATO
False,7.7000427,-1.5552521,116420,76561198058500492,KSCERATO
False,7.7000427,-1.5552521,116421,76561198058500492,KSCERATO
False,7.672577,-1.5277863,116422,76561198058500492,KSCERATO
False,7.672577,-1.5003204,116423,76561198058500492,KSCERATO
False,7.672577,-1.4725037,116424,76561198058500492,KSCERATO
False,7.672577,-1.4450378,116425,76561198058500492,KSCERATO
False,7.672577,-1.3626404,116426,76561198058500492,KSCERATO
False,7.672577,-1.2253113,116427,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116428,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116429,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116430,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116431,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116432,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116433,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116434,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116435,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116436,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116437,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116438,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116439,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116440,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116441,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116442,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116443,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116444,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116445,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116446,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116447,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116448,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116449,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116450,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116451,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116452,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116453,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116454,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116455,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116456,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116457,76561198058500492,KSCERATO
False,7.672577,-1.1975098,116458,76561198058500492,KSCERATO
False,7.645111,-1.3351746,116459,76561198058500492,KSCERATO
False,7.534912,-2.6552582,116460,76561198058500492,KSCERATO
False,7.4525146,-4.8003387,116461,76561198058500492,KSCERATO
False,7.5074463,-7.165146,116462,76561198058500492,KSCERATO
False,7.562378,-10.355301,116463,76561198058500492,KSCERATO
False,7.6176453,-15.030334,116464,76561198058500492,KSCERATO
False,7.645111,-19.457825,116465,76561198058500492,KSCERATO
False,7.78244,-24.297638,116466,76561198058500492,KSCERATO
False,8.029968,-30.182526,116467,76561198058500492,KSCERATO
False,8.250046,-34.747696,116468,76561198058500492,KSCERATO
False,8.442657,-38.87271,116469,76561198058500492,KSCERATO
False,8.634918,-43.3826,116470,76561198058500492,KSCERATO
False,8.772583,-46.43509,116471,76561198058500492,KSCERATO
False,8.882446,-49.102707,116472,76561198058500492,KSCERATO
False,8.964844,-50.56012,116473,76561198058500492,KSCERATO
False,9.129974,-51.715057,116474,76561198058500492,KSCERATO
False,9.267654,-52.540054,116475,76561198058500492,KSCERATO
False,9.432449,-53.612595,116476,76561198058500492,KSCERATO
False,9.542664,-54.740067,116477,76561198058500492,KSCERATO
False,9.542664,-55.86754,116478,76561198058500492,KSCERATO
False,9.597595,-57.105217,116479,76561198058500492,KSCERATO
False,9.652527,-58.397827,116480,76561198058500492,KSCERATO
False,9.76239,-59.827766,116481,76561198058500492,KSCERATO
False,9.845123,-61.0651,116482,76561198058500492,KSCERATO
False,9.872589,-62.30278,116483,76561198058500492,KSCERATO
False,9.845123,-63.37532,116484,76561198058500492,KSCERATO
False,9.817657,-64.47533,116485,76561198058500492,KSCERATO
False,9.76239,-65.465126,116486,76561198058500492,KSCERATO
False,9.734924,-66.40034,116487,76561198058500492,KSCERATO
False,9.7074585,-67.00527,116488,76561198058500492,KSCERATO
False,9.679993,-67.22534,116489,76561198058500492,KSCERATO
False,9.679993,-67.22534,116490,76561198058500492,KSCERATO
False,9.679993,-67.22534,116491,76561198058500492,KSCERATO
False,9.679993,-67.22534,116492,76561198058500492,KSCERATO
False,9.679993,-67.22534,116493,76561198058500492,KSCERATO
False,9.679993,-67.22534,116494,76561198058500492,KSCERATO
False,9.679993,-67.22534,116495,76561198058500492,KSCERATO
False,9.679993,-67.22534,116496,76561198058500492,KSCERATO
False,9.679993,-67.22534,116497,76561198058500492,KSCERATO
False,9.679993,-67.22534,116498,76561198058500492,KSCERATO
False,9.679993,-67.22534,116499,76561198058500492,KSCERATO
False,9.679993,-67.22534,116500,76561198058500492,KSCERATO
False,9.679993,-67.22534,116501,76561198058500492,KSCERATO
False,9.679993,-67.22534,116502,76561198058500492,KSCERATO
False,9.679993,-67.22534,116503,76561198058500492,KSCERATO
False,9.679993,-67.22534,116504,76561198058500492,KSCERATO
False,9.679993,-67.22534,116505,76561198058500492,KSCERATO
False,9.679993,-67.22534,116506,76561198058500492,KSCERATO
False,9.679993,-67.22534,116507,76561198058500492,KSCERATO
False,9.679993,-67.22534,116508,76561198058500492,KSCERATO
False,9.679993,-67.22534,116509,76561198058500492,KSCERATO
False,9.679993,-67.22534,116510,76561198058500492,KSCERATO
False,9.679993,-67.22534,116511,76561198058500492,KSCERATO
False,9.679993,-67.22534,116512,76561198058500492,KSCERATO
False,9.679993,-67.22534,116513,76561198058500492,KSCERATO
False,9.679993,-67.22534,116514,76561198058500492,KSCERATO
False,9.679993,-67.22534,116515,76561198058500492,KSCERATO
False,9.679993,-67.22534,116516,76561198058500492,KSCERATO
False,9.679993,-67.22534,116517,76561198058500492,KSCERATO
False,9.679993,-67.22534,116518,76561198058500492,KSCERATO
False,9.679993,-67.22534,116519,76561198058500492,KSCERATO
False,9.679993,-67.22534,116520,76561198058500492,KSCERATO
False,9.679993,-67.115135,116521,76561198058500492,KSCERATO
False,9.487381,-66.7852,116522,76561198058500492,KSCERATO
False,9.459915,-66.67534,116523,76561198058500492,KSCERATO
False,9.459915,-66.5102,116524,76561198058500492,KSCERATO
False,9.459915,-66.40034,116525,76561198058500492,KSCERATO
False,9.432449,-66.31794,116526,76561198058500492,KSCERATO
False,9.432449,-66.2352,116527,76561198058500492,KSCERATO
False,9.4049835,-66.1528,116528,76561198058500492,KSCERATO
False,9.4049835,-66.09787,116529,76561198058500492,KSCERATO
False,9.4049835,-65.9602,116530,76561198058500492,KSCERATO
False,9.432449,-65.713005,116531,76561198058500492,KSCERATO
False,9.459915,-65.35526,116532,76561198058500492,KSCERATO
False,9.432449,-64.94293,116533,76561198058500492,KSCERATO
False,9.350052,-64.17286,116534,76561198058500492,KSCERATO
False,9.212372,-63.292923,116535,76561198058500492,KSCERATO
False,8.992645,-61.642914,116536,76561198058500492,KSCERATO
False,8.800049,-60.102768,116537,76561198058500492,KSCERATO
False,8.552521,-58.15029,116538,76561198058500492,KSCERATO
