FIRE,pitch,yaw,tick,steamid,name
False,8.250046,-96.209335,191316,76561198058500492,KSCERATO
False,8.387726,-97.447014,191317,76561198058500492,KSCERATO
False,8.552521,-98.27202,191318,76561198058500492,KSCERATO
False,8.66272,-98.32695,191319,76561198058500492,KSCERATO
False,8.882446,-98.05195,191320,76561198058500492,KSCERATO
False,9.020111,-97.942085,191321,76561198058500492,KSCERATO
False,9.15744,-98.40935,191322,76561198058500492,KSCERATO
False,9.432449,-100.004425,191323,76561198058500492,KSCERATO
False,9.817657,-103.74424,191324,76561198058500492,KSCERATO
False,10.092651,-109.18934,191325,76561198058500492,KSCERATO
False,10.3676605,-116.91685,191326,76561198058500492,KSCERATO
False,10.807465,-127.25704,191327,76561198058500492,KSCERATO
False,11.275055,-139.60431,191328,76561198058500492,KSCERATO
False,11.522598,-152.6667,191329,76561198058500492,KSCERATO
False,11.604996,-168.28687,191330,76561198058500492,KSCERATO
False,11.137726,177.57819,191331,76561198058500492,KSCERATO
False,10.477524,165.34082,191332,76561198058500492,KSCERATO
False,9.570129,151.59073,191333,76561198058500492,KSCERATO
False,8.690186,140.28821,191334,76561198058500492,KSCERATO
False,7.892639,129.5906,191335,76561198058500492,KSCERATO
False,7.370117,122.08316,191336,76561198058500492,KSCERATO
False,7.2877197,117.38068,191337,76561198058500492,KSCERATO
False,7.370117,116.22574,191338,76561198058500492,KSCERATO
False,7.370117,116.22574,191339,76561198058500492,KSCERATO
False,7.370117,116.22574,191340,76561198058500492,KSCERATO
False,7.370117,116.22574,191341,76561198058500492,KSCERATO
False,7.370117,116.22574,191342,76561198058500492,KSCERATO
False,7.370117,116.22574,191343,76561198058500492,KSCERATO
False,7.370117,116.22574,191344,76561198058500492,KSCERATO
False,7.370117,116.22574,191345,76561198058500492,KSCERATO
False,7.370117,116.22574,191346,76561198058500492,KSCERATO
False,7.4799805,117.38068,191347,76561198058500492,KSCERATO
False,8.36026,124.695496,191348,76561198058500492,KSCERATO
False,9.679993,132.7255,191349,76561198058500492,KSCERATO
False,11.247589,143.91815,191350,76561198058500492,KSCERATO
False,12.292664,157.09042,191351,76561198058500492,KSCERATO
False,12.485275,170.95068,191352,76561198058500492,KSCERATO
False,12.0451355,-174.91437,191353,76561198058500492,KSCERATO
False,11.165192,-163.61183,191354,76561198058500492,KSCERATO
False,10.147583,-153.49205,191355,76561198058500492,KSCERATO
False,9.129974,-146.25928,191356,76561198058500492,KSCERATO
False,8.112717,-141.88705,191357,76561198058500492,KSCERATO
False,7.067642,-139.38458,191358,76561198058500492,KSCERATO
False,6.407776,-138.6145,191359,76561198058500492,KSCERATO
False,5.967636,-138.5043,191360,76561198058500492,KSCERATO
False,5.692627,-138.66943,191361,76561198058500492,KSCERATO
False,5.6102295,-138.80676,191362,76561198058500492,KSCERATO
False,5.6102295,-138.83423,191363,76561198058500492,KSCERATO
False,5.6376953,-138.86203,191364,76561198058500492,KSCERATO
False,5.7475586,-138.86203,191365,76561198058500492,KSCERATO
False,5.9127045,-138.75183,191366,76561198058500492,KSCERATO
False,5.995102,-138.66943,191367,76561198058500492,KSCERATO
False,6.0225677,-138.64197,191368,76561198058500492,KSCERATO
False,6.0225677,-138.64197,191369,76561198058500492,KSCERATO
False,6.0225677,-138.64197,191370,76561198058500492,KSCERATO
False,6.0225677,-138.64197,191371,76561198058500492,KSCERATO
False,6.0225677,-138.64197,191372,76561198058500492,KSCERATO
False,6.0225677,-138.64197,191373,76561198058500492,KSCERATO
False,6.0225677,-138.64197,191374,76561198058500492,KSCERATO
False,6.0225677,-138.64197,191375,76561198058500492,KSCERATO
False,6.0500336,-138.72437,191376,76561198058500492,KSCERATO
False,6.160248,-139.13704,191377,76561198058500492,KSCERATO
False,6.270111,-140.31944,191378,76561198058500492,KSCERATO
False,6.3250427,-142.46452,191379,76561198058500492,KSCERATO
False,6.270111,-145.90187,191380,76561198058500492,KSCERATO
False,6.160248,-150.3019,191381,76561198058500492,KSCERATO
False,6.0774994,-155.14206,191382,76561198058500492,KSCERATO
False,5.995102,-159.48682,191383,76561198058500492,KSCERATO
False,5.8852386,-164.1069,191384,76561198058500492,KSCERATO
False,5.7750244,-168.14954,191385,76561198058500492,KSCERATO
False,5.692627,-171.20201,191386,76561198058500492,KSCERATO
False,5.665161,-171.58688,191387,76561198058500492,KSCERATO
False,5.665161,-171.58688,191388,76561198058500492,KSCERATO
False,5.665161,-171.58688,191389,76561198058500492,KSCERATO
False,5.665161,-171.58688,191390,76561198058500492,KSCERATO
False,5.665161,-171.58688,191391,76561198058500492,KSCERATO
False,5.665161,-171.58688,191392,76561198058500492,KSCERATO
False,5.665161,-171.58688,191393,76561198058500492,KSCERATO
False,5.665161,-171.58688,191394,76561198058500492,KSCERATO
False,5.665161,-171.58688,191395,76561198058500492,KSCERATO
False,5.665161,-171.58688,191396,76561198058500492,KSCERATO
False,5.665161,-171.58688,191397,76561198058500492,KSCERATO
False,5.665161,-171.58688,191398,76561198058500492,KSCERATO
False,5.665161,-171.58688,191399,76561198058500492,KSCERATO
False,5.5000305,-171.61435,191400,76561198058500492,KSCERATO
False,5.5274963,-171.50449,191401,76561198058500492,KSCERATO
False,5.5827637,-171.42209,191402,76561198058500492,KSCERATO
False,5.5827637,-171.3668,191403,76561198058500492,KSCERATO
False,5.5827637,-171.33934,191404,76561198058500492,KSCERATO
False,5.5000305,-171.50449,191405,76561198058500492,KSCERATO
False,5.445099,-171.72455,191406,76561198058500492,KSCERATO
False,5.417633,-171.99954,191407,76561198058500492,KSCERATO
False,5.417633,-172.27455,191408,76561198058500492,KSCERATO
False,5.390167,-172.49428,191409,76561198058500492,KSCERATO
False,5.390167,-172.68689,191410,76561198058500492,KSCERATO
False,5.3627014,-172.90695,191411,76561198058500492,KSCERATO
False,5.3352356,-173.07175,191412,76561198058500492,KSCERATO
False,5.3352356,-173.18161,191413,76561198058500492,KSCERATO
False,5.30777,-173.23688,191414,76561198058500492,KSCERATO
False,5.30777,-173.31927,191415,76561198058500492,KSCERATO
False,5.3352356,-173.51189,191416,76561198058500492,KSCERATO
False,5.390167,-173.92422,191417,76561198058500492,KSCERATO
False,5.445099,-174.47421,191418,76561198058500492,KSCERATO
False,5.5000305,-175.35416,191419,76561198058500492,KSCERATO
False,5.5274963,-176.37177,191420,76561198058500492,KSCERATO
False,5.5274963,-177.30664,191421,76561198058500492,KSCERATO
False,5.5000305,-178.26932,191422,76561198058500492,KSCERATO
False,5.445099,-179.09431,191423,76561198058500492,KSCERATO
False,5.445099,-179.67178,191424,76561198058500492,KSCERATO
False,5.417633,179.97083,191425,76561198058500492,KSCERATO
False,5.417633,179.80603,191426,76561198058500492,KSCERATO
False,5.417633,179.75073,191427,76561198058500492,KSCERATO
False,5.417633,179.72327,191428,76561198058500492,KSCERATO
False,5.417633,179.72327,191429,76561198058500492,KSCERATO
False,5.417633,179.72327,191430,76561198058500492,KSCERATO
False,5.417633,179.72327,191431,76561198058500492,KSCERATO
False,5.417633,179.72327,191432,76561198058500492,KSCERATO
False,5.390167,179.66833,191433,76561198058500492,KSCERATO
False,5.390167,179.66833,191434,76561198058500492,KSCERATO
False,5.390167,179.66833,191435,76561198058500492,KSCERATO
False,5.390167,179.66833,191436,76561198058500492,KSCERATO
False,5.390167,179.64087,191437,76561198058500492,KSCERATO
False,5.390167,179.64087,191438,76561198058500492,KSCERATO
False,5.390167,179.6134,191439,76561198058500492,KSCERATO
False,5.390167,179.6134,191440,76561198058500492,KSCERATO
False,5.390167,179.6134,191441,76561198058500492,KSCERATO
False,5.390167,179.55847,191442,76561198058500492,KSCERATO
False,5.390167,179.50354,191443,76561198058500492,KSCERATO
False,5.3627014,179.36588,191444,76561198058500492,KSCERATO
False,5.3352356,179.20108,191445,76561198058500492,KSCERATO
False,5.2799683,178.98102,191446,76561198058500492,KSCERATO
False,5.197571,178.70602,191447,76561198058500492,KSCERATO
False,5.1151733,178.43103,191448,76561198058500492,KSCERATO
False,5.0877075,178.12854,191449,76561198058500492,KSCERATO
False,5.0602417,177.93628,191450,76561198058500492,KSCERATO
False,5.032776,177.77115,191451,76561198058500492,KSCERATO
False,5.004959,177.71622,191452,76561198058500492,KSCERATO
False,5.004959,177.68875,191453,76561198058500492,KSCERATO
False,5.004959,177.68875,191454,76561198058500492,KSCERATO
False,5.004959,177.68875,191455,76561198058500492,KSCERATO
False,5.004959,177.68875,191456,76561198058500492,KSCERATO
False,5.004959,177.68875,191457,76561198058500492,KSCERATO
False,5.004959,177.68875,191458,76561198058500492,KSCERATO
False,5.004959,177.68875,191459,76561198058500492,KSCERATO
False,5.004959,177.68875,191460,76561198058500492,KSCERATO
False,5.004959,177.68875,191461,76561198058500492,KSCERATO
False,5.004959,177.68875,191462,76561198058500492,KSCERATO
False,5.004959,177.68875,191463,76561198058500492,KSCERATO
False,5.004959,177.68875,191464,76561198058500492,KSCERATO
False,5.004959,177.68875,191465,76561198058500492,KSCERATO
False,5.004959,177.68875,191466,76561198058500492,KSCERATO
False,5.004959,177.68875,191467,76561198058500492,KSCERATO
False,5.004959,177.68875,191468,76561198058500492,KSCERATO
False,5.004959,177.71622,191469,76561198058500492,KSCERATO
False,5.004959,177.77115,191470,76561198058500492,KSCERATO
False,5.004959,177.85355,191471,76561198058500492,KSCERATO
False,5.004959,177.93628,191472,76561198058500492,KSCERATO
False,5.004959,178.01868,191473,76561198058500492,KSCERATO
False,5.004959,178.12854,191474,76561198058500492,KSCERATO
False,5.004959,178.32117,191475,76561198058500492,KSCERATO
False,5.0602417,178.54123,191476,76561198058500492,KSCERATO
False,5.142639,178.81622,191477,76561198058500492,KSCERATO
False,5.2525024,179.11868,191478,76561198058500492,KSCERATO
False,5.30777,179.39368,191479,76561198058500492,KSCERATO
False,5.3627014,179.6134,191480,76561198058500492,KSCERATO
False,5.445099,179.80603,191481,76561198058500492,KSCERATO
False,5.5000305,179.97083,191482,76561198058500492,KSCERATO
False,5.554962,-179.83658,191483,76561198058500492,KSCERATO
False,5.6102295,-179.64398,191484,76561198058500492,KSCERATO
False,5.665161,-179.45172,191485,76561198058500492,KSCERATO
False,5.692627,-179.31404,191486,76561198058500492,KSCERATO
False,5.720093,-179.20418,191487,76561198058500492,KSCERATO
False,5.720093,-179.12178,191488,76561198058500492,KSCERATO
False,5.720093,-179.12178,191489,76561198058500492,KSCERATO
False,5.720093,-179.0665,191490,76561198058500492,KSCERATO
False,5.720093,-179.03903,191491,76561198058500492,KSCERATO
False,5.720093,-179.01157,191492,76561198058500492,KSCERATO
False,5.720093,-178.9841,191493,76561198058500492,KSCERATO
False,5.720093,-178.9841,191494,76561198058500492,KSCERATO
False,5.720093,-178.9841,191495,76561198058500492,KSCERATO
False,5.720093,-178.9841,191496,76561198058500492,KSCERATO
False,5.720093,-178.9841,191497,76561198058500492,KSCERATO
False,5.720093,-178.9841,191498,76561198058500492,KSCERATO
False,5.720093,-178.9841,191499,76561198058500492,KSCERATO
False,5.720093,-178.9841,191500,76561198058500492,KSCERATO
False,5.720093,-178.9841,191501,76561198058500492,KSCERATO
False,5.720093,-178.9841,191502,76561198058500492,KSCERATO
False,5.720093,-178.9841,191503,76561198058500492,KSCERATO
False,5.720093,-178.9841,191504,76561198058500492,KSCERATO
False,5.720093,-178.9841,191505,76561198058500492,KSCERATO
False,5.720093,-178.9841,191506,76561198058500492,KSCERATO
False,5.720093,-178.9841,191507,76561198058500492,KSCERATO
False,5.720093,-178.9841,191508,76561198058500492,KSCERATO
False,5.720093,-178.9841,191509,76561198058500492,KSCERATO
False,5.720093,-178.9841,191510,76561198058500492,KSCERATO
False,5.720093,-178.9841,191511,76561198058500492,KSCERATO
False,5.720093,-178.9841,191512,76561198058500492,KSCERATO
False,5.720093,-178.9841,191513,76561198058500492,KSCERATO
False,5.720093,-178.9841,191514,76561198058500492,KSCERATO
False,5.720093,-178.9841,191515,76561198058500492,KSCERATO
False,5.720093,-178.9841,191516,76561198058500492,KSCERATO
False,5.720093,-178.9841,191517,76561198058500492,KSCERATO
False,5.720093,-178.9841,191518,76561198058500492,KSCERATO
False,5.720093,-178.9841,191519,76561198058500492,KSCERATO
False,5.720093,-178.9841,191520,76561198058500492,KSCERATO
False,5.720093,-178.9841,191521,76561198058500492,KSCERATO
False,5.720093,-178.9841,191522,76561198058500492,KSCERATO
False,5.720093,-178.9841,191523,76561198058500492,KSCERATO
False,5.720093,-178.9841,191524,76561198058500492,KSCERATO
False,5.720093,-178.9841,191525,76561198058500492,KSCERATO
False,5.720093,-178.9841,191526,76561198058500492,KSCERATO
False,5.720093,-178.9841,191527,76561198058500492,KSCERATO
False,5.720093,-178.9841,191528,76561198058500492,KSCERATO
False,5.720093,-178.9841,191529,76561198058500492,KSCERATO
False,5.720093,-178.9841,191530,76561198058500492,KSCERATO
False,5.720093,-178.9841,191531,76561198058500492,KSCERATO
False,5.720093,-178.9841,191532,76561198058500492,KSCERATO
False,5.720093,-178.9841,191533,76561198058500492,KSCERATO
False,5.720093,-178.9841,191534,76561198058500492,KSCERATO
False,5.720093,-178.9841,191535,76561198058500492,KSCERATO
False,5.720093,-178.9841,191536,76561198058500492,KSCERATO
False,5.720093,-178.9841,191537,76561198058500492,KSCERATO
False,5.720093,-178.9841,191538,76561198058500492,KSCERATO
False,5.720093,-178.9841,191539,76561198058500492,KSCERATO
False,5.720093,-178.9841,191540,76561198058500492,KSCERATO
False,5.720093,-178.9841,191541,76561198058500492,KSCERATO
False,5.720093,-178.9841,191542,76561198058500492,KSCERATO
False,5.720093,-178.9841,191543,76561198058500492,KSCERATO
False,5.720093,-178.9841,191544,76561198058500492,KSCERATO
False,5.665161,-178.92917,191545,76561198058500492,KSCERATO
False,5.5827637,-178.76404,191546,76561198058500492,KSCERATO
False,5.445099,-178.40665,191547,76561198058500492,KSCERATO
False,5.390167,-178.13164,191548,76561198058500492,KSCERATO
False,5.30777,-177.8841,191549,76561198058500492,KSCERATO
False,5.197571,-177.6369,191550,76561198058500492,KSCERATO
False,5.142639,-177.41684,191551,76561198058500492,KSCERATO
False,5.0602417,-177.16931,191552,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191553,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191554,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191555,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191556,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191557,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191558,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191559,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191560,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191561,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191562,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191563,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191564,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191565,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191566,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191567,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191568,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191569,76561198058500492,KSCERATO
False,4.9225616,-176.86684,191570,76561198058500492,KSCERATO
False,4.895096,-176.78444,191571,76561198058500492,KSCERATO
False,4.86763,-176.78444,191572,76561198058500492,KSCERATO
False,4.86763,-176.75697,191573,76561198058500492,KSCERATO
False,4.840164,-176.7295,191574,76561198058500492,KSCERATO
False,4.7852325,-176.67458,191575,76561198058500492,KSCERATO
False,4.7577667,-176.6193,191576,76561198058500492,KSCERATO
False,4.7577667,-176.6193,191577,76561198058500492,KSCERATO
False,4.7577667,-176.59183,191578,76561198058500492,KSCERATO
False,4.7577667,-176.59183,191579,76561198058500492,KSCERATO
False,4.86763,-176.48196,191580,76561198058500492,KSCERATO
False,5.1151733,-176.31683,191581,76561198058500492,KSCERATO
False,5.3627014,-176.23444,191582,76561198058500492,KSCERATO
False,5.5274963,-176.20697,191583,76561198058500492,KSCERATO
False,5.665161,-176.2619,191584,76561198058500492,KSCERATO
False,5.7475586,-176.31683,191585,76561198058500492,KSCERATO
False,5.857773,-176.39957,191586,76561198058500492,KSCERATO
False,5.9401703,-176.4545,191587,76561198058500492,KSCERATO
False,6.0500336,-176.4545,191588,76561198058500492,KSCERATO
False,6.160248,-176.42703,191589,76561198058500492,KSCERATO
False,6.270111,-176.39957,191590,76561198058500492,KSCERATO
False,6.297577,-176.3721,191591,76561198058500492,KSCERATO
False,6.297577,-176.3721,191592,76561198058500492,KSCERATO
False,6.3250427,-176.3721,191593,76561198058500492,KSCERATO
False,6.3799744,-176.3721,191594,76561198058500492,KSCERATO
False,6.4352417,-176.3721,191595,76561198058500492,KSCERATO
False,6.4627075,-176.3721,191596,76561198058500492,KSCERATO
False,6.4901733,-176.3443,191597,76561198058500492,KSCERATO
False,6.572571,-176.31683,191598,76561198058500492,KSCERATO
False,6.6000366,-176.31683,191599,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191600,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191601,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191602,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191603,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191604,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191605,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191606,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191607,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191608,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191609,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191610,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191611,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191612,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191613,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191614,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191615,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191616,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191617,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191618,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191619,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191620,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191621,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191622,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191623,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191624,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191625,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191626,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191627,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191628,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191629,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191630,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191631,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191632,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191633,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191634,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191635,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191636,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191637,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191638,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191639,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191640,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191641,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191642,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191643,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191644,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191645,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191646,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191647,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191648,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191649,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191650,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191651,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191652,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191653,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191654,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191655,76561198058500492,KSCERATO
False,6.6000366,-176.28937,191656,76561198058500492,KSCERATO
False,6.6000366,-176.2619,191657,76561198058500492,KSCERATO
False,6.6000366,-176.20697,191658,76561198058500492,KSCERATO
False,6.6000366,-176.15204,191659,76561198058500492,KSCERATO
False,6.6000366,-176.01437,191660,76561198058500492,KSCERATO
False,6.6000366,-175.87704,191661,76561198058500492,KSCERATO
False,6.6000366,-175.73936,191662,76561198058500492,KSCERATO
False,6.6000366,-175.6295,191663,76561198058500492,KSCERATO
False,6.6000366,-175.5471,191664,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191665,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191666,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191667,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191668,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191669,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191670,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191671,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191672,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191673,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191674,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191675,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191676,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191677,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191678,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191679,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191680,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191681,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191682,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191683,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191684,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191685,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191686,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191687,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191688,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191689,76561198058500492,KSCERATO
False,6.6000366,-175.51964,191690,76561198058500492,KSCERATO
False,6.6275024,-175.79465,191691,76561198058500492,KSCERATO
False,6.8475647,-176.5369,191692,76561198058500492,KSCERATO
False,6.9024963,-177.30698,191693,76561198058500492,KSCERATO
False,6.9852448,-178.10452,191694,76561198058500492,KSCERATO
False,7.122574,-178.59958,191695,76561198058500492,KSCERATO
False,7.3151855,-178.57211,191696,76561198058500492,KSCERATO
False,7.7000427,-177.58197,191697,76561198058500492,KSCERATO
False,8.057785,-175.6295,191698,76561198058500492,KSCERATO
False,8.470123,-171.97208,191699,76561198058500492,KSCERATO
False,8.772583,-168.42453,191700,76561198058500492,KSCERATO
False,8.992645,-164.0245,191701,76561198058500492,KSCERATO
False,9.075043,-159.89948,191702,76561198058500492,KSCERATO
False,9.047577,-156.81953,191703,76561198058500492,KSCERATO
False,8.85498,-153.87692,191704,76561198058500492,KSCERATO
False,8.552521,-151.59451,191705,76561198058500492,KSCERATO
False,8.332443,-150.3019,191706,76561198058500492,KSCERATO
False,8.167648,-149.61456,191707,76561198058500492,KSCERATO
False,8.1401825,-149.25717,191708,76561198058500492,KSCERATO
False,8.112717,-149.09203,191709,76561198058500492,KSCERATO
False,8.112717,-149.09203,191710,76561198058500492,KSCERATO
False,8.112717,-149.09203,191711,76561198058500492,KSCERATO
False,8.112717,-149.09203,191712,76561198058500492,KSCERATO
False,8.112717,-149.09203,191713,76561198058500492,KSCERATO
False,8.112717,-149.06456,191714,76561198058500492,KSCERATO
False,8.112717,-148.92723,191715,76561198058500492,KSCERATO
False,8.085251,-148.87195,191716,76561198058500492,KSCERATO
False,8.085251,-148.81702,191717,76561198058500492,KSCERATO
False,8.057785,-148.78955,191718,76561198058500492,KSCERATO
False,8.057785,-148.70715,191719,76561198058500492,KSCERATO
False,8.029968,-148.59729,191720,76561198058500492,KSCERATO
