FIRE,pitch,yaw,tick,steamid,name
False,9.4049835,40.100098,190232,76561198058500492,KSCERATO
False,9.322586,39.275085,190233,76561198058500492,KSCERATO
False,9.239838,37.73529,190234,76561198058500492,KSCERATO
False,9.184906,35.89267,190235,76561198058500492,KSCERATO
False,9.15744,33.830338,190236,76561198058500492,KSCERATO
False,9.129974,31.630325,190237,76561198058500492,KSCERATO
False,9.102509,28.770111,190238,76561198058500492,KSCERATO
False,9.019775,26.15776,190239,76561198058500492,KSCERATO
False,8.909912,23.627808,190240,76561198058500492,KSCERATO
False,8.772583,20.960205,190241,76561198058500492,KSCERATO
False,8.662384,19.172852,190242,76561198058500492,KSCERATO
False,8.552521,17.357712,190243,76561198058500492,KSCERATO
False,8.414841,16.147842,190244,76561198058500492,KSCERATO
False,8.304977,15.267563,190245,76561198058500492,KSCERATO
False,8.194763,14.525299,190246,76561198058500492,KSCERATO
False,8.0849,14.140091,190247,76561198058500492,KSCERATO
False,8.002502,13.975296,190248,76561198058500492,KSCERATO
False,7.9197693,13.865082,190249,76561198058500492,KSCERATO
False,7.809906,13.7552185,190250,76561198058500492,KSCERATO
False,7.7275085,13.617554,190251,76561198058500492,KSCERATO
False,7.6447754,13.425293,190252,76561198058500492,KSCERATO
False,7.6173096,13.232697,190253,76561198058500492,KSCERATO
False,7.534912,13.012619,190254,76561198058500492,KSCERATO
False,7.5074463,12.847824,190255,76561198058500492,KSCERATO
False,7.4799805,12.765076,190256,76561198058500492,KSCERATO
False,7.4799805,12.73761,190257,76561198058500492,KSCERATO
False,7.4799805,12.73761,190258,76561198058500492,KSCERATO
False,7.4799805,12.73761,190259,76561198058500492,KSCERATO
False,7.425049,12.627747,190260,76561198058500492,KSCERATO
False,7.369766,12.490082,190261,76561198058500492,KSCERATO
False,7.3423004,12.3802185,190262,76561198058500492,KSCERATO
False,7.3148346,12.325287,190263,76561198058500492,KSCERATO
False,7.3148346,12.325287,190264,76561198058500492,KSCERATO
False,7.3148346,12.325287,190265,76561198058500492,KSCERATO
False,7.3148346,12.325287,190266,76561198058500492,KSCERATO
False,7.3148346,12.325287,190267,76561198058500492,KSCERATO
False,7.3148346,12.325287,190268,76561198058500492,KSCERATO
False,7.3148346,12.325287,190269,76561198058500492,KSCERATO
False,7.3148346,12.325287,190270,76561198058500492,KSCERATO
False,7.3148346,12.325287,190271,76561198058500492,KSCERATO
False,7.3148346,12.325287,190272,76561198058500492,KSCERATO
False,7.3148346,12.325287,190273,76561198058500492,KSCERATO
False,7.3148346,12.325287,190274,76561198058500492,KSCERATO
False,7.3148346,12.325287,190275,76561198058500492,KSCERATO
False,7.3148346,12.325287,190276,76561198058500492,KSCERATO
False,7.3148346,12.325287,190277,76561198058500492,KSCERATO
False,7.3148346,12.325287,190278,76561198058500492,KSCERATO
False,7.3148346,12.325287,190279,76561198058500492,KSCERATO
False,7.3148346,12.325287,190280,76561198058500492,KSCERATO
False,7.3148346,12.325287,190281,76561198058500492,KSCERATO
False,7.3148346,12.325287,190282,76561198058500492,KSCERATO
False,7.3148346,12.325287,190283,76561198058500492,KSCERATO
False,7.3148346,12.325287,190284,76561198058500492,KSCERATO
False,7.3148346,12.325287,190285,76561198058500492,KSCERATO
False,7.3148346,12.325287,190286,76561198058500492,KSCERATO
False,7.3148346,12.325287,190287,76561198058500492,KSCERATO
False,7.3148346,12.325287,190288,76561198058500492,KSCERATO
False,7.1500397,12.105225,190289,76561198058500492,KSCERATO
False,7.094757,12.105225,190290,76561198058500492,KSCERATO
False,7.0398254,12.215088,190291,76561198058500492,KSCERATO
False,7.0123596,12.545349,190292,76561198058500492,KSCERATO
False,6.7922974,13.095367,190293,76561198058500492,KSCERATO
False,6.572571,13.645355,190294,76561198058500492,KSCERATO
False,6.3525085,14.167557,190295,76561198058500492,KSCERATO
False,6.2148285,14.772827,190296,76561198058500492,KSCERATO
False,6.159897,15.130234,190297,76561198058500492,KSCERATO
False,6.132431,15.432709,190298,76561198058500492,KSCERATO
False,6.132431,15.652771,190299,76561198058500492,KSCERATO
False,6.132431,15.817566,190300,76561198058500492,KSCERATO
False,6.132431,15.900299,190301,76561198058500492,KSCERATO
False,6.104965,16.010162,190302,76561198058500492,KSCERATO
False,6.0774994,16.175308,190303,76561198058500492,KSCERATO
False,6.0225677,16.395386,190304,76561198058500492,KSCERATO
False,5.9123535,16.780243,190305,76561198058500492,KSCERATO
False,5.80249,17.220383,190306,76561198058500492,KSCERATO
False,5.6922913,17.63272,190307,76561198058500492,KSCERATO
False,5.582428,18.072845,190308,76561198058500492,KSCERATO
False,5.4725647,18.51265,190309,76561198058500492,KSCERATO
False,5.3898315,19.145386,190310,76561198058500492,KSCERATO
False,5.2799683,19.832733,190311,76561198058500492,KSCERATO
False,5.2250366,20.520401,190312,76561198058500492,KSCERATO
False,5.142288,21.235199,190313,76561198058500492,KSCERATO
False,5.0873566,21.812668,190314,76561198058500492,KSCERATO
False,5.032425,22.225342,190315,76561198058500492,KSCERATO
False,5.004959,22.527802,190316,76561198058500492,KSCERATO
False,4.9500275,22.80281,190317,76561198058500492,KSCERATO
False,4.9225616,22.995422,190318,76561198058500492,KSCERATO
False,4.894745,23.132751,190319,76561198058500492,KSCERATO
False,4.894745,23.187683,190320,76561198058500492,KSCERATO
False,4.894745,23.242615,190321,76561198058500492,KSCERATO
False,4.894745,23.352814,190322,76561198058500492,KSCERATO
False,4.894745,23.572876,190323,76561198058500492,KSCERATO
False,4.867279,23.87535,190324,76561198058500492,KSCERATO
False,4.839813,24.28769,190325,76561198058500492,KSCERATO
False,4.7848816,24.810211,190326,76561198058500492,KSCERATO
False,4.72995,25.332764,190327,76561198058500492,KSCERATO
False,4.702484,25.82782,190328,76561198058500492,KSCERATO
False,4.6750183,26.267624,190329,76561198058500492,KSCERATO
False,4.6750183,26.680298,190330,76561198058500492,KSCERATO
False,4.6475525,26.955292,190331,76561198058500492,KSCERATO
False,4.592285,27.17537,190332,76561198058500492,KSCERATO
False,4.592285,27.257767,190333,76561198058500492,KSCERATO
False,4.5648193,27.312698,190334,76561198058500492,KSCERATO
False,4.5648193,27.312698,190335,76561198058500492,KSCERATO
False,4.5648193,27.312698,190336,76561198058500492,KSCERATO
False,4.5648193,27.312698,190337,76561198058500492,KSCERATO
False,4.5648193,27.312698,190338,76561198058500492,KSCERATO
False,4.5648193,27.312698,190339,76561198058500492,KSCERATO
False,4.5648193,27.312698,190340,76561198058500492,KSCERATO
False,4.5648193,27.312698,190341,76561198058500492,KSCERATO
False,4.5648193,27.312698,190342,76561198058500492,KSCERATO
False,4.5648193,27.312698,190343,76561198058500492,KSCERATO
False,4.5648193,27.312698,190344,76561198058500492,KSCERATO
False,4.5648193,27.312698,190345,76561198058500492,KSCERATO
False,4.5648193,27.312698,190346,76561198058500492,KSCERATO
False,4.5373535,27.340164,190347,76561198058500492,KSCERATO
False,4.482422,27.36763,190348,76561198058500492,KSCERATO
False,4.454956,27.422913,190349,76561198058500492,KSCERATO
False,4.42749,27.477844,190350,76561198058500492,KSCERATO
False,4.4000244,27.50531,190351,76561198058500492,KSCERATO
False,4.4000244,27.532776,190352,76561198058500492,KSCERATO
False,4.3725586,27.532776,190353,76561198058500492,KSCERATO
False,4.3725586,27.532776,190354,76561198058500492,KSCERATO
False,4.344757,27.532776,190355,76561198058500492,KSCERATO
False,4.2898254,27.560242,190356,76561198058500492,KSCERATO
False,4.2623596,27.532776,190357,76561198058500492,KSCERATO
False,4.234894,27.477844,190358,76561198058500492,KSCERATO
False,4.234894,27.477844,190359,76561198058500492,KSCERATO
False,4.234894,27.477844,190360,76561198058500492,KSCERATO
False,4.234894,27.477844,190361,76561198058500492,KSCERATO
False,4.234894,27.477844,190362,76561198058500492,KSCERATO
False,4.234894,27.477844,190363,76561198058500492,KSCERATO
False,4.234894,27.477844,190364,76561198058500492,KSCERATO
False,4.234894,27.477844,190365,76561198058500492,KSCERATO
False,4.234894,27.477844,190366,76561198058500492,KSCERATO
False,4.234894,27.477844,190367,76561198058500492,KSCERATO
False,4.234894,27.477844,190368,76561198058500492,KSCERATO
False,4.234894,27.477844,190369,76561198058500492,KSCERATO
False,4.234894,27.477844,190370,76561198058500492,KSCERATO
False,4.234894,27.477844,190371,76561198058500492,KSCERATO
False,4.234894,27.477844,190372,76561198058500492,KSCERATO
False,4.234894,27.477844,190373,76561198058500492,KSCERATO
False,4.234894,27.477844,190374,76561198058500492,KSCERATO
False,4.234894,27.477844,190375,76561198058500492,KSCERATO
False,4.234894,27.477844,190376,76561198058500492,KSCERATO
False,4.234894,27.477844,190377,76561198058500492,KSCERATO
False,4.234894,27.477844,190378,76561198058500492,KSCERATO
False,4.234894,27.477844,190379,76561198058500492,KSCERATO
False,4.234894,27.477844,190380,76561198058500492,KSCERATO
False,4.234894,27.477844,190381,76561198058500492,KSCERATO
False,4.234894,27.477844,190382,76561198058500492,KSCERATO
False,4.234894,27.477844,190383,76561198058500492,KSCERATO
False,4.234894,27.477844,190384,76561198058500492,KSCERATO
False,4.234894,27.477844,190385,76561198058500492,KSCERATO
False,4.234894,27.477844,190386,76561198058500492,KSCERATO
False,4.234894,27.477844,190387,76561198058500492,KSCERATO
False,4.234894,27.477844,190388,76561198058500492,KSCERATO
False,4.1524963,27.450378,190389,76561198058500492,KSCERATO
False,4.069748,27.36763,190390,76561198058500492,KSCERATO
False,4.042282,27.340164,190391,76561198058500492,KSCERATO
False,4.0148163,27.340164,190392,76561198058500492,KSCERATO
False,3.9873505,27.312698,190393,76561198058500492,KSCERATO
False,3.9598846,27.285233,190394,76561198058500492,KSCERATO
False,3.8774872,27.257767,190395,76561198058500492,KSCERATO
False,3.8500214,27.2303,190396,76561198058500492,KSCERATO
False,3.7947388,27.147903,190397,76561198058500492,KSCERATO
False,3.7123413,27.065155,190398,76561198058500492,KSCERATO
False,3.6574097,27.010223,190399,76561198058500492,KSCERATO
False,3.602478,26.927826,190400,76561198058500492,KSCERATO
False,3.5750122,26.872894,190401,76561198058500492,KSCERATO
False,3.5475464,26.817627,190402,76561198058500492,KSCERATO
False,3.5475464,26.790161,190403,76561198058500492,KSCERATO
False,3.5197449,26.762695,190404,76561198058500492,KSCERATO
False,3.5197449,26.73523,190405,76561198058500492,KSCERATO
False,3.5197449,26.73523,190406,76561198058500492,KSCERATO
False,3.5197449,26.73523,190407,76561198058500492,KSCERATO
False,3.5197449,26.73523,190408,76561198058500492,KSCERATO
False,3.492279,26.707764,190409,76561198058500492,KSCERATO
False,3.492279,26.707764,190410,76561198058500492,KSCERATO
False,3.492279,26.680298,190411,76561198058500492,KSCERATO
False,3.4648132,26.652832,190412,76561198058500492,KSCERATO
False,3.4648132,26.625366,190413,76561198058500492,KSCERATO
False,3.4648132,26.625366,190414,76561198058500492,KSCERATO
False,3.4648132,26.625366,190415,76561198058500492,KSCERATO
False,3.4648132,26.625366,190416,76561198058500492,KSCERATO
False,3.4648132,26.5979,190417,76561198058500492,KSCERATO
False,3.4648132,26.5979,190418,76561198058500492,KSCERATO
False,3.4648132,26.5979,190419,76561198058500492,KSCERATO
False,3.4648132,26.5979,190420,76561198058500492,KSCERATO
False,3.4648132,26.570435,190421,76561198058500492,KSCERATO
False,3.4373474,26.542633,190422,76561198058500492,KSCERATO
False,3.4373474,26.515167,190423,76561198058500492,KSCERATO
False,3.4098816,26.43277,190424,76561198058500492,KSCERATO
False,3.3824158,26.29544,190425,76561198058500492,KSCERATO
False,3.35495,26.15776,190426,76561198058500492,KSCERATO
False,3.3274841,25.937683,190427,76561198058500492,KSCERATO
False,3.2725525,25.745422,190428,76561198058500492,KSCERATO
False,3.244751,25.52536,190429,76561198058500492,KSCERATO
False,3.2172852,25.250366,190430,76561198058500492,KSCERATO
False,3.1348877,24.947891,190431,76561198058500492,KSCERATO
False,3.0250244,24.617615,190432,76561198058500492,KSCERATO
False,2.8873444,24.232758,190433,76561198058500492,KSCERATO
False,2.7225494,23.765137,190434,76561198058500492,KSCERATO
False,2.502472,23.105286,190435,76561198058500492,KSCERATO
False,2.3373413,22.417603,190436,76561198058500492,KSCERATO
False,2.1725464,21.757736,190437,76561198058500492,KSCERATO
False,2.0074158,21.09787,190438,76561198058500492,KSCERATO
False,1.8700867,20.575333,190439,76561198058500492,KSCERATO
False,1.7049408,19.997864,190440,76561198058500492,KSCERATO
False,1.6225433,19.502792,190441,76561198058500492,KSCERATO
False,1.5397949,19.062653,190442,76561198058500492,KSCERATO
False,1.4848633,18.567581,190443,76561198058500492,KSCERATO
False,1.4024658,18.182709,190444,76561198058500492,KSCERATO
False,1.3475342,17.770386,190445,76561198058500492,KSCERATO
False,1.264801,17.357712,190446,76561198058500492,KSCERATO
False,1.2098694,16.86264,190447,76561198058500492,KSCERATO
False,1.1274719,16.257706,190448,76561198058500492,KSCERATO
False,1.0450745,15.460175,190449,76561198058500492,KSCERATO
False,0.9898071,14.800293,190450,76561198058500492,KSCERATO
False,0.9348755,14.030228,190451,76561198058500492,KSCERATO
False,0.90740967,13.34256,190452,76561198058500492,KSCERATO
False,0.87994385,12.902756,190453,76561198058500492,KSCERATO
False,0.87994385,12.627747,190454,76561198058500492,KSCERATO
False,0.87994385,12.572815,190455,76561198058500492,KSCERATO
False,0.87994385,12.572815,190456,76561198058500492,KSCERATO
False,0.87994385,12.572815,190457,76561198058500492,KSCERATO
False,0.87994385,12.572815,190458,76561198058500492,KSCERATO
False,0.87994385,12.572815,190459,76561198058500492,KSCERATO
False,0.87994385,12.572815,190460,76561198058500492,KSCERATO
False,0.87994385,12.572815,190461,76561198058500492,KSCERATO
False,0.87994385,12.572815,190462,76561198058500492,KSCERATO
False,0.87994385,12.572815,190463,76561198058500492,KSCERATO
False,0.87994385,12.572815,190464,76561198058500492,KSCERATO
False,0.87994385,12.572815,190465,76561198058500492,KSCERATO
False,0.87994385,12.572815,190466,76561198058500492,KSCERATO
False,0.87994385,12.572815,190467,76561198058500492,KSCERATO
False,0.87994385,12.572815,190468,76561198058500492,KSCERATO
False,0.87994385,12.572815,190469,76561198058500492,KSCERATO
False,0.87994385,12.572815,190470,76561198058500492,KSCERATO
False,0.87994385,12.572815,190471,76561198058500492,KSCERATO
False,0.87994385,12.572815,190472,76561198058500492,KSCERATO
False,0.87994385,12.572815,190473,76561198058500492,KSCERATO
False,0.87994385,12.572815,190474,76561198058500492,KSCERATO
False,0.87994385,12.572815,190475,76561198058500492,KSCERATO
False,0.87994385,12.572815,190476,76561198058500492,KSCERATO
False,0.87994385,12.572815,190477,76561198058500492,KSCERATO
False,0.87994385,12.572815,190478,76561198058500492,KSCERATO
False,0.87994385,12.572815,190479,76561198058500492,KSCERATO
False,0.87994385,12.572815,190480,76561198058500492,KSCERATO
False,0.87994385,12.572815,190481,76561198058500492,KSCERATO
False,0.87994385,12.572815,190482,76561198058500492,KSCERATO
False,0.87994385,12.572815,190483,76561198058500492,KSCERATO
False,0.87994385,12.572815,190484,76561198058500492,KSCERATO
False,0.87994385,12.572815,190485,76561198058500492,KSCERATO
False,0.87994385,12.572815,190486,76561198058500492,KSCERATO
False,0.87994385,12.572815,190487,76561198058500492,KSCERATO
False,0.87994385,12.572815,190488,76561198058500492,KSCERATO
False,0.87994385,12.572815,190489,76561198058500492,KSCERATO
False,0.87994385,12.572815,190490,76561198058500492,KSCERATO
False,0.87994385,12.572815,190491,76561198058500492,KSCERATO
False,0.87994385,12.572815,190492,76561198058500492,KSCERATO
False,0.87994385,12.572815,190493,76561198058500492,KSCERATO
False,0.87994385,12.572815,190494,76561198058500492,KSCERATO
False,0.87994385,12.572815,190495,76561198058500492,KSCERATO
False,0.87994385,12.572815,190496,76561198058500492,KSCERATO
False,0.87994385,12.572815,190497,76561198058500492,KSCERATO
False,0.87994385,12.572815,190498,76561198058500492,KSCERATO
False,0.87994385,12.572815,190499,76561198058500492,KSCERATO
False,0.87994385,12.572815,190500,76561198058500492,KSCERATO
False,0.87994385,12.655212,190501,76561198058500492,KSCERATO
False,0.9348755,13.122833,190502,76561198058500492,KSCERATO
False,1.0725403,14.0576935,190503,76561198058500492,KSCERATO
False,1.264801,15.625305,190504,76561198058500492,KSCERATO
False,1.2922668,18.182709,190505,76561198058500492,KSCERATO
False,1.5397949,20.98767,190506,76561198058500492,KSCERATO
False,1.8148041,23.242615,190507,76561198058500492,KSCERATO
False,2.0074158,25.167618,190508,76561198058500492,KSCERATO
False,2.0348816,25.937683,190509,76561198058500492,KSCERATO
False,2.0348816,25.772552,190510,76561198058500492,KSCERATO
False,2.0898132,24.837677,190511,76561198058500492,KSCERATO
False,2.117279,23.105286,190512,76561198058500492,KSCERATO
False,2.0898132,20.65773,190513,76561198058500492,KSCERATO
False,2.0074158,17.962646,190514,76561198058500492,KSCERATO
False,1.9524841,15.652771,190515,76561198058500492,KSCERATO
False,1.8975525,13.81015,190516,76561198058500492,KSCERATO
False,1.8975525,12.710144,190517,76561198058500492,KSCERATO
False,1.8975525,12.517548,190518,76561198058500492,KSCERATO
False,1.8975525,13.012619,190519,76561198058500492,KSCERATO
False,1.8700867,14.112625,190520,76561198058500492,KSCERATO
False,1.8422699,15.927765,190521,76561198058500492,KSCERATO
False,1.8422699,18.567581,190522,76561198058500492,KSCERATO
False,1.8422699,21.09787,190523,76561198058500492,KSCERATO
False,1.7873383,23.87535,190524,76561198058500492,KSCERATO
False,1.677475,26.212692,190525,76561198058500492,KSCERATO
False,1.4848633,28.412704,190526,76561198058500492,KSCERATO
False,1.2922668,30.172577,190527,76561198058500492,KSCERATO
False,1.1000061,31.382782,190528,76561198058500492,KSCERATO
False,0.87994385,31.767654,190529,76561198058500492,KSCERATO
False,0.7975464,31.712723,190530,76561198058500492,KSCERATO
