FIRE,pitch,yaw,tick,steamid,name
False,-7.1775055,-131.05934,75603,76561198058500492,KSCERATO
False,-7.1775055,-131.19702,75604,76561198058500492,KSCERATO
False,-7.1775055,-131.38928,75605,76561198058500492,KSCERATO
False,-7.2049713,-131.52695,75606,76561198058500492,KSCERATO
False,-7.2049713,-131.66428,75607,76561198058500492,KSCERATO
False,-7.232437,-131.77414,75608,76561198058500492,KSCERATO
False,-7.259903,-131.85687,75609,76561198058500492,KSCERATO
False,-7.259903,-131.93927,75610,76561198058500492,KSCERATO
False,-7.2877197,-131.96674,75611,76561198058500492,KSCERATO
False,-7.2877197,-131.9942,75612,76561198058500492,KSCERATO
False,-7.2877197,-131.9942,75613,76561198058500492,KSCERATO
False,-7.2877197,-131.9942,75614,76561198058500492,KSCERATO
False,-7.2877197,-131.9942,75615,76561198058500492,KSCERATO
False,-7.2877197,-131.9942,75616,76561198058500492,KSCERATO
False,-7.2877197,-131.9942,75617,76561198058500492,KSCERATO
False,-7.2877197,-131.9942,75618,76561198058500492,KSCERATO
False,-7.2877197,-131.9942,75619,76561198058500492,KSCERATO
False,-7.2877197,-131.9942,75620,76561198058500492,KSCERATO
False,-7.259903,-131.96674,75621,76561198058500492,KSCERATO
False,-7.259903,-131.93927,75622,76561198058500492,KSCERATO
False,-7.232437,-131.93927,75623,76561198058500492,KSCERATO
False,-7.232437,-131.93927,75624,76561198058500492,KSCERATO
False,-7.232437,-131.93927,75625,76561198058500492,KSCERATO
False,-7.232437,-131.93927,75626,76561198058500492,KSCERATO
False,-7.232437,-131.93927,75627,76561198058500492,KSCERATO
False,-7.232437,-131.9118,75628,76561198058500492,KSCERATO
False,-7.232437,-131.8294,75629,76561198058500492,KSCERATO
False,-7.232437,-131.77414,75630,76561198058500492,KSCERATO
False,-7.232437,-131.69174,75631,76561198058500492,KSCERATO
False,-7.232437,-131.60934,75632,76561198058500492,KSCERATO
False,-7.232437,-131.49948,75633,76561198058500492,KSCERATO
False,-7.232437,-131.36182,75634,76561198058500492,KSCERATO
False,-7.232437,-131.22449,75635,76561198058500492,KSCERATO
False,-7.232437,-131.05934,75636,76561198058500492,KSCERATO
False,-7.2049713,-130.92201,75637,76561198058500492,KSCERATO
False,-7.2049713,-130.83926,75638,76561198058500492,KSCERATO
False,-7.2049713,-130.8118,75639,76561198058500492,KSCERATO
False,-7.2049713,-130.8118,75640,76561198058500492,KSCERATO
False,-7.2049713,-130.8118,75641,76561198058500492,KSCERATO
False,-7.2049713,-130.8118,75642,76561198058500492,KSCERATO
False,-7.2049713,-130.8118,75643,76561198058500492,KSCERATO
False,-7.2049713,-130.83926,75644,76561198058500492,KSCERATO
False,-7.232437,-130.86673,75645,76561198058500492,KSCERATO
False,-7.232437,-130.94948,75646,76561198058500492,KSCERATO
False,-7.232437,-131.00441,75647,76561198058500492,KSCERATO
False,-7.232437,-131.05934,75648,76561198058500492,KSCERATO
False,-7.232437,-131.14174,75649,76561198058500492,KSCERATO
False,-7.259903,-131.25195,75650,76561198058500492,KSCERATO
False,-7.2877197,-131.36182,75651,76561198058500492,KSCERATO
False,-7.2877197,-131.47168,75652,76561198058500492,KSCERATO
False,-7.3151855,-131.58188,75653,76561198058500492,KSCERATO
False,-7.3426514,-131.69174,75654,76561198058500492,KSCERATO
False,-7.3426514,-131.8016,75655,76561198058500492,KSCERATO
False,-7.370117,-131.93927,75656,76561198058500492,KSCERATO
False,-7.397583,-132.02167,75657,76561198058500492,KSCERATO
False,-7.425049,-132.13188,75658,76561198058500492,KSCERATO
False,-7.425049,-132.18681,75659,76561198058500492,KSCERATO
False,-7.4525146,-132.21428,75660,76561198058500492,KSCERATO
False,-7.4525146,-132.21428,75661,76561198058500492,KSCERATO
False,-7.4525146,-132.24174,75662,76561198058500492,KSCERATO
False,-7.4525146,-132.26921,75663,76561198058500492,KSCERATO
False,-7.4525146,-132.26921,75664,76561198058500492,KSCERATO
False,-7.4525146,-132.26921,75665,76561198058500492,KSCERATO
False,-7.4525146,-132.26921,75666,76561198058500492,KSCERATO
False,-7.4525146,-132.26921,75667,76561198058500492,KSCERATO
False,-7.4525146,-132.26921,75668,76561198058500492,KSCERATO
False,-7.4525146,-132.26921,75669,76561198058500492,KSCERATO
False,-7.4525146,-132.26921,75670,76561198058500492,KSCERATO
False,-7.4525146,-132.26921,75671,76561198058500492,KSCERATO
False,-7.4525146,-132.26921,75672,76561198058500492,KSCERATO
False,-7.4525146,-132.24174,75673,76561198058500492,KSCERATO
False,-7.4525146,-132.21428,75674,76561198058500492,KSCERATO
False,-7.425049,-132.15935,75675,76561198058500492,KSCERATO
False,-7.397583,-132.10406,75676,76561198058500492,KSCERATO
False,-7.370117,-132.04913,75677,76561198058500492,KSCERATO
False,-7.370117,-131.9942,75678,76561198058500492,KSCERATO
False,-7.3426514,-131.9118,75679,76561198058500492,KSCERATO
False,-7.3151855,-131.85687,75680,76561198058500492,KSCERATO
False,-7.3151855,-131.8016,75681,76561198058500492,KSCERATO
False,-7.2877197,-131.74667,75682,76561198058500492,KSCERATO
False,-7.2877197,-131.69174,75683,76561198058500492,KSCERATO
False,-7.2877197,-131.63681,75684,76561198058500492,KSCERATO
False,-7.2877197,-131.58188,75685,76561198058500492,KSCERATO
False,-7.2877197,-131.55441,75686,76561198058500492,KSCERATO
False,-7.2877197,-131.52695,75687,76561198058500492,KSCERATO
False,-7.2877197,-131.52695,75688,76561198058500492,KSCERATO
False,-7.2877197,-131.52695,75689,76561198058500492,KSCERATO
False,-7.2877197,-131.52695,75690,76561198058500492,KSCERATO
False,-7.2877197,-131.52695,75691,76561198058500492,KSCERATO
False,-7.2877197,-131.52695,75692,76561198058500492,KSCERATO
False,-7.2877197,-131.55441,75693,76561198058500492,KSCERATO
False,-7.2877197,-131.63681,75694,76561198058500492,KSCERATO
False,-7.3426514,-131.74667,75695,76561198058500492,KSCERATO
False,-7.370117,-131.85687,75696,76561198058500492,KSCERATO
False,-7.370117,-131.9118,75697,76561198058500492,KSCERATO
False,-7.370117,-131.9942,75698,76561198058500492,KSCERATO
False,-7.370117,-132.02167,75699,76561198058500492,KSCERATO
False,-7.370117,-132.0766,75700,76561198058500492,KSCERATO
False,-7.370117,-132.13188,75701,76561198058500492,KSCERATO
False,-7.397583,-132.21428,75702,76561198058500492,KSCERATO
False,-7.397583,-132.26921,75703,76561198058500492,KSCERATO
False,-7.425049,-132.35161,75704,76561198058500492,KSCERATO
False,-7.425049,-132.40654,75705,76561198058500492,KSCERATO
False,-7.4525146,-132.46182,75706,76561198058500492,KSCERATO
False,-7.4799805,-132.51675,75707,76561198058500492,KSCERATO
False,-7.4799805,-132.54422,75708,76561198058500492,KSCERATO
False,-7.4799805,-132.54422,75709,76561198058500492,KSCERATO
False,-7.4799805,-132.54422,75710,76561198058500492,KSCERATO
False,-7.4799805,-132.54422,75711,76561198058500492,KSCERATO
False,-7.4799805,-132.54422,75712,76561198058500492,KSCERATO
False,-7.4799805,-132.54422,75713,76561198058500492,KSCERATO
False,-7.4799805,-132.54422,75714,76561198058500492,KSCERATO
False,-7.4799805,-132.51675,75715,76561198058500492,KSCERATO
False,-7.4799805,-132.46182,75716,76561198058500492,KSCERATO
False,-7.4799805,-132.43436,75717,76561198058500492,KSCERATO
False,-7.4799805,-132.40654,75718,76561198058500492,KSCERATO
False,-7.4799805,-132.35161,75719,76561198058500492,KSCERATO
False,-7.4799805,-132.32414,75720,76561198058500492,KSCERATO
False,-7.4799805,-132.26921,75721,76561198058500492,KSCERATO
False,-7.4525146,-132.24174,75722,76561198058500492,KSCERATO
False,-7.4525146,-132.18681,75723,76561198058500492,KSCERATO
False,-7.4525146,-132.13188,75724,76561198058500492,KSCERATO
False,-7.425049,-132.04913,75725,76561198058500492,KSCERATO
False,-7.425049,-131.9942,75726,76561198058500492,KSCERATO
False,-7.425049,-131.93927,75727,76561198058500492,KSCERATO
False,-7.397583,-131.9118,75728,76561198058500492,KSCERATO
False,-7.397583,-131.85687,75729,76561198058500492,KSCERATO
False,-7.397583,-131.8294,75730,76561198058500492,KSCERATO
False,-7.370117,-131.77414,75731,76561198058500492,KSCERATO
False,-7.370117,-131.71921,75732,76561198058500492,KSCERATO
False,-7.3426514,-131.69174,75733,76561198058500492,KSCERATO
False,-7.3426514,-131.66428,75734,76561198058500492,KSCERATO
False,-7.3426514,-131.66428,75735,76561198058500492,KSCERATO
False,-7.3426514,-131.66428,75736,76561198058500492,KSCERATO
False,-7.3426514,-131.66428,75737,76561198058500492,KSCERATO
False,-7.3426514,-131.66428,75738,76561198058500492,KSCERATO
False,-7.3426514,-131.66428,75739,76561198058500492,KSCERATO
False,-7.3426514,-131.66428,75740,76561198058500492,KSCERATO
False,-7.3426514,-131.66428,75741,76561198058500492,KSCERATO
False,-7.3426514,-131.71921,75742,76561198058500492,KSCERATO
False,-7.3426514,-131.77414,75743,76561198058500492,KSCERATO
False,-7.3426514,-131.85687,75744,76561198058500492,KSCERATO
False,-7.3426514,-131.93927,75745,76561198058500492,KSCERATO
False,-7.370117,-132.02167,75746,76561198058500492,KSCERATO
False,-7.370117,-132.0766,75747,76561198058500492,KSCERATO
False,-7.370117,-132.13188,75748,76561198058500492,KSCERATO
False,-7.397583,-132.15935,75749,76561198058500492,KSCERATO
False,-7.397583,-132.18681,75750,76561198058500492,KSCERATO
False,-7.397583,-132.18681,75751,76561198058500492,KSCERATO
False,-7.397583,-132.21428,75752,76561198058500492,KSCERATO
False,-7.397583,-132.21428,75753,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75754,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75755,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75756,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75757,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75758,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75759,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75760,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75761,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75762,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75763,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75764,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75765,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75766,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75767,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75768,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75769,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75770,76561198058500492,KSCERATO
False,-7.397583,-132.24174,75771,76561198058500492,KSCERATO
False,-7.425049,-132.24174,75772,76561198058500492,KSCERATO
False,-7.425049,-132.24174,75773,76561198058500492,KSCERATO
False,-7.425049,-132.24174,75774,76561198058500492,KSCERATO
False,-7.425049,-132.24174,75775,76561198058500492,KSCERATO
False,-7.425049,-132.24174,75776,76561198058500492,KSCERATO
False,-7.370117,-132.04913,75777,76561198058500492,KSCERATO
False,-6.8750305,-130.9766,75778,76561198058500492,KSCERATO
False,-5.9127045,-127.89665,75779,76561198058500492,KSCERATO
False,-5.0877075,-123.49663,75780,76561198058500492,KSCERATO
False,-3.9602356,-116.04412,75781,76561198058500492,KSCERATO
False,-2.9700928,-107.84935,75782,76561198058500492,KSCERATO
False,-2.090149,-99.6817,75783,76561198058500492,KSCERATO
False,-1.5950775,-90.93693,75784,76561198058500492,KSCERATO
False,-1.2926025,-81.944275,75785,76561198058500492,KSCERATO
False,-1.2376709,-74.93191,75786,76561198058500492,KSCERATO
False,-1.4024658,-70.77942,75787,76561198058500492,KSCERATO
False,-1.6225433,-69.21181,75788,76561198058500492,KSCERATO
False,-1.815155,-68.936806,75789,76561198058500492,KSCERATO
False,-1.8975525,-69.156876,75790,76561198058500492,KSCERATO
False,-1.8975525,-69.514275,75791,76561198058500492,KSCERATO
False,-1.815155,-69.76181,75792,76561198058500492,KSCERATO
False,-1.7049408,-69.87167,75793,76561198058500492,KSCERATO
False,-1.6500092,-69.87167,75794,76561198058500492,KSCERATO
False,-1.6500092,-69.76181,75795,76561198058500492,KSCERATO
False,-1.6225433,-69.67941,75796,76561198058500492,KSCERATO
False,-1.6225433,-69.6516,75797,76561198058500492,KSCERATO
False,-1.6225433,-69.6516,75798,76561198058500492,KSCERATO
False,-1.6225433,-69.70688,75799,76561198058500492,KSCERATO
False,-1.5676117,-69.81674,75800,76561198058500492,KSCERATO
False,-1.51268,-70.009346,75801,76561198058500492,KSCERATO
False,-1.4573975,-70.53154,75802,76561198058500492,KSCERATO
False,-1.51268,-71.54915,75803,76561198058500492,KSCERATO
False,-1.7324066,-73.364296,75804,76561198058500492,KSCERATO
False,-1.9250183,-75.34424,75805,76561198058500492,KSCERATO
False,-2.0074158,-77.32418,75806,76561198058500492,KSCERATO
False,-1.9250183,-78.39672,75807,76561198058500492,KSCERATO
False,-1.7602234,-78.80905,75808,76561198058500492,KSCERATO
False,-1.677475,-78.75412,75809,76561198058500492,KSCERATO
False,-1.6225433,-78.47912,75810,76561198058500492,KSCERATO
False,-1.5950775,-78.31432,75811,76561198058500492,KSCERATO
False,-1.5950775,-78.28686,75812,76561198058500492,KSCERATO
False,-1.6225433,-78.89179,75813,76561198058500492,KSCERATO
False,-1.815155,-80.8168,75814,76561198058500492,KSCERATO
False,-2.2824097,-84.721756,75815,76561198058500492,KSCERATO
False,-3.1074219,-91.76159,75816,76561198058500492,KSCERATO
False,-3.9877014,-100.3141,75817,76561198058500492,KSCERATO
False,-5.004959,-109.16908,75818,76561198058500492,KSCERATO
False,-5.80249,-117.1994,75819,76561198058500492,KSCERATO
False,-6.545105,-124.651566,75820,76561198058500492,KSCERATO
False,-7.122574,-130.34421,75821,76561198058500492,KSCERATO
False,-7.397583,-132.79175,75822,76561198058500492,KSCERATO
False,-7.4799805,-134.08435,75823,76561198058500492,KSCERATO
False,-7.4799805,-134.27661,75824,76561198058500492,KSCERATO
False,-7.4799805,-134.27661,75825,76561198058500492,KSCERATO
False,-7.4799805,-134.19421,75826,76561198058500492,KSCERATO
False,-7.4799805,-134.13928,75827,76561198058500492,KSCERATO
False,-7.5074463,-134.11182,75828,76561198058500492,KSCERATO
False,-7.534912,-134.05688,75829,76561198058500492,KSCERATO
False,-7.534912,-134.00162,75830,76561198058500492,KSCERATO
False,-7.534912,-134.00162,75831,76561198058500492,KSCERATO
False,-7.534912,-134.00162,75832,76561198058500492,KSCERATO
False,-7.534912,-134.00162,75833,76561198058500492,KSCERATO
False,-7.534912,-134.00162,75834,76561198058500492,KSCERATO
False,-7.534912,-134.00162,75835,76561198058500492,KSCERATO
False,-7.5627136,-134.00162,75836,76561198058500492,KSCERATO
False,-7.5627136,-134.00162,75837,76561198058500492,KSCERATO
False,-7.5627136,-134.00162,75838,76561198058500492,KSCERATO
False,-7.5627136,-134.00162,75839,76561198058500492,KSCERATO
False,-7.5627136,-134.00162,75840,76561198058500492,KSCERATO
False,-7.5074463,-134.46922,75841,76561198058500492,KSCERATO
False,-7.397583,-135.48683,75842,76561198058500492,KSCERATO
False,-7.095108,-138.51184,75843,76561198058500492,KSCERATO
False,-6.8475647,-143.29674,75844,76561198058500492,KSCERATO
False,-6.6549683,-149.6767,75845,76561198058500492,KSCERATO
False,-6.517639,-156.19434,75846,76561198058500492,KSCERATO
False,-6.4901733,-164.77432,75847,76561198058500492,KSCERATO
False,-6.4901733,-172.80429,75848,76561198058500492,KSCERATO
False,-6.6000366,-179.12933,75849,76561198058500492,KSCERATO
False,-6.820099,175.15057,75850,76561198058500492,KSCERATO
False,-7.0127106,171.16321,75851,76561198058500492,KSCERATO
False,-7.0401764,168.7706,75852,76561198058500492,KSCERATO
False,-7.0127106,167.3956,75853,76561198058500492,KSCERATO
False,-6.957428,166.87341,75854,76561198058500492,KSCERATO
False,-6.957428,166.76318,75855,76561198058500492,KSCERATO
False,-6.957428,166.76318,75856,76561198058500492,KSCERATO
False,-6.957428,166.76318,75857,76561198058500492,KSCERATO
False,-6.957428,166.79065,75858,76561198058500492,KSCERATO
False,-6.957428,166.79065,75859,76561198058500492,KSCERATO
False,-6.957428,166.79065,75860,76561198058500492,KSCERATO
False,-6.957428,166.79065,75861,76561198058500492,KSCERATO
False,-6.929962,166.76318,75862,76561198058500492,KSCERATO
False,-6.929962,166.76318,75863,76561198058500492,KSCERATO
False,-6.929962,166.76318,75864,76561198058500492,KSCERATO
False,-6.929962,166.76318,75865,76561198058500492,KSCERATO
False,-6.929962,166.76318,75866,76561198058500492,KSCERATO
False,-6.929962,166.76318,75867,76561198058500492,KSCERATO
False,-6.929962,166.76318,75868,76561198058500492,KSCERATO
False,-6.929962,166.76318,75869,76561198058500492,KSCERATO
False,-6.929962,166.76318,75870,76561198058500492,KSCERATO
False,-6.929962,166.76318,75871,76561198058500492,KSCERATO
False,-6.929962,166.76318,75872,76561198058500492,KSCERATO
False,-6.929962,166.76318,75873,76561198058500492,KSCERATO
False,-6.929962,166.76318,75874,76561198058500492,KSCERATO
False,-6.929962,166.76318,75875,76561198058500492,KSCERATO
False,-6.929962,166.76318,75876,76561198058500492,KSCERATO
False,-6.929962,166.76318,75877,76561198058500492,KSCERATO
False,-6.929962,166.76318,75878,76561198058500492,KSCERATO
False,-6.929962,166.79065,75879,76561198058500492,KSCERATO
False,-6.9852448,167.06567,75880,76561198058500492,KSCERATO
False,-6.9852448,168.02832,75881,76561198058500492,KSCERATO
False,-6.9024963,170.50299,75882,76561198058500492,KSCERATO
False,-6.765167,175.3157,75883,76561198058500492,KSCERATO
False,-6.4901733,-178.08426,75884,76561198058500492,KSCERATO
False,-6.1877136,-171.40182,75885,76561198058500492,KSCERATO
False,-5.829956,-162.82184,75886,76561198058500492,KSCERATO
False,-5.6376953,-155.67181,75887,76561198058500492,KSCERATO
False,-5.554962,-149.56683,75888,76561198058500492,KSCERATO
False,-5.609894,-145.16681,75889,76561198058500492,KSCERATO
False,-5.8852386,-142.1418,75890,76561198058500492,KSCERATO
False,-6.1877136,-140.68439,75891,76561198058500492,KSCERATO
False,-6.3799744,-140.07912,75892,76561198058500492,KSCERATO
False,-6.4901733,-139.96925,75893,76561198058500492,KSCERATO
False,-6.4901733,-139.96925,75894,76561198058500492,KSCERATO
False,-6.4901733,-139.96925,75895,76561198058500492,KSCERATO
False,-6.517639,-140.05165,75896,76561198058500492,KSCERATO
False,-6.517639,-140.2168,75897,76561198058500492,KSCERATO
False,-6.545105,-140.4094,75898,76561198058500492,KSCERATO
False,-6.6549683,-140.57419,75899,76561198058500492,KSCERATO
False,-6.765167,-140.62912,75900,76561198058500492,KSCERATO
False,-6.957428,-140.54672,75901,76561198058500492,KSCERATO
False,-7.3151855,-140.07912,75902,76561198058500492,KSCERATO
False,-7.5901794,-139.50165,75903,76561198058500492,KSCERATO
False,-7.8651733,-138.67664,75904,76561198058500492,KSCERATO
False,-7.9750366,-137.82417,75905,76561198058500492,KSCERATO
False,-8.002502,-137.05411,75906,76561198058500492,KSCERATO
False,-7.9750366,-136.39423,75907,76561198058500492,KSCERATO
False,-7.892639,-136.00937,75908,76561198058500492,KSCERATO
False,-7.809906,-135.70691,75909,76561198058500492,KSCERATO
False,-7.78244,-135.56923,75910,76561198058500492,KSCERATO
False,-7.7275085,-135.45937,75911,76561198058500492,KSCERATO
False,-7.7275085,-135.45937,75912,76561198058500492,KSCERATO
False,-7.7275085,-135.45937,75913,76561198058500492,KSCERATO
False,-7.7275085,-135.4319,75914,76561198058500492,KSCERATO
False,-7.672577,-135.32169,75915,76561198058500492,KSCERATO
False,-7.5901794,-135.18436,75916,76561198058500492,KSCERATO
False,-7.5627136,-135.0745,75917,76561198058500492,KSCERATO
False,-7.534912,-134.9643,75918,76561198058500492,KSCERATO
False,-7.534912,-134.85443,75919,76561198058500492,KSCERATO
False,-7.534912,-134.71677,75920,76561198058500492,KSCERATO
False,-7.5074463,-134.6069,75921,76561198058500492,KSCERATO
False,-7.5074463,-134.55197,75922,76561198058500492,KSCERATO
False,-7.5074463,-134.55197,75923,76561198058500492,KSCERATO
False,-7.5074463,-134.55197,75924,76561198058500492,KSCERATO
False,-7.5074463,-134.55197,75925,76561198058500492,KSCERATO
False,-7.5074463,-134.55197,75926,76561198058500492,KSCERATO
False,-7.5074463,-134.55197,75927,76561198058500492,KSCERATO
False,-7.5074463,-134.55197,75928,76561198058500492,KSCERATO
False,-7.5074463,-134.57944,75929,76561198058500492,KSCERATO
False,-7.534912,-134.6069,75930,76561198058500492,KSCERATO
False,-7.534912,-134.63437,75931,76561198058500492,KSCERATO
False,-7.534912,-134.66183,75932,76561198058500492,KSCERATO
False,-7.534912,-134.6893,75933,76561198058500492,KSCERATO
False,-7.534912,-134.6893,75934,76561198058500492,KSCERATO
False,-7.534912,-134.71677,75935,76561198058500492,KSCERATO
False,-7.534912,-134.74457,75936,76561198058500492,KSCERATO
False,-7.534912,-134.74457,75937,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75938,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75939,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75940,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75941,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75942,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75943,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75944,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75945,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75946,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75947,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75948,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75949,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75950,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75951,76561198058500492,KSCERATO
False,-7.534912,-134.77203,75952,76561198058500492,KSCERATO
False,-7.534912,-134.71677,75953,76561198058500492,KSCERATO
False,-7.5074463,-134.63437,75954,76561198058500492,KSCERATO
False,-7.4799805,-134.55197,75955,76561198058500492,KSCERATO
False,-7.4799805,-134.46957,75956,76561198058500492,KSCERATO
False,-7.4525146,-134.41429,75957,76561198058500492,KSCERATO
False,-7.4525146,-134.38683,75958,76561198058500492,KSCERATO
False,-7.4525146,-134.38683,75959,76561198058500492,KSCERATO
False,-7.4525146,-134.38683,75960,76561198058500492,KSCERATO
False,-7.4525146,-134.35936,75961,76561198058500492,KSCERATO
False,-7.4525146,-134.30443,75962,76561198058500492,KSCERATO
False,-7.425049,-134.22203,75963,76561198058500492,KSCERATO
False,-7.425049,-134.1671,75964,76561198058500492,KSCERATO
False,-7.425049,-134.11217,75965,76561198058500492,KSCERATO
False,-7.425049,-134.11217,75966,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75967,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75968,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75969,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75970,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75971,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75972,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75973,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75974,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75975,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75976,76561198058500492,KSCERATO
False,-7.425049,-134.08435,75977,76561198058500492,KSCERATO
False,-7.397583,-134.11217,75978,76561198058500492,KSCERATO
False,-7.397583,-134.1671,75979,76561198058500492,KSCERATO
False,-7.370117,-134.22203,75980,76561198058500492,KSCERATO
False,-7.370117,-134.30443,75981,76561198058500492,KSCERATO
False,-7.370117,-134.41429,75982,76561198058500492,KSCERATO
False,-7.370117,-134.49704,75983,76561198058500492,KSCERATO
False,-7.370117,-134.6069,75984,76561198058500492,KSCERATO
False,-7.370117,-134.6893,75985,76561198058500492,KSCERATO
False,-7.397583,-134.7995,75986,76561198058500492,KSCERATO
False,-7.397583,-134.8819,75987,76561198058500492,KSCERATO
False,-7.397583,-134.90936,75988,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75989,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75990,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75991,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75992,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75993,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75994,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75995,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75996,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75997,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75998,76561198058500492,KSCERATO
False,-7.397583,-134.93683,75999,76561198058500492,KSCERATO
False,-7.397583,-134.8819,76000,76561198058500492,KSCERATO
False,-7.397583,-134.82697,76001,76561198058500492,KSCERATO
False,-7.397583,-134.77203,76002,76561198058500492,KSCERATO
False,-7.397583,-134.6893,76003,76561198058500492,KSCERATO
False,-7.370117,-134.6069,76004,76561198058500492,KSCERATO
False,-7.3426514,-134.55197,76005,76561198058500492,KSCERATO
False,-7.3426514,-134.46957,76006,76561198058500492,KSCERATO
False,-7.2877197,-134.38683,76007,76561198058500492,KSCERATO
False,-7.259903,-134.27696,76008,76561198058500492,KSCERATO
False,-7.232437,-134.19456,76009,76561198058500492,KSCERATO
False,-7.232437,-134.13963,76010,76561198058500492,KSCERATO
False,-7.2049713,-134.05688,76011,76561198058500492,KSCERATO
False,-7.1775055,-134.00195,76012,76561198058500492,KSCERATO
False,-7.1775055,-133.97449,76013,76561198058500492,KSCERATO
False,-7.1775055,-133.94702,76014,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76015,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76016,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76017,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76018,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76019,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76020,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76021,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76022,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76023,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76024,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76025,76561198058500492,KSCERATO
False,-7.1775055,-133.91956,76026,76561198058500492,KSCERATO
False,-7.1500397,-133.91956,76027,76561198058500492,KSCERATO
False,-7.1500397,-133.94702,76028,76561198058500492,KSCERATO
False,-7.1500397,-133.94702,76029,76561198058500492,KSCERATO
False,-7.1500397,-133.94702,76030,76561198058500492,KSCERATO
False,-7.1500397,-133.94702,76031,76561198058500492,KSCERATO
False,-7.1500397,-133.97449,76032,76561198058500492,KSCERATO
False,-7.1500397,-134.00195,76033,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76034,76561198058500492,KSCERATO
False,-7.122574,-134.11217,76035,76561198058500492,KSCERATO
False,-7.122574,-134.19456,76036,76561198058500492,KSCERATO
False,-7.122574,-134.27696,76037,76561198058500492,KSCERATO
False,-7.122574,-134.35936,76038,76561198058500492,KSCERATO
False,-7.1500397,-134.41429,76039,76561198058500492,KSCERATO
False,-7.1500397,-134.46957,76040,76561198058500492,KSCERATO
False,-7.1500397,-134.49704,76041,76561198058500492,KSCERATO
False,-7.1775055,-134.49704,76042,76561198058500492,KSCERATO
False,-7.1775055,-134.49704,76043,76561198058500492,KSCERATO
False,-7.1775055,-134.49704,76044,76561198058500492,KSCERATO
False,-7.1775055,-134.49704,76045,76561198058500492,KSCERATO
False,-7.1775055,-134.49704,76046,76561198058500492,KSCERATO
