FIRE,pitch,yaw,tick,steamid,name
False,0.65986633,1.902008,13767,76561198058500492,KSCERATO
False,0.65986633,1.902008,13768,76561198058500492,KSCERATO
False,0.65986633,1.902008,13769,76561198058500492,KSCERATO
False,0.65986633,1.902008,13770,76561198058500492,KSCERATO
False,0.65986633,1.902008,13771,76561198058500492,KSCERATO
False,0.65986633,1.902008,13772,76561198058500492,KSCERATO
False,0.65986633,1.902008,13773,76561198058500492,KSCERATO
False,0.65986633,1.902008,13774,76561198058500492,KSCERATO
False,0.65986633,1.902008,13775,76561198058500492,KSCERATO
False,0.65986633,1.902008,13776,76561198058500492,KSCERATO
False,0.65986633,1.902008,13777,76561198058500492,KSCERATO
False,0.65986633,1.902008,13778,76561198058500492,KSCERATO
False,0.65986633,1.902008,13779,76561198058500492,KSCERATO
False,0.65986633,1.902008,13780,76561198058500492,KSCERATO
False,0.65986633,1.902008,13781,76561198058500492,KSCERATO
False,0.65986633,1.902008,13782,76561198058500492,KSCERATO
False,0.65986633,1.902008,13783,76561198058500492,KSCERATO
False,0.65986633,1.902008,13784,76561198058500492,KSCERATO
False,0.65986633,1.902008,13785,76561198058500492,KSCERATO
False,0.65986633,1.902008,13786,76561198058500492,KSCERATO
False,0.65986633,1.902008,13787,76561198058500492,KSCERATO
False,0.65986633,1.902008,13788,76561198058500492,KSCERATO
False,0.65986633,1.902008,13789,76561198058500492,KSCERATO
False,0.65986633,1.902008,13790,76561198058500492,KSCERATO
False,0.65986633,1.902008,13791,76561198058500492,KSCERATO
False,0.65986633,1.902008,13792,76561198058500492,KSCERATO
False,0.65986633,1.902008,13793,76561198058500492,KSCERATO
False,0.65986633,1.902008,13794,76561198058500492,KSCERATO
False,0.65986633,1.902008,13795,76561198058500492,KSCERATO
False,0.65986633,1.902008,13796,76561198058500492,KSCERATO
False,0.65986633,1.902008,13797,76561198058500492,KSCERATO
False,0.65986633,1.902008,13798,76561198058500492,KSCERATO
False,0.65986633,1.902008,13799,76561198058500492,KSCERATO
False,0.65986633,1.902008,13800,76561198058500492,KSCERATO
False,0.65986633,1.902008,13801,76561198058500492,KSCERATO
False,0.65986633,1.902008,13802,76561198058500492,KSCERATO
False,0.65986633,1.902008,13803,76561198058500492,KSCERATO
False,0.65986633,1.902008,13804,76561198058500492,KSCERATO
False,0.65986633,1.902008,13805,76561198058500492,KSCERATO
False,0.65986633,1.902008,13806,76561198058500492,KSCERATO
False,0.65986633,1.902008,13807,76561198058500492,KSCERATO
False,0.65986633,1.902008,13808,76561198058500492,KSCERATO
False,0.65986633,1.902008,13809,76561198058500492,KSCERATO
False,0.65986633,1.902008,13810,76561198058500492,KSCERATO
False,0.65986633,1.902008,13811,76561198058500492,KSCERATO
False,0.65986633,1.902008,13812,76561198058500492,KSCERATO
False,0.65986633,1.902008,13813,76561198058500492,KSCERATO
False,0.65986633,1.902008,13814,76561198058500492,KSCERATO
False,0.65986633,1.902008,13815,76561198058500492,KSCERATO
False,0.65986633,1.902008,13816,76561198058500492,KSCERATO
False,0.65986633,1.902008,13817,76561198058500492,KSCERATO
False,0.65986633,1.902008,13818,76561198058500492,KSCERATO
False,0.65986633,1.902008,13819,76561198058500492,KSCERATO
False,0.65986633,1.902008,13820,76561198058500492,KSCERATO
False,0.65986633,1.902008,13821,76561198058500492,KSCERATO
False,0.65986633,1.902008,13822,76561198058500492,KSCERATO
False,0.65986633,1.902008,13823,76561198058500492,KSCERATO
False,0.65986633,1.902008,13824,76561198058500492,KSCERATO
False,0.65986633,1.902008,13825,76561198058500492,KSCERATO
False,0.65986633,1.902008,13826,76561198058500492,KSCERATO
False,0.65986633,1.902008,13827,76561198058500492,KSCERATO
False,0.65986633,1.902008,13828,76561198058500492,KSCERATO
False,0.65986633,1.902008,13829,76561198058500492,KSCERATO
False,0.65986633,1.902008,13830,76561198058500492,KSCERATO
False,0.65986633,1.902008,13831,76561198058500492,KSCERATO
False,0.65986633,1.902008,13832,76561198058500492,KSCERATO
False,0.65986633,1.902008,13833,76561198058500492,KSCERATO
False,0.65986633,1.902008,13834,76561198058500492,KSCERATO
False,0.65986633,1.902008,13835,76561198058500492,KSCERATO
False,0.65986633,1.902008,13836,76561198058500492,KSCERATO
False,0.65986633,1.902008,13837,76561198058500492,KSCERATO
False,0.65986633,1.902008,13838,76561198058500492,KSCERATO
False,0.65986633,1.902008,13839,76561198058500492,KSCERATO
False,0.65986633,1.902008,13840,76561198058500492,KSCERATO
False,0.65986633,1.902008,13841,76561198058500492,KSCERATO
False,0.65986633,1.902008,13842,76561198058500492,KSCERATO
False,0.65986633,1.902008,13843,76561198058500492,KSCERATO
False,0.65986633,1.902008,13844,76561198058500492,KSCERATO
False,0.65986633,1.902008,13845,76561198058500492,KSCERATO
False,0.65986633,1.902008,13846,76561198058500492,KSCERATO
False,0.65986633,1.902008,13847,76561198058500492,KSCERATO
False,0.65986633,1.902008,13848,76561198058500492,KSCERATO
False,0.65986633,1.902008,13849,76561198058500492,KSCERATO
False,0.65986633,1.902008,13850,76561198058500492,KSCERATO
False,0.65986633,1.902008,13851,76561198058500492,KSCERATO
False,0.65986633,1.902008,13852,76561198058500492,KSCERATO
False,0.65986633,1.902008,13853,76561198058500492,KSCERATO
False,0.65986633,1.902008,13854,76561198058500492,KSCERATO
False,0.65986633,1.902008,13855,76561198058500492,KSCERATO
False,0.65986633,1.902008,13856,76561198058500492,KSCERATO
False,0.65986633,1.902008,13857,76561198058500492,KSCERATO
False,0.65986633,1.902008,13858,76561198058500492,KSCERATO
False,0.65986633,1.902008,13859,76561198058500492,KSCERATO
False,0.65986633,1.902008,13860,76561198058500492,KSCERATO
False,0.65986633,1.902008,13861,76561198058500492,KSCERATO
False,0.65986633,1.902008,13862,76561198058500492,KSCERATO
False,0.65986633,1.902008,13863,76561198058500492,KSCERATO
False,0.65986633,1.902008,13864,76561198058500492,KSCERATO
False,0.65986633,1.902008,13865,76561198058500492,KSCERATO
False,0.65986633,1.902008,13866,76561198058500492,KSCERATO
False,0.65986633,1.902008,13867,76561198058500492,KSCERATO
False,0.65986633,1.902008,13868,76561198058500492,KSCERATO
False,0.65986633,1.902008,13869,76561198058500492,KSCERATO
False,0.65986633,1.902008,13870,76561198058500492,KSCERATO
False,0.65986633,1.902008,13871,76561198058500492,KSCERATO
False,0.65986633,1.902008,13872,76561198058500492,KSCERATO
False,0.65986633,1.902008,13873,76561198058500492,KSCERATO
False,0.65986633,1.902008,13874,76561198058500492,KSCERATO
False,0.65986633,1.902008,13875,76561198058500492,KSCERATO
False,0.65986633,1.902008,13876,76561198058500492,KSCERATO
False,0.65986633,1.902008,13877,76561198058500492,KSCERATO
False,0.65986633,1.902008,13878,76561198058500492,KSCERATO
False,0.65986633,1.902008,13879,76561198058500492,KSCERATO
False,0.65986633,1.902008,13880,76561198058500492,KSCERATO
False,0.65986633,1.902008,13881,76561198058500492,KSCERATO
False,0.65986633,1.902008,13882,76561198058500492,KSCERATO
False,0.65986633,1.902008,13883,76561198058500492,KSCERATO
False,0.65986633,1.902008,13884,76561198058500492,KSCERATO
False,0.65986633,1.902008,13885,76561198058500492,KSCERATO
False,0.65986633,1.902008,13886,76561198058500492,KSCERATO
False,0.65986633,1.902008,13887,76561198058500492,KSCERATO
False,0.65986633,1.902008,13888,76561198058500492,KSCERATO
False,0.65986633,1.902008,13889,76561198058500492,KSCERATO
False,0.65986633,1.902008,13890,76561198058500492,KSCERATO
False,0.65986633,1.902008,13891,76561198058500492,KSCERATO
False,0.65986633,1.902008,13892,76561198058500492,KSCERATO
False,0.65986633,1.902008,13893,76561198058500492,KSCERATO
False,0.65986633,1.902008,13894,76561198058500492,KSCERATO
False,0.65986633,1.902008,13895,76561198058500492,KSCERATO
False,0.65986633,1.902008,13896,76561198058500492,KSCERATO
False,0.65986633,1.902008,13897,76561198058500492,KSCERATO
False,0.65986633,1.902008,13898,76561198058500492,KSCERATO
False,0.65986633,1.902008,13899,76561198058500492,KSCERATO
False,0.65986633,1.902008,13900,76561198058500492,KSCERATO
False,0.65986633,1.902008,13901,76561198058500492,KSCERATO
False,0.65986633,1.902008,13902,76561198058500492,KSCERATO
False,0.65986633,1.902008,13903,76561198058500492,KSCERATO
False,0.65986633,1.902008,13904,76561198058500492,KSCERATO
False,0.65986633,1.902008,13905,76561198058500492,KSCERATO
False,0.65986633,1.902008,13906,76561198058500492,KSCERATO
False,0.65986633,1.902008,13907,76561198058500492,KSCERATO
False,0.65986633,1.902008,13908,76561198058500492,KSCERATO
False,0.65986633,1.902008,13909,76561198058500492,KSCERATO
False,0.65986633,1.902008,13910,76561198058500492,KSCERATO
False,0.65986633,1.902008,13911,76561198058500492,KSCERATO
False,0.65986633,1.902008,13912,76561198058500492,KSCERATO
False,0.65986633,1.902008,13913,76561198058500492,KSCERATO
False,0.65986633,1.902008,13914,76561198058500492,KSCERATO
False,0.65986633,1.902008,13915,76561198058500492,KSCERATO
False,0.65986633,1.902008,13916,76561198058500492,KSCERATO
False,0.65986633,1.902008,13917,76561198058500492,KSCERATO
False,0.65986633,1.902008,13918,76561198058500492,KSCERATO
False,0.65986633,1.902008,13919,76561198058500492,KSCERATO
False,0.65986633,1.902008,13920,76561198058500492,KSCERATO
False,0.65986633,1.902008,13921,76561198058500492,KSCERATO
False,0.65986633,1.902008,13922,76561198058500492,KSCERATO
False,0.65986633,1.902008,13923,76561198058500492,KSCERATO
False,0.65986633,1.902008,13924,76561198058500492,KSCERATO
False,0.65986633,1.902008,13925,76561198058500492,KSCERATO
False,0.65986633,1.902008,13926,76561198058500492,KSCERATO
False,0.65986633,1.902008,13927,76561198058500492,KSCERATO
False,0.65986633,1.902008,13928,76561198058500492,KSCERATO
False,0.65986633,1.902008,13929,76561198058500492,KSCERATO
False,0.65986633,1.902008,13930,76561198058500492,KSCERATO
False,0.65986633,1.902008,13931,76561198058500492,KSCERATO
False,0.65986633,1.902008,13932,76561198058500492,KSCERATO
False,0.65986633,1.902008,13933,76561198058500492,KSCERATO
False,0.65986633,1.902008,13934,76561198058500492,KSCERATO
False,0.65986633,1.902008,13935,76561198058500492,KSCERATO
False,0.65986633,1.8745422,13936,76561198058500492,KSCERATO
False,0.65986633,1.7921448,13937,76561198058500492,KSCERATO
False,0.6324005,1.7094116,13938,76561198058500492,KSCERATO
False,0.6049347,1.6270142,13939,76561198058500492,KSCERATO
False,0.5774689,1.5446167,13940,76561198058500492,KSCERATO
False,0.55000305,1.4618683,13941,76561198058500492,KSCERATO
False,0.5221863,1.4069366,13942,76561198058500492,KSCERATO
False,0.49472046,1.352005,13943,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13944,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13945,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13946,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13947,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13948,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13949,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13950,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13951,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13952,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13953,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13954,76561198058500492,KSCERATO
False,0.49472046,1.3245392,13955,76561198058500492,KSCERATO
False,0.5774689,1.1044617,13956,76561198058500492,KSCERATO
False,0.79719543,0.059387207,13957,76561198058500492,KSCERATO
False,1.1000061,-2.827942,13958,76561198058500492,KSCERATO
False,1.3471985,-8.0529785,13959,76561198058500492,KSCERATO
False,1.4573975,-14.81781,13960,76561198058500492,KSCERATO
False,1.5947266,-23.673126,13961,76561198058500492,KSCERATO
False,1.7049408,-34.205597,13962,76561198058500492,KSCERATO
False,1.7598724,-45.975372,13963,76561198058500492,KSCERATO
False,1.7049408,-57.05784,13964,76561198058500492,KSCERATO
False,1.2922668,-69.790306,13965,76561198058500492,KSCERATO
False,0.6049347,-81.45058,13966,76561198058500492,KSCERATO
False,-0.22006226,-91.680565,13967,76561198058500492,KSCERATO
False,-0.962677,-100.61794,13968,76561198058500492,KSCERATO
False,-1.5950775,-107.90531,13969,76561198058500492,KSCERATO
False,-2.090149,-113.73562,13970,76561198058500492,KSCERATO
False,-2.3926086,-117.91557,13971,76561198058500492,KSCERATO
False,-2.5577545,-120.72052,13972,76561198058500492,KSCERATO
False,-2.6126862,-122.535324,13973,76561198058500492,KSCERATO
False,-2.640152,-123.607864,13974,76561198058500492,KSCERATO
False,-2.6126862,-123.80047,13975,76561198058500492,KSCERATO
False,-2.6126862,-123.773,13976,76561198058500492,KSCERATO
False,-2.5577545,-123.55293,13977,76561198058500492,KSCERATO
False,-2.5028229,-123.33286,13978,76561198058500492,KSCERATO
False,-2.475006,-123.19553,13979,76561198058500492,KSCERATO
False,-2.475006,-123.1406,13980,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13981,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13982,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13983,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13984,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13985,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13986,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13987,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13988,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13989,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13990,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13991,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13992,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13993,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13994,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13995,76561198058500492,KSCERATO
False,-2.475006,-123.11314,13996,76561198058500492,KSCERATO
False,-2.475006,-123.1406,13997,76561198058500492,KSCERATO
False,-2.475006,-123.16807,13998,76561198058500492,KSCERATO
False,-2.475006,-123.16807,13999,76561198058500492,KSCERATO
False,-2.475006,-123.16807,14000,76561198058500492,KSCERATO
False,-2.475006,-123.1406,14001,76561198058500492,KSCERATO
False,-2.475006,-122.618065,14002,76561198058500492,KSCERATO
False,-2.5852203,-120.58319,14003,76561198058500492,KSCERATO
False,-2.6676178,-116.62296,14004,76561198058500492,KSCERATO
False,-2.3651428,-109.06059,14005,76561198058500492,KSCERATO
False,-1.4852142,-99.13307,14006,76561198058500492,KSCERATO
False,-0.3577423,-87.77561,14007,76561198058500492,KSCERATO
False,0.8250122,-73.61286,14008,76561198058500492,KSCERATO
False,1.4573975,-60.90786,14009,76561198058500492,KSCERATO
False,1.8697357,-46.828186,14010,76561198058500492,KSCERATO
False,2.0898132,-33.930588,14011,76561198058500492,KSCERATO
False,2.2000122,-21.555511,14012,76561198058500492,KSCERATO
False,2.1722107,-8.768127,14013,76561198058500492,KSCERATO
False,2.0348816,0.6921387,14014,76561198058500492,KSCERATO
False,1.8972015,8.584442,14015,76561198058500492,KSCERATO
False,1.7324066,13.286926,14016,76561198058500492,KSCERATO
False,1.4573975,15.761948,14017,76561198058500492,KSCERATO
False,1.1274719,16.366882,14018,76561198058500492,KSCERATO
False,1.017273,16.119354,14019,76561198058500492,KSCERATO
False,0.9623413,15.624619,14020,76561198058500492,KSCERATO
False,0.9898071,15.019348,14021,76561198058500492,KSCERATO
False,1.0722046,14.441864,14022,76561198058500492,KSCERATO
False,1.2098694,14.332001,14023,76561198058500492,KSCERATO
False,1.2373352,14.414398,14024,76561198058500492,KSCERATO
False,1.2373352,14.552078,14025,76561198058500492,KSCERATO
False,1.2373352,14.716873,14026,76561198058500492,KSCERATO
False,1.1549377,14.744339,14027,76561198058500492,KSCERATO
False,1.0447388,14.60701,14028,76561198058500492,KSCERATO
False,0.9898071,14.194336,14029,76561198058500492,KSCERATO
False,0.9898071,13.53447,14030,76561198058500492,KSCERATO
False,0.90740967,12.489395,14031,76561198058500492,KSCERATO
False,0.7697296,11.4717865,14032,76561198058500492,KSCERATO
False,0.6324005,10.50946,14033,76561198058500492,KSCERATO
False,0.49472046,9.464386,14034,76561198058500492,KSCERATO
False,0.35739136,8.309448,14035,76561198058500492,KSCERATO
False,0.24719238,7.0168304,14036,76561198058500492,KSCERATO
False,0.21972656,6.0545044,14037,76561198058500492,KSCERATO
False,0.21972656,5.3118896,14038,76561198058500492,KSCERATO
False,0.21972656,4.9270325,14039,76561198058500492,KSCERATO
False,0.21972656,4.5970917,14040,76561198058500492,KSCERATO
False,0.2749939,4.431946,14041,76561198058500492,KSCERATO
False,0.2749939,4.266815,14042,76561198058500492,KSCERATO
False,0.2749939,4.266815,14043,76561198058500492,KSCERATO
False,0.2749939,4.266815,14044,76561198058500492,KSCERATO
False,0.2749939,4.266815,14045,76561198058500492,KSCERATO
False,0.2749939,4.266815,14046,76561198058500492,KSCERATO
False,0.2749939,4.2393494,14047,76561198058500492,KSCERATO
False,0.2749939,4.1844177,14048,76561198058500492,KSCERATO
False,0.21972656,4.1020203,14049,76561198058500492,KSCERATO
False,0.1373291,3.9368896,14050,76561198058500492,KSCERATO
False,0.05493164,3.7720947,14051,76561198058500492,KSCERATO
False,0.0,3.4143372,14052,76561198058500492,KSCERATO
False,-0.055267334,3.0020142,14053,76561198058500492,KSCERATO
False,-0.082733154,2.5893402,14054,76561198058500492,KSCERATO
False,-0.082733154,2.2044678,14055,76561198058500492,KSCERATO
False,-0.055267334,1.8196106,14056,76561198058500492,KSCERATO
False,0.0,1.6270142,14057,76561198058500492,KSCERATO
False,0.0,1.5995483,14058,76561198058500492,KSCERATO
False,0.02746582,1.5995483,14059,76561198058500492,KSCERATO
False,0.08239746,1.5995483,14060,76561198058500492,KSCERATO
False,0.19226074,1.6270142,14061,76561198058500492,KSCERATO
False,0.30245972,1.6270142,14062,76561198058500492,KSCERATO
False,0.412323,1.6270142,14063,76561198058500492,KSCERATO
False,0.49472046,1.6270142,14064,76561198058500492,KSCERATO
False,0.55000305,1.5720825,14065,76561198058500492,KSCERATO
False,0.65986633,1.4618683,14066,76561198058500492,KSCERATO
False,0.7422638,1.214325,14067,76561198058500492,KSCERATO
False,0.79719543,0.91186523,14068,76561198058500492,KSCERATO
False,0.8250122,0.47207642,14069,76561198058500492,KSCERATO
False,0.8250122,0.11431885,14070,76561198058500492,KSCERATO
False,0.8250122,-0.105407715,14071,76561198058500492,KSCERATO
False,0.8250122,-0.13320923,14072,76561198058500492,KSCERATO
False,0.8250122,-0.13320923,14073,76561198058500492,KSCERATO
False,0.8250122,-0.13320923,14074,76561198058500492,KSCERATO
False,0.8250122,-0.13320923,14075,76561198058500492,KSCERATO
False,0.8250122,-0.13320923,14076,76561198058500492,KSCERATO
False,0.8250122,-0.105407715,14077,76561198058500492,KSCERATO
False,0.8250122,-0.023010254,14078,76561198058500492,KSCERATO
False,0.87994385,0.08685303,14079,76561198058500492,KSCERATO
False,0.9348755,0.19706726,14080,76561198058500492,KSCERATO
False,0.9898071,0.30693054,14081,76561198058500492,KSCERATO
False,1.0447388,0.4446106,14082,76561198058500492,KSCERATO
False,1.0722046,0.6094055,14083,76561198058500492,KSCERATO
False,1.1274719,0.8843994,14084,76561198058500492,KSCERATO
False,1.1274719,1.1044617,14085,76561198058500492,KSCERATO
False,1.1274719,1.2696075,14086,76561198058500492,KSCERATO
False,1.1000061,1.3245392,14087,76561198058500492,KSCERATO
False,1.1000061,1.352005,14088,76561198058500492,KSCERATO
False,1.0447388,1.352005,14089,76561198058500492,KSCERATO
False,0.9898071,1.3794708,14090,76561198058500492,KSCERATO
False,0.9623413,1.3794708,14091,76561198058500492,KSCERATO
False,0.90740967,1.3794708,14092,76561198058500492,KSCERATO
False,0.87994385,1.3794708,14093,76561198058500492,KSCERATO
False,0.8250122,1.3794708,14094,76561198058500492,KSCERATO
False,0.7697296,1.3794708,14095,76561198058500492,KSCERATO
False,0.7422638,1.3794708,14096,76561198058500492,KSCERATO
False,0.714798,1.3794708,14097,76561198058500492,KSCERATO
False,0.714798,1.3794708,14098,76561198058500492,KSCERATO
False,0.714798,1.3794708,14099,76561198058500492,KSCERATO
False,0.714798,1.4069366,14100,76561198058500492,KSCERATO
False,0.68733215,1.4069366,14101,76561198058500492,KSCERATO
False,0.68733215,1.4344025,14102,76561198058500492,KSCERATO
False,0.68733215,1.4618683,14103,76561198058500492,KSCERATO
False,0.68733215,1.4893341,14104,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14105,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14106,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14107,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14108,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14109,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14110,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14111,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14112,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14113,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14114,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14115,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14116,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14117,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14118,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14119,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14120,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14121,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14122,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14123,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14124,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14125,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14126,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14127,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14128,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14129,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14130,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14131,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14132,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14133,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14134,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14135,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14136,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14137,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14138,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14139,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14140,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14141,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14142,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14143,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14144,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14145,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14146,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14147,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14148,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14149,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14150,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14151,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14152,76561198058500492,KSCERATO
False,0.68733215,1.5167999,14153,76561198058500492,KSCERATO
