FIRE,pitch,yaw,tick,steamid,name
False,5.2799683,-41.957474,28331,76561198058500492,KSCERATO
False,5.2799683,-41.930008,28332,76561198058500492,KSCERATO
False,5.2799683,-41.874725,28333,76561198058500492,KSCERATO
False,5.2799683,-41.84726,28334,76561198058500492,KSCERATO
False,5.2525024,-41.819794,28335,76561198058500492,KSCERATO
False,5.197571,-41.737396,28336,76561198058500492,KSCERATO
False,5.032425,-41.655,28337,76561198058500492,KSCERATO
False,4.757416,-41.517334,28338,76561198058500492,KSCERATO
False,4.42749,-41.380005,28339,76561198058500492,KSCERATO
False,4.015167,-41.132477,28340,76561198058500492,KSCERATO
False,3.4926147,-40.83,28341,76561198058500492,KSCERATO
False,2.9700928,-40.47226,28342,76561198058500492,KSCERATO
False,2.3926086,-40.28,28343,76561198058500492,KSCERATO
False,1.9250183,-40.252197,28344,76561198058500492,KSCERATO
False,1.4299316,-40.28,28345,76561198058500492,KSCERATO
False,0.87994385,-40.252197,28346,76561198058500492,KSCERATO
False,0.2749939,-40.087402,28347,76561198058500492,KSCERATO
False,-0.16513062,-39.97719,28348,76561198058500492,KSCERATO
True,-0.6324005,-39.949722,28349,76561198058500492,KSCERATO
True,-1.1549377,-39.922256,28350,76561198058500492,KSCERATO
True,-1.5950775,-39.867325,28351,76561198058500492,KSCERATO
True,-1.9524841,-39.83986,28352,76561198058500492,KSCERATO
True,-2.2549438,-39.83986,28353,76561198058500492,KSCERATO
True,-2.4475403,-39.867325,28354,76561198058500492,KSCERATO
True,-2.5848694,-39.89479,28355,76561198058500492,KSCERATO
True,-2.6123352,-39.922256,28356,76561198058500492,KSCERATO
True,-2.6123352,-39.922256,28357,76561198058500492,KSCERATO
True,-2.6123352,-39.922256,28358,76561198058500492,KSCERATO
True,-2.6123352,-39.922256,28359,76561198058500492,KSCERATO
True,-2.6123352,-39.922256,28360,76561198058500492,KSCERATO
True,-2.6123352,-39.922256,28361,76561198058500492,KSCERATO
True,-2.6123352,-39.922256,28362,76561198058500492,KSCERATO
True,-2.6676178,-39.97719,28363,76561198058500492,KSCERATO
True,-2.7500153,-40.087402,28364,76561198058500492,KSCERATO
True,-2.8324127,-40.1698,28365,76561198058500492,KSCERATO
True,-2.942627,-40.28,28366,76561198058500492,KSCERATO
True,-3.0250244,-40.389862,28367,76561198058500492,KSCERATO
True,-3.1074219,-40.499725,28368,76561198058500492,KSCERATO
True,-3.190155,-40.58246,28369,76561198058500492,KSCERATO
True,-3.2176208,-40.63739,28370,76561198058500492,KSCERATO
True,-3.2450867,-40.664856,28371,76561198058500492,KSCERATO
True,-3.2725525,-40.69232,28372,76561198058500492,KSCERATO
True,-3.2725525,-40.69232,28373,76561198058500492,KSCERATO
True,-3.3000183,-40.69232,28374,76561198058500492,KSCERATO
True,-3.3000183,-40.69232,28375,76561198058500492,KSCERATO
True,-3.3000183,-40.69232,28376,76561198058500492,KSCERATO
True,-3.3000183,-40.69232,28377,76561198058500492,KSCERATO
True,-3.3000183,-40.719788,28378,76561198058500492,KSCERATO
True,-3.35495,-40.719788,28379,76561198058500492,KSCERATO
True,-3.3824158,-40.719788,28380,76561198058500492,KSCERATO
True,-3.4098816,-40.747253,28381,76561198058500492,KSCERATO
True,-3.4098816,-40.747253,28382,76561198058500492,KSCERATO
True,-3.4373474,-40.747253,28383,76561198058500492,KSCERATO
True,-3.4648132,-40.747253,28384,76561198058500492,KSCERATO
True,-3.4926147,-40.747253,28385,76561198058500492,KSCERATO
True,-3.4926147,-40.747253,28386,76561198058500492,KSCERATO
True,-3.4926147,-40.747253,28387,76561198058500492,KSCERATO
True,-3.4926147,-40.747253,28388,76561198058500492,KSCERATO
True,-3.5200806,-40.747253,28389,76561198058500492,KSCERATO
True,-3.5200806,-40.747253,28390,76561198058500492,KSCERATO
True,-3.5200806,-40.747253,28391,76561198058500492,KSCERATO
True,-3.6299438,-40.747253,28392,76561198058500492,KSCERATO
False,-3.7123413,-40.747253,28393,76561198058500492,KSCERATO
False,-3.7950897,-40.77472,28394,76561198058500492,KSCERATO
False,-3.8500214,-40.77472,28395,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28396,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28397,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28398,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28399,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28400,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28401,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28402,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28403,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28404,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28405,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28406,76561198058500492,KSCERATO
False,-3.8774872,-40.802185,28407,76561198058500492,KSCERATO
False,-3.7950897,-40.83,28408,76561198058500492,KSCERATO
False,-3.6574097,-40.884933,28409,76561198058500492,KSCERATO
False,-3.3824158,-40.884933,28410,76561198058500492,KSCERATO
False,-2.804947,-40.69232,28411,76561198058500492,KSCERATO
False,-2.0348816,-40.1698,28412,76561198058500492,KSCERATO
False,-1.0725403,-39.069794,28413,76561198058500492,KSCERATO
False,0.08239746,-36.842316,28414,76561198058500492,KSCERATO
False,0.9901428,-33.89969,28415,76561198058500492,KSCERATO
False,1.7324066,-30.462341,28416,76561198058500492,KSCERATO
False,2.2824097,-27.05246,28417,76561198058500492,KSCERATO
False,2.6676178,-24.439774,28418,76561198058500492,KSCERATO
False,2.942627,-22.459839,28419,76561198058500492,KSCERATO
False,3.0524902,-21.304901,28420,76561198058500492,KSCERATO
False,3.0524902,-20.83728,28421,76561198058500492,KSCERATO
False,3.0524902,-20.809814,28422,76561198058500492,KSCERATO
False,3.0524902,-20.864746,28423,76561198058500492,KSCERATO
False,2.9700928,-21.057358,28424,76561198058500492,KSCERATO
False,2.942627,-21.194687,28425,76561198058500492,KSCERATO
False,2.942627,-21.194687,28426,76561198058500492,KSCERATO
False,2.942627,-21.194687,28427,76561198058500492,KSCERATO
False,2.942627,-21.194687,28428,76561198058500492,KSCERATO
False,2.942627,-21.194687,28429,76561198058500492,KSCERATO
False,2.942627,-21.167221,28430,76561198058500492,KSCERATO
False,2.9700928,-21.057358,28431,76561198058500492,KSCERATO
False,2.9700928,-21.002426,28432,76561198058500492,KSCERATO
False,2.9700928,-20.97496,28433,76561198058500492,KSCERATO
False,2.9700928,-20.97496,28434,76561198058500492,KSCERATO
False,2.9700928,-20.97496,28435,76561198058500492,KSCERATO
False,2.9700928,-20.97496,28436,76561198058500492,KSCERATO
False,2.9700928,-20.809814,28437,76561198058500492,KSCERATO
False,2.9700928,-20.589752,28438,76561198058500492,KSCERATO
False,2.942627,-20.259827,28439,76561198058500492,KSCERATO
False,2.8873444,-19.76474,28440,76561198058500492,KSCERATO
False,2.8324127,-19.214752,28441,76561198058500492,KSCERATO
False,2.7500153,-18.38974,28442,76561198058500492,KSCERATO
False,2.7500153,-17.262268,28443,76561198058500492,KSCERATO
False,2.804947,-15.749939,28444,76561198058500492,KSCERATO
False,2.777481,-14.182312,28445,76561198058500492,KSCERATO
False,2.5574036,-12.75238,28446,76561198058500492,KSCERATO
False,2.1450806,-11.624908,28447,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28448,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28449,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28450,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28451,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28452,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28453,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28454,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28455,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28456,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28457,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28458,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28459,76561198058500492,KSCERATO
False,2.0074158,-11.184769,28460,76561198058500492,KSCERATO
False,1.7598724,-10.277374,28461,76561198058500492,KSCERATO
False,1.677475,-9.177368,28462,76561198058500492,KSCERATO
False,1.5676117,-7.8298187,28463,76561198058500492,KSCERATO
False,1.4299316,-6.4822693,28464,76561198058500492,KSCERATO
False,1.2926025,-4.859741,28465,76561198058500492,KSCERATO
False,1.2651367,-3.6773376,28466,76561198058500492,KSCERATO
False,1.1824036,-2.9896545,28467,76561198058500492,KSCERATO
False,1.1549377,-2.6322632,28468,76561198058500492,KSCERATO
False,1.1549377,-2.6047974,28469,76561198058500492,KSCERATO
False,1.1549377,-2.6047974,28470,76561198058500492,KSCERATO
False,1.1549377,-2.6047974,28471,76561198058500492,KSCERATO
False,1.1549377,-2.6047974,28472,76561198058500492,KSCERATO
False,1.1549377,-2.6047974,28473,76561198058500492,KSCERATO
False,1.1549377,-2.6047974,28474,76561198058500492,KSCERATO
False,1.1549377,-2.6047974,28475,76561198058500492,KSCERATO
False,1.1549377,-2.6047974,28476,76561198058500492,KSCERATO
False,1.1549377,-2.6047974,28477,76561198058500492,KSCERATO
False,1.1549377,-2.6047974,28478,76561198058500492,KSCERATO
False,1.1549377,-2.4121857,28479,76561198058500492,KSCERATO
False,1.1274719,-1.7797852,28480,76561198058500492,KSCERATO
False,1.1274719,-0.98223877,28481,76561198058500492,KSCERATO
False,1.1274719,-0.15724182,28482,76561198058500492,KSCERATO
False,1.2098694,0.83255005,28483,76561198058500492,KSCERATO
False,1.2926025,1.6575623,28484,76561198058500492,KSCERATO
False,1.3475342,2.3177795,28485,76561198058500492,KSCERATO
False,1.375,2.8128357,28486,76561198058500492,KSCERATO
False,1.375,3.1153107,28487,76561198058500492,KSCERATO
False,1.375,3.1702423,28488,76561198058500492,KSCERATO
False,1.375,3.1702423,28489,76561198058500492,KSCERATO
False,1.375,3.1702423,28490,76561198058500492,KSCERATO
False,1.375,3.1702423,28491,76561198058500492,KSCERATO
False,1.375,3.1702423,28492,76561198058500492,KSCERATO
False,1.3200684,3.225174,28493,76561198058500492,KSCERATO
False,1.2926025,3.3350372,28494,76561198058500492,KSCERATO
False,1.2651367,3.4452515,28495,76561198058500492,KSCERATO
False,1.2376709,3.5551147,28496,76561198058500492,KSCERATO
False,1.2376709,3.6100464,28497,76561198058500492,KSCERATO
False,1.2376709,3.637848,28498,76561198058500492,KSCERATO
False,1.2376709,3.6653137,28499,76561198058500492,KSCERATO
False,1.2376709,3.775177,28500,76561198058500492,KSCERATO
False,1.2098694,3.912506,28501,76561198058500492,KSCERATO
False,1.2098694,4.0776367,28502,76561198058500492,KSCERATO
False,1.2098694,4.187851,28503,76561198058500492,KSCERATO
False,1.1824036,4.2427826,28504,76561198058500492,KSCERATO
False,1.1824036,4.2427826,28505,76561198058500492,KSCERATO
False,1.1824036,4.2702484,28506,76561198058500492,KSCERATO
False,1.1824036,4.297714,28507,76561198058500492,KSCERATO
False,1.1549377,4.3801117,28508,76561198058500492,KSCERATO
False,1.1549377,4.5727234,28509,76561198058500492,KSCERATO
False,1.1549377,4.7927856,28510,76561198058500492,KSCERATO
False,1.1549377,5.0677795,28511,76561198058500492,KSCERATO
False,1.1824036,5.315323,28512,76561198058500492,KSCERATO
False,1.1824036,5.6452637,28513,76561198058500492,KSCERATO
False,1.1824036,6.002655,28514,76561198058500492,KSCERATO
False,1.1824036,6.1952515,28515,76561198058500492,KSCERATO
False,1.1824036,6.3325806,28516,76561198058500492,KSCERATO
False,1.1824036,6.387512,28517,76561198058500492,KSCERATO
False,1.1824036,6.415329,28518,76561198058500492,KSCERATO
False,1.1824036,6.4702606,28519,76561198058500492,KSCERATO
False,1.1549377,6.4977264,28520,76561198058500492,KSCERATO
False,1.1549377,6.5251923,28521,76561198058500492,KSCERATO
False,1.1274719,6.6350555,28522,76561198058500492,KSCERATO
False,1.1274719,6.717804,28523,76561198058500492,KSCERATO
False,1.1000061,6.855133,28524,76561198058500492,KSCERATO
False,1.1000061,6.992798,28525,76561198058500492,KSCERATO
False,1.0725403,7.1850586,28526,76561198058500492,KSCERATO
False,1.0450745,7.350189,28527,76561198058500492,KSCERATO
False,1.0176086,7.5702667,28528,76561198058500492,KSCERATO
False,1.0176086,7.68013,28529,76561198058500492,KSCERATO
False,0.9901428,7.81781,28530,76561198058500492,KSCERATO
False,0.9901428,7.9002075,28531,76561198058500492,KSCERATO
False,0.9901428,8.010071,28532,76561198058500492,KSCERATO
False,0.9901428,8.12027,28533,76561198058500492,KSCERATO
False,1.0450745,8.202667,28534,76561198058500492,KSCERATO
False,1.0450745,8.202667,28535,76561198058500492,KSCERATO
False,1.0450745,8.202667,28536,76561198058500492,KSCERATO
False,1.0450745,8.202667,28537,76561198058500492,KSCERATO
False,1.0450745,8.202667,28538,76561198058500492,KSCERATO
False,1.0450745,8.202667,28539,76561198058500492,KSCERATO
False,1.0450745,8.202667,28540,76561198058500492,KSCERATO
False,1.0450745,8.202667,28541,76561198058500492,KSCERATO
False,1.0450745,8.202667,28542,76561198058500492,KSCERATO
False,1.0450745,8.202667,28543,76561198058500492,KSCERATO
False,1.0450745,8.202667,28544,76561198058500492,KSCERATO
False,1.0450745,8.202667,28545,76561198058500492,KSCERATO
False,1.0450745,8.202667,28546,76561198058500492,KSCERATO
False,1.0176086,8.642807,28547,76561198058500492,KSCERATO
False,0.9348755,9.550201,28548,76561198058500492,KSCERATO
False,0.87994385,10.292816,28549,76561198058500492,KSCERATO
False,0.7975464,10.732605,28550,76561198058500492,KSCERATO
False,0.8250122,11.03508,28551,76561198058500492,KSCERATO
False,0.852478,11.117828,28552,76561198058500492,KSCERATO
False,0.852478,11.117828,28553,76561198058500492,KSCERATO
False,0.852478,11.117828,28554,76561198058500492,KSCERATO
False,0.7975464,11.03508,28555,76561198058500492,KSCERATO
False,0.7975464,11.03508,28556,76561198058500492,KSCERATO
False,0.7975464,11.03508,28557,76561198058500492,KSCERATO
False,0.7975464,11.03508,28558,76561198058500492,KSCERATO
False,0.7975464,11.03508,28559,76561198058500492,KSCERATO
False,0.7975464,11.03508,28560,76561198058500492,KSCERATO
False,0.7975464,11.03508,28561,76561198058500492,KSCERATO
False,0.7975464,11.03508,28562,76561198058500492,KSCERATO
False,0.7975464,11.03508,28563,76561198058500492,KSCERATO
False,0.7975464,11.03508,28564,76561198058500492,KSCERATO
False,0.7975464,11.03508,28565,76561198058500492,KSCERATO
False,0.7975464,11.03508,28566,76561198058500492,KSCERATO
False,0.7975464,11.03508,28567,76561198058500492,KSCERATO
False,0.7975464,11.03508,28568,76561198058500492,KSCERATO
False,0.7975464,11.03508,28569,76561198058500492,KSCERATO
False,0.7975464,11.03508,28570,76561198058500492,KSCERATO
False,0.7975464,11.03508,28571,76561198058500492,KSCERATO
False,0.7975464,11.03508,28572,76561198058500492,KSCERATO
False,0.7975464,11.03508,28573,76561198058500492,KSCERATO
False,0.7975464,11.03508,28574,76561198058500492,KSCERATO
False,0.7975464,11.03508,28575,76561198058500492,KSCERATO
False,0.7975464,11.03508,28576,76561198058500492,KSCERATO
False,0.7975464,11.03508,28577,76561198058500492,KSCERATO
False,0.7975464,11.03508,28578,76561198058500492,KSCERATO
False,0.7975464,11.03508,28579,76561198058500492,KSCERATO
False,0.7975464,11.03508,28580,76561198058500492,KSCERATO
False,0.7975464,11.03508,28581,76561198058500492,KSCERATO
False,0.7975464,11.03508,28582,76561198058500492,KSCERATO
False,0.7975464,11.03508,28583,76561198058500492,KSCERATO
False,0.7975464,11.03508,28584,76561198058500492,KSCERATO
False,0.7975464,11.03508,28585,76561198058500492,KSCERATO
False,0.7975464,11.03508,28586,76561198058500492,KSCERATO
False,0.7975464,11.03508,28587,76561198058500492,KSCERATO
False,0.7975464,11.03508,28588,76561198058500492,KSCERATO
False,0.7975464,11.03508,28589,76561198058500492,KSCERATO
False,0.7975464,11.03508,28590,76561198058500492,KSCERATO
False,0.7975464,11.03508,28591,76561198058500492,KSCERATO
False,0.7975464,11.03508,28592,76561198058500492,KSCERATO
False,0.7975464,11.03508,28593,76561198058500492,KSCERATO
False,0.7975464,11.03508,28594,76561198058500492,KSCERATO
False,0.7975464,11.03508,28595,76561198058500492,KSCERATO
False,0.7975464,11.03508,28596,76561198058500492,KSCERATO
False,0.7975464,11.03508,28597,76561198058500492,KSCERATO
False,0.7975464,11.03508,28598,76561198058500492,KSCERATO
False,0.7975464,11.03508,28599,76561198058500492,KSCERATO
False,0.7975464,11.03508,28600,76561198058500492,KSCERATO
False,0.7975464,11.03508,28601,76561198058500492,KSCERATO
False,0.7975464,11.03508,28602,76561198058500492,KSCERATO
False,0.7975464,11.03508,28603,76561198058500492,KSCERATO
False,0.7975464,11.03508,28604,76561198058500492,KSCERATO
False,0.7975464,11.03508,28605,76561198058500492,KSCERATO
False,0.7975464,11.03508,28606,76561198058500492,KSCERATO
False,0.7975464,11.03508,28607,76561198058500492,KSCERATO
False,0.7975464,11.03508,28608,76561198058500492,KSCERATO
False,0.7975464,11.03508,28609,76561198058500492,KSCERATO
False,0.7975464,11.03508,28610,76561198058500492,KSCERATO
False,0.7975464,11.03508,28611,76561198058500492,KSCERATO
False,0.7975464,11.03508,28612,76561198058500492,KSCERATO
False,0.7975464,11.03508,28613,76561198058500492,KSCERATO
False,0.7975464,11.03508,28614,76561198058500492,KSCERATO
False,0.7975464,11.03508,28615,76561198058500492,KSCERATO
False,0.7975464,11.03508,28616,76561198058500492,KSCERATO
False,0.7975464,11.03508,28617,76561198058500492,KSCERATO
False,0.7975464,11.03508,28618,76561198058500492,KSCERATO
False,0.7975464,11.03508,28619,76561198058500492,KSCERATO
False,0.7975464,11.03508,28620,76561198058500492,KSCERATO
False,0.7975464,11.03508,28621,76561198058500492,KSCERATO
False,0.7975464,11.03508,28622,76561198058500492,KSCERATO
False,0.7975464,11.03508,28623,76561198058500492,KSCERATO
False,0.7975464,11.03508,28624,76561198058500492,KSCERATO
False,0.7975464,11.03508,28625,76561198058500492,KSCERATO
False,0.7975464,11.03508,28626,76561198058500492,KSCERATO
False,0.7975464,11.03508,28627,76561198058500492,KSCERATO
False,0.7975464,11.03508,28628,76561198058500492,KSCERATO
False,0.7975464,11.03508,28629,76561198058500492,KSCERATO
False,0.7975464,11.03508,28630,76561198058500492,KSCERATO
False,0.7975464,11.03508,28631,76561198058500492,KSCERATO
False,0.7975464,11.03508,28632,76561198058500492,KSCERATO
False,0.7975464,11.03508,28633,76561198058500492,KSCERATO
False,0.7975464,11.03508,28634,76561198058500492,KSCERATO
False,0.7975464,11.03508,28635,76561198058500492,KSCERATO
False,0.7975464,11.03508,28636,76561198058500492,KSCERATO
False,0.7975464,11.03508,28637,76561198058500492,KSCERATO
False,0.7975464,11.03508,28638,76561198058500492,KSCERATO
False,0.7975464,11.03508,28639,76561198058500492,KSCERATO
False,0.7975464,11.03508,28640,76561198058500492,KSCERATO
False,0.7975464,11.03508,28641,76561198058500492,KSCERATO
False,0.7975464,11.03508,28642,76561198058500492,KSCERATO
False,0.7975464,11.03508,28643,76561198058500492,KSCERATO
False,0.7975464,11.03508,28644,76561198058500492,KSCERATO
False,0.7975464,11.03508,28645,76561198058500492,KSCERATO
False,0.7975464,11.03508,28646,76561198058500492,KSCERATO
False,0.7975464,11.03508,28647,76561198058500492,KSCERATO
False,0.7975464,11.03508,28648,76561198058500492,KSCERATO
False,0.7975464,11.03508,28649,76561198058500492,KSCERATO
False,0.7975464,11.03508,28650,76561198058500492,KSCERATO
False,0.7975464,11.03508,28651,76561198058500492,KSCERATO
False,0.7975464,11.03508,28652,76561198058500492,KSCERATO
False,0.7975464,11.03508,28653,76561198058500492,KSCERATO
False,0.7975464,11.03508,28654,76561198058500492,KSCERATO
False,0.7975464,11.03508,28655,76561198058500492,KSCERATO
False,0.7975464,11.03508,28656,76561198058500492,KSCERATO
False,0.7975464,11.03508,28657,76561198058500492,KSCERATO
False,0.7975464,11.03508,28658,76561198058500492,KSCERATO
False,0.7975464,11.03508,28659,76561198058500492,KSCERATO
False,0.7975464,11.03508,28660,76561198058500492,KSCERATO
False,0.7975464,11.03508,28661,76561198058500492,KSCERATO
False,0.7975464,11.03508,28662,76561198058500492,KSCERATO
False,0.7975464,11.03508,28663,76561198058500492,KSCERATO
False,0.7975464,11.03508,28664,76561198058500492,KSCERATO
False,0.7975464,11.03508,28665,76561198058500492,KSCERATO
False,0.7975464,11.03508,28666,76561198058500492,KSCERATO
False,0.7975464,11.03508,28667,76561198058500492,KSCERATO
False,0.7975464,11.03508,28668,76561198058500492,KSCERATO
False,0.7975464,11.03508,28669,76561198058500492,KSCERATO
False,0.7975464,11.03508,28670,76561198058500492,KSCERATO
False,0.7975464,11.03508,28671,76561198058500492,KSCERATO
False,0.7975464,11.03508,28672,76561198058500492,KSCERATO
False,0.7975464,11.03508,28673,76561198058500492,KSCERATO
False,0.7975464,11.03508,28674,76561198058500492,KSCERATO
False,0.7975464,11.03508,28675,76561198058500492,KSCERATO
False,0.7975464,11.03508,28676,76561198058500492,KSCERATO
False,0.7975464,11.03508,28677,76561198058500492,KSCERATO
False,0.7975464,11.03508,28678,76561198058500492,KSCERATO
False,0.7975464,11.03508,28679,76561198058500492,KSCERATO
False,0.7975464,11.03508,28680,76561198058500492,KSCERATO
False,0.7975464,11.03508,28681,76561198058500492,KSCERATO
False,0.7975464,11.03508,28682,76561198058500492,KSCERATO
False,0.7975464,11.03508,28683,76561198058500492,KSCERATO
False,0.7975464,11.03508,28684,76561198058500492,KSCERATO
False,0.7975464,11.03508,28685,76561198058500492,KSCERATO
False,0.7975464,11.03508,28686,76561198058500492,KSCERATO
False,0.7975464,11.03508,28687,76561198058500492,KSCERATO
False,0.7975464,11.03508,28688,76561198058500492,KSCERATO
False,0.7975464,11.03508,28689,76561198058500492,KSCERATO
False,0.7975464,11.062546,28690,76561198058500492,KSCERATO
False,0.8250122,11.117828,28691,76561198058500492,KSCERATO
False,0.8250122,11.145294,28692,76561198058500492,KSCERATO
False,0.8250122,11.145294,28693,76561198058500492,KSCERATO
False,0.8250122,11.145294,28694,76561198058500492,KSCERATO
False,0.8250122,11.145294,28695,76561198058500492,KSCERATO
False,0.8250122,11.145294,28696,76561198058500492,KSCERATO
False,0.7975464,11.117828,28697,76561198058500492,KSCERATO
False,0.74261475,11.03508,28698,76561198058500492,KSCERATO
False,0.6876831,10.9526825,28699,76561198058500492,KSCERATO
False,0.6876831,10.897751,28700,76561198058500492,KSCERATO
False,0.65986633,10.842819,28701,76561198058500492,KSCERATO
False,0.65986633,10.787537,28702,76561198058500492,KSCERATO
False,0.65986633,10.732605,28703,76561198058500492,KSCERATO
False,0.65986633,10.732605,28704,76561198058500492,KSCERATO
False,0.65986633,10.705139,28705,76561198058500492,KSCERATO
False,0.65986633,10.705139,28706,76561198058500492,KSCERATO
False,0.6324005,10.6502075,28707,76561198058500492,KSCERATO
False,0.6324005,10.595276,28708,76561198058500492,KSCERATO
False,0.6049347,10.512543,28709,76561198058500492,KSCERATO
False,0.5774689,10.457611,28710,76561198058500492,KSCERATO
False,0.5774689,10.457611,28711,76561198058500492,KSCERATO
False,0.5774689,10.457611,28712,76561198058500492,KSCERATO
False,0.5774689,10.457611,28713,76561198058500492,KSCERATO
False,0.5774689,10.457611,28714,76561198058500492,KSCERATO
False,0.5774689,10.457611,28715,76561198058500492,KSCERATO
False,0.5774689,10.457611,28716,76561198058500492,KSCERATO
False,0.5774689,10.457611,28717,76561198058500492,KSCERATO
False,0.5774689,10.457611,28718,76561198058500492,KSCERATO
False,0.5774689,10.485077,28719,76561198058500492,KSCERATO
False,0.5774689,10.512543,28720,76561198058500492,KSCERATO
False,0.5774689,10.512543,28721,76561198058500492,KSCERATO
False,0.5774689,10.512543,28722,76561198058500492,KSCERATO
False,0.5774689,10.56781,28723,76561198058500492,KSCERATO
False,0.5774689,10.622742,28724,76561198058500492,KSCERATO
False,0.5774689,10.6502075,28725,76561198058500492,KSCERATO
False,0.5774689,10.677673,28726,76561198058500492,KSCERATO
False,0.5774689,10.705139,28727,76561198058500492,KSCERATO
False,0.5774689,10.732605,28728,76561198058500492,KSCERATO
False,0.5774689,10.732605,28729,76561198058500492,KSCERATO
False,0.5774689,10.732605,28730,76561198058500492,KSCERATO
False,0.5774689,10.732605,28731,76561198058500492,KSCERATO
False,0.5774689,10.732605,28732,76561198058500492,KSCERATO
False,0.5774689,10.732605,28733,76561198058500492,KSCERATO
False,0.5774689,10.732605,28734,76561198058500492,KSCERATO
False,0.5774689,10.732605,28735,76561198058500492,KSCERATO
False,0.5774689,10.732605,28736,76561198058500492,KSCERATO
False,0.5774689,10.732605,28737,76561198058500492,KSCERATO
False,0.5774689,10.732605,28738,76561198058500492,KSCERATO
False,0.5774689,10.732605,28739,76561198058500492,KSCERATO
False,0.5774689,10.732605,28740,76561198058500492,KSCERATO
False,0.5774689,10.732605,28741,76561198058500492,KSCERATO
False,0.5774689,10.732605,28742,76561198058500492,KSCERATO
False,0.5774689,10.732605,28743,76561198058500492,KSCERATO
False,0.5774689,10.732605,28744,76561198058500492,KSCERATO
False,0.5774689,10.732605,28745,76561198058500492,KSCERATO
False,0.5774689,10.732605,28746,76561198058500492,KSCERATO
False,0.5774689,10.732605,28747,76561198058500492,KSCERATO
False,0.5774689,10.732605,28748,76561198058500492,KSCERATO
False,0.5774689,10.732605,28749,76561198058500492,KSCERATO
False,0.5774689,10.732605,28750,76561198058500492,KSCERATO
False,0.5774689,10.732605,28751,76561198058500492,KSCERATO
False,0.5774689,10.732605,28752,76561198058500492,KSCERATO
False,0.5774689,10.732605,28753,76561198058500492,KSCERATO
False,0.5774689,10.732605,28754,76561198058500492,KSCERATO
False,0.5774689,10.732605,28755,76561198058500492,KSCERATO
False,0.5774689,10.732605,28756,76561198058500492,KSCERATO
False,0.5774689,10.732605,28757,76561198058500492,KSCERATO
False,0.5774689,10.732605,28758,76561198058500492,KSCERATO
False,0.5774689,10.732605,28759,76561198058500492,KSCERATO
False,0.5774689,10.732605,28760,76561198058500492,KSCERATO
False,0.5774689,10.705139,28761,76561198058500492,KSCERATO
False,0.5774689,10.622742,28762,76561198058500492,KSCERATO
False,0.5774689,10.540344,28763,76561198058500492,KSCERATO
False,0.5774689,10.485077,28764,76561198058500492,KSCERATO
False,0.5774689,10.430145,28765,76561198058500492,KSCERATO
False,0.5774689,10.375214,28766,76561198058500492,KSCERATO
False,0.5774689,10.320282,28767,76561198058500492,KSCERATO
False,0.5774689,10.26535,28768,76561198058500492,KSCERATO
False,0.55000305,10.210083,28769,76561198058500492,KSCERATO
False,0.55000305,10.182617,28770,76561198058500492,KSCERATO
False,0.52253723,10.155151,28771,76561198058500492,KSCERATO
False,0.52253723,10.127686,28772,76561198058500492,KSCERATO
False,0.52253723,10.10022,28773,76561198058500492,KSCERATO
False,0.52253723,10.072754,28774,76561198058500492,KSCERATO
False,0.52253723,10.072754,28775,76561198058500492,KSCERATO
False,0.52253723,10.072754,28776,76561198058500492,KSCERATO
False,0.52253723,10.072754,28777,76561198058500492,KSCERATO
False,0.52253723,10.072754,28778,76561198058500492,KSCERATO
False,0.52253723,10.072754,28779,76561198058500492,KSCERATO
False,0.52253723,10.072754,28780,76561198058500492,KSCERATO
False,0.52253723,10.072754,28781,76561198058500492,KSCERATO
False,0.52253723,10.072754,28782,76561198058500492,KSCERATO
False,0.52253723,10.072754,28783,76561198058500492,KSCERATO
False,0.52253723,10.072754,28784,76561198058500492,KSCERATO
False,0.52253723,10.072754,28785,76561198058500492,KSCERATO
False,0.52253723,10.072754,28786,76561198058500492,KSCERATO
False,0.52253723,10.10022,28787,76561198058500492,KSCERATO
False,0.52253723,10.127686,28788,76561198058500492,KSCERATO
