FIRE,pitch,yaw,tick,steamid,name
False,-33.577652,-24.743622,194021,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194022,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194023,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194024,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194025,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194026,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194027,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194028,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194029,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194030,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194031,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194032,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194033,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194034,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194035,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194036,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194037,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194038,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194039,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194040,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194041,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194042,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194043,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194044,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194045,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194046,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194047,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194048,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194049,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194050,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194051,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194052,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194053,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194054,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194055,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194056,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194057,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194058,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194059,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194060,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194061,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194062,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194063,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194064,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194065,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194066,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194067,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194068,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194069,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194070,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194071,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194072,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194073,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194074,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194075,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194076,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194077,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194078,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194079,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194080,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194081,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194082,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194083,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194084,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194085,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194086,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194087,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194088,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194089,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194090,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194091,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194092,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194093,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194094,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194095,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194096,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194097,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194098,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194099,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194100,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194101,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194102,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194103,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194104,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194105,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194106,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194107,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194108,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194109,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194110,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194111,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194112,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194113,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194114,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194115,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194116,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194117,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194118,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194119,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194120,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194121,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194122,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194123,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194124,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194125,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194126,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194127,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194128,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194129,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194130,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194131,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194132,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194133,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194134,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194135,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194136,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194137,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194138,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194139,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194140,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194141,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194142,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194143,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194144,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194145,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194146,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194147,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194148,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194149,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194150,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194151,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194152,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194153,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194154,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194155,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194156,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194157,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194158,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194159,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194160,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194161,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194162,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194163,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194164,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194165,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194166,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194167,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194168,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194169,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194170,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194171,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194172,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194173,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194174,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194175,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194176,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194177,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194178,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194179,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194180,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194181,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194182,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194183,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194184,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194185,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194186,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194187,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194188,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194189,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194190,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194191,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194192,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194193,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194194,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194195,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194196,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194197,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194198,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194199,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194200,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194201,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194202,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194203,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194204,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194205,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194206,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194207,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194208,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194209,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194210,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194211,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194212,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194213,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194214,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194215,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194216,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194217,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194218,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194219,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194220,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194221,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194222,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194223,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194224,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194225,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194226,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194227,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194228,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194229,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194230,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194231,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194232,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194233,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194234,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194235,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194236,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194237,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194238,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194239,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194240,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194241,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194242,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194243,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194244,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194245,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194246,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194247,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194248,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194249,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194250,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194251,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194252,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194253,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194254,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194255,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194256,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194257,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194258,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194259,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194260,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194261,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194262,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194263,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194264,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194265,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194266,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194267,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194268,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194269,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194270,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194271,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194272,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194273,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194274,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194275,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194276,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194277,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194278,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194279,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194280,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194281,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194282,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194283,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194284,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194285,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194286,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194287,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194288,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194289,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194290,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194291,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194292,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194293,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194294,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194295,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194296,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194297,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194298,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194299,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194300,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194301,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194302,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194303,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194304,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194305,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194306,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194307,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194308,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194309,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194310,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194311,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194312,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194313,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194314,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194315,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194316,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194317,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194318,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194319,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194320,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194321,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194322,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194323,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194324,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194325,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194326,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194327,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194328,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194329,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194330,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194331,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194332,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194333,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194334,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194335,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194336,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194337,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194338,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194339,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194340,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194341,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194342,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194343,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194344,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194345,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194346,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194347,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194348,76561198058500492,KSCERATO
False,-33.577652,-24.743622,194349,76561198058500492,KSCERATO
