FIRE,pitch,yaw,tick,steamid,name
False,15.455017,43.43239,139717,76561198058500492,KSCERATO
False,15.455017,43.43239,139718,76561198058500492,KSCERATO
False,15.455017,43.43239,139719,76561198058500492,KSCERATO
False,15.455017,43.43239,139720,76561198058500492,KSCERATO
False,15.455017,43.43239,139721,76561198058500492,KSCERATO
False,15.455017,43.43239,139722,76561198058500492,KSCERATO
False,15.455017,43.43239,139723,76561198058500492,KSCERATO
False,15.455017,43.43239,139724,76561198058500492,KSCERATO
False,15.455017,43.43239,139725,76561198058500492,KSCERATO
False,15.455017,43.43239,139726,76561198058500492,KSCERATO
False,15.455017,43.43239,139727,76561198058500492,KSCERATO
False,15.455017,43.43239,139728,76561198058500492,KSCERATO
False,15.455017,43.43239,139729,76561198058500492,KSCERATO
False,15.455017,43.404922,139730,76561198058500492,KSCERATO
False,15.317352,43.15738,139731,76561198058500492,KSCERATO
False,15.014877,42.745056,139732,76561198058500492,KSCERATO
False,14.409943,42.22252,139733,76561198058500492,KSCERATO
False,13.502533,41.64505,139734,76561198058500492,KSCERATO
False,11.962402,40.820038,139735,76561198058500492,KSCERATO
False,9.7074585,39.80243,139736,76561198058500492,KSCERATO
False,7.0398254,38.72989,139737,76561198058500492,KSCERATO
False,3.9598846,37.52002,139738,76561198058500492,KSCERATO
False,0.5774689,36.392548,139739,76561198058500492,KSCERATO
False,-3.1348877,35.320007,139740,76561198058500492,KSCERATO
False,-6.517639,34.412613,139741,76561198058500492,KSCERATO
False,-8.909912,33.86261,139742,76561198058500492,KSCERATO
False,-11.000061,33.42247,139743,76561198058500492,KSCERATO
False,-12.292664,33.119995,139744,76561198058500492,KSCERATO
False,-12.925079,32.954865,139745,76561198058500492,KSCERATO
False,-13.007477,32.9274,139746,76561198058500492,KSCERATO
False,-12.595139,32.872467,139747,76561198058500492,KSCERATO
False,-11.192657,32.652405,139748,76561198058500492,KSCERATO
False,-8.525055,32.322464,139749,76561198058500492,KSCERATO
False,-4.72995,31.992523,139750,76561198058500492,KSCERATO
False,-1.0450745,31.827393,139751,76561198058500492,KSCERATO
False,2.475006,31.690063,139752,76561198058500492,KSCERATO
False,5.7750244,31.470001,139753,76561198058500492,KSCERATO
False,8.387375,31.249924,139754,76561198058500492,KSCERATO
False,10.587387,30.947449,139755,76561198058500492,KSCERATO
False,11.907471,30.69992,139756,76561198058500492,KSCERATO
False,12.842331,30.479858,139757,76561198058500492,KSCERATO
False,13.337402,30.369995,139758,76561198058500492,KSCERATO
False,13.58493,30.25978,139759,76561198058500492,KSCERATO
False,13.695145,30.177383,139760,76561198058500492,KSCERATO
False,13.72261,30.149918,139761,76561198058500492,KSCERATO
False,13.72261,30.149918,139762,76561198058500492,KSCERATO
False,13.72261,30.149918,139763,76561198058500492,KSCERATO
False,13.72261,30.149918,139764,76561198058500492,KSCERATO
False,13.72261,30.149918,139765,76561198058500492,KSCERATO
False,13.72261,30.149918,139766,76561198058500492,KSCERATO
False,13.72261,30.149918,139767,76561198058500492,KSCERATO
False,13.72261,30.149918,139768,76561198058500492,KSCERATO
False,13.72261,30.149918,139769,76561198058500492,KSCERATO
False,13.72261,30.149918,139770,76561198058500492,KSCERATO
False,13.72261,30.149918,139771,76561198058500492,KSCERATO
False,13.72261,30.149918,139772,76561198058500492,KSCERATO
False,13.72261,30.149918,139773,76561198058500492,KSCERATO
False,13.72261,30.149918,139774,76561198058500492,KSCERATO
False,13.750076,30.122452,139775,76561198058500492,KSCERATO
False,13.914871,29.902374,139776,76561198058500492,KSCERATO
False,14.052551,29.62738,139777,76561198058500492,KSCERATO
False,14.134949,29.352386,139778,76561198058500492,KSCERATO
False,14.245148,28.99498,139779,76561198058500492,KSCERATO
False,14.409943,28.499908,139780,76561198058500492,KSCERATO
False,14.684937,27.949905,139781,76561198058500492,KSCERATO
False,15.180023,27.152374,139782,76561198058500492,KSCERATO
False,15.86734,26.299896,139783,76561198058500492,KSCERATO
False,16.74762,25.337555,139784,76561198058500492,KSCERATO
False,17.682495,24.154816,139785,76561198058500492,KSCERATO
False,18.480042,22.999878,139786,76561198058500492,KSCERATO
False,19.250107,21.735077,139787,76561198058500492,KSCERATO
False,19.909973,20.552338,139788,76561198058500492,KSCERATO
False,20.350113,19.837524,139789,76561198058500492,KSCERATO
False,20.652588,19.535065,139790,76561198058500492,KSCERATO
False,20.982513,19.3974,139791,76561198058500492,KSCERATO
False,21.422653,19.342468,139792,76561198058500492,KSCERATO
False,22.08252,19.26007,139793,76561198058500492,KSCERATO
False,22.98993,19.177322,139794,76561198058500492,KSCERATO
False,23.842392,19.177322,139795,76561198058500492,KSCERATO
False,24.722672,19.149857,139796,76561198058500492,KSCERATO
False,25.547668,19.12239,139797,76561198058500492,KSCERATO
False,26.289948,19.177322,139798,76561198058500492,KSCERATO
False,26.895218,19.287537,139799,76561198058500492,KSCERATO
False,27.472687,19.369934,139800,76561198058500492,KSCERATO
False,27.88501,19.315002,139801,76561198058500492,KSCERATO
False,27.967407,19.039993,139802,76561198058500492,KSCERATO
False,27.857544,18.48999,139803,76561198058500492,KSCERATO
False,27.610016,17.939987,139804,76561198058500492,KSCERATO
False,27.362488,17.389984,139805,76561198058500492,KSCERATO
False,27.225159,16.949844,139806,76561198058500492,KSCERATO
False,27.225159,16.729767,139807,76561198058500492,KSCERATO
False,27.225159,16.564972,139808,76561198058500492,KSCERATO
False,27.225159,16.537506,139809,76561198058500492,KSCERATO
False,27.252625,16.537506,139810,76561198058500492,KSCERATO
False,27.362488,16.592438,139811,76561198058500492,KSCERATO
False,27.527618,16.922379,139812,76561198058500492,KSCERATO
False,27.664948,17.747375,139813,76561198058500492,KSCERATO
False,27.74768,19.424866,139814,76561198058500492,KSCERATO
False,27.664948,22.092468,139815,76561198058500492,KSCERATO
False,27.362488,25.722427,139816,76561198058500492,KSCERATO
False,26.922684,29.297455,139817,76561198058500492,KSCERATO
False,26.37268,32.899933,139818,76561198058500492,KSCERATO
False,25.850143,36.19995,139819,76561198058500492,KSCERATO
False,25.30014,39.087296,139820,76561198058500492,KSCERATO
False,24.750137,41.0123,139821,76561198058500492,KSCERATO
False,24.035004,42.579926,139822,76561198058500492,KSCERATO
False,23.182526,43.789795,139823,76561198058500492,KSCERATO
False,22.302582,44.61479,139824,76561198058500492,KSCERATO
False,21.614914,44.972534,139825,76561198058500492,KSCERATO
False,21.00998,45.082397,139826,76561198058500492,KSCERATO
False,20.56984,45.0,139827,76561198058500492,KSCERATO
False,20.239899,44.862335,139828,76561198058500492,KSCERATO
False,19.909973,44.779938,139829,76561198058500492,KSCERATO
False,19.552582,44.725006,139830,76561198058500492,KSCERATO
False,19.222641,44.752472,139831,76561198058500492,KSCERATO
False,18.837433,44.779938,139832,76561198058500492,KSCERATO
False,18.61737,44.807404,139833,76561198058500492,KSCERATO
False,18.480042,44.807404,139834,76561198058500492,KSCERATO
False,18.397644,44.83487,139835,76561198058500492,KSCERATO
False,18.314896,44.8898,139836,76561198058500492,KSCERATO
False,18.1501,45.05493,139837,76561198058500492,KSCERATO
False,17.984955,45.220062,139838,76561198058500492,KSCERATO
False,17.875092,45.329926,139839,76561198058500492,KSCERATO
False,17.792358,45.384857,139840,76561198058500492,KSCERATO
False,17.737427,45.43979,139841,76561198058500492,KSCERATO
False,17.65503,45.49507,139842,76561198058500492,KSCERATO
False,17.517365,45.604935,139843,76561198058500492,KSCERATO
False,17.35257,45.77008,139844,76561198058500492,KSCERATO
False,17.187424,45.90741,139845,76561198058500492,KSCERATO
False,16.995163,46.07254,139846,76561198058500492,KSCERATO
False,16.802551,46.182404,139847,76561198058500492,KSCERATO
False,16.582489,46.292267,139848,76561198058500492,KSCERATO
False,16.33496,46.347534,139849,76561198058500492,KSCERATO
False,16.059952,46.42993,139850,76561198058500492,KSCERATO
False,15.730011,46.51233,139851,76561198058500492,KSCERATO
False,15.427551,46.56726,139852,76561198058500492,KSCERATO
False,15.097626,46.677475,139853,76561198058500492,KSCERATO
False,14.657471,46.84227,139854,76561198058500492,KSCERATO
False,14.272614,47.007416,139855,76561198058500492,KSCERATO
False,13.914871,47.172546,139856,76561198058500492,KSCERATO
False,13.502533,47.420074,139857,76561198058500492,KSCERATO
False,13.007477,47.77748,139858,76561198058500492,KSCERATO
False,12.705002,48.025024,139859,76561198058500492,KSCERATO
False,12.622604,48.134888,139860,76561198058500492,KSCERATO
False,12.622604,48.134888,139861,76561198058500492,KSCERATO
False,12.622604,48.134888,139862,76561198058500492,KSCERATO
False,12.622604,48.134888,139863,76561198058500492,KSCERATO
False,12.622604,48.134888,139864,76561198058500492,KSCERATO
False,12.622604,48.134888,139865,76561198058500492,KSCERATO
False,12.622604,48.134888,139866,76561198058500492,KSCERATO
False,12.622604,48.134888,139867,76561198058500492,KSCERATO
False,12.622604,48.134888,139868,76561198058500492,KSCERATO
False,12.622604,48.134888,139869,76561198058500492,KSCERATO
False,12.622604,48.134888,139870,76561198058500492,KSCERATO
False,12.622604,48.134888,139871,76561198058500492,KSCERATO
False,12.622604,48.134888,139872,76561198058500492,KSCERATO
False,12.622604,48.134888,139873,76561198058500492,KSCERATO
False,12.622604,48.134888,139874,76561198058500492,KSCERATO
False,12.622604,48.134888,139875,76561198058500492,KSCERATO
False,12.4574585,48.10742,139876,76561198058500492,KSCERATO
False,11.907471,47.91481,139877,76561198058500492,KSCERATO
False,11.384918,47.804947,139878,76561198058500492,KSCERATO
False,11.027527,47.695084,139879,76561198058500492,KSCERATO
False,10.807465,47.58487,139880,76561198058500492,KSCERATO
False,10.642319,47.475006,139881,76561198058500492,KSCERATO
False,10.50499,47.364807,139882,76561198058500492,KSCERATO
False,10.450058,47.28241,139883,76561198058500492,KSCERATO
False,10.450058,47.28241,139884,76561198058500492,KSCERATO
False,10.450058,47.28241,139885,76561198058500492,KSCERATO
False,10.450058,47.28241,139886,76561198058500492,KSCERATO
False,10.450058,47.28241,139887,76561198058500492,KSCERATO
False,10.450058,47.28241,139888,76561198058500492,KSCERATO
False,10.450058,47.28241,139889,76561198058500492,KSCERATO
False,10.450058,47.28241,139890,76561198058500492,KSCERATO
False,10.450058,47.28241,139891,76561198058500492,KSCERATO
False,10.450058,47.28241,139892,76561198058500492,KSCERATO
False,10.450058,47.28241,139893,76561198058500492,KSCERATO
False,10.450058,47.28241,139894,76561198058500492,KSCERATO
False,10.450058,47.28241,139895,76561198058500492,KSCERATO
False,10.450058,47.28241,139896,76561198058500492,KSCERATO
False,10.450058,47.28241,139897,76561198058500492,KSCERATO
False,10.450058,47.28241,139898,76561198058500492,KSCERATO
False,10.450058,47.28241,139899,76561198058500492,KSCERATO
False,10.450058,47.28241,139900,76561198058500492,KSCERATO
False,10.450058,47.28241,139901,76561198058500492,KSCERATO
False,10.450058,47.28241,139902,76561198058500492,KSCERATO
False,10.450058,47.28241,139903,76561198058500492,KSCERATO
False,10.450058,47.28241,139904,76561198058500492,KSCERATO
False,10.422592,47.475006,139905,76561198058500492,KSCERATO
False,10.36731,47.942276,139906,76561198058500492,KSCERATO
False,10.284912,48.40988,139907,76561198058500492,KSCERATO
False,10.257446,48.93242,139908,76561198058500492,KSCERATO
False,10.312378,49.400024,139909,76561198058500492,KSCERATO
False,10.312378,49.72995,139910,76561198058500492,KSCERATO
False,10.312378,49.757416,139911,76561198058500492,KSCERATO
False,10.284912,49.78488,139912,76561198058500492,KSCERATO
False,10.257446,49.839813,139913,76561198058500492,KSCERATO
False,10.202515,49.950027,139914,76561198058500492,KSCERATO
False,10.175049,50.05989,139915,76561198058500492,KSCERATO
False,10.175049,50.087357,139916,76561198058500492,KSCERATO
False,10.175049,50.114822,139917,76561198058500492,KSCERATO
False,10.175049,50.114822,139918,76561198058500492,KSCERATO
False,10.175049,50.114822,139919,76561198058500492,KSCERATO
False,10.175049,50.114822,139920,76561198058500492,KSCERATO
False,10.175049,50.114822,139921,76561198058500492,KSCERATO
False,10.175049,50.114822,139922,76561198058500492,KSCERATO
False,10.175049,50.114822,139923,76561198058500492,KSCERATO
False,10.175049,50.114822,139924,76561198058500492,KSCERATO
False,10.175049,50.114822,139925,76561198058500492,KSCERATO
False,10.175049,50.114822,139926,76561198058500492,KSCERATO
False,10.175049,50.114822,139927,76561198058500492,KSCERATO
False,10.175049,50.114822,139928,76561198058500492,KSCERATO
False,10.147583,50.19757,139929,76561198058500492,KSCERATO
False,10.147583,50.3349,139930,76561198058500492,KSCERATO
False,10.147583,50.472565,139931,76561198058500492,KSCERATO
False,10.147583,50.63736,139932,76561198058500492,KSCERATO
False,10.147583,50.85742,139933,76561198058500492,KSCERATO
False,10.147583,51.187363,139934,76561198058500492,KSCERATO
False,10.175049,51.7099,139935,76561198058500492,KSCERATO
False,10.22998,52.314835,139936,76561198058500492,KSCERATO
False,10.284912,52.892303,139937,76561198058500492,KSCERATO
False,10.339844,53.49759,139938,76561198058500492,KSCERATO
False,10.36731,54.047577,139939,76561198058500492,KSCERATO
False,10.395126,54.48738,139940,76561198058500492,KSCERATO
False,10.395126,54.87259,139941,76561198058500492,KSCERATO
False,10.395126,55.120117,139942,76561198058500492,KSCERATO
False,10.395126,55.36731,139943,76561198058500492,KSCERATO
False,10.395126,55.587387,139944,76561198058500492,KSCERATO
False,10.395126,55.752533,139945,76561198058500492,KSCERATO
False,10.36731,55.862396,139946,76561198058500492,KSCERATO
False,10.339844,55.94513,139947,76561198058500492,KSCERATO
False,10.339844,56.08246,139948,76561198058500492,KSCERATO
False,10.312378,56.220123,139949,76561198058500492,KSCERATO
False,10.284912,56.38492,139950,76561198058500492,KSCERATO
False,10.284912,56.687393,139951,76561198058500492,KSCERATO
False,10.284912,56.934937,139952,76561198058500492,KSCERATO
False,10.257446,57.127533,139953,76561198058500492,KSCERATO
False,10.257446,57.32013,139954,76561198058500492,KSCERATO
False,10.22998,57.429993,139955,76561198058500492,KSCERATO
False,10.202515,57.51239,139956,76561198058500492,KSCERATO
False,10.147583,57.65007,139957,76561198058500492,KSCERATO
False,10.06485,57.84233,139958,76561198058500492,KSCERATO
False,10.009918,58.06241,139959,76561198058500492,KSCERATO
False,9.982452,58.28247,139960,76561198058500492,KSCERATO
False,10.06485,58.392334,139961,76561198058500492,KSCERATO
False,10.120117,58.4476,139962,76561198058500492,KSCERATO
False,10.120117,58.4476,139963,76561198058500492,KSCERATO
False,10.120117,58.4476,139964,76561198058500492,KSCERATO
False,10.120117,58.4476,139965,76561198058500492,KSCERATO
False,10.120117,58.4476,139966,76561198058500492,KSCERATO
False,10.120117,58.4476,139967,76561198058500492,KSCERATO
False,10.120117,58.4476,139968,76561198058500492,KSCERATO
False,10.120117,58.4476,139969,76561198058500492,KSCERATO
False,10.120117,58.4476,139970,76561198058500492,KSCERATO
False,10.120117,58.4476,139971,76561198058500492,KSCERATO
False,10.120117,58.4476,139972,76561198058500492,KSCERATO
False,10.120117,58.4476,139973,76561198058500492,KSCERATO
False,10.120117,58.4476,139974,76561198058500492,KSCERATO
False,10.120117,58.4476,139975,76561198058500492,KSCERATO
False,10.120117,58.4476,139976,76561198058500492,KSCERATO
False,10.120117,58.4476,139977,76561198058500492,KSCERATO
False,10.120117,58.4476,139978,76561198058500492,KSCERATO
False,10.120117,58.4476,139979,76561198058500492,KSCERATO
False,10.120117,58.4476,139980,76561198058500492,KSCERATO
False,9.982452,59.327545,139981,76561198058500492,KSCERATO
False,9.845123,60.895157,139982,76561198058500492,KSCERATO
False,9.789856,62.65503,139983,76561198058500492,KSCERATO
False,9.679993,64.80011,139984,76561198058500492,KSCERATO
False,9.487381,67.550125,139985,76561198058500492,KSCERATO
False,9.212372,70.87761,139986,76561198058500492,KSCERATO
False,8.937378,75.11249,139987,76561198058500492,KSCERATO
False,8.662384,78.85266,139988,76561198058500492,KSCERATO
False,8.332443,82.34494,139989,76561198058500492,KSCERATO
False,7.947571,85.232605,139990,76561198058500492,KSCERATO
False,7.562378,87.32242,139991,76561198058500492,KSCERATO
False,7.0672913,89.24744,139992,76561198058500492,KSCERATO
False,6.682434,90.59497,139993,76561198058500492,KSCERATO
False,6.5173035,91.337585,139994,76561198058500492,KSCERATO
False,6.462372,91.55765,139995,76561198058500492,KSCERATO
False,6.462372,91.55765,139996,76561198058500492,KSCERATO
False,6.462372,91.55765,139997,76561198058500492,KSCERATO
False,6.462372,91.55765,139998,76561198058500492,KSCERATO
False,6.462372,91.55765,139999,76561198058500492,KSCERATO
False,6.462372,91.58511,140000,76561198058500492,KSCERATO
False,6.462372,91.72244,140001,76561198058500492,KSCERATO
False,6.462372,91.91504,140002,76561198058500492,KSCERATO
False,6.462372,92.1073,140003,76561198058500492,KSCERATO
False,6.40744,92.19006,140004,76561198058500492,KSCERATO
False,6.3525085,92.43759,140005,76561198058500492,KSCERATO
False,6.3250427,92.74005,140006,76561198058500492,KSCERATO
False,6.3250427,92.93231,140007,76561198058500492,KSCERATO
False,6.3250427,92.98724,140008,76561198058500492,KSCERATO
False,6.3250427,93.015076,140009,76561198058500492,KSCERATO
False,6.270111,93.20734,140010,76561198058500492,KSCERATO
False,6.1873627,93.509796,140011,76561198058500492,KSCERATO
False,6.132431,93.757324,140012,76561198058500492,KSCERATO
False,6.104965,93.94992,140013,76561198058500492,KSCERATO
False,6.0774994,94.19745,140014,76561198058500492,KSCERATO
False,6.0500336,94.55487,140015,76561198058500492,KSCERATO
False,6.0225677,94.96719,140016,76561198058500492,KSCERATO
False,5.967285,95.46228,140017,76561198058500492,KSCERATO
False,5.8848877,96.094666,140018,76561198058500492,KSCERATO
False,5.80249,96.72742,140019,76561198058500492,KSCERATO
False,5.7750244,97.24994,140020,76561198058500492,KSCERATO
False,5.720093,97.772156,140021,76561198058500492,KSCERATO
False,5.6648254,98.12988,140022,76561198058500492,KSCERATO
False,5.582428,98.51474,140023,76561198058500492,KSCERATO
False,5.5274963,98.87213,140024,76561198058500492,KSCERATO
False,5.4725647,99.11969,140025,76561198058500492,KSCERATO
False,5.4172974,99.22989,140026,76561198058500492,KSCERATO
False,5.3623657,99.36722,140027,76561198058500492,KSCERATO
False,5.307434,99.449615,140028,76561198058500492,KSCERATO
False,5.2250366,99.614746,140029,76561198058500492,KSCERATO
False,5.170105,99.83484,140030,76561198058500492,KSCERATO
False,5.0598907,100.164764,140031,76561198058500492,KSCERATO
False,4.9774933,100.43976,140032,76561198058500492,KSCERATO
False,4.895096,100.63202,140033,76561198058500492,KSCERATO
False,4.8123474,100.824615,140034,76561198058500492,KSCERATO
True,4.757416,101.04468,140035,76561198058500492,KSCERATO
True,4.72995,101.29224,140036,76561198058500492,KSCERATO
True,4.6750183,101.56723,140037,76561198058500492,KSCERATO
True,4.6475525,101.78696,140038,76561198058500492,KSCERATO
True,4.6200867,101.95209,140039,76561198058500492,KSCERATO
True,4.592285,102.06195,140040,76561198058500492,KSCERATO
True,4.592285,102.199646,140041,76561198058500492,KSCERATO
True,4.5648193,102.30951,140042,76561198058500492,KSCERATO
True,4.5373535,102.44684,140043,76561198058500492,KSCERATO
True,4.5373535,102.55704,140044,76561198058500492,KSCERATO
True,4.5373535,102.69437,140045,76561198058500492,KSCERATO
True,4.5098877,102.7771,140046,76561198058500492,KSCERATO
True,4.5098877,102.8595,140047,76561198058500492,KSCERATO
True,4.5098877,102.96936,140048,76561198058500492,KSCERATO
True,4.482422,103.07956,140049,76561198058500492,KSCERATO
True,4.482422,103.18942,140050,76561198058500492,KSCERATO
True,4.482422,103.299286,140051,76561198058500492,KSCERATO
True,4.482422,103.35422,140052,76561198058500492,KSCERATO
True,4.454956,103.409485,140053,76561198058500492,KSCERATO
True,4.454956,103.46442,140054,76561198058500492,KSCERATO
True,4.454956,103.57428,140055,76561198058500492,KSCERATO
True,4.454956,103.65668,140056,76561198058500492,KSCERATO
True,4.454956,103.73944,140057,76561198058500492,KSCERATO
True,4.42749,103.79437,140058,76561198058500492,KSCERATO
True,4.42749,103.82184,140059,76561198058500492,KSCERATO
True,4.42749,103.82184,140060,76561198058500492,KSCERATO
True,4.42749,103.82184,140061,76561198058500492,KSCERATO
True,4.42749,103.82184,140062,76561198058500492,KSCERATO
True,4.42749,103.82184,140063,76561198058500492,KSCERATO
True,4.42749,103.849304,140064,76561198058500492,KSCERATO
True,4.42749,103.87677,140065,76561198058500492,KSCERATO
True,4.454956,103.9317,140066,76561198058500492,KSCERATO
True,4.454956,103.95917,140067,76561198058500492,KSCERATO
True,4.482422,104.014435,140068,76561198058500492,KSCERATO
True,4.482422,104.06937,140069,76561198058500492,KSCERATO
True,4.482422,104.1243,140070,76561198058500492,KSCERATO
True,4.482422,104.1243,140071,76561198058500492,KSCERATO
True,4.482422,104.151764,140072,76561198058500492,KSCERATO
True,4.482422,104.151764,140073,76561198058500492,KSCERATO
True,4.482422,104.206696,140074,76561198058500492,KSCERATO
True,4.454956,104.23416,140075,76561198058500492,KSCERATO
True,4.42749,104.26163,140076,76561198058500492,KSCERATO
True,4.4000244,104.28909,140077,76561198058500492,KSCERATO
True,4.4000244,104.34436,140078,76561198058500492,KSCERATO
True,4.3725586,104.371826,140079,76561198058500492,KSCERATO
True,4.3725586,104.371826,140080,76561198058500492,KSCERATO
True,4.345093,104.39929,140081,76561198058500492,KSCERATO
True,4.345093,104.39929,140082,76561198058500492,KSCERATO
True,4.345093,104.39929,140083,76561198058500492,KSCERATO
True,4.345093,104.39929,140084,76561198058500492,KSCERATO
True,4.345093,104.39929,140085,76561198058500492,KSCERATO
True,4.3172913,104.42676,140086,76561198058500492,KSCERATO
True,4.2898254,104.42676,140087,76561198058500492,KSCERATO
True,4.234894,104.42676,140088,76561198058500492,KSCERATO
True,4.207428,104.42676,140089,76561198058500492,KSCERATO
True,4.207428,104.42676,140090,76561198058500492,KSCERATO
True,4.207428,104.42676,140091,76561198058500492,KSCERATO
True,4.207428,104.42676,140092,76561198058500492,KSCERATO
True,4.207428,104.42676,140093,76561198058500492,KSCERATO
True,4.207428,104.42676,140094,76561198058500492,KSCERATO
True,4.207428,104.42676,140095,76561198058500492,KSCERATO
True,4.207428,104.42676,140096,76561198058500492,KSCERATO
True,4.207428,104.42676,140097,76561198058500492,KSCERATO
True,4.207428,104.42676,140098,76561198058500492,KSCERATO
True,4.207428,104.42676,140099,76561198058500492,KSCERATO
True,4.207428,104.42676,140100,76561198058500492,KSCERATO
True,4.207428,104.42676,140101,76561198058500492,KSCERATO
True,4.207428,104.42676,140102,76561198058500492,KSCERATO
True,4.207428,104.42676,140103,76561198058500492,KSCERATO
True,4.207428,104.42676,140104,76561198058500492,KSCERATO
False,4.070099,104.42676,140105,76561198058500492,KSCERATO
False,4.042282,104.42676,140106,76561198058500492,KSCERATO
False,4.042282,104.42676,140107,76561198058500492,KSCERATO
False,4.042282,104.42676,140108,76561198058500492,KSCERATO
False,4.042282,104.42676,140109,76561198058500492,KSCERATO
False,4.042282,104.42676,140110,76561198058500492,KSCERATO
False,4.042282,104.42676,140111,76561198058500492,KSCERATO
False,4.042282,104.42676,140112,76561198058500492,KSCERATO
False,4.042282,104.42676,140113,76561198058500492,KSCERATO
False,4.042282,104.42676,140114,76561198058500492,KSCERATO
False,4.042282,104.45422,140115,76561198058500492,KSCERATO
False,4.042282,104.45422,140116,76561198058500492,KSCERATO
False,4.042282,104.45422,140117,76561198058500492,KSCERATO
False,4.042282,104.45422,140118,76561198058500492,KSCERATO
False,4.042282,104.45422,140119,76561198058500492,KSCERATO
False,4.042282,104.45422,140120,76561198058500492,KSCERATO
False,4.042282,104.45422,140121,76561198058500492,KSCERATO
False,4.042282,104.45422,140122,76561198058500492,KSCERATO
False,4.042282,104.45422,140123,76561198058500492,KSCERATO
False,4.042282,104.45422,140124,76561198058500492,KSCERATO
False,4.042282,104.45422,140125,76561198058500492,KSCERATO
False,4.042282,104.45422,140126,76561198058500492,KSCERATO
False,4.0148163,104.42676,140127,76561198058500492,KSCERATO
False,4.0148163,104.371826,140128,76561198058500492,KSCERATO
False,3.9873505,104.23416,140129,76561198058500492,KSCERATO
False,3.9324188,104.151764,140130,76561198058500492,KSCERATO
False,3.904953,104.206696,140131,76561198058500492,KSCERATO
False,3.8500214,104.316895,140132,76561198058500492,KSCERATO
False,3.8500214,104.45422,140133,76561198058500492,KSCERATO
False,3.8500214,104.53662,140134,76561198058500492,KSCERATO
False,3.904953,104.619385,140135,76561198058500492,KSCERATO
False,3.9873505,104.67432,140136,76561198058500492,KSCERATO
False,4.2898254,104.72925,140137,76561198058500492,KSCERATO
False,4.9500275,104.921844,140138,76561198058500492,KSCERATO
False,6.0225677,105.3067,140139,76561198058500492,KSCERATO
False,8.414841,105.93909,140140,76561198058500492,KSCERATO
False,11.13739,106.186646,140141,76561198058500492,KSCERATO
False,15.757477,106.351776,140142,76561198058500492,KSCERATO
False,19.80011,106.40671,140143,76561198058500492,KSCERATO
False,24.557526,106.43417,140144,76561198058500492,KSCERATO
False,28.21495,106.37924,140145,76561198058500492,KSCERATO
False,32.560043,106.24158,140146,76561198058500492,KSCERATO
False,37.097397,106.021484,140147,76561198058500492,KSCERATO
False,41.00235,105.82922,140148,76561198058500492,KSCERATO
False,44.879837,105.55423,140149,76561198058500492,KSCERATO
False,49.637268,105.03171,140150,76561198058500492,KSCERATO
False,53.295013,104.756714,140151,76561198058500492,KSCERATO
False,57.33731,104.64685,140152,76561198058500492,KSCERATO
False,60.912323,104.64685,140153,76561198058500492,KSCERATO
False,65.257416,104.811646,140154,76561198058500492,KSCERATO
False,69.7673,105.279236,140155,76561198058500492,KSCERATO
False,74.30499,106.04932,140156,76561198058500492,KSCERATO
False,78.20996,106.92926,140157,76561198058500492,KSCERATO
False,80.98743,107.69931,140158,76561198058500492,KSCERATO
False,83.049774,108.44159,140159,76561198058500492,KSCERATO
