FIRE,pitch,yaw,tick,steamid,name
False,9.102509,50.68988,129079,76561198058500492,KSCERATO
False,9.102509,50.717346,129080,76561198058500492,KSCERATO
False,9.075043,50.772278,129081,76561198058500492,KSCERATO
False,9.020111,50.909607,129082,76561198058500492,KSCERATO
False,8.937378,51.15715,129083,76561198058500492,KSCERATO
False,8.882446,51.65222,129084,76561198058500492,KSCERATO
False,8.85498,52.284622,129085,76561198058500492,KSCERATO
False,8.827515,53.274765,129086,76561198058500492,KSCERATO
False,8.772583,54.677246,129087,76561198058500492,KSCERATO
False,8.745117,56.27231,129088,76561198058500492,KSCERATO
False,8.634918,57.81212,129089,76561198058500492,KSCERATO
False,8.332443,59.62726,129090,76561198058500492,KSCERATO
False,8.029968,61.02974,129091,76561198058500492,KSCERATO
False,7.645111,62.54242,129092,76561198058500492,KSCERATO
False,7.370117,63.944885,129093,76561198058500492,KSCERATO
False,7.1500397,65.4023,129094,76561198058500492,KSCERATO
False,6.957428,67.02484,129095,76561198058500492,KSCERATO
False,6.8475647,69.00479,129096,76561198058500492,KSCERATO
False,6.820099,70.07733,129097,76561198058500492,KSCERATO
False,6.820099,70.489655,129098,76561198058500492,KSCERATO
False,6.820099,70.489655,129099,76561198058500492,KSCERATO
False,6.820099,70.489655,129100,76561198058500492,KSCERATO
False,6.820099,70.489655,129101,76561198058500492,KSCERATO
False,6.820099,70.489655,129102,76561198058500492,KSCERATO
False,6.820099,70.489655,129103,76561198058500492,KSCERATO
False,6.820099,70.489655,129104,76561198058500492,KSCERATO
False,6.820099,70.489655,129105,76561198058500492,KSCERATO
False,6.820099,70.489655,129106,76561198058500492,KSCERATO
False,6.820099,70.489655,129107,76561198058500492,KSCERATO
False,6.820099,70.489655,129108,76561198058500492,KSCERATO
False,6.820099,70.489655,129109,76561198058500492,KSCERATO
False,6.820099,70.489655,129110,76561198058500492,KSCERATO
False,6.682434,70.54492,129111,76561198058500492,KSCERATO
False,6.434906,71.09459,129112,76561198058500492,KSCERATO
False,6.297577,72.16713,129113,76561198058500492,KSCERATO
False,6.0500336,74.0372,129114,76561198058500492,KSCERATO
False,5.8848877,76.099884,129115,76561198058500492,KSCERATO
False,5.6373596,78.65729,129116,76561198058500492,KSCERATO
False,5.3898315,81.15979,129117,76561198058500492,KSCERATO
False,5.197571,83.52493,129118,76561198058500492,KSCERATO
False,5.0873566,85.917206,129119,76561198058500492,KSCERATO
False,5.0873566,87.704895,129120,76561198058500492,KSCERATO
False,5.1148224,88.06229,129121,76561198058500492,KSCERATO
False,5.1148224,88.06229,129122,76561198058500492,KSCERATO
False,5.1148224,88.06229,129123,76561198058500492,KSCERATO
False,5.1148224,88.06229,129124,76561198058500492,KSCERATO
False,5.1148224,88.06229,129125,76561198058500492,KSCERATO
False,5.1148224,88.06229,129126,76561198058500492,KSCERATO
False,5.1148224,88.06229,129127,76561198058500492,KSCERATO
False,5.1148224,88.06229,129128,76561198058500492,KSCERATO
False,5.1148224,88.06229,129129,76561198058500492,KSCERATO
False,5.1148224,88.06229,129130,76561198058500492,KSCERATO
False,5.1148224,88.06229,129131,76561198058500492,KSCERATO
False,5.1148224,88.06229,129132,76561198058500492,KSCERATO
False,5.1148224,88.06229,129133,76561198058500492,KSCERATO
False,5.1148224,88.06229,129134,76561198058500492,KSCERATO
False,5.1148224,88.06229,129135,76561198058500492,KSCERATO
False,5.1148224,88.11722,129136,76561198058500492,KSCERATO
False,5.197571,89.16229,129137,76561198058500492,KSCERATO
False,5.2799683,90.56476,129138,76561198058500492,KSCERATO
False,5.307434,91.829895,129139,76561198058500492,KSCERATO
False,5.417633,92.98486,129140,76561198058500492,KSCERATO
False,5.3349,93.67218,129141,76561198058500492,KSCERATO
False,5.142639,94.30493,129142,76561198058500492,KSCERATO
False,4.9774933,94.79965,129143,76561198058500492,KSCERATO
False,4.86763,95.21234,129144,76561198058500492,KSCERATO
False,4.7848816,95.5148,129145,76561198058500492,KSCERATO
False,4.757416,95.624664,129146,76561198058500492,KSCERATO
False,4.757416,95.624664,129147,76561198058500492,KSCERATO
False,4.757416,95.624664,129148,76561198058500492,KSCERATO
False,4.757416,95.679596,129149,76561198058500492,KSCERATO
False,4.72995,95.76233,129150,76561198058500492,KSCERATO
False,4.72995,95.789795,129151,76561198058500492,KSCERATO
False,4.72995,95.789795,129152,76561198058500492,KSCERATO
False,4.72995,95.789795,129153,76561198058500492,KSCERATO
False,4.7848816,95.81726,129154,76561198058500492,KSCERATO
False,4.7848816,95.81726,129155,76561198058500492,KSCERATO
False,4.7848816,95.81726,129156,76561198058500492,KSCERATO
False,4.7848816,95.81726,129157,76561198058500492,KSCERATO
False,4.7848816,95.81726,129158,76561198058500492,KSCERATO
False,4.7848816,95.81726,129159,76561198058500492,KSCERATO
False,4.7848816,95.81726,129160,76561198058500492,KSCERATO
False,4.7848816,95.95459,129161,76561198058500492,KSCERATO
False,4.72995,96.20212,129162,76561198058500492,KSCERATO
False,4.702484,96.53204,129163,76561198058500492,KSCERATO
False,4.6475525,96.91727,129164,76561198058500492,KSCERATO
False,4.5648193,97.49475,129165,76561198058500492,KSCERATO
False,4.482422,97.98981,129166,76561198058500492,KSCERATO
False,4.42749,98.374664,129167,76561198058500492,KSCERATO
False,4.4000244,98.56726,129168,76561198058500492,KSCERATO
False,4.3725586,98.64966,129169,76561198058500492,KSCERATO
False,4.317627,98.732056,129170,76561198058500492,KSCERATO
False,4.2898254,98.842285,129171,76561198058500492,KSCERATO
False,4.2898254,99.00708,129172,76561198058500492,KSCERATO
False,4.2898254,99.19968,129173,76561198058500492,KSCERATO
False,4.2898254,99.30954,129174,76561198058500492,KSCERATO
False,4.2898254,99.36447,129175,76561198058500492,KSCERATO
False,4.2898254,99.4194,129176,76561198058500492,KSCERATO
False,4.2623596,99.5296,129177,76561198058500492,KSCERATO
False,4.2623596,99.639465,129178,76561198058500492,KSCERATO
False,4.234894,99.77716,129179,76561198058500492,KSCERATO
False,4.234894,99.941956,129180,76561198058500492,KSCERATO
False,4.234894,100.052155,129181,76561198058500492,KSCERATO
False,4.234894,100.13455,129182,76561198058500492,KSCERATO
False,4.234894,100.18948,129183,76561198058500492,KSCERATO
False,4.234894,100.21695,129184,76561198058500492,KSCERATO
False,4.234894,100.244415,129185,76561198058500492,KSCERATO
False,4.234894,100.29935,129186,76561198058500492,KSCERATO
False,4.234894,100.354614,129187,76561198058500492,KSCERATO
False,4.207428,100.43701,129188,76561198058500492,KSCERATO
False,4.207428,100.49194,129189,76561198058500492,KSCERATO
False,4.179962,100.51941,129190,76561198058500492,KSCERATO
False,4.179962,100.57434,129191,76561198058500492,KSCERATO
False,4.179962,100.62927,129192,76561198058500492,KSCERATO
False,4.1524963,100.68454,129193,76561198058500492,KSCERATO
False,4.1524963,100.73947,129194,76561198058500492,KSCERATO
False,4.1250305,100.8768,129195,76561198058500492,KSCERATO
False,4.1250305,101.014465,129196,76561198058500492,KSCERATO
False,4.1250305,101.151794,129197,76561198058500492,KSCERATO
False,4.0975647,101.23419,129198,76561198058500492,KSCERATO
False,4.0975647,101.28949,129199,76561198058500492,KSCERATO
False,4.070099,101.37189,129200,76561198058500492,KSCERATO
False,4.070099,101.48175,129201,76561198058500492,KSCERATO
False,4.070099,101.619415,129202,76561198058500492,KSCERATO
False,4.070099,101.72928,129203,76561198058500492,KSCERATO
False,4.070099,101.83914,129204,76561198058500492,KSCERATO
True,4.0975647,101.94934,129205,76561198058500492,KSCERATO
True,4.1250305,102.059204,129206,76561198058500492,KSCERATO
True,4.1524963,102.16907,129207,76561198058500492,KSCERATO
True,4.1524963,102.25183,129208,76561198058500492,KSCERATO
True,4.1524963,102.2793,129209,76561198058500492,KSCERATO
True,4.1524963,102.2793,129210,76561198058500492,KSCERATO
True,4.1524963,102.2793,129211,76561198058500492,KSCERATO
True,4.1524963,102.2793,129212,76561198058500492,KSCERATO
True,4.1524963,102.2793,129213,76561198058500492,KSCERATO
True,4.1524963,102.2793,129214,76561198058500492,KSCERATO
True,4.1524963,102.2793,129215,76561198058500492,KSCERATO
True,4.1524963,102.30676,129216,76561198058500492,KSCERATO
True,4.1524963,102.30676,129217,76561198058500492,KSCERATO
True,4.1524963,102.30676,129218,76561198058500492,KSCERATO
True,4.179962,102.30676,129219,76561198058500492,KSCERATO
True,4.179962,102.33423,129220,76561198058500492,KSCERATO
True,4.179962,102.33423,129221,76561198058500492,KSCERATO
True,4.179962,102.33423,129222,76561198058500492,KSCERATO
True,4.179962,102.361694,129223,76561198058500492,KSCERATO
True,4.207428,102.361694,129224,76561198058500492,KSCERATO
True,4.207428,102.361694,129225,76561198058500492,KSCERATO
True,4.207428,102.361694,129226,76561198058500492,KSCERATO
True,4.207428,102.361694,129227,76561198058500492,KSCERATO
True,4.234894,102.416626,129228,76561198058500492,KSCERATO
True,4.2898254,102.49902,129229,76561198058500492,KSCERATO
True,4.345093,102.55429,129230,76561198058500492,KSCERATO
True,4.3725586,102.58176,129231,76561198058500492,KSCERATO
True,4.3725586,102.60922,129232,76561198058500492,KSCERATO
True,4.3725586,102.60922,129233,76561198058500492,KSCERATO
True,4.3725586,102.60922,129234,76561198058500492,KSCERATO
True,4.3725586,102.60922,129235,76561198058500492,KSCERATO
True,4.3725586,102.60922,129236,76561198058500492,KSCERATO
True,4.3725586,102.60922,129237,76561198058500492,KSCERATO
True,4.3725586,102.60922,129238,76561198058500492,KSCERATO
True,4.3725586,102.60922,129239,76561198058500492,KSCERATO
True,4.3725586,102.60922,129240,76561198058500492,KSCERATO
True,4.3725586,102.60922,129241,76561198058500492,KSCERATO
True,4.3725586,102.60922,129242,76561198058500492,KSCERATO
True,4.3725586,102.60922,129243,76561198058500492,KSCERATO
True,4.3725586,102.60922,129244,76561198058500492,KSCERATO
True,4.3725586,102.60922,129245,76561198058500492,KSCERATO
True,4.3725586,102.60922,129246,76561198058500492,KSCERATO
True,4.3725586,102.60922,129247,76561198058500492,KSCERATO
True,4.3725586,102.60922,129248,76561198058500492,KSCERATO
True,4.3725586,102.60922,129249,76561198058500492,KSCERATO
True,4.3725586,102.60922,129250,76561198058500492,KSCERATO
True,4.3725586,102.60922,129251,76561198058500492,KSCERATO
True,4.3725586,102.60922,129252,76561198058500492,KSCERATO
True,4.3725586,102.60922,129253,76561198058500492,KSCERATO
True,4.3725586,102.60922,129254,76561198058500492,KSCERATO
True,4.345093,102.60922,129255,76561198058500492,KSCERATO
True,4.345093,102.60922,129256,76561198058500492,KSCERATO
True,4.345093,102.60922,129257,76561198058500492,KSCERATO
True,4.345093,102.60922,129258,76561198058500492,KSCERATO
True,4.317627,102.60922,129259,76561198058500492,KSCERATO
True,4.2623596,102.58176,129260,76561198058500492,KSCERATO
True,4.2623596,102.58176,129261,76561198058500492,KSCERATO
True,4.2623596,102.58176,129262,76561198058500492,KSCERATO
True,4.2623596,102.58176,129263,76561198058500492,KSCERATO
True,4.2623596,102.58176,129264,76561198058500492,KSCERATO
True,4.2623596,102.58176,129265,76561198058500492,KSCERATO
True,4.2623596,102.58176,129266,76561198058500492,KSCERATO
True,4.2623596,102.58176,129267,76561198058500492,KSCERATO
True,4.2623596,102.58176,129268,76561198058500492,KSCERATO
True,4.2623596,102.58176,129269,76561198058500492,KSCERATO
True,4.2623596,102.58176,129270,76561198058500492,KSCERATO
True,4.2623596,102.58176,129271,76561198058500492,KSCERATO
True,4.2623596,102.58176,129272,76561198058500492,KSCERATO
True,4.2623596,102.58176,129273,76561198058500492,KSCERATO
True,4.2623596,102.58176,129274,76561198058500492,KSCERATO
True,4.2623596,102.58176,129275,76561198058500492,KSCERATO
True,4.2623596,102.58176,129276,76561198058500492,KSCERATO
True,4.2623596,102.58176,129277,76561198058500492,KSCERATO
True,4.2623596,102.58176,129278,76561198058500492,KSCERATO
True,4.234894,102.55429,129279,76561198058500492,KSCERATO
True,4.234894,102.55429,129280,76561198058500492,KSCERATO
True,4.234894,102.55429,129281,76561198058500492,KSCERATO
True,4.234894,102.55429,129282,76561198058500492,KSCERATO
True,4.207428,102.55429,129283,76561198058500492,KSCERATO
True,4.207428,102.55429,129284,76561198058500492,KSCERATO
True,4.207428,102.55429,129285,76561198058500492,KSCERATO
True,4.207428,102.55429,129286,76561198058500492,KSCERATO
True,4.207428,102.55429,129287,76561198058500492,KSCERATO
False,4.0975647,102.526825,129288,76561198058500492,KSCERATO
False,4.042633,102.526825,129289,76561198058500492,KSCERATO
False,4.042633,102.526825,129290,76561198058500492,KSCERATO
False,4.042633,102.526825,129291,76561198058500492,KSCERATO
False,4.042633,102.526825,129292,76561198058500492,KSCERATO
False,4.042633,102.526825,129293,76561198058500492,KSCERATO
False,4.042633,102.526825,129294,76561198058500492,KSCERATO
False,4.042633,102.526825,129295,76561198058500492,KSCERATO
False,4.042633,102.526825,129296,76561198058500492,KSCERATO
False,4.042633,102.526825,129297,76561198058500492,KSCERATO
False,4.042633,102.526825,129298,76561198058500492,KSCERATO
False,4.042633,102.526825,129299,76561198058500492,KSCERATO
False,4.042633,102.526825,129300,76561198058500492,KSCERATO
False,4.042633,102.526825,129301,76561198058500492,KSCERATO
False,4.042633,102.526825,129302,76561198058500492,KSCERATO
False,4.042633,102.526825,129303,76561198058500492,KSCERATO
False,4.042633,102.526825,129304,76561198058500492,KSCERATO
False,4.042633,102.526825,129305,76561198058500492,KSCERATO
False,4.042633,102.526825,129306,76561198058500492,KSCERATO
False,4.042633,102.526825,129307,76561198058500492,KSCERATO
False,4.042633,102.526825,129308,76561198058500492,KSCERATO
False,4.042633,102.526825,129309,76561198058500492,KSCERATO
False,4.042633,102.526825,129310,76561198058500492,KSCERATO
False,4.042633,102.526825,129311,76561198058500492,KSCERATO
False,4.042633,102.526825,129312,76561198058500492,KSCERATO
False,4.042633,102.526825,129313,76561198058500492,KSCERATO
False,4.042633,102.526825,129314,76561198058500492,KSCERATO
False,4.042633,102.526825,129315,76561198058500492,KSCERATO
False,4.042633,102.526825,129316,76561198058500492,KSCERATO
False,4.042633,102.526825,129317,76561198058500492,KSCERATO
False,4.042633,102.526825,129318,76561198058500492,KSCERATO
False,4.042633,102.526825,129319,76561198058500492,KSCERATO
False,4.042633,102.526825,129320,76561198058500492,KSCERATO
False,4.042633,102.526825,129321,76561198058500492,KSCERATO
False,4.042633,102.526825,129322,76561198058500492,KSCERATO
False,4.0148163,102.49902,129323,76561198058500492,KSCERATO
False,4.0148163,102.47156,129324,76561198058500492,KSCERATO
False,4.0148163,102.38916,129325,76561198058500492,KSCERATO
False,4.070099,102.114136,129326,76561198058500492,KSCERATO
False,4.2898254,101.50922,129327,76561198058500492,KSCERATO
False,4.72995,100.32681,129328,76561198058500492,KSCERATO
