FIRE,pitch,yaw,tick,steamid,name
False,5.2075195,-176.9537,70202,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70203,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70204,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70205,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70206,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70207,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70208,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70209,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70210,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70211,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70212,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70213,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70214,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70215,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70216,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70217,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70218,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70219,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70220,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70221,76561198058500492,KSCERATO
False,5.2075195,-176.9537,70222,76561198058500492,KSCERATO
False,5.2349854,-176.92589,70223,76561198058500492,KSCERATO
False,5.262451,-176.89842,70224,76561198058500492,KSCERATO
False,5.289917,-176.87096,70225,76561198058500492,KSCERATO
False,5.317383,-176.84349,70226,76561198058500492,KSCERATO
False,5.3997803,-176.84349,70227,76561198058500492,KSCERATO
False,5.4550476,-176.87096,70228,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70229,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70230,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70231,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70232,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70233,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70234,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70235,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70236,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70237,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70238,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70239,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70240,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70241,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70242,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70243,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70244,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70245,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70246,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70247,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70248,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70249,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70250,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70251,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70252,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70253,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70254,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70255,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70256,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70257,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70258,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70259,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70260,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70261,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70262,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70263,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70264,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70265,76561198058500492,KSCERATO
False,5.3723145,-177.06357,70266,76561198058500492,KSCERATO
False,5.4550476,-176.92589,70267,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70268,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70269,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70270,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70271,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70272,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70273,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70274,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70275,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70276,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70277,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70278,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70279,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70280,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70281,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70282,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70283,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70284,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70285,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70286,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70287,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70288,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70289,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70290,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70291,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70292,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70293,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70294,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70295,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70296,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70297,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70298,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70299,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70300,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70301,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70302,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70303,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70304,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70305,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70306,76561198058500492,KSCERATO
False,5.5099792,-176.81602,70307,76561198058500492,KSCERATO
False,5.5099792,-176.84349,70308,76561198058500492,KSCERATO
False,5.5099792,-176.87096,70309,76561198058500492,KSCERATO
False,5.5099792,-176.89842,70310,76561198058500492,KSCERATO
False,5.4825134,-176.92589,70311,76561198058500492,KSCERATO
False,5.4825134,-176.9537,70312,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70313,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70314,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70315,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70316,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70317,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70318,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70319,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70320,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70321,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70322,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70323,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70324,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70325,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70326,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70327,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70328,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70329,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70330,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70331,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70332,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70333,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70334,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70335,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70336,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70337,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70338,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70339,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70340,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70341,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70342,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70343,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70344,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70345,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70346,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70347,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70348,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70349,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70350,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70351,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70352,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70353,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70354,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70355,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70356,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70357,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70358,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70359,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70360,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70361,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70362,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70363,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70364,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70365,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70366,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70367,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70368,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70369,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70370,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70371,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70372,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70373,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70374,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70375,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70376,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70377,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70378,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70379,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70380,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70381,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70382,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70383,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70384,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70385,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70386,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70387,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70388,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70389,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70390,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70391,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70392,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70393,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70394,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70395,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70396,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70397,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70398,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70399,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70400,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70401,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70402,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70403,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70404,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70405,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70406,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70407,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70408,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70409,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70410,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70411,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70412,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70413,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70414,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70415,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70416,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70417,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70418,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70419,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70420,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70421,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70422,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70423,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70424,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70425,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70426,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70427,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70428,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70429,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70430,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70431,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70432,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70433,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70434,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70435,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70436,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70437,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70438,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70439,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70440,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70441,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70442,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70443,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70444,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70445,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70446,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70447,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70448,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70449,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70450,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70451,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70452,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70453,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70454,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70455,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70456,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70457,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70458,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70459,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70460,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70461,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70462,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70463,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70464,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70465,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70466,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70467,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70468,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70469,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70470,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70471,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70472,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70473,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70474,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70475,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70476,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70477,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70478,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70479,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70480,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70481,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70482,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70483,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70484,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70485,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70486,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70487,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70488,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70489,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70490,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70491,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70492,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70493,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70494,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70495,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70496,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70497,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70498,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70499,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70500,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70501,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70502,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70503,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70504,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70505,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70506,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70507,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70508,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70509,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70510,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70511,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70512,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70513,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70514,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70515,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70516,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70517,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70518,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70519,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70520,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70521,76561198058500492,KSCERATO
