FIRE,pitch,yaw,tick,steamid,name
False,2.6123352,69.304504,198934,76561198058500492,KSCERATO
False,2.6123352,69.359436,198935,76561198058500492,KSCERATO
False,2.6123352,69.3869,198936,76561198058500492,KSCERATO
False,2.6123352,69.4693,198937,76561198058500492,KSCERATO
False,2.6123352,69.496765,198938,76561198058500492,KSCERATO
False,2.6123352,69.55203,198939,76561198058500492,KSCERATO
False,2.6123352,69.5795,198940,76561198058500492,KSCERATO
False,2.6123352,69.606964,198941,76561198058500492,KSCERATO
False,2.6123352,69.661896,198942,76561198058500492,KSCERATO
False,2.6123352,69.68936,198943,76561198058500492,KSCERATO
False,2.6123352,69.71683,198944,76561198058500492,KSCERATO
False,2.6123352,69.71683,198945,76561198058500492,KSCERATO
False,2.6123352,69.71683,198946,76561198058500492,KSCERATO
False,2.6123352,69.71683,198947,76561198058500492,KSCERATO
False,2.6123352,69.71683,198948,76561198058500492,KSCERATO
False,2.6123352,69.71683,198949,76561198058500492,KSCERATO
False,2.6123352,69.74429,198950,76561198058500492,KSCERATO
False,2.6123352,69.77176,198951,76561198058500492,KSCERATO
False,2.6123352,69.799225,198952,76561198058500492,KSCERATO
False,2.6123352,69.82704,198953,76561198058500492,KSCERATO
False,2.6123352,69.85451,198954,76561198058500492,KSCERATO
False,2.5848694,69.88197,198955,76561198058500492,KSCERATO
False,2.5848694,69.88197,198956,76561198058500492,KSCERATO
False,2.5848694,69.88197,198957,76561198058500492,KSCERATO
False,2.5848694,69.88197,198958,76561198058500492,KSCERATO
False,2.5848694,69.88197,198959,76561198058500492,KSCERATO
False,2.5848694,69.88197,198960,76561198058500492,KSCERATO
False,2.5848694,69.88197,198961,76561198058500492,KSCERATO
False,2.5848694,69.88197,198962,76561198058500492,KSCERATO
False,2.5848694,69.88197,198963,76561198058500492,KSCERATO
False,2.5848694,69.88197,198964,76561198058500492,KSCERATO
False,2.5848694,69.88197,198965,76561198058500492,KSCERATO
False,2.5848694,69.88197,198966,76561198058500492,KSCERATO
False,2.5848694,69.88197,198967,76561198058500492,KSCERATO
False,2.5848694,69.88197,198968,76561198058500492,KSCERATO
False,2.5848694,69.88197,198969,76561198058500492,KSCERATO
False,2.5848694,69.88197,198970,76561198058500492,KSCERATO
False,2.5848694,69.88197,198971,76561198058500492,KSCERATO
False,2.5848694,69.88197,198972,76561198058500492,KSCERATO
False,2.5848694,69.88197,198973,76561198058500492,KSCERATO
False,2.5848694,69.88197,198974,76561198058500492,KSCERATO
False,2.5848694,69.88197,198975,76561198058500492,KSCERATO
False,2.5848694,69.88197,198976,76561198058500492,KSCERATO
False,2.5848694,69.88197,198977,76561198058500492,KSCERATO
False,2.5848694,69.88197,198978,76561198058500492,KSCERATO
False,2.5848694,69.88197,198979,76561198058500492,KSCERATO
False,2.5848694,69.88197,198980,76561198058500492,KSCERATO
False,2.5848694,69.88197,198981,76561198058500492,KSCERATO
False,2.5848694,69.88197,198982,76561198058500492,KSCERATO
False,2.5848694,69.88197,198983,76561198058500492,KSCERATO
False,2.5848694,69.88197,198984,76561198058500492,KSCERATO
False,2.5848694,69.88197,198985,76561198058500492,KSCERATO
False,2.5848694,69.88197,198986,76561198058500492,KSCERATO
False,2.5848694,69.88197,198987,76561198058500492,KSCERATO
False,2.5848694,69.88197,198988,76561198058500492,KSCERATO
False,2.5848694,69.88197,198989,76561198058500492,KSCERATO
False,2.5848694,69.88197,198990,76561198058500492,KSCERATO
False,2.5574036,70.0193,198991,76561198058500492,KSCERATO
False,2.475006,70.32178,198992,76561198058500492,KSCERATO
False,2.3098755,70.89923,198993,76561198058500492,KSCERATO
False,2.0623474,71.80698,198994,76561198058500492,KSCERATO
False,1.8426208,72.63199,198995,76561198058500492,KSCERATO
False,1.677475,73.40172,198996,76561198058500492,KSCERATO
False,1.5950775,73.89679,198997,76561198058500492,KSCERATO
False,1.5123291,74.19925,198998,76561198058500492,KSCERATO
False,1.4573975,74.30911,198999,76561198058500492,KSCERATO
False,1.4299316,74.39186,199000,76561198058500492,KSCERATO
False,1.375,74.47426,199001,76561198058500492,KSCERATO
False,1.2926025,74.61159,199002,76561198058500492,KSCERATO
False,1.2098694,74.8042,199003,76561198058500492,KSCERATO
False,1.1000061,75.05173,199004,76561198058500492,KSCERATO
False,0.9898071,75.35419,199005,76561198058500492,KSCERATO
False,0.87994385,75.60173,199006,76561198058500492,KSCERATO
False,0.77008057,75.93167,199007,76561198058500492,KSCERATO
False,0.68733215,76.2616,199008,76561198058500492,KSCERATO
False,0.6324005,76.56406,199009,76561198058500492,KSCERATO
False,0.6049347,76.83905,199010,76561198058500492,KSCERATO
False,0.5774689,77.05914,199011,76561198058500492,KSCERATO
False,0.55000305,77.279205,199012,76561198058500492,KSCERATO
False,0.55000305,77.471466,199013,76561198058500492,KSCERATO
False,0.55000305,77.718994,199014,76561198058500492,KSCERATO
False,0.55000305,77.99402,199015,76561198058500492,KSCERATO
False,0.55000305,78.186615,199016,76561198058500492,KSCERATO
False,0.55000305,78.24155,199017,76561198058500492,KSCERATO
False,0.52253723,78.26901,199018,76561198058500492,KSCERATO
False,0.52253723,78.26901,199019,76561198058500492,KSCERATO
False,0.52253723,78.26901,199020,76561198058500492,KSCERATO
False,0.52253723,78.26901,199021,76561198058500492,KSCERATO
False,0.52253723,78.29648,199022,76561198058500492,KSCERATO
False,0.52253723,78.29648,199023,76561198058500492,KSCERATO
False,0.52253723,78.323944,199024,76561198058500492,KSCERATO
False,0.52253723,78.323944,199025,76561198058500492,KSCERATO
False,0.52253723,78.323944,199026,76561198058500492,KSCERATO
False,0.52253723,78.323944,199027,76561198058500492,KSCERATO
False,0.52253723,78.323944,199028,76561198058500492,KSCERATO
False,0.52253723,78.323944,199029,76561198058500492,KSCERATO
False,0.52253723,78.24155,199030,76561198058500492,KSCERATO
False,0.65986633,77.74646,199031,76561198058500492,KSCERATO
False,0.9348755,76.509125,199032,76561198058500492,KSCERATO
False,1.1824036,74.968994,199033,76561198058500492,KSCERATO
False,1.4299316,72.85138,199034,76561198058500492,KSCERATO
False,1.5676117,71.009094,199035,76561198058500492,KSCERATO
False,1.6225433,69.88162,199036,76561198058500492,KSCERATO
False,1.6500092,69.08409,199037,76561198058500492,KSCERATO
False,1.6500092,68.89148,199038,76561198058500492,KSCERATO
False,1.6500092,68.89148,199039,76561198058500492,KSCERATO
False,1.677475,68.89148,199040,76561198058500492,KSCERATO
False,1.677475,68.97388,199041,76561198058500492,KSCERATO
False,1.677475,69.00169,199042,76561198058500492,KSCERATO
False,1.677475,69.00169,199043,76561198058500492,KSCERATO
False,1.677475,69.00169,199044,76561198058500492,KSCERATO
False,1.7049408,69.00169,199045,76561198058500492,KSCERATO
False,1.7324066,68.97388,199046,76561198058500492,KSCERATO
False,1.7873383,68.94641,199047,76561198058500492,KSCERATO
False,1.8426208,68.94641,199048,76561198058500492,KSCERATO
False,1.9250183,68.918945,199049,76561198058500492,KSCERATO
False,2.0074158,68.89148,199050,76561198058500492,KSCERATO
False,2.0623474,68.86401,199051,76561198058500492,KSCERATO
False,2.0898132,68.86401,199052,76561198058500492,KSCERATO
False,2.0898132,68.86401,199053,76561198058500492,KSCERATO
False,2.0898132,68.86401,199054,76561198058500492,KSCERATO
False,2.0898132,68.86401,199055,76561198058500492,KSCERATO
False,2.1176147,68.918945,199056,76561198058500492,KSCERATO
False,2.1176147,68.918945,199057,76561198058500492,KSCERATO
False,2.1176147,68.918945,199058,76561198058500492,KSCERATO
False,2.1176147,68.918945,199059,76561198058500492,KSCERATO
False,2.1450806,68.97388,199060,76561198058500492,KSCERATO
False,2.1725464,68.97388,199061,76561198058500492,KSCERATO
False,2.1725464,69.00169,199062,76561198058500492,KSCERATO
False,2.2000122,69.00169,199063,76561198058500492,KSCERATO
False,2.2000122,69.00169,199064,76561198058500492,KSCERATO
False,2.2000122,69.00169,199065,76561198058500492,KSCERATO
False,2.2000122,69.00169,199066,76561198058500492,KSCERATO
False,2.2000122,69.00169,199067,76561198058500492,KSCERATO
False,2.2000122,69.00169,199068,76561198058500492,KSCERATO
False,2.2000122,69.00169,199069,76561198058500492,KSCERATO
False,2.2000122,69.02916,199070,76561198058500492,KSCERATO
False,2.227478,69.02916,199071,76561198058500492,KSCERATO
False,2.227478,69.02916,199072,76561198058500492,KSCERATO
False,2.227478,69.02916,199073,76561198058500492,KSCERATO
False,2.227478,69.02916,199074,76561198058500492,KSCERATO
False,2.227478,69.02916,199075,76561198058500492,KSCERATO
False,2.227478,69.02916,199076,76561198058500492,KSCERATO
False,2.227478,69.02916,199077,76561198058500492,KSCERATO
False,2.227478,69.02916,199078,76561198058500492,KSCERATO
False,2.227478,69.02916,199079,76561198058500492,KSCERATO
False,2.227478,69.02916,199080,76561198058500492,KSCERATO
False,2.227478,69.08409,199081,76561198058500492,KSCERATO
False,2.227478,69.13902,199082,76561198058500492,KSCERATO
False,2.227478,69.22142,199083,76561198058500492,KSCERATO
False,2.227478,69.331635,199084,76561198058500492,KSCERATO
False,2.227478,69.41403,199085,76561198058500492,KSCERATO
False,2.227478,69.55136,199086,76561198058500492,KSCERATO
False,2.227478,69.71649,199087,76561198058500492,KSCERATO
False,2.2549438,69.90875,199088,76561198058500492,KSCERATO
False,2.2549438,70.07388,199089,76561198058500492,KSCERATO
False,2.2549438,70.21121,199090,76561198058500492,KSCERATO
False,2.2549438,70.34889,199091,76561198058500492,KSCERATO
False,2.2549438,70.43129,199092,76561198058500492,KSCERATO
False,2.2549438,70.51369,199093,76561198058500492,KSCERATO
False,2.2549438,70.56897,199094,76561198058500492,KSCERATO
False,2.2549438,70.6239,199095,76561198058500492,KSCERATO
False,2.2549438,70.67883,199096,76561198058500492,KSCERATO
False,2.2549438,70.76123,199097,76561198058500492,KSCERATO
False,2.2824097,70.81616,199098,76561198058500492,KSCERATO
False,2.2824097,70.87143,199099,76561198058500492,KSCERATO
False,2.3098755,70.92636,199100,76561198058500492,KSCERATO
False,2.3098755,70.95383,199101,76561198058500492,KSCERATO
False,2.3098755,70.95383,199102,76561198058500492,KSCERATO
False,2.3098755,70.95383,199103,76561198058500492,KSCERATO
False,2.3098755,70.95383,199104,76561198058500492,KSCERATO
False,2.3098755,70.95383,199105,76561198058500492,KSCERATO
False,2.3098755,70.95383,199106,76561198058500492,KSCERATO
False,2.3098755,70.95383,199107,76561198058500492,KSCERATO
False,2.3098755,70.95383,199108,76561198058500492,KSCERATO
False,2.3098755,70.95383,199109,76561198058500492,KSCERATO
False,2.3098755,70.95383,199110,76561198058500492,KSCERATO
False,2.3098755,70.95383,199111,76561198058500492,KSCERATO
False,2.3098755,70.95383,199112,76561198058500492,KSCERATO
False,2.3098755,70.95383,199113,76561198058500492,KSCERATO
False,2.3098755,70.95383,199114,76561198058500492,KSCERATO
False,2.3098755,70.95383,199115,76561198058500492,KSCERATO
False,2.3098755,70.95383,199116,76561198058500492,KSCERATO
False,2.3098755,70.95383,199117,76561198058500492,KSCERATO
False,2.3098755,70.95383,199118,76561198058500492,KSCERATO
False,2.3098755,70.95383,199119,76561198058500492,KSCERATO
False,2.3098755,70.95383,199120,76561198058500492,KSCERATO
False,2.3098755,70.95383,199121,76561198058500492,KSCERATO
False,2.3098755,70.95383,199122,76561198058500492,KSCERATO
False,2.3098755,70.95383,199123,76561198058500492,KSCERATO
False,2.3098755,70.95383,199124,76561198058500492,KSCERATO
False,2.3098755,70.95383,199125,76561198058500492,KSCERATO
False,2.3098755,70.95383,199126,76561198058500492,KSCERATO
False,2.3098755,70.95383,199127,76561198058500492,KSCERATO
False,2.3373413,70.98129,199128,76561198058500492,KSCERATO
False,2.3373413,71.036224,199129,76561198058500492,KSCERATO
False,2.3373413,71.091156,199130,76561198058500492,KSCERATO
False,2.3648071,71.17389,199131,76561198058500492,KSCERATO
False,2.3648071,71.28375,199132,76561198058500492,KSCERATO
False,2.3926086,71.44855,199133,76561198058500492,KSCERATO
False,2.3926086,71.61369,199134,76561198058500492,KSCERATO
False,2.3926086,71.75102,199135,76561198058500492,KSCERATO
False,2.4200745,71.91617,199136,76561198058500492,KSCERATO
False,2.4200745,72.02603,199137,76561198058500492,KSCERATO
False,2.4200745,72.1637,199138,76561198058500492,KSCERATO
False,2.4200745,72.301025,199139,76561198058500492,KSCERATO
False,2.4200745,72.49362,199140,76561198058500492,KSCERATO
False,2.4200745,72.7137,199141,76561198058500492,KSCERATO
False,2.4475403,72.878494,199142,76561198058500492,KSCERATO
False,2.4475403,72.98836,199143,76561198058500492,KSCERATO
False,2.4475403,73.04364,199144,76561198058500492,KSCERATO
False,2.4475403,73.04364,199145,76561198058500492,KSCERATO
False,2.4475403,73.04364,199146,76561198058500492,KSCERATO
False,2.4475403,73.04364,199147,76561198058500492,KSCERATO
False,2.4475403,73.04364,199148,76561198058500492,KSCERATO
False,2.4475403,73.04364,199149,76561198058500492,KSCERATO
False,2.4475403,73.04364,199150,76561198058500492,KSCERATO
False,2.4475403,73.04364,199151,76561198058500492,KSCERATO
False,2.4475403,73.04364,199152,76561198058500492,KSCERATO
False,2.4475403,73.1535,199153,76561198058500492,KSCERATO
False,2.3926086,73.676025,199154,76561198058500492,KSCERATO
False,2.3098755,74.5285,199155,76561198058500492,KSCERATO
False,2.1450806,76.20599,199156,76561198058500492,KSCERATO
False,1.9524841,77.69086,199157,76561198058500492,KSCERATO
False,1.7598724,79.14859,199158,76561198058500492,KSCERATO
False,1.5950775,80.220795,199159,76561198058500492,KSCERATO
False,1.375,81.04581,199160,76561198058500492,KSCERATO
False,1.2373352,81.458466,199161,76561198058500492,KSCERATO
False,1.1824036,81.56833,199162,76561198058500492,KSCERATO
False,1.1549377,81.56833,199163,76561198058500492,KSCERATO
False,1.1549377,81.56833,199164,76561198058500492,KSCERATO
False,1.1549377,81.56833,199165,76561198058500492,KSCERATO
False,1.1549377,81.56833,199166,76561198058500492,KSCERATO
False,1.1274719,81.62326,199167,76561198058500492,KSCERATO
False,1.1000061,81.73346,199168,76561198058500492,KSCERATO
False,1.0450745,81.87079,199169,76561198058500492,KSCERATO
False,0.9898071,82.11835,199170,76561198058500492,KSCERATO
False,0.90740967,82.42081,199171,76561198058500492,KSCERATO
False,0.8250122,82.805664,199172,76561198058500492,KSCERATO
False,0.77008057,83.108154,199173,76561198058500492,KSCERATO
False,0.714798,83.410614,199174,76561198058500492,KSCERATO
False,0.68733215,83.575745,199175,76561198058500492,KSCERATO
False,0.68733215,83.60321,199176,76561198058500492,KSCERATO
False,0.65986633,83.60321,199177,76561198058500492,KSCERATO
False,0.65986633,83.60321,199178,76561198058500492,KSCERATO
False,0.65986633,83.60321,199179,76561198058500492,KSCERATO
False,0.65986633,83.60321,199180,76561198058500492,KSCERATO
False,0.65986633,83.63068,199181,76561198058500492,KSCERATO
False,0.65986633,83.740875,199182,76561198058500492,KSCERATO
False,0.65986633,83.98807,199183,76561198058500492,KSCERATO
False,0.6049347,84.483154,199184,76561198058500492,KSCERATO
False,0.5774689,85.1983,199185,76561198058500492,KSCERATO
False,0.4950714,86.18808,199186,76561198058500492,KSCERATO
False,0.43978882,87.17822,199187,76561198058500492,KSCERATO
False,0.38485718,87.838104,199188,76561198058500492,KSCERATO
False,0.32992554,88.305695,199189,76561198058500492,KSCERATO
False,0.2749939,88.55322,199190,76561198058500492,KSCERATO
False,0.22006226,88.71802,199191,76561198058500492,KSCERATO
False,0.22006226,88.82825,199192,76561198058500492,KSCERATO
False,0.19259644,88.910645,199193,76561198058500492,KSCERATO
False,0.16479492,89.02051,199194,76561198058500492,KSCERATO
False,0.10986328,89.24057,199195,76561198058500492,KSCERATO
False,0.02746582,89.59796,199196,76561198058500492,KSCERATO
False,-0.05493164,90.09305,199197,76561198058500492,KSCERATO
False,-0.16513062,90.643036,199198,76561198058500492,KSCERATO
False,-0.2749939,91.16559,199199,76561198058500492,KSCERATO
False,-0.41267395,91.57791,199200,76561198058500492,KSCERATO
False,-0.52253723,91.9082,199201,76561198058500492,KSCERATO
False,-0.6324005,92.21033,199202,76561198058500492,KSCERATO
False,-0.7151489,92.43039,199203,76561198058500492,KSCERATO
False,-0.77008057,92.70538,199204,76561198058500492,KSCERATO
False,-0.8250122,92.89798,199205,76561198058500492,KSCERATO
False,-0.87994385,93.062775,199206,76561198058500492,KSCERATO
False,-0.90740967,93.17297,199207,76561198058500492,KSCERATO
False,-0.9352112,93.28284,199208,76561198058500492,KSCERATO
False,-0.962677,93.33777,199209,76561198058500492,KSCERATO
False,-0.962677,93.448,199210,76561198058500492,KSCERATO
False,-0.962677,93.55786,199211,76561198058500492,KSCERATO
False,-0.962677,93.69519,199212,76561198058500492,KSCERATO
False,-0.962677,93.832855,199213,76561198058500492,KSCERATO
False,-0.9352112,93.99765,199214,76561198058500492,KSCERATO
False,-0.87994385,94.19025,199215,76561198058500492,KSCERATO
False,-0.7975464,94.38287,199216,76561198058500492,KSCERATO
False,-0.74261475,94.49274,199217,76561198058500492,KSCERATO
False,-0.6602173,94.575134,199218,76561198058500492,KSCERATO
False,-0.52253723,94.68533,199219,76561198058500492,KSCERATO
False,-0.32992554,94.877594,199220,76561198058500492,KSCERATO
False,-0.1376648,95.12512,199221,76561198058500492,KSCERATO
False,0.0,95.31772,199222,76561198058500492,KSCERATO
False,0.05493164,95.400116,199223,76561198058500492,KSCERATO
False,0.08239746,95.42758,199224,76561198058500492,KSCERATO
False,0.08239746,95.42758,199225,76561198058500492,KSCERATO
False,0.08239746,95.45505,199226,76561198058500492,KSCERATO
False,0.08239746,95.56525,199227,76561198058500492,KSCERATO
False,0.10986328,95.78497,199228,76561198058500492,KSCERATO
False,0.1373291,96.06,199229,76561198058500492,KSCERATO
False,0.1373291,96.39026,199230,76561198058500492,KSCERATO
False,0.19259644,96.66528,199231,76561198058500492,KSCERATO
False,0.19259644,97.022675,199232,76561198058500492,KSCERATO
False,0.19259644,97.325134,199233,76561198058500492,KSCERATO
False,0.16479492,97.627594,199234,76561198058500492,KSCERATO
False,0.1373291,97.95752,199235,76561198058500492,KSCERATO
False,0.1373291,98.37021,199236,76561198058500492,KSCERATO
False,0.1373291,98.67267,199237,76561198058500492,KSCERATO
False,0.1373291,99.03009,199238,76561198058500492,KSCERATO
False,0.10986328,99.25015,199239,76561198058500492,KSCERATO
False,0.10986328,99.41495,199240,76561198058500492,KSCERATO
False,0.08239746,99.52481,199241,76561198058500492,KSCERATO
False,0.08239746,99.63501,199242,76561198058500492,KSCERATO
False,0.08239746,99.77234,199243,76561198058500492,KSCERATO
False,0.10986328,99.964935,199244,76561198058500492,KSCERATO
False,0.1373291,100.21246,199245,76561198058500492,KSCERATO
False,0.1373291,100.404724,199246,76561198058500492,KSCERATO
False,0.1373291,100.48749,199247,76561198058500492,KSCERATO
False,0.1373291,100.569885,199248,76561198058500492,KSCERATO
False,0.10986328,100.67975,199249,76561198058500492,KSCERATO
False,0.10986328,100.89981,199250,76561198058500492,KSCERATO
False,0.10986328,101.174805,199251,76561198058500492,KSCERATO
False,0.10986328,101.339966,199252,76561198058500492,KSCERATO
False,0.10986328,101.3949,199253,76561198058500492,KSCERATO
False,0.10986328,101.3949,199254,76561198058500492,KSCERATO
False,0.10986328,101.42236,199255,76561198058500492,KSCERATO
False,0.08239746,101.50476,199256,76561198058500492,KSCERATO
False,0.08239746,101.614624,199257,76561198058500492,KSCERATO
False,0.08239746,101.72482,199258,76561198058500492,KSCERATO
False,0.08239746,101.779755,199259,76561198058500492,KSCERATO
False,0.08239746,101.80722,199260,76561198058500492,KSCERATO
False,0.08239746,101.80722,199261,76561198058500492,KSCERATO
False,0.08239746,101.80722,199262,76561198058500492,KSCERATO
False,0.08239746,101.80722,199263,76561198058500492,KSCERATO
False,0.08239746,101.80722,199264,76561198058500492,KSCERATO
False,0.08239746,101.80722,199265,76561198058500492,KSCERATO
False,0.08239746,101.80722,199266,76561198058500492,KSCERATO
False,0.08239746,101.80722,199267,76561198058500492,KSCERATO
False,0.08239746,101.80722,199268,76561198058500492,KSCERATO
False,0.10986328,101.64209,199269,76561198058500492,KSCERATO
False,0.19259644,101.009674,199270,76561198058500492,KSCERATO
False,0.35739136,99.46988,199271,76561198058500492,KSCERATO
False,0.4676056,96.47232,199272,76561198058500492,KSCERATO
False,0.55000305,93.227234,199273,76561198058500492,KSCERATO
False,0.68733215,89.73462,199274,76561198058500492,KSCERATO
False,0.8250122,87.01239,199275,76561198058500492,KSCERATO
False,0.9898071,84.729645,199276,76561198058500492,KSCERATO
