FIRE,pitch,yaw,tick,steamid,name
False,9.679993,90.592224,4870,76561198058500492,KSCERATO
False,9.679993,90.592224,4871,76561198058500492,KSCERATO
False,9.679993,90.592224,4872,76561198058500492,KSCERATO
False,9.679993,90.592224,4873,76561198058500492,KSCERATO
False,9.679993,90.592224,4874,76561198058500492,KSCERATO
False,9.679993,90.592224,4875,76561198058500492,KSCERATO
False,9.679993,90.592224,4876,76561198058500492,KSCERATO
False,9.679993,90.647156,4877,76561198058500492,KSCERATO
False,9.734924,90.83978,4878,76561198058500492,KSCERATO
False,9.789856,91.14224,4879,76561198058500492,KSCERATO
False,9.900055,91.5271,4880,76561198058500492,KSCERATO
False,9.954987,91.88483,4881,76561198058500492,KSCERATO
False,10.037384,92.35211,4882,76561198058500492,KSCERATO
False,10.092316,92.8197,4883,76561198058500492,KSCERATO
False,10.175049,93.232056,4884,76561198058500492,KSCERATO
False,10.202515,93.342255,4885,76561198058500492,KSCERATO
False,10.202515,93.342255,4886,76561198058500492,KSCERATO
False,10.50499,93.80951,4887,76561198058500492,KSCERATO
False,10.725067,93.78204,4888,76561198058500492,KSCERATO
False,11.0824585,93.53485,4889,76561198058500492,KSCERATO
False,11.604996,93.039795,4890,76561198058500492,KSCERATO
False,12.20993,92.35211,4891,76561198058500492,KSCERATO
False,12.925079,91.47217,4892,76561198058500492,KSCERATO
False,13.502533,90.647156,4893,76561198058500492,KSCERATO
False,14.134949,89.82214,4894,76561198058500492,KSCERATO
False,14.684937,89.217224,4895,76561198058500492,KSCERATO
False,15.262421,88.8049,4896,76561198058500492,KSCERATO
False,15.784943,88.58484,4897,76561198058500492,KSCERATO
False,16.14235,88.55737,4898,76561198058500492,KSCERATO
False,16.33496,88.72217,4899,76561198058500492,KSCERATO
False,16.500092,89.02463,4900,76561198058500492,KSCERATO
False,16.63742,89.46475,4901,76561198058500492,KSCERATO
False,16.74762,90.01477,4902,76561198058500492,KSCERATO
False,16.830017,90.61969,4903,76561198058500492,KSCERATO
False,16.912415,91.22464,4904,76561198058500492,KSCERATO
False,16.912415,91.85736,4905,76561198058500492,KSCERATO
False,16.912415,92.48978,4906,76561198058500492,KSCERATO
False,16.912415,93.20459,4907,76561198058500492,KSCERATO
False,16.93988,93.91971,4908,76561198058500492,KSCERATO
False,16.967346,94.57959,4909,76561198058500492,KSCERATO
False,16.995163,95.18451,4910,76561198058500492,KSCERATO
False,16.995163,95.73453,4911,76561198058500492,KSCERATO
False,16.995163,96.25705,4912,76561198058500492,KSCERATO
False,16.967346,96.72467,4913,76561198058500492,KSCERATO
False,16.912415,97.054596,4914,76561198058500492,KSCERATO
False,16.884949,97.27466,4915,76561198058500492,KSCERATO
False,16.857483,97.46692,4916,76561198058500492,KSCERATO
False,16.857483,97.54968,4917,76561198058500492,KSCERATO
False,16.857483,97.54968,4918,76561198058500492,KSCERATO
False,16.857483,97.54968,4919,76561198058500492,KSCERATO
False,16.830017,97.54968,4920,76561198058500492,KSCERATO
False,16.830017,97.54968,4921,76561198058500492,KSCERATO
False,16.830017,97.54968,4922,76561198058500492,KSCERATO
False,16.830017,97.54968,4923,76561198058500492,KSCERATO
False,16.830017,97.604614,4924,76561198058500492,KSCERATO
False,16.802551,97.98947,4925,76561198058500492,KSCERATO
False,16.74762,98.78699,4926,76561198058500492,KSCERATO
False,16.63742,100.16202,4927,76561198058500492,KSCERATO
False,16.500092,101.81201,4928,76561198058500492,KSCERATO
False,16.28003,103.92963,4929,76561198058500492,KSCERATO
False,16.032486,106.157104,4930,76561198058500492,KSCERATO
False,15.784943,108.41205,4931,76561198058500492,KSCERATO
False,15.537415,110.392,4932,76561198058500492,KSCERATO
False,15.262421,112.12439,4933,76561198058500492,KSCERATO
False,14.877548,113.55435,4934,76561198058500492,KSCERATO
False,14.49234,114.73709,4935,76561198058500492,KSCERATO
False,14.107483,115.7269,4936,76561198058500492,KSCERATO
False,13.750076,116.579346,4937,76561198058500492,KSCERATO
False,13.364868,117.43182,4938,76561198058500492,KSCERATO
False,13.034943,118.17444,4939,76561198058500492,KSCERATO
False,12.677536,119.08185,4940,76561198058500492,KSCERATO
False,12.320129,119.934326,4941,76561198058500492,KSCERATO
False,11.962402,120.73184,4942,76561198058500492,KSCERATO
False,11.632462,121.44699,4943,76561198058500492,KSCERATO
False,11.329987,122.05194,4944,76561198058500492,KSCERATO
False,11.054993,122.73926,4945,76561198058500492,KSCERATO
False,10.779999,123.42694,4946,76561198058500492,KSCERATO
False,10.614853,124.11426,4947,76561198058500492,KSCERATO
False,10.532455,124.55441,4948,76561198058500492,KSCERATO
False,10.477524,124.664276,4949,76561198058500492,KSCERATO
False,10.477524,124.664276,4950,76561198058500492,KSCERATO
False,10.477524,124.664276,4951,76561198058500492,KSCERATO
False,10.477524,124.664276,4952,76561198058500492,KSCERATO
False,10.477524,124.664276,4953,76561198058500492,KSCERATO
False,10.477524,124.664276,4954,76561198058500492,KSCERATO
False,10.477524,124.664276,4955,76561198058500492,KSCERATO
False,10.477524,124.664276,4956,76561198058500492,KSCERATO
False,10.477524,124.664276,4957,76561198058500492,KSCERATO
False,10.477524,124.664276,4958,76561198058500492,KSCERATO
False,10.477524,124.664276,4959,76561198058500492,KSCERATO
False,10.477524,124.664276,4960,76561198058500492,KSCERATO
False,10.477524,124.664276,4961,76561198058500492,KSCERATO
False,10.477524,124.664276,4962,76561198058500492,KSCERATO
False,10.477524,124.664276,4963,76561198058500492,KSCERATO
False,10.477524,124.664276,4964,76561198058500492,KSCERATO
False,10.477524,124.664276,4965,76561198058500492,KSCERATO
False,10.477524,124.664276,4966,76561198058500492,KSCERATO
False,10.202515,125.269196,4967,76561198058500492,KSCERATO
False,9.789856,126.53436,4968,76561198058500492,KSCERATO
False,9.542313,129.00937,4969,76561198058500492,KSCERATO
False,9.350052,131.8967,4970,76561198058500492,KSCERATO
False,9.129974,136.51678,4971,76561198058500492,KSCERATO
False,8.909912,140.86188,4972,76561198058500492,KSCERATO
False,8.662384,147.51685,4973,76561198058500492,KSCERATO
False,8.4423065,153.62183,4974,76561198058500492,KSCERATO
False,8.250046,160.52432,4975,76561198058500492,KSCERATO
False,7.920105,166.60184,4976,76561198058500492,KSCERATO
False,7.232437,173.83426,4977,76561198058500492,KSCERATO
False,6.8475647,177.02441,4978,76561198058500492,KSCERATO
False,6.6000366,178.15189,4979,76561198058500492,KSCERATO
False,6.6000366,178.15189,4980,76561198058500492,KSCERATO
False,6.6000366,178.15189,4981,76561198058500492,KSCERATO
False,6.6000366,178.15189,4982,76561198058500492,KSCERATO
False,6.6000366,178.15189,4983,76561198058500492,KSCERATO
False,6.6000366,178.15189,4984,76561198058500492,KSCERATO
False,6.6000366,178.15189,4985,76561198058500492,KSCERATO
False,6.6000366,178.15189,4986,76561198058500492,KSCERATO
False,6.6000366,178.15189,4987,76561198058500492,KSCERATO
False,6.6000366,178.15189,4988,76561198058500492,KSCERATO
False,6.6000366,178.15189,4989,76561198058500492,KSCERATO
False,6.6000366,178.15189,4990,76561198058500492,KSCERATO
False,6.6000366,178.15189,4991,76561198058500492,KSCERATO
False,6.6000366,178.15189,4992,76561198058500492,KSCERATO
False,6.6000366,178.15189,4993,76561198058500492,KSCERATO
False,6.6000366,178.15189,4994,76561198058500492,KSCERATO
False,6.6000366,178.15189,4995,76561198058500492,KSCERATO
False,6.6000366,178.15189,4996,76561198058500492,KSCERATO
False,6.6000366,178.15189,4997,76561198058500492,KSCERATO
False,6.6000366,178.15189,4998,76561198058500492,KSCERATO
False,6.3525085,178.15189,4999,76561198058500492,KSCERATO
False,6.104965,178.01422,5000,76561198058500492,KSCERATO
False,5.9123535,177.82196,5001,76561198058500492,KSCERATO
False,5.7750244,177.71176,5002,76561198058500492,KSCERATO
False,5.7750244,177.73923,5003,76561198058500492,KSCERATO
False,5.7475586,177.7945,5004,76561198058500492,KSCERATO
False,5.7475586,178.04169,5005,76561198058500492,KSCERATO
False,5.6922913,178.92197,5006,76561198058500492,KSCERATO
False,5.6373596,-179.3731,5007,76561198058500492,KSCERATO
False,5.582428,-175.63327,5008,76561198058500492,KSCERATO
False,5.6373596,-169.83078,5009,76561198058500492,KSCERATO
False,6.132431,-160.56313,5010,76561198058500492,KSCERATO
False,6.572571,-152.03809,5011,76561198058500492,KSCERATO
False,6.7648315,-139.77322,5012,76561198058500492,KSCERATO
False,6.3799744,-127.53582,5013,76561198058500492,KSCERATO
False,5.6922913,-115.930824,5014,76561198058500492,KSCERATO
False,4.839813,-104.68323,5015,76561198058500492,KSCERATO
False,3.8774872,-93.24303,5016,76561198058500492,KSCERATO
False,2.942627,-84.27818,5017,76561198058500492,KSCERATO
False,2.3373413,-79.65809,5018,76561198058500492,KSCERATO
False,2.0348816,-78.55808,5019,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5020,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5021,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5022,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5023,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5024,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5025,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5026,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5027,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5028,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5029,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5030,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5031,76561198058500492,KSCERATO
False,2.0074158,-78.66829,5032,76561198058500492,KSCERATO
False,1.7873383,-76.93554,5033,76561198058500492,KSCERATO
False,1.677475,-75.0658,5034,76561198058500492,KSCERATO
False,1.6225433,-73.22319,5035,76561198058500492,KSCERATO
False,1.4299316,-71.49078,5036,76561198058500492,KSCERATO
False,1.3475342,-70.41824,5037,76561198058500492,KSCERATO
False,1.2098694,-69.895706,5038,76561198058500492,KSCERATO
False,1.2098694,-69.78584,5039,76561198058500492,KSCERATO
False,1.2098694,-69.78584,5040,76561198058500492,KSCERATO
False,1.2098694,-69.78584,5041,76561198058500492,KSCERATO
False,1.2098694,-69.78584,5042,76561198058500492,KSCERATO
False,1.2098694,-69.78584,5043,76561198058500492,KSCERATO
False,1.2098694,-69.78584,5044,76561198058500492,KSCERATO
False,1.2098694,-69.78584,5045,76561198058500492,KSCERATO
False,1.2098694,-69.78584,5046,76561198058500492,KSCERATO
False,1.2098694,-69.78584,5047,76561198058500492,KSCERATO
False,1.2098694,-69.78584,5048,76561198058500492,KSCERATO
False,1.264801,-69.895706,5049,76561198058500492,KSCERATO
False,1.2926025,-70.115776,5050,76561198058500492,KSCERATO
False,1.3200684,-70.44571,5051,76561198058500492,KSCERATO
False,1.3475342,-70.58304,5052,76561198058500492,KSCERATO
False,1.5676117,-70.39078,5053,76561198058500492,KSCERATO
False,2.0898132,-69.56577,5054,76561198058500492,KSCERATO
False,2.777481,-67.310486,5055,76561198058500492,KSCERATO
False,3.5750122,-64.14814,5056,76561198058500492,KSCERATO
False,4.3725586,-60.57312,5057,76561198058500492,KSCERATO
False,5.170105,-56.283302,5058,76561198058500492,KSCERATO
False,5.80249,-52.763214,5059,76561198058500492,KSCERATO
False,6.159897,-49.958267,5060,76561198058500492,KSCERATO
False,6.297577,-47.813187,5061,76561198058500492,KSCERATO
False,6.40744,-46.65825,5062,76561198058500492,KSCERATO
False,6.434906,-46.190643,5063,76561198058500492,KSCERATO
False,6.40744,-46.245575,5064,76561198058500492,KSCERATO
False,6.3250427,-46.630783,5065,76561198058500492,KSCERATO
False,6.297577,-47.263184,5066,76561198058500492,KSCERATO
False,6.297577,-48.170593,5067,76561198058500492,KSCERATO
False,6.3250427,-49.2706,5068,76561198058500492,KSCERATO
False,6.3250427,-50.7558,5069,76561198058500492,KSCERATO
False,6.2422943,-52.680817,5070,76561198058500492,KSCERATO
False,6.104965,-54.798088,5071,76561198058500492,KSCERATO
False,5.967285,-57.603035,5072,76561198058500492,KSCERATO
False,5.857422,-60.600586,5073,76561198058500492,KSCERATO
False,5.7750244,-64.14814,5074,76561198058500492,KSCERATO
False,5.7750244,-66.73336,5075,76561198058500492,KSCERATO
False,5.720093,-69.840775,5076,76561198058500492,KSCERATO
False,5.6922913,-72.42565,5077,76561198058500492,KSCERATO
False,5.6373596,-74.5982,5078,76561198058500492,KSCERATO
False,5.582428,-76.74328,5079,76561198058500492,KSCERATO
False,5.5274963,-78.36582,5080,76561198058500492,KSCERATO
False,5.5000305,-79.63062,5081,76561198058500492,KSCERATO
False,5.445099,-80.78556,5082,76561198058500492,KSCERATO
False,5.3898315,-81.55563,5083,76561198058500492,KSCERATO
False,5.307434,-82.270775,5084,76561198058500492,KSCERATO
False,5.2250366,-82.82078,5085,76561198058500492,KSCERATO
False,5.1148224,-83.42571,5086,76561198058500492,KSCERATO
False,4.9774933,-84.05811,5087,76561198058500492,KSCERATO
False,4.8123474,-84.745445,5088,76561198058500492,KSCERATO
False,4.6475525,-85.46059,5089,76561198058500492,KSCERATO
False,4.5098877,-86.14792,5090,76561198058500492,KSCERATO
False,4.42749,-86.97292,5091,76561198058500492,KSCERATO
False,4.345093,-87.82539,5092,76561198058500492,KSCERATO
False,4.3172913,-88.568,5093,76561198058500492,KSCERATO
False,4.2898254,-89.33807,5094,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5095,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5096,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5097,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5098,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5099,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5100,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5101,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5102,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5103,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5104,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5105,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5106,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5107,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5108,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5109,76561198058500492,KSCERATO
False,4.2898254,-89.393005,5110,76561198058500492,KSCERATO
False,4.2623596,-89.50287,5111,76561198058500492,KSCERATO
False,4.2898254,-90.16308,5112,76561198058500492,KSCERATO
False,4.4000244,-90.602875,5113,76561198058500492,KSCERATO
False,4.592285,-91.15288,5114,76561198058500492,KSCERATO
False,4.757416,-91.64795,5115,76561198058500492,KSCERATO
False,4.7848816,-92.032814,5116,76561198058500492,KSCERATO
False,4.839813,-92.47295,5117,76561198058500492,KSCERATO
False,4.9225616,-92.968025,5118,76561198058500492,KSCERATO
False,4.9774933,-93.43529,5119,76561198058500492,KSCERATO
False,5.032425,-93.820496,5120,76561198058500492,KSCERATO
False,5.0873566,-94.23283,5121,76561198058500492,KSCERATO
False,5.142288,-94.48036,5122,76561198058500492,KSCERATO
False,5.170105,-94.56276,5123,76561198058500492,KSCERATO
False,5.170105,-94.56276,5124,76561198058500492,KSCERATO
False,5.170105,-94.56276,5125,76561198058500492,KSCERATO
False,5.170105,-94.56276,5126,76561198058500492,KSCERATO
False,5.170105,-94.56276,5127,76561198058500492,KSCERATO
False,5.197571,-94.590225,5128,76561198058500492,KSCERATO
False,5.2799683,-94.6455,5129,76561198058500492,KSCERATO
False,5.307434,-94.672966,5130,76561198058500492,KSCERATO
False,5.3623657,-94.672966,5131,76561198058500492,KSCERATO
False,5.445099,-94.6455,5132,76561198058500492,KSCERATO
False,5.582428,-94.590225,5133,76561198058500492,KSCERATO
False,5.6648254,-94.56276,5134,76561198058500492,KSCERATO
False,5.720093,-94.56276,5135,76561198058500492,KSCERATO
False,5.720093,-94.56276,5136,76561198058500492,KSCERATO
False,5.720093,-94.590225,5137,76561198058500492,KSCERATO
False,5.720093,-94.590225,5138,76561198058500492,KSCERATO
False,5.720093,-94.590225,5139,76561198058500492,KSCERATO
False,5.720093,-94.590225,5140,76561198058500492,KSCERATO
False,5.720093,-94.590225,5141,76561198058500492,KSCERATO
False,5.720093,-94.590225,5142,76561198058500492,KSCERATO
False,5.720093,-94.590225,5143,76561198058500492,KSCERATO
False,5.720093,-94.590225,5144,76561198058500492,KSCERATO
False,5.720093,-94.590225,5145,76561198058500492,KSCERATO
False,5.720093,-94.590225,5146,76561198058500492,KSCERATO
False,5.720093,-94.590225,5147,76561198058500492,KSCERATO
False,5.720093,-94.590225,5148,76561198058500492,KSCERATO
False,5.720093,-94.590225,5149,76561198058500492,KSCERATO
False,5.720093,-94.590225,5150,76561198058500492,KSCERATO
False,5.720093,-94.590225,5151,76561198058500492,KSCERATO
False,5.720093,-94.590225,5152,76561198058500492,KSCERATO
False,5.720093,-94.590225,5153,76561198058500492,KSCERATO
False,5.720093,-94.590225,5154,76561198058500492,KSCERATO
False,5.720093,-94.590225,5155,76561198058500492,KSCERATO
False,5.720093,-94.590225,5156,76561198058500492,KSCERATO
False,5.720093,-94.590225,5157,76561198058500492,KSCERATO
False,5.720093,-94.590225,5158,76561198058500492,KSCERATO
False,5.720093,-94.590225,5159,76561198058500492,KSCERATO
False,5.720093,-94.590225,5160,76561198058500492,KSCERATO
False,5.720093,-94.590225,5161,76561198058500492,KSCERATO
False,5.720093,-94.590225,5162,76561198058500492,KSCERATO
False,5.720093,-94.590225,5163,76561198058500492,KSCERATO
False,5.720093,-94.590225,5164,76561198058500492,KSCERATO
False,5.720093,-94.590225,5165,76561198058500492,KSCERATO
False,5.720093,-94.590225,5166,76561198058500492,KSCERATO
False,5.720093,-94.590225,5167,76561198058500492,KSCERATO
False,5.720093,-94.590225,5168,76561198058500492,KSCERATO
False,5.720093,-94.590225,5169,76561198058500492,KSCERATO
False,5.720093,-94.590225,5170,76561198058500492,KSCERATO
False,5.720093,-94.590225,5171,76561198058500492,KSCERATO
False,5.720093,-94.590225,5172,76561198058500492,KSCERATO
False,5.720093,-94.590225,5173,76561198058500492,KSCERATO
False,5.720093,-94.590225,5174,76561198058500492,KSCERATO
False,5.720093,-94.590225,5175,76561198058500492,KSCERATO
False,5.720093,-94.590225,5176,76561198058500492,KSCERATO
False,5.720093,-94.590225,5177,76561198058500492,KSCERATO
False,5.720093,-94.590225,5178,76561198058500492,KSCERATO
False,5.720093,-94.590225,5179,76561198058500492,KSCERATO
False,5.720093,-94.590225,5180,76561198058500492,KSCERATO
False,5.720093,-94.590225,5181,76561198058500492,KSCERATO
False,5.720093,-94.590225,5182,76561198058500492,KSCERATO
False,5.720093,-94.590225,5183,76561198058500492,KSCERATO
False,5.720093,-94.590225,5184,76561198058500492,KSCERATO
False,5.720093,-94.590225,5185,76561198058500492,KSCERATO
False,5.720093,-94.590225,5186,76561198058500492,KSCERATO
False,5.720093,-94.590225,5187,76561198058500492,KSCERATO
False,5.720093,-94.590225,5188,76561198058500492,KSCERATO
False,5.720093,-94.590225,5189,76561198058500492,KSCERATO
False,5.720093,-94.590225,5190,76561198058500492,KSCERATO
False,5.720093,-94.590225,5191,76561198058500492,KSCERATO
False,5.720093,-94.590225,5192,76561198058500492,KSCERATO
False,5.720093,-94.590225,5193,76561198058500492,KSCERATO
False,5.720093,-94.590225,5194,76561198058500492,KSCERATO
False,5.4172974,-94.9205,5195,76561198058500492,KSCERATO
False,5.554962,-97.78038,5196,76561198058500492,KSCERATO
False,5.9398193,-103.08781,5197,76561198058500492,KSCERATO
False,6.297577,-110.89771,5198,76561198058500492,KSCERATO
False,6.545105,-120.2203,5199,76561198058500492,KSCERATO
False,6.8750305,-131.1105,5200,76561198058500492,KSCERATO
False,7.397583,-142.90775,5201,76561198058500492,KSCERATO
False,7.947571,-155.06274,5202,76561198058500492,KSCERATO
False,8.470123,-168.97797,5203,76561198058500492,KSCERATO
False,8.882446,179.66458,5204,76561198058500492,KSCERATO
False,9.212372,167.0423,5205,76561198058500492,KSCERATO
False,9.29512,155.43698,5206,76561198058500492,KSCERATO
False,9.377518,146.44467,5207,76561198058500492,KSCERATO
False,9.514847,137.64462,5208,76561198058500492,KSCERATO
False,9.734924,130.35724,5209,76561198058500492,KSCERATO
False,9.982452,125.46216,5210,76561198058500492,KSCERATO
False,10.202515,122.68466,5211,76561198058500492,KSCERATO
False,10.202515,122.68466,5212,76561198058500492,KSCERATO
False,10.202515,122.68466,5213,76561198058500492,KSCERATO
False,10.202515,122.68466,5214,76561198058500492,KSCERATO
False,10.202515,122.68466,5215,76561198058500492,KSCERATO
False,10.202515,122.68466,5216,76561198058500492,KSCERATO
False,10.202515,122.68466,5217,76561198058500492,KSCERATO
False,10.202515,122.68466,5218,76561198058500492,KSCERATO
False,10.202515,122.68466,5219,76561198058500492,KSCERATO
False,10.202515,122.68466,5220,76561198058500492,KSCERATO
False,10.202515,122.68466,5221,76561198058500492,KSCERATO
False,10.202515,122.68466,5222,76561198058500492,KSCERATO
False,10.202515,122.68466,5223,76561198058500492,KSCERATO
False,10.202515,122.68466,5224,76561198058500492,KSCERATO
False,10.202515,122.68466,5225,76561198058500492,KSCERATO
False,9.900055,122.657196,5226,76561198058500492,KSCERATO
False,9.817322,122.68466,5227,76561198058500492,KSCERATO
False,9.817322,122.657196,5228,76561198058500492,KSCERATO
False,9.817322,122.657196,5229,76561198058500492,KSCERATO
False,9.817322,122.657196,5230,76561198058500492,KSCERATO
False,9.817322,122.657196,5231,76561198058500492,KSCERATO
False,9.817322,122.657196,5232,76561198058500492,KSCERATO
False,9.817322,122.62973,5233,76561198058500492,KSCERATO
False,9.817322,122.62973,5234,76561198058500492,KSCERATO
False,9.789856,122.62973,5235,76561198058500492,KSCERATO
False,9.7074585,122.71213,5236,76561198058500492,KSCERATO
False,9.625061,122.794525,5237,76561198058500492,KSCERATO
False,9.570129,122.87726,5238,76561198058500492,KSCERATO
False,9.514847,122.904724,5239,76561198058500492,KSCERATO
False,9.514847,122.93219,5240,76561198058500492,KSCERATO
False,9.487381,122.93219,5241,76561198058500492,KSCERATO
False,9.487381,122.93219,5242,76561198058500492,KSCERATO
False,9.487381,122.93219,5243,76561198058500492,KSCERATO
False,9.487381,122.93219,5244,76561198058500492,KSCERATO
False,9.487381,122.93219,5245,76561198058500492,KSCERATO
False,9.487381,122.93219,5246,76561198058500492,KSCERATO
False,9.459915,123.01459,5247,76561198058500492,KSCERATO
False,9.350052,123.15228,5248,76561198058500492,KSCERATO
False,9.184906,123.45474,5249,76561198058500492,KSCERATO
False,8.99231,123.94946,5250,76561198058500492,KSCERATO
False,8.717316,124.91214,5251,76561198058500492,KSCERATO
False,8.277512,126.149475,5252,76561198058500492,KSCERATO
False,7.562378,128.40479,5253,76561198058500492,KSCERATO
False,6.820099,131.12698,5254,76561198058500492,KSCERATO
False,6.0225677,134.37207,5255,76561198058500492,KSCERATO
False,5.142288,138.19461,5256,76561198058500492,KSCERATO
False,4.207428,141.79712,5257,76561198058500492,KSCERATO
False,3.1074219,145.70206,5258,76561198058500492,KSCERATO
False,2.0623474,149.49713,5259,76561198058500492,KSCERATO
False,1.0176086,153.07217,5260,76561198058500492,KSCERATO
False,-0.110198975,156.39966,5261,76561198058500492,KSCERATO
False,-1.1000061,159.14966,5262,76561198058500492,KSCERATO
