FIRE,pitch,yaw,tick,steamid,name
False,0.82466125,-29.367142,3279,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3280,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3281,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3282,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3283,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3284,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3285,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3286,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3287,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3288,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3289,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3290,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3291,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3292,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3293,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3294,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3295,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3296,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3297,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3298,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3299,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3300,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3301,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3302,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3303,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3304,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3305,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3306,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3307,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3308,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3309,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3310,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3311,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3312,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3313,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3314,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3315,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3316,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3317,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3318,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3319,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3320,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3321,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3322,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3323,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3324,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3325,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3326,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3327,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3328,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3329,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3330,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3331,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3332,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3333,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3334,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3335,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3336,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3337,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3338,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3339,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3340,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3341,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3342,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3343,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3344,76561198058500492,KSCERATO
False,0.82466125,-29.367142,3345,76561198058500492,KSCERATO
False,0.8521271,-29.477356,3346,76561198058500492,KSCERATO
False,1.0722046,-30.137207,3347,76561198058500492,KSCERATO
False,1.3471985,-31.402359,3348,76561198058500492,KSCERATO
False,1.6496582,-33.932312,3349,76561198058500492,KSCERATO
False,1.8148041,-36.76471,3350,76561198058500492,KSCERATO
False,1.8422699,-39.23973,3351,76561198058500492,KSCERATO
False,1.677124,-41.439743,3352,76561198058500492,KSCERATO
False,1.4021301,-43.47461,3353,76561198058500492,KSCERATO
False,1.1824036,-44.657364,3354,76561198058500492,KSCERATO
False,1.017273,-45.399628,3355,76561198058500492,KSCERATO
False,0.9898071,-45.61969,3356,76561198058500492,KSCERATO
False,0.9623413,-45.61969,3357,76561198058500492,KSCERATO
False,0.9623413,-45.61969,3358,76561198058500492,KSCERATO
False,0.9623413,-45.509827,3359,76561198058500492,KSCERATO
False,0.9898071,-45.399628,3360,76561198058500492,KSCERATO
False,0.9898071,-45.37216,3361,76561198058500492,KSCERATO
False,0.9898071,-45.37216,3362,76561198058500492,KSCERATO
False,0.9898071,-45.37216,3363,76561198058500492,KSCERATO
False,0.9898071,-45.37216,3364,76561198058500492,KSCERATO
False,0.9898071,-45.344696,3365,76561198058500492,KSCERATO
False,0.9623413,-45.207367,3366,76561198058500492,KSCERATO
False,0.90740967,-45.01477,3367,76561198058500492,KSCERATO
False,0.8795929,-44.767227,3368,76561198058500492,KSCERATO
False,0.8521271,-44.40982,3369,76561198058500492,KSCERATO
False,0.79719543,-44.024628,3370,76561198058500492,KSCERATO
False,0.7697296,-43.639755,3371,76561198058500492,KSCERATO
False,0.7422638,-43.254883,3372,76561198058500492,KSCERATO
False,0.68733215,-42.787292,3373,76561198058500492,KSCERATO
False,0.65986633,-42.347137,3374,76561198058500492,KSCERATO
False,0.65986633,-42.072144,3375,76561198058500492,KSCERATO
False,0.65986633,-41.879883,3376,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3377,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3378,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3379,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3380,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3381,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3382,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3383,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3384,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3385,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3386,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3387,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3388,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3389,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3390,76561198058500492,KSCERATO
False,0.65986633,-41.824615,3391,76561198058500492,KSCERATO
False,0.6324005,-41.714752,3392,76561198058500492,KSCERATO
False,0.60458374,-41.1922,3393,76561198058500492,KSCERATO
False,0.5771179,-40.202408,3394,76561198058500492,KSCERATO
False,0.5771179,-38.277405,3395,76561198058500492,KSCERATO
False,0.5221863,-35.44464,3396,76561198058500492,KSCERATO
False,0.46725464,-32.502365,3397,76561198058500492,KSCERATO
False,0.46725464,-29.174881,3398,76561198058500492,KSCERATO
False,0.5221863,-25.737183,3399,76561198058500492,KSCERATO
False,0.5496521,-23.34491,3400,76561198058500492,KSCERATO
False,0.5771179,-21.749847,3401,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3402,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3403,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3404,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3405,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3406,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3407,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3408,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3409,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3410,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3411,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3412,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3413,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3414,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3415,76561198058500492,KSCERATO
False,0.60458374,-21.309692,3416,76561198058500492,KSCERATO
False,0.46725464,-21.144897,3417,76561198058500492,KSCERATO
False,0.30212402,-20.402298,3418,76561198058500492,KSCERATO
False,0.21972656,-19.329758,3419,76561198058500492,KSCERATO
False,0.21972656,-17.322357,3420,76561198058500492,KSCERATO
False,0.21972656,-15.094879,3421,76561198058500492,KSCERATO
False,0.2746582,-12.674789,3422,76561198058500492,KSCERATO
False,0.35739136,-10.667389,3423,76561198058500492,KSCERATO
False,0.38485718,-9.3198395,3424,76561198058500492,KSCERATO
False,0.412323,-8.329697,3425,76561198058500492,KSCERATO
False,0.43978882,-7.97229,3426,76561198058500492,KSCERATO
False,0.43978882,-7.9173584,3427,76561198058500492,KSCERATO
False,0.43978882,-7.944824,3428,76561198058500492,KSCERATO
False,0.43978882,-7.97229,3429,76561198058500492,KSCERATO
False,0.43978882,-7.97229,3430,76561198058500492,KSCERATO
False,0.46725464,-7.8898926,3431,76561198058500492,KSCERATO
False,0.46725464,-7.6698303,3432,76561198058500492,KSCERATO
False,0.43978882,-7.5046997,3433,76561198058500492,KSCERATO
False,0.43978882,-7.3673706,3434,76561198058500492,KSCERATO
False,0.43978882,-7.2296906,3435,76561198058500492,KSCERATO
False,0.43978882,-7.037079,3436,76561198058500492,KSCERATO
False,0.43978882,-6.8173523,3437,76561198058500492,KSCERATO
False,0.412323,-6.487091,3438,76561198058500492,KSCERATO
False,0.412323,-6.047287,3439,76561198058500492,KSCERATO
False,0.412323,-5.662079,3440,76561198058500492,KSCERATO
False,0.35739136,-5.1398926,3441,76561198058500492,KSCERATO
False,0.30212402,-4.61734,3442,76561198058500492,KSCERATO
False,0.2746582,-3.957138,3443,76561198058500492,KSCERATO
False,0.24719238,-3.3796692,3444,76561198058500492,KSCERATO
False,0.24719238,-2.9124146,3445,76561198058500492,KSCERATO
False,0.24719238,-2.5821228,3446,76561198058500492,KSCERATO
False,0.24719238,-2.307129,3447,76561198058500492,KSCERATO
False,0.24719238,-2.1697998,3448,76561198058500492,KSCERATO
False,0.21972656,-2.0596008,3449,76561198058500492,KSCERATO
False,0.21972656,-1.9772034,3450,76561198058500492,KSCERATO
False,0.19226074,-1.8948059,3451,76561198058500492,KSCERATO
False,0.19226074,-1.8124084,3452,76561198058500492,KSCERATO
False,0.1373291,-1.6747284,3453,76561198058500492,KSCERATO
False,0.08239746,-1.5923309,3454,76561198058500492,KSCERATO
False,0.054595947,-1.5648651,3455,76561198058500492,KSCERATO
False,-0.027801514,-1.5095825,3456,76561198058500492,KSCERATO
False,-0.16513062,-1.3997192,3457,76561198058500492,KSCERATO
False,-0.24787903,-1.3173218,3458,76561198058500492,KSCERATO
False,-0.3302765,-1.2345886,3459,76561198058500492,KSCERATO
False,-0.3577423,-1.2071228,3460,76561198058500492,KSCERATO
False,-0.3577423,-1.179657,3461,76561198058500492,KSCERATO
False,-0.41267395,-1.1521912,3462,76561198058500492,KSCERATO
False,-0.5228882,-1.0148621,3463,76561198058500492,KSCERATO
False,-0.60528564,-0.7947998,3464,76561198058500492,KSCERATO
False,-0.7151489,-0.35464478,3465,76561198058500492,KSCERATO
False,-0.77041626,0.030212402,3466,76561198058500492,KSCERATO
False,-0.7978821,0.36013794,3467,76561198058500492,KSCERATO
False,-0.7978821,0.6076813,3468,76561198058500492,KSCERATO
False,-0.8253479,0.7178955,3469,76561198058500492,KSCERATO
False,-0.8253479,0.77282715,3470,76561198058500492,KSCERATO
False,-0.8253479,0.77282715,3471,76561198058500492,KSCERATO
False,-0.8253479,0.77282715,3472,76561198058500492,KSCERATO
False,-0.8253479,0.77282715,3473,76561198058500492,KSCERATO
False,-0.8253479,0.77282715,3474,76561198058500492,KSCERATO
False,-0.8253479,0.77282715,3475,76561198058500492,KSCERATO
False,-0.8253479,0.80029297,3476,76561198058500492,KSCERATO
False,-0.7978821,0.8552246,3477,76561198058500492,KSCERATO
False,-0.77041626,0.9376221,3478,76561198058500492,KSCERATO
False,-0.77041626,1.047821,3479,76561198058500492,KSCERATO
False,-0.74261475,1.1576843,3480,76561198058500492,KSCERATO
False,-0.74261475,1.2678833,3481,76561198058500492,KSCERATO
False,-0.74261475,1.3777466,3482,76561198058500492,KSCERATO
False,-0.74261475,1.460144,3483,76561198058500492,KSCERATO
False,-0.74261475,1.5150757,3484,76561198058500492,KSCERATO
False,-0.7151489,1.5428925,3485,76561198058500492,KSCERATO
False,-0.6876831,1.5978241,3486,76561198058500492,KSCERATO
False,-0.63275146,1.6252899,3487,76561198058500492,KSCERATO
False,-0.5778198,1.6527557,3488,76561198058500492,KSCERATO
False,-0.49542236,1.6527557,3489,76561198058500492,KSCERATO
False,-0.3577423,1.7076874,3490,76561198058500492,KSCERATO
False,-0.19259644,1.7900848,3491,76561198058500492,KSCERATO
False,-0.027801514,1.9552307,3492,76561198058500492,KSCERATO
False,0.1373291,2.2851562,3493,76561198058500492,KSCERATO
False,0.2746582,2.9453735,3494,76561198058500492,KSCERATO
False,0.32958984,3.9076996,3495,76561198058500492,KSCERATO
False,0.32958984,5.502777,3496,76561198058500492,KSCERATO
False,0.32958984,7.180252,3497,76561198058500492,KSCERATO
False,0.35739136,8.885193,3498,76561198058500492,KSCERATO
False,0.38485718,10.040131,3499,76561198058500492,KSCERATO
False,0.35739136,10.232727,3500,76561198058500492,KSCERATO
False,0.35739136,10.232727,3501,76561198058500492,KSCERATO
False,0.35739136,10.232727,3502,76561198058500492,KSCERATO
False,0.35739136,10.232727,3503,76561198058500492,KSCERATO
False,0.35739136,10.232727,3504,76561198058500492,KSCERATO
False,0.35739136,10.232727,3505,76561198058500492,KSCERATO
False,0.35739136,10.232727,3506,76561198058500492,KSCERATO
False,0.35739136,10.232727,3507,76561198058500492,KSCERATO
False,0.35739136,10.232727,3508,76561198058500492,KSCERATO
False,0.35739136,10.232727,3509,76561198058500492,KSCERATO
False,0.35739136,10.232727,3510,76561198058500492,KSCERATO
False,0.38485718,10.287659,3511,76561198058500492,KSCERATO
False,0.412323,10.452805,3512,76561198058500492,KSCERATO
False,0.412323,10.590134,3513,76561198058500492,KSCERATO
False,0.412323,10.75528,3514,76561198058500492,KSCERATO
False,0.412323,10.947876,3515,76561198058500492,KSCERATO
False,0.43978882,11.167603,3516,76561198058500492,KSCERATO
False,0.43978882,11.2778015,3517,76561198058500492,KSCERATO
False,0.43978882,11.305267,3518,76561198058500492,KSCERATO
False,0.43978882,11.332733,3519,76561198058500492,KSCERATO
False,0.43978882,11.360199,3520,76561198058500492,KSCERATO
False,0.412323,11.415131,3521,76561198058500492,KSCERATO
False,0.38485718,11.470413,3522,76561198058500492,KSCERATO
False,0.38485718,11.497879,3523,76561198058500492,KSCERATO
False,0.32958984,11.552811,3524,76561198058500492,KSCERATO
False,0.24719238,11.635208,3525,76561198058500492,KSCERATO
False,0.16479492,11.717606,3526,76561198058500492,KSCERATO
False,0.054595947,11.855286,3527,76561198058500492,KSCERATO
False,-0.00033569336,11.965149,3528,76561198058500492,KSCERATO
False,-0.082733154,12.047882,3529,76561198058500492,KSCERATO
False,-0.1376648,12.102814,3530,76561198058500492,KSCERATO
False,-0.19259644,12.185211,3531,76561198058500492,KSCERATO
False,-0.30281067,12.267609,3532,76561198058500492,KSCERATO
False,-0.3577423,12.322876,3533,76561198058500492,KSCERATO
False,-0.3577423,12.350342,3534,76561198058500492,KSCERATO
False,-0.38520813,12.350342,3535,76561198058500492,KSCERATO
False,-0.38520813,12.350342,3536,76561198058500492,KSCERATO
False,-0.41267395,12.377808,3537,76561198058500492,KSCERATO
False,-0.44013977,12.405273,3538,76561198058500492,KSCERATO
False,-0.4676056,12.432739,3539,76561198058500492,KSCERATO
False,-0.49542236,12.460205,3540,76561198058500492,KSCERATO
False,-0.49542236,12.460205,3541,76561198058500492,KSCERATO
False,-0.5228882,12.515137,3542,76561198058500492,KSCERATO
False,-0.5228882,12.570419,3543,76561198058500492,KSCERATO
False,-0.550354,12.625351,3544,76561198058500492,KSCERATO
False,-0.5778198,12.680283,3545,76561198058500492,KSCERATO
False,-0.60528564,12.76268,3546,76561198058500492,KSCERATO
False,-0.63275146,12.817612,3547,76561198058500492,KSCERATO
False,-0.63275146,12.872894,3548,76561198058500492,KSCERATO
False,-0.63275146,12.90036,3549,76561198058500492,KSCERATO
False,-0.6602173,12.955292,3550,76561198058500492,KSCERATO
False,-0.6602173,12.955292,3551,76561198058500492,KSCERATO
False,-0.6602173,12.982758,3552,76561198058500492,KSCERATO
False,-0.6602173,13.010223,3553,76561198058500492,KSCERATO
False,-0.6602173,13.010223,3554,76561198058500492,KSCERATO
False,-0.6876831,13.065155,3555,76561198058500492,KSCERATO
False,-0.7151489,13.120422,3556,76561198058500492,KSCERATO
False,-0.7151489,13.147888,3557,76561198058500492,KSCERATO
False,-0.7151489,13.175354,3558,76561198058500492,KSCERATO
False,-0.7151489,13.20282,3559,76561198058500492,KSCERATO
False,-0.74261475,13.20282,3560,76561198058500492,KSCERATO
False,-0.74261475,13.230286,3561,76561198058500492,KSCERATO
False,-0.74261475,13.257751,3562,76561198058500492,KSCERATO
False,-0.74261475,13.257751,3563,76561198058500492,KSCERATO
False,-0.74261475,13.257751,3564,76561198058500492,KSCERATO
False,-0.74261475,13.285217,3565,76561198058500492,KSCERATO
False,-0.74261475,13.312683,3566,76561198058500492,KSCERATO
False,-0.74261475,13.312683,3567,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3568,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3569,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3570,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3571,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3572,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3573,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3574,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3575,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3576,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3577,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3578,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3579,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3580,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3581,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3582,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3583,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3584,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3585,76561198058500492,KSCERATO
False,-0.74261475,13.340149,3586,76561198058500492,KSCERATO
False,-0.74261475,13.312683,3587,76561198058500492,KSCERATO
False,-0.74261475,13.230286,3588,76561198058500492,KSCERATO
False,-0.7151489,13.147888,3589,76561198058500492,KSCERATO
False,-0.7151489,13.092621,3590,76561198058500492,KSCERATO
False,-0.6876831,13.010223,3591,76561198058500492,KSCERATO
False,-0.6876831,12.927826,3592,76561198058500492,KSCERATO
False,-0.6602173,12.872894,3593,76561198058500492,KSCERATO
False,-0.6602173,12.845428,3594,76561198058500492,KSCERATO
False,-0.6602173,12.817612,3595,76561198058500492,KSCERATO
False,-0.6602173,12.790146,3596,76561198058500492,KSCERATO
False,-0.6602173,12.735214,3597,76561198058500492,KSCERATO
False,-0.6602173,12.707748,3598,76561198058500492,KSCERATO
False,-0.63275146,12.680283,3599,76561198058500492,KSCERATO
False,-0.63275146,12.652817,3600,76561198058500492,KSCERATO
False,-0.63275146,12.652817,3601,76561198058500492,KSCERATO
False,-0.63275146,12.652817,3602,76561198058500492,KSCERATO
False,-0.63275146,12.652817,3603,76561198058500492,KSCERATO
False,-0.63275146,12.652817,3604,76561198058500492,KSCERATO
False,-0.63275146,12.652817,3605,76561198058500492,KSCERATO
False,-0.550354,12.597885,3606,76561198058500492,KSCERATO
False,-0.41267395,12.570419,3607,76561198058500492,KSCERATO
False,-0.22041321,12.487671,3608,76561198058500492,KSCERATO
False,-0.027801514,12.432739,3609,76561198058500492,KSCERATO
False,0.1373291,12.377808,3610,76561198058500492,KSCERATO
False,0.24719238,12.350342,3611,76561198058500492,KSCERATO
False,0.32958984,12.322876,3612,76561198058500492,KSCERATO
False,0.38485718,12.322876,3613,76561198058500492,KSCERATO
False,0.412323,12.322876,3614,76561198058500492,KSCERATO
False,0.412323,12.322876,3615,76561198058500492,KSCERATO
False,0.412323,12.322876,3616,76561198058500492,KSCERATO
False,0.412323,12.322876,3617,76561198058500492,KSCERATO
False,0.412323,12.322876,3618,76561198058500492,KSCERATO
False,0.412323,12.322876,3619,76561198058500492,KSCERATO
False,0.412323,12.322876,3620,76561198058500492,KSCERATO
False,0.412323,12.322876,3621,76561198058500492,KSCERATO
False,0.412323,12.322876,3622,76561198058500492,KSCERATO
False,0.412323,12.322876,3623,76561198058500492,KSCERATO
False,0.412323,12.322876,3624,76561198058500492,KSCERATO
False,0.412323,12.322876,3625,76561198058500492,KSCERATO
False,0.412323,12.322876,3626,76561198058500492,KSCERATO
False,0.412323,12.322876,3627,76561198058500492,KSCERATO
False,0.412323,12.322876,3628,76561198058500492,KSCERATO
False,0.412323,12.322876,3629,76561198058500492,KSCERATO
False,0.412323,12.322876,3630,76561198058500492,KSCERATO
False,0.412323,12.322876,3631,76561198058500492,KSCERATO
False,0.412323,12.322876,3632,76561198058500492,KSCERATO
False,0.412323,12.322876,3633,76561198058500492,KSCERATO
False,0.412323,12.322876,3634,76561198058500492,KSCERATO
False,0.412323,12.322876,3635,76561198058500492,KSCERATO
False,0.412323,12.322876,3636,76561198058500492,KSCERATO
False,0.412323,12.322876,3637,76561198058500492,KSCERATO
False,0.412323,12.322876,3638,76561198058500492,KSCERATO
False,0.412323,12.322876,3639,76561198058500492,KSCERATO
False,0.412323,12.322876,3640,76561198058500492,KSCERATO
False,0.43978882,12.322876,3641,76561198058500492,KSCERATO
False,0.43978882,12.322876,3642,76561198058500492,KSCERATO
False,0.43978882,12.322876,3643,76561198058500492,KSCERATO
False,0.43978882,12.322876,3644,76561198058500492,KSCERATO
False,0.43978882,12.322876,3645,76561198058500492,KSCERATO
