FIRE,pitch,yaw,tick,steamid,name
False,0.852478,-3.787201,29854,76561198058500492,KSCERATO
False,0.852478,-3.787201,29855,76561198058500492,KSCERATO
False,0.852478,-3.787201,29856,76561198058500492,KSCERATO
False,0.852478,-3.787201,29857,76561198058500492,KSCERATO
False,0.852478,-3.759735,29858,76561198058500492,KSCERATO
False,0.852478,-3.7048035,29859,76561198058500492,KSCERATO
False,0.852478,-3.6773376,29860,76561198058500492,KSCERATO
False,0.852478,-3.622406,29861,76561198058500492,KSCERATO
False,0.852478,-3.5949402,29862,76561198058500492,KSCERATO
False,0.852478,-3.5949402,29863,76561198058500492,KSCERATO
False,0.852478,-3.5674744,29864,76561198058500492,KSCERATO
False,0.852478,-3.5674744,29865,76561198058500492,KSCERATO
False,0.852478,-3.5674744,29866,76561198058500492,KSCERATO
False,0.852478,-3.5674744,29867,76561198058500492,KSCERATO
False,0.852478,-3.5674744,29868,76561198058500492,KSCERATO
False,0.852478,-3.5674744,29869,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29870,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29871,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29872,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29873,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29874,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29875,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29876,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29877,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29878,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29879,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29880,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29881,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29882,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29883,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29884,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29885,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29886,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29887,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29888,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29889,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29890,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29891,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29892,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29893,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29894,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29895,76561198058500492,KSCERATO
False,0.852478,-3.5400085,29896,76561198058500492,KSCERATO
False,0.8250122,-3.5400085,29897,76561198058500492,KSCERATO
False,0.8250122,-3.5400085,29898,76561198058500492,KSCERATO
False,0.8250122,-3.5674744,29899,76561198058500492,KSCERATO
False,0.8250122,-3.5674744,29900,76561198058500492,KSCERATO
False,0.8250122,-3.5674744,29901,76561198058500492,KSCERATO
False,0.8250122,-3.5674744,29902,76561198058500492,KSCERATO
False,0.8250122,-3.5674744,29903,76561198058500492,KSCERATO
False,0.7975464,-3.5949402,29904,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29905,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29906,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29907,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29908,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29909,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29910,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29911,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29912,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29913,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29914,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29915,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29916,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29917,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29918,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29919,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29920,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29921,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29922,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29923,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29924,76561198058500492,KSCERATO
False,0.7975464,-3.622406,29925,76561198058500492,KSCERATO
False,0.74261475,-3.5949402,29926,76561198058500492,KSCERATO
False,0.74261475,-3.5674744,29927,76561198058500492,KSCERATO
False,0.7151489,-3.5674744,29928,76561198058500492,KSCERATO
False,0.7151489,-3.5674744,29929,76561198058500492,KSCERATO
False,0.7151489,-3.5400085,29930,76561198058500492,KSCERATO
False,0.7151489,-3.5400085,29931,76561198058500492,KSCERATO
False,0.7151489,-3.5121918,29932,76561198058500492,KSCERATO
False,0.7151489,-3.5121918,29933,76561198058500492,KSCERATO
False,0.7151489,-3.5121918,29934,76561198058500492,KSCERATO
False,0.7151489,-3.5121918,29935,76561198058500492,KSCERATO
False,0.7151489,-3.5121918,29936,76561198058500492,KSCERATO
False,0.7151489,-3.5121918,29937,76561198058500492,KSCERATO
False,0.7151489,-3.5400085,29938,76561198058500492,KSCERATO
False,0.6876831,-3.622406,29939,76561198058500492,KSCERATO
False,0.6876831,-3.7322693,29940,76561198058500492,KSCERATO
False,0.6876831,-3.8424683,29941,76561198058500492,KSCERATO
False,0.6876831,-4.007263,29942,76561198058500492,KSCERATO
False,0.6876831,-4.1998596,29943,76561198058500492,KSCERATO
False,0.6876831,-4.3924713,29944,76561198058500492,KSCERATO
False,0.65986633,-4.584732,29945,76561198058500492,KSCERATO
False,0.6876831,-4.7773438,29946,76561198058500492,KSCERATO
False,0.77008057,-5.024872,29947,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29948,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29949,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29950,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29951,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29952,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29953,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29954,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29955,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29956,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29957,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29958,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29959,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29960,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29961,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29962,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29963,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29964,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29965,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29966,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29967,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29968,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29969,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29970,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29971,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29972,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29973,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29974,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29975,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29976,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29977,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29978,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29979,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29980,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29981,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29982,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29983,76561198058500492,KSCERATO
False,0.87994385,-5.134735,29984,76561198058500492,KSCERATO
False,0.87994385,-5.162201,29985,76561198058500492,KSCERATO
False,0.77008057,-5.7674866,29986,76561198058500492,KSCERATO
False,0.6876831,-6.124878,29987,76561198058500492,KSCERATO
False,0.6324005,-6.5650177,29988,76561198058500492,KSCERATO
False,0.6324005,-7.5273438,29989,76561198058500492,KSCERATO
False,0.6324005,-8.902359,29990,76561198058500492,KSCERATO
False,0.5774689,-10.689697,29991,76561198058500492,KSCERATO
False,0.55000305,-12.559784,29992,76561198058500492,KSCERATO
False,0.6049347,-14.649933,29993,76561198058500492,KSCERATO
False,0.6876831,-16.217194,29994,76561198058500492,KSCERATO
False,0.77008057,-17.564728,29995,76561198058500492,KSCERATO
False,0.7975464,-18.417206,29996,76561198058500492,KSCERATO
False,0.7975464,-19.077423,29997,76561198058500492,KSCERATO
False,0.7975464,-19.489746,29998,76561198058500492,KSCERATO
False,0.77008057,-19.76474,29999,76561198058500492,KSCERATO
False,0.74261475,-19.957352,30000,76561198058500492,KSCERATO
False,0.74261475,-20.204895,30001,76561198058500492,KSCERATO
False,0.74261475,-20.727417,30002,76561198058500492,KSCERATO
False,0.74261475,-21.662292,30003,76561198058500492,KSCERATO
False,0.7151489,-22.762299,30004,76561198058500492,KSCERATO
False,0.6876831,-24.164764,30005,76561198058500492,KSCERATO
False,0.6876831,-25.374985,30006,76561198058500492,KSCERATO
False,0.7151489,-26.75,30007,76561198058500492,KSCERATO
False,0.74261475,-27.739792,30008,76561198058500492,KSCERATO
False,0.74261475,-28.61972,30009,76561198058500492,KSCERATO
False,0.74261475,-29.252472,30010,76561198058500492,KSCERATO
False,0.74261475,-29.609863,30011,76561198058500492,KSCERATO
False,0.74261475,-29.802475,30012,76561198058500492,KSCERATO
False,0.74261475,-29.939804,30013,76561198058500492,KSCERATO
False,0.74261475,-30.050018,30014,76561198058500492,KSCERATO
False,0.74261475,-30.159882,30015,76561198058500492,KSCERATO
False,0.74261475,-30.24228,30016,76561198058500492,KSCERATO
False,0.7151489,-30.434875,30017,76561198058500492,KSCERATO
False,0.7151489,-30.819733,30018,76561198058500492,KSCERATO
False,0.7975464,-31.589813,30019,76561198058500492,KSCERATO
False,0.90740967,-32.937347,30020,76561198058500492,KSCERATO
False,0.9901428,-34.97223,30021,76561198058500492,KSCERATO
False,1.0450745,-37.969788,30022,76561198058500492,KSCERATO
False,1.0450745,-41.627533,30023,76561198058500492,KSCERATO
False,0.9348755,-45.78003,30024,76561198058500492,KSCERATO
False,0.77008057,-50.26245,30025,76561198058500492,KSCERATO
False,0.6324005,-53.83747,30026,76561198058500492,KSCERATO
False,0.41267395,-56.97235,30027,76561198058500492,KSCERATO
False,0.16513062,-58.89736,30028,76561198058500492,KSCERATO
False,0.02746582,-59.722366,30029,76561198058500492,KSCERATO
False,0.02746582,-59.997368,30030,76561198058500492,KSCERATO
False,0.02746582,-59.997368,30031,76561198058500492,KSCERATO
False,0.02746582,-59.91497,30032,76561198058500492,KSCERATO
False,0.02746582,-59.804764,30033,76561198058500492,KSCERATO
False,0.02746582,-59.804764,30034,76561198058500492,KSCERATO
False,0.02746582,-59.804764,30035,76561198058500492,KSCERATO
False,0.02746582,-59.83223,30036,76561198058500492,KSCERATO
False,0.02746582,-59.887505,30037,76561198058500492,KSCERATO
False,0.0,-59.91497,30038,76561198058500492,KSCERATO
False,0.0,-59.91497,30039,76561198058500492,KSCERATO
False,0.0,-60.024834,30040,76561198058500492,KSCERATO
False,0.10986328,-60.657234,30041,76561198058500492,KSCERATO
False,0.30245972,-62.389984,30042,76561198058500492,KSCERATO
False,0.41267395,-65.36007,30043,76561198058500492,KSCERATO
False,0.41267395,-68.879814,30044,76561198058500492,KSCERATO
False,0.32992554,-73.33477,30045,76561198058500492,KSCERATO
False,0.16513062,-77.70733,30046,76561198058500492,KSCERATO
False,-0.08239746,-81.99749,30047,76561198058500492,KSCERATO
False,-0.38485718,-85.79258,30048,76561198058500492,KSCERATO
False,-0.4950714,-88.459854,30049,76561198058500492,KSCERATO
False,-0.412323,-90.3574,30050,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30051,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30052,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30053,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30054,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30055,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30056,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30057,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30058,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30059,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30060,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30061,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30062,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30063,76561198058500492,KSCERATO
False,-0.38485718,-90.6324,30064,76561198058500492,KSCERATO
False,-0.38485718,-90.604935,30065,76561198058500492,KSCERATO
False,-0.7151489,-89.3676,30066,76561198058500492,KSCERATO
False,-0.90740967,-86.72745,30067,76561198058500492,KSCERATO
False,-0.9348755,-82.10735,30068,76561198058500492,KSCERATO
False,-0.77008057,-75.17738,30069,76561198058500492,KSCERATO
False,-0.6049347,-67.94495,30070,76561198058500492,KSCERATO
False,-0.4950714,-60.08011,30071,76561198058500492,KSCERATO
False,-0.44013977,-52.48993,30072,76561198058500492,KSCERATO
False,-0.4950714,-44.84482,30073,76561198058500492,KSCERATO
False,-0.5774689,-39.454987,30074,76561198058500492,KSCERATO
False,-0.77008057,-35.55005,30075,76561198058500492,KSCERATO
False,-1.1549377,-33.18489,30076,76561198058500492,KSCERATO
False,-1.4299316,-32.167282,30077,76561198058500492,KSCERATO
False,-1.4848633,-32.05742,30078,76561198058500492,KSCERATO
False,-1.4848633,-32.084885,30079,76561198058500492,KSCERATO
False,-1.4573975,-32.25003,30080,76561198058500492,KSCERATO
False,-1.4024658,-32.55249,30081,76561198058500492,KSCERATO
False,-1.375,-32.634888,30082,76561198058500492,KSCERATO
False,-1.375,-32.634888,30083,76561198058500492,KSCERATO
False,-1.375,-32.634888,30084,76561198058500492,KSCERATO
False,-1.3475342,-32.745087,30085,76561198058500492,KSCERATO
False,-1.3475342,-33.102493,30086,76561198058500492,KSCERATO
False,-1.3200684,-33.92749,30087,76561198058500492,KSCERATO
False,-1.2926025,-35.659912,30088,76561198058500492,KSCERATO
False,-1.2098694,-39.042328,30089,76561198058500492,KSCERATO
False,-1.1000061,-44.514893,30090,76561198058500492,KSCERATO
False,-0.9348755,-51.11493,30091,76561198058500492,KSCERATO
False,-0.90740967,-57.027626,30092,76561198058500492,KSCERATO
False,-0.87994385,-61.757584,30093,76561198058500492,KSCERATO
False,-0.9348755,-64.83753,30094,76561198058500492,KSCERATO
False,-0.90740967,-65.607605,30095,76561198058500492,KSCERATO
False,-0.852478,-65.579796,30096,76561198058500492,KSCERATO
False,-0.7151489,-65.30514,30097,76561198058500492,KSCERATO
False,-0.6049347,-65.00233,30098,76561198058500492,KSCERATO
False,-0.55000305,-64.755135,30099,76561198058500492,KSCERATO
False,-0.55000305,-64.69986,30100,76561198058500492,KSCERATO
False,-0.55000305,-64.69986,30101,76561198058500492,KSCERATO
False,-0.4950714,-64.72767,30102,76561198058500492,KSCERATO
False,-0.44013977,-64.81007,30103,76561198058500492,KSCERATO
False,-0.38485718,-64.83753,30104,76561198058500492,KSCERATO
False,-0.35739136,-64.83753,30105,76561198058500492,KSCERATO
False,-0.35739136,-64.81007,30106,76561198058500492,KSCERATO
False,-0.32992554,-64.81007,30107,76561198058500492,KSCERATO
False,-0.32992554,-64.81007,30108,76561198058500492,KSCERATO
False,-0.32992554,-64.81007,30109,76561198058500492,KSCERATO
False,-0.32992554,-64.7826,30110,76561198058500492,KSCERATO
False,-0.32992554,-64.61746,30111,76561198058500492,KSCERATO
False,-0.30245972,-64.36993,30112,76561198058500492,KSCERATO
False,-0.2749939,-64.20513,30113,76561198058500492,KSCERATO
False,-0.24752808,-63.98506,30114,76561198058500492,KSCERATO
False,-0.24752808,-63.682594,30115,76561198058500492,KSCERATO
False,-0.22006226,-63.462524,30116,76561198058500492,KSCERATO
False,-0.16513062,-63.29773,30117,76561198058500492,KSCERATO
False,-0.16513062,-63.21499,30118,76561198058500492,KSCERATO
False,-0.16513062,-63.160057,30119,76561198058500492,KSCERATO
False,-0.16513062,-63.160057,30120,76561198058500492,KSCERATO
False,-0.16513062,-63.21499,30121,76561198058500492,KSCERATO
False,-0.16513062,-63.325195,30122,76561198058500492,KSCERATO
False,-0.16513062,-63.35266,30123,76561198058500492,KSCERATO
False,-0.1373291,-63.26992,30124,76561198058500492,KSCERATO
False,-0.10986328,-62.885056,30125,76561198058500492,KSCERATO
False,-0.08239746,-61.894913,30126,76561198058500492,KSCERATO
False,-0.08239746,-59.91497,30127,76561198058500492,KSCERATO
False,-0.10986328,-57.550163,30128,76561198058500492,KSCERATO
False,-0.1373291,-54.91001,30129,76561198058500492,KSCERATO
False,-0.1373291,-52.325134,30130,76561198058500492,KSCERATO
False,-0.10986328,-50.9776,30131,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30132,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30133,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30134,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30135,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30136,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30137,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30138,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30139,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30140,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30141,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30142,76561198058500492,KSCERATO
False,-0.10986328,-50.730057,30143,76561198058500492,KSCERATO
False,-0.16513062,-50.620193,30144,76561198058500492,KSCERATO
False,-0.2749939,-50.07019,30145,76561198058500492,KSCERATO
False,-0.24752808,-49.547653,30146,76561198058500492,KSCERATO
False,-0.24752808,-48.942383,30147,76561198058500492,KSCERATO
False,-0.22006226,-48.172638,30148,76561198058500492,KSCERATO
False,-0.22006226,-47.15503,30149,76561198058500492,KSCERATO
False,-0.19259644,-46.3575,30150,76561198058500492,KSCERATO
False,-0.1373291,-45.642365,30151,76561198058500492,KSCERATO
False,-0.10986328,-45.33989,30152,76561198058500492,KSCERATO
False,-0.10986328,-45.230026,30153,76561198058500492,KSCERATO
False,-0.10986328,-45.230026,30154,76561198058500492,KSCERATO
False,-0.10986328,-45.230026,30155,76561198058500492,KSCERATO
False,-0.10986328,-45.230026,30156,76561198058500492,KSCERATO
False,-0.10986328,-45.20256,30157,76561198058500492,KSCERATO
False,-0.10986328,-45.06488,30158,76561198058500492,KSCERATO
False,-0.08239746,-44.900085,30159,76561198058500492,KSCERATO
False,-0.05493164,-44.817352,30160,76561198058500492,KSCERATO
False,-0.05493164,-44.76242,30161,76561198058500492,KSCERATO
False,-0.05493164,-44.652557,30162,76561198058500492,KSCERATO
False,-0.05493164,-44.377563,30163,76561198058500492,KSCERATO
False,-0.08239746,-43.80008,30164,76561198058500492,KSCERATO
False,-0.08239746,-42.837402,30165,76561198058500492,KSCERATO
False,-0.05493164,-41.5726,30166,76561198058500492,KSCERATO
False,0.0,-40.11487,30167,76561198058500492,KSCERATO
False,0.08239746,-39.014862,30168,76561198058500492,KSCERATO
False,0.10986328,-38.18985,30169,76561198058500492,KSCERATO
False,0.10986328,-37.914856,30170,76561198058500492,KSCERATO
False,0.10986328,-37.914856,30171,76561198058500492,KSCERATO
False,0.10986328,-37.914856,30172,76561198058500492,KSCERATO
False,0.10986328,-37.914856,30173,76561198058500492,KSCERATO
False,0.10986328,-37.914856,30174,76561198058500492,KSCERATO
False,0.10986328,-37.914856,30175,76561198058500492,KSCERATO
False,0.10986328,-37.914856,30176,76561198058500492,KSCERATO
False,0.10986328,-37.914856,30177,76561198058500492,KSCERATO
False,0.10986328,-37.914856,30178,76561198058500492,KSCERATO
False,0.10986328,-37.83246,30179,76561198058500492,KSCERATO
False,0.08239746,-37.529984,30180,76561198058500492,KSCERATO
False,0.08239746,-37.14511,30181,76561198058500492,KSCERATO
False,0.08239746,-36.567307,30182,76561198058500492,KSCERATO
False,0.10986328,-35.934906,30183,76561198058500492,KSCERATO
False,0.10986328,-35.164825,30184,76561198058500492,KSCERATO
False,0.10986328,-34.2025,30185,76561198058500492,KSCERATO
False,0.10986328,-33.432434,30186,76561198058500492,KSCERATO
False,0.10986328,-32.55249,30187,76561198058500492,KSCERATO
False,0.10986328,-31.700012,30188,76561198058500492,KSCERATO
False,0.1376648,-31.122559,30189,76561198058500492,KSCERATO
False,0.16513062,-30.70987,30190,76561198058500492,KSCERATO
False,0.19259644,-30.462341,30191,76561198058500492,KSCERATO
False,0.19259644,-30.27008,30192,76561198058500492,KSCERATO
False,0.22006226,-30.050018,30193,76561198058500492,KSCERATO
False,0.24752808,-29.802475,30194,76561198058500492,KSCERATO
False,0.2749939,-29.582397,30195,76561198058500492,KSCERATO
False,0.30245972,-29.417267,30196,76561198058500492,KSCERATO
False,0.30245972,-29.170074,30197,76561198058500492,KSCERATO
False,0.30245972,-28.729935,30198,76561198058500492,KSCERATO
False,0.30245972,-28.207397,30199,76561198058500492,KSCERATO
False,0.30245972,-27.657394,30200,76561198058500492,KSCERATO
False,0.30245972,-27.189789,30201,76561198058500492,KSCERATO
False,0.30245972,-26.722534,30202,76561198058500492,KSCERATO
False,0.30245972,-26.254913,30203,76561198058500492,KSCERATO
False,0.32992554,-25.622528,30204,76561198058500492,KSCERATO
False,0.41267395,-25.07251,30205,76561198058500492,KSCERATO
False,0.4950714,-24.549988,30206,76561198058500492,KSCERATO
False,0.55000305,-24.109833,30207,76561198058500492,KSCERATO
False,0.55000305,-23.917236,30208,76561198058500492,KSCERATO
False,0.52253723,-23.807373,30209,76561198058500492,KSCERATO
False,0.52253723,-23.779907,30210,76561198058500492,KSCERATO
False,0.52253723,-23.69751,30211,76561198058500492,KSCERATO
False,0.52253723,-23.642578,30212,76561198058500492,KSCERATO
False,0.52253723,-23.642578,30213,76561198058500492,KSCERATO
False,0.52253723,-23.642578,30214,76561198058500492,KSCERATO
False,0.52253723,-23.614777,30215,76561198058500492,KSCERATO
False,0.52253723,-23.614777,30216,76561198058500492,KSCERATO
False,0.52253723,-23.614777,30217,76561198058500492,KSCERATO
False,0.52253723,-23.614777,30218,76561198058500492,KSCERATO
False,0.52253723,-23.614777,30219,76561198058500492,KSCERATO
False,0.52253723,-23.614777,30220,76561198058500492,KSCERATO
False,0.52253723,-23.642578,30221,76561198058500492,KSCERATO
False,0.52253723,-23.642578,30222,76561198058500492,KSCERATO
False,0.5774689,-23.229904,30223,76561198058500492,KSCERATO
False,0.9901428,-21.359833,30224,76561198058500492,KSCERATO
False,1.677475,-16.465073,30225,76561198058500492,KSCERATO
False,2.5299377,-7.9949646,30226,76561198058500492,KSCERATO
False,3.1623535,3.664978,30227,76561198058500492,KSCERATO
False,3.3274841,14.885101,30228,76561198058500492,KSCERATO
False,3.4373474,28.497498,30229,76561198058500492,KSCERATO
False,3.2725525,41.77997,30230,76561198058500492,KSCERATO
