FIRE,pitch,yaw,tick,steamid,name
False,8.057434,-26.895218,22924,76561198058500492,KSCERATO
False,8.057434,-26.895218,22925,76561198058500492,KSCERATO
False,8.057434,-26.895218,22926,76561198058500492,KSCERATO
False,8.057434,-26.895218,22927,76561198058500492,KSCERATO
False,8.057434,-26.895218,22928,76561198058500492,KSCERATO
False,8.057434,-26.895218,22929,76561198058500492,KSCERATO
False,8.057434,-26.95015,22930,76561198058500492,KSCERATO
False,8.057434,-27.032547,22931,76561198058500492,KSCERATO
False,8.057434,-27.142761,22932,76561198058500492,KSCERATO
False,8.0849,-27.362488,22933,76561198058500492,KSCERATO
False,8.112366,-27.912476,22934,76561198058500492,KSCERATO
False,8.167648,-28.600159,22935,76561198058500492,KSCERATO
False,8.22258,-29.37024,22936,76561198058500492,KSCERATO
False,8.277512,-30.140305,22937,76561198058500492,KSCERATO
False,8.277512,-30.855103,22938,76561198058500492,KSCERATO
False,8.277512,-31.37764,22939,76561198058500492,KSCERATO
False,8.277512,-31.432571,22940,76561198058500492,KSCERATO
False,8.22258,-31.075165,22941,76561198058500492,KSCERATO
False,8.002502,-29.755096,22942,76561198058500492,KSCERATO
False,7.645111,-26.977615,22943,76561198058500492,KSCERATO
False,7.287369,-22.990265,22944,76561198058500492,KSCERATO
False,7.0398254,-18.480042,22945,76561198058500492,KSCERATO
False,6.820099,-13.72261,22946,76561198058500492,KSCERATO
False,6.517639,-8.937714,22947,76561198058500492,KSCERATO
False,6.270111,-4.730301,22948,76561198058500492,KSCERATO
False,6.0774994,-1.2376709,22949,76561198058500492,KSCERATO
False,5.9123535,1.6221924,22950,76561198058500492,KSCERATO
False,5.857422,3.35495,22951,76561198058500492,KSCERATO
False,5.857422,4.3996887,22952,76561198058500492,KSCERATO
False,5.857422,4.9222107,22953,76561198058500492,KSCERATO
False,5.857422,4.9774933,22954,76561198058500492,KSCERATO
False,5.857422,4.9774933,22955,76561198058500492,KSCERATO
False,5.9123535,4.894745,22956,76561198058500492,KSCERATO
False,5.9401703,4.867279,22957,76561198058500492,KSCERATO
False,5.9401703,4.867279,22958,76561198058500492,KSCERATO
False,5.9401703,4.867279,22959,76561198058500492,KSCERATO
False,5.9401703,4.894745,22960,76561198058500492,KSCERATO
False,5.9401703,4.9496765,22961,76561198058500492,KSCERATO
False,5.9401703,5.0598907,22962,76561198058500492,KSCERATO
False,5.9401703,5.2799683,22963,76561198058500492,KSCERATO
False,5.995102,5.582428,22964,76561198058500492,KSCERATO
False,6.0500336,6.0496826,22965,76561198058500492,KSCERATO
False,6.0774994,6.434906,22966,76561198058500492,KSCERATO
False,6.0774994,7.0398254,22967,76561198058500492,KSCERATO
False,5.995102,7.4799805,22968,76561198058500492,KSCERATO
False,5.9123535,7.809906,22969,76561198058500492,KSCERATO
False,5.857422,8.029968,22970,76561198058500492,KSCERATO
False,5.8848877,8.002167,22971,76561198058500492,KSCERATO
False,5.9123535,8.002167,22972,76561198058500492,KSCERATO
False,5.9123535,8.002167,22973,76561198058500492,KSCERATO
False,5.9123535,8.002167,22974,76561198058500492,KSCERATO
False,5.9123535,8.002167,22975,76561198058500492,KSCERATO
False,5.9123535,8.002167,22976,76561198058500492,KSCERATO
False,5.9123535,8.002167,22977,76561198058500492,KSCERATO
False,5.9123535,8.002167,22978,76561198058500492,KSCERATO
False,5.9123535,8.002167,22979,76561198058500492,KSCERATO
False,5.9123535,8.002167,22980,76561198058500492,KSCERATO
False,5.9123535,8.002167,22981,76561198058500492,KSCERATO
False,5.9123535,8.002167,22982,76561198058500492,KSCERATO
False,5.9123535,8.002167,22983,76561198058500492,KSCERATO
False,5.9123535,8.002167,22984,76561198058500492,KSCERATO
False,5.9123535,8.002167,22985,76561198058500492,KSCERATO
False,5.9123535,8.002167,22986,76561198058500492,KSCERATO
False,5.9123535,8.002167,22987,76561198058500492,KSCERATO
False,5.9123535,8.002167,22988,76561198058500492,KSCERATO
False,5.9123535,8.002167,22989,76561198058500492,KSCERATO
False,5.9123535,8.002167,22990,76561198058500492,KSCERATO
False,5.9123535,8.002167,22991,76561198058500492,KSCERATO
False,5.9123535,8.002167,22992,76561198058500492,KSCERATO
False,5.9123535,8.002167,22993,76561198058500492,KSCERATO
False,5.9123535,8.002167,22994,76561198058500492,KSCERATO
False,5.9123535,8.002167,22995,76561198058500492,KSCERATO
False,5.9123535,8.002167,22996,76561198058500492,KSCERATO
False,5.9123535,8.002167,22997,76561198058500492,KSCERATO
False,5.9123535,8.002167,22998,76561198058500492,KSCERATO
False,5.9123535,8.002167,22999,76561198058500492,KSCERATO
False,5.9123535,8.002167,23000,76561198058500492,KSCERATO
False,5.9123535,8.002167,23001,76561198058500492,KSCERATO
False,5.9123535,8.002167,23002,76561198058500492,KSCERATO
False,5.9123535,8.002167,23003,76561198058500492,KSCERATO
False,5.9123535,8.002167,23004,76561198058500492,KSCERATO
False,5.9123535,8.002167,23005,76561198058500492,KSCERATO
False,5.9123535,8.002167,23006,76561198058500492,KSCERATO
False,5.9123535,8.002167,23007,76561198058500492,KSCERATO
False,5.9123535,8.002167,23008,76561198058500492,KSCERATO
False,5.9401703,7.947235,23009,76561198058500492,KSCERATO
False,5.967636,7.6173096,23010,76561198058500492,KSCERATO
False,5.857422,7.232437,23011,76561198058500492,KSCERATO
False,5.829956,6.957428,23012,76561198058500492,KSCERATO
False,5.829956,6.9021606,23013,76561198058500492,KSCERATO
False,5.829956,6.957428,23014,76561198058500492,KSCERATO
False,5.857422,7.0672913,23015,76561198058500492,KSCERATO
False,5.857422,7.1775055,23016,76561198058500492,KSCERATO
False,5.857422,7.232437,23017,76561198058500492,KSCERATO
False,5.857422,7.259903,23018,76561198058500492,KSCERATO
False,5.857422,7.259903,23019,76561198058500492,KSCERATO
False,5.857422,7.287369,23020,76561198058500492,KSCERATO
False,5.857422,7.287369,23021,76561198058500492,KSCERATO
False,5.857422,7.287369,23022,76561198058500492,KSCERATO
False,5.857422,7.287369,23023,76561198058500492,KSCERATO
False,5.857422,7.287369,23024,76561198058500492,KSCERATO
False,5.7750244,7.6447754,23025,76561198058500492,KSCERATO
False,5.554962,9.129974,23026,76561198058500492,KSCERATO
False,5.3349,11.687393,23027,76561198058500492,KSCERATO
False,5.197571,15.509949,23028,76561198058500492,KSCERATO
False,5.0873566,20.56984,23029,76561198058500492,KSCERATO
False,4.895096,27.802277,23030,76561198058500492,KSCERATO
False,4.6750183,34.34738,23031,76561198058500492,KSCERATO
False,4.345093,41.827362,23032,76561198058500492,KSCERATO
False,4.042633,47.602386,23033,76561198058500492,KSCERATO
False,3.7950897,52.19467,23034,76561198058500492,KSCERATO
False,3.3824158,55.962296,23035,76561198058500492,KSCERATO
False,2.9700928,57.529907,23036,76561198058500492,KSCERATO
False,2.9700928,57.529907,23037,76561198058500492,KSCERATO
False,2.9700928,57.529907,23038,76561198058500492,KSCERATO
False,2.9700928,57.529907,23039,76561198058500492,KSCERATO
False,2.9700928,57.529907,23040,76561198058500492,KSCERATO
False,2.9700928,57.529907,23041,76561198058500492,KSCERATO
False,2.9700928,57.529907,23042,76561198058500492,KSCERATO
False,2.9700928,57.529907,23043,76561198058500492,KSCERATO
False,2.9700928,57.529907,23044,76561198058500492,KSCERATO
False,2.9700928,57.529907,23045,76561198058500492,KSCERATO
False,2.9700928,57.529907,23046,76561198058500492,KSCERATO
False,2.9700928,57.529907,23047,76561198058500492,KSCERATO
False,2.9700928,57.529907,23048,76561198058500492,KSCERATO
False,2.9700928,57.529907,23049,76561198058500492,KSCERATO
False,2.9700928,57.529907,23050,76561198058500492,KSCERATO
False,2.9700928,57.529907,23051,76561198058500492,KSCERATO
False,2.7225494,57.8873,23052,76561198058500492,KSCERATO
False,2.6123352,57.8873,23053,76561198058500492,KSCERATO
False,2.5848694,57.8873,23054,76561198058500492,KSCERATO
False,2.5848694,57.8873,23055,76561198058500492,KSCERATO
False,2.5848694,57.914764,23056,76561198058500492,KSCERATO
False,2.5848694,57.914764,23057,76561198058500492,KSCERATO
False,2.5848694,57.914764,23058,76561198058500492,KSCERATO
False,2.5848694,57.914764,23059,76561198058500492,KSCERATO
False,2.5848694,57.914764,23060,76561198058500492,KSCERATO
False,2.5848694,57.914764,23061,76561198058500492,KSCERATO
False,2.5848694,57.914764,23062,76561198058500492,KSCERATO
False,2.5848694,57.914764,23063,76561198058500492,KSCERATO
False,2.5848694,57.914764,23064,76561198058500492,KSCERATO
False,2.5848694,57.914764,23065,76561198058500492,KSCERATO
False,2.5848694,57.914764,23066,76561198058500492,KSCERATO
False,2.5848694,57.914764,23067,76561198058500492,KSCERATO
False,2.5848694,57.914764,23068,76561198058500492,KSCERATO
False,2.502472,58.052444,23069,76561198058500492,KSCERATO
False,2.3651428,58.299988,23070,76561198058500492,KSCERATO
False,2.2824097,58.65738,23071,76561198058500492,KSCERATO
False,2.2549438,59.124985,23072,76561198058500492,KSCERATO
False,2.2549438,59.757385,23073,76561198058500492,KSCERATO
False,2.2824097,60.444717,23074,76561198058500492,KSCERATO
False,2.2824097,61.214783,23075,76561198058500492,KSCERATO
False,2.2824097,62.039795,23076,76561198058500492,KSCERATO
False,2.2824097,62.83734,23077,76561198058500492,KSCERATO
False,2.2824097,63.744736,23078,76561198058500492,KSCERATO
False,2.2824097,64.5972,23079,76561198058500492,KSCERATO
False,2.3098755,65.202484,23080,76561198058500492,KSCERATO
False,2.3098755,65.64227,23081,76561198058500492,KSCERATO
False,2.3098755,65.94475,23082,76561198058500492,KSCERATO
False,2.3098755,66.13736,23083,76561198058500492,KSCERATO
False,2.3373413,66.27469,23084,76561198058500492,KSCERATO
False,2.3373413,66.41235,23085,76561198058500492,KSCERATO
False,2.3373413,66.604614,23086,76561198058500492,KSCERATO
False,2.3098755,66.93489,23087,76561198058500492,KSCERATO
False,2.3098755,67.31976,23088,76561198058500492,KSCERATO
False,2.2824097,67.81482,23089,76561198058500492,KSCERATO
False,2.2824097,68.447235,23090,76561198058500492,KSCERATO
False,2.2549438,69.27223,23091,76561198058500492,KSCERATO
False,2.2549438,70.31731,23092,76561198058500492,KSCERATO
False,2.2549438,71.16977,23093,76561198058500492,KSCERATO
False,2.2549438,71.88458,23094,76561198058500492,KSCERATO
False,2.2549438,72.68211,23095,76561198058500492,KSCERATO
False,2.227478,73.36978,23096,76561198058500492,KSCERATO
False,2.227478,73.97473,23097,76561198058500492,KSCERATO
False,2.2549438,74.552185,23098,76561198058500492,KSCERATO
False,2.2549438,74.93706,23099,76561198058500492,KSCERATO
False,2.2549438,75.294464,23100,76561198058500492,KSCERATO
False,2.2549438,75.624725,23101,76561198058500492,KSCERATO
False,2.2824097,75.954666,23102,76561198058500492,KSCERATO
False,2.2824097,76.421936,23103,76561198058500492,KSCERATO
False,2.3098755,76.88953,23104,76561198058500492,KSCERATO
False,2.3373413,77.49448,23105,76561198058500492,KSCERATO
False,2.3373413,77.9346,23106,76561198058500492,KSCERATO
False,2.3373413,78.42969,23107,76561198058500492,KSCERATO
False,2.3373413,78.84201,23108,76561198058500492,KSCERATO
False,2.3098755,79.30963,23109,76561198058500492,KSCERATO
False,2.3098755,79.721954,23110,76561198058500492,KSCERATO
False,2.2824097,80.052216,23111,76561198058500492,KSCERATO
False,2.2549438,80.46454,23112,76561198058500492,KSCERATO
False,2.227478,80.98709,23113,76561198058500492,KSCERATO
False,2.2000122,81.59204,23114,76561198058500492,KSCERATO
False,2.2000122,82.22443,23115,76561198058500492,KSCERATO
False,2.1725464,82.88464,23116,76561198058500492,KSCERATO
False,2.1450806,83.59943,23117,76561198058500492,KSCERATO
False,2.090149,84.34204,23118,76561198058500492,KSCERATO
False,2.0623474,85.08429,23119,76561198058500492,KSCERATO
False,2.0348816,85.9093,23120,76561198058500492,KSCERATO
False,2.0348816,86.65192,23121,76561198058500492,KSCERATO
False,2.0348816,87.22937,23122,76561198058500492,KSCERATO
False,2.0348816,87.58679,23123,76561198058500492,KSCERATO
False,2.0348816,87.72446,23124,76561198058500492,KSCERATO
False,2.0348816,87.75192,23125,76561198058500492,KSCERATO
False,2.0348816,87.75192,23126,76561198058500492,KSCERATO
False,2.0348816,87.75192,23127,76561198058500492,KSCERATO
False,2.0348816,87.75192,23128,76561198058500492,KSCERATO
False,2.0348816,87.75192,23129,76561198058500492,KSCERATO
False,2.0348816,87.75192,23130,76561198058500492,KSCERATO
False,2.0348816,87.75192,23131,76561198058500492,KSCERATO
False,2.0348816,87.75192,23132,76561198058500492,KSCERATO
False,2.0348816,87.75192,23133,76561198058500492,KSCERATO
False,2.0348816,87.75192,23134,76561198058500492,KSCERATO
False,2.0074158,87.77939,23135,76561198058500492,KSCERATO
False,2.0074158,87.806854,23136,76561198058500492,KSCERATO
False,2.0074158,87.806854,23137,76561198058500492,KSCERATO
False,2.0074158,87.806854,23138,76561198058500492,KSCERATO
False,2.0074158,87.806854,23139,76561198058500492,KSCERATO
False,2.0074158,87.806854,23140,76561198058500492,KSCERATO
False,2.0074158,87.806854,23141,76561198058500492,KSCERATO
False,2.0074158,87.861786,23142,76561198058500492,KSCERATO
False,2.0074158,87.94418,23143,76561198058500492,KSCERATO
False,2.0348816,88.02692,23144,76561198058500492,KSCERATO
False,2.0348816,88.08185,23145,76561198058500492,KSCERATO
False,2.0348816,88.08185,23146,76561198058500492,KSCERATO
False,2.0348816,88.08185,23147,76561198058500492,KSCERATO
False,1.97995,87.77939,23148,76561198058500492,KSCERATO
False,1.7598724,86.67938,23149,76561198058500492,KSCERATO
False,1.3200684,83.87445,23150,76561198058500492,KSCERATO
False,0.4950714,79.66702,23151,76561198058500492,KSCERATO
False,-0.9623413,72.79198,23152,76561198058500492,KSCERATO
False,-2.7225494,64.73419,23153,76561198058500492,KSCERATO
False,-4.72995,54.807007,23154,76561198058500492,KSCERATO
False,-6.9024963,43.17421,23155,76561198058500492,KSCERATO
False,-8.85498,32.42169,23156,76561198058500492,KSCERATO
False,-11.220123,20.101898,23157,76561198058500492,KSCERATO
False,-13.145142,10.256775,23158,76561198058500492,KSCERATO
False,-14.850082,1.4841919,23159,76561198058500492,KSCERATO
False,-15.977554,-5.253174,23160,76561198058500492,KSCERATO
False,-16.14235,-8.77327,23161,76561198058500492,KSCERATO
False,-16.087418,-8.96553,23162,76561198058500492,KSCERATO
False,-16.087418,-8.96553,23163,76561198058500492,KSCERATO
False,-16.087418,-8.96553,23164,76561198058500492,KSCERATO
False,-16.087418,-8.96553,23165,76561198058500492,KSCERATO
False,-16.087418,-8.96553,23166,76561198058500492,KSCERATO
False,-16.087418,-8.96553,23167,76561198058500492,KSCERATO
False,-16.087418,-8.96553,23168,76561198058500492,KSCERATO
False,-16.087418,-8.96553,23169,76561198058500492,KSCERATO
False,-16.087418,-8.96553,23170,76561198058500492,KSCERATO
False,-16.087418,-8.96553,23171,76561198058500492,KSCERATO
False,-16.44516,-9.048279,23172,76561198058500492,KSCERATO
False,-16.857483,-9.295807,23173,76561198058500492,KSCERATO
False,-17.21489,-9.680664,23174,76561198058500492,KSCERATO
False,-17.545166,-10.0655365,23175,76561198058500492,KSCERATO
False,-17.902557,-10.340546,23176,76561198058500492,KSCERATO
False,-18.1501,-10.450745,23177,76561198058500492,KSCERATO
False,-18.314896,-10.533142,23178,76561198058500492,KSCERATO
False,-18.452576,-10.588074,23179,76561198058500492,KSCERATO
True,-18.589905,-10.698273,23180,76561198058500492,KSCERATO
True,-18.700104,-10.78067,23181,76561198058500492,KSCERATO
True,-18.72757,-10.835602,23182,76561198058500492,KSCERATO
True,-18.782501,-10.863068,23183,76561198058500492,KSCERATO
True,-18.864899,-10.973282,23184,76561198058500492,KSCERATO
True,-19.002563,-11.193008,23185,76561198058500492,KSCERATO
True,-19.167358,-11.358154,23186,76561198058500492,KSCERATO
True,-19.332504,-11.468018,23187,76561198058500492,KSCERATO
True,-19.442368,-11.523285,23188,76561198058500492,KSCERATO
True,-19.49765,-11.523285,23189,76561198058500492,KSCERATO
True,-19.552582,-11.523285,23190,76561198058500492,KSCERATO
True,-19.607513,-11.523285,23191,76561198058500492,KSCERATO
True,-19.68991,-11.523285,23192,76561198058500492,KSCERATO
True,-19.745178,-11.495819,23193,76561198058500492,KSCERATO
True,-19.772644,-11.495819,23194,76561198058500492,KSCERATO
True,-19.772644,-11.468018,23195,76561198058500492,KSCERATO
True,-19.772644,-11.468018,23196,76561198058500492,KSCERATO
True,-19.772644,-11.468018,23197,76561198058500492,KSCERATO
True,-19.772644,-11.468018,23198,76561198058500492,KSCERATO
True,-19.80011,-11.468018,23199,76561198058500492,KSCERATO
True,-19.827576,-11.413086,23200,76561198058500492,KSCERATO
True,-19.827576,-11.413086,23201,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23202,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23203,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23204,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23205,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23206,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23207,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23208,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23209,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23210,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23211,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23212,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23213,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23214,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23215,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23216,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23217,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23218,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23219,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23220,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23221,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23222,76561198058500492,KSCERATO
True,-19.827576,-11.38562,23223,76561198058500492,KSCERATO
True,-19.855042,-11.38562,23224,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23225,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23226,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23227,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23228,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23229,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23230,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23231,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23232,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23233,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23234,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23235,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23236,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23237,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23238,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23239,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23240,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23241,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23242,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23243,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23244,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23245,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23246,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23247,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23248,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23249,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23250,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23251,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23252,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23253,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23254,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23255,76561198058500492,KSCERATO
False,-19.855042,-11.38562,23256,76561198058500492,KSCERATO
False,-19.855042,-11.358154,23257,76561198058500492,KSCERATO
False,-19.855042,-11.358154,23258,76561198058500492,KSCERATO
False,-19.80011,-11.330688,23259,76561198058500492,KSCERATO
False,-19.607513,-11.330688,23260,76561198058500492,KSCERATO
False,-19.112427,-11.550751,23261,76561198058500492,KSCERATO
False,-18.122635,-12.018005,23262,76561198058500492,KSCERATO
False,-16.720154,-12.568024,23263,76561198058500492,KSCERATO
False,-15.180023,-13.090546,23264,76561198058500492,KSCERATO
False,-13.970154,-13.475769,23265,76561198058500492,KSCERATO
False,-12.842682,-13.750763,23266,76561198058500492,KSCERATO
False,-12.264862,-13.805695,23267,76561198058500492,KSCERATO
False,-12.01767,-13.66803,23268,76561198058500492,KSCERATO
False,-11.989868,-13.503235,23269,76561198058500492,KSCERATO
False,-11.989868,-13.310623,23270,76561198058500492,KSCERATO
False,-12.01767,-13.035614,23271,76561198058500492,KSCERATO
False,-12.100067,-12.678223,23272,76561198058500492,KSCERATO
False,-12.182465,-12.265549,23273,76561198058500492,KSCERATO
False,-12.264862,-11.880676,23274,76561198058500492,KSCERATO
False,-12.347595,-11.550751,23275,76561198058500492,KSCERATO
False,-12.429993,-11.275757,23276,76561198058500492,KSCERATO
False,-12.484924,-11.055679,23277,76561198058500492,KSCERATO
False,-12.567673,-10.890533,23278,76561198058500492,KSCERATO
False,-12.622604,-10.78067,23279,76561198058500492,KSCERATO
False,-12.65007,-10.670807,23280,76561198058500492,KSCERATO
False,-12.732468,-10.505676,23281,76561198058500492,KSCERATO
False,-12.787399,-10.258148,23282,76561198058500492,KSCERATO
False,-12.814865,-10.0655365,23283,76561198058500492,KSCERATO
False,-12.814865,-9.900742,23284,76561198058500492,KSCERATO
False,-12.759933,-9.763062,23285,76561198058500492,KSCERATO
False,-12.705002,-9.625732,23286,76561198058500492,KSCERATO
False,-12.677536,-9.433136,23287,76561198058500492,KSCERATO
False,-12.65007,-9.185608,23288,76561198058500492,KSCERATO
False,-12.595139,-8.96553,23289,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23290,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23291,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23292,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23293,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23294,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23295,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23296,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23297,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23298,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23299,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23300,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23301,76561198058500492,KSCERATO
False,-12.539856,-8.883133,23302,76561198058500492,KSCERATO
False,-12.539856,-8.855667,23303,76561198058500492,KSCERATO
False,-12.539856,-8.828201,23304,76561198058500492,KSCERATO
False,-12.539856,-8.800735,23305,76561198058500492,KSCERATO
False,-12.567673,-8.800735,23306,76561198058500492,KSCERATO
False,-12.595139,-8.745804,23307,76561198058500492,KSCERATO
False,-12.677536,-8.690521,23308,76561198058500492,KSCERATO
False,-12.814865,-8.608124,23309,76561198058500492,KSCERATO
False,-12.925079,-8.525726,23310,76561198058500492,KSCERATO
False,-13.062408,-8.415527,23311,76561198058500492,KSCERATO
False,-13.309937,-8.305664,23312,76561198058500492,KSCERATO
False,-13.557465,-8.195801,23313,76561198058500492,KSCERATO
False,-13.777542,-8.113068,23314,76561198058500492,KSCERATO
False,-13.942688,-8.058136,23315,76561198058500492,KSCERATO
False,-14.080017,-8.058136,23316,76561198058500492,KSCERATO
False,-14.162415,-8.058136,23317,76561198058500492,KSCERATO
False,-14.245148,-8.03067,23318,76561198058500492,KSCERATO
False,-14.300079,-8.03067,23319,76561198058500492,KSCERATO
False,-14.382477,-8.003204,23320,76561198058500492,KSCERATO
False,-14.520142,-7.9757385,23321,76561198058500492,KSCERATO
False,-14.712402,-7.9482727,23322,76561198058500492,KSCERATO
False,-14.9874115,-7.920807,23323,76561198058500492,KSCERATO
False,-15.180023,-7.89299,23324,76561198058500492,KSCERATO
False,-15.37262,-7.89299,23325,76561198058500492,KSCERATO
False,-15.482483,-7.89299,23326,76561198058500492,KSCERATO
False,-15.592682,-7.8655243,23327,76561198058500492,KSCERATO
False,-15.702545,-7.8105927,23328,76561198058500492,KSCERATO
False,-15.812408,-7.755661,23329,76561198058500492,KSCERATO
False,-15.9500885,-7.728195,23330,76561198058500492,KSCERATO
False,-16.032486,-7.728195,23331,76561198058500492,KSCERATO
False,-16.087418,-7.7007294,23332,76561198058500492,KSCERATO
False,-16.1427,-7.7007294,23333,76561198058500492,KSCERATO
False,-16.197632,-7.7007294,23334,76561198058500492,KSCERATO
False,-16.252563,-7.7007294,23335,76561198058500492,KSCERATO
False,-16.252563,-7.7007294,23336,76561198058500492,KSCERATO
False,-16.28003,-7.7007294,23337,76561198058500492,KSCERATO
False,-16.33496,-7.728195,23338,76561198058500492,KSCERATO
False,-16.362427,-7.728195,23339,76561198058500492,KSCERATO
False,-16.389893,-7.728195,23340,76561198058500492,KSCERATO
False,-16.389893,-7.728195,23341,76561198058500492,KSCERATO
False,-16.389893,-7.728195,23342,76561198058500492,KSCERATO
False,-16.389893,-7.728195,23343,76561198058500492,KSCERATO
False,-16.389893,-7.728195,23344,76561198058500492,KSCERATO
False,-16.389893,-7.728195,23345,76561198058500492,KSCERATO
False,-16.389893,-7.728195,23346,76561198058500492,KSCERATO
