FIRE,pitch,yaw,tick,steamid,name
False,14.464874,-156.34232,37539,76561198058500492,KSCERATO
False,14.464874,-156.34232,37540,76561198058500492,KSCERATO
False,14.464874,-156.34232,37541,76561198058500492,KSCERATO
False,14.464874,-156.34232,37542,76561198058500492,KSCERATO
False,14.464874,-156.34232,37543,76561198058500492,KSCERATO
False,14.464874,-156.34232,37544,76561198058500492,KSCERATO
False,14.464874,-156.34232,37545,76561198058500492,KSCERATO
False,14.409943,-156.28738,37546,76561198058500492,KSCERATO
False,14.134949,-156.03986,37547,76561198058500492,KSCERATO
False,13.969803,-155.82013,37548,76561198058500492,KSCERATO
False,13.777542,-155.32504,37549,76561198058500492,KSCERATO
False,13.612396,-154.55498,37550,76561198058500492,KSCERATO
False,13.58493,-153.62012,37551,76561198058500492,KSCERATO
False,13.58493,-152.9599,37552,76561198058500492,KSCERATO
False,13.58493,-152.6849,37553,76561198058500492,KSCERATO
False,13.58493,-152.65744,37554,76561198058500492,KSCERATO
False,13.58493,-152.65744,37555,76561198058500492,KSCERATO
False,13.58493,-152.65744,37556,76561198058500492,KSCERATO
False,13.58493,-152.65744,37557,76561198058500492,KSCERATO
False,13.58493,-152.65744,37558,76561198058500492,KSCERATO
False,13.58493,-152.65744,37559,76561198058500492,KSCERATO
False,13.58493,-152.65744,37560,76561198058500492,KSCERATO
False,13.58493,-152.65744,37561,76561198058500492,KSCERATO
False,13.58493,-152.65744,37562,76561198058500492,KSCERATO
False,13.58493,-152.65744,37563,76561198058500492,KSCERATO
False,13.58493,-152.65744,37564,76561198058500492,KSCERATO
False,13.58493,-152.65744,37565,76561198058500492,KSCERATO
False,13.58493,-152.65744,37566,76561198058500492,KSCERATO
False,13.58493,-152.60251,37567,76561198058500492,KSCERATO
False,13.502533,-151.83243,37568,76561198058500492,KSCERATO
False,13.4198,-150.45743,37569,76561198058500492,KSCERATO
False,13.502533,-148.36761,37570,76561198058500492,KSCERATO
False,13.887405,-145.80986,37571,76561198058500492,KSCERATO
False,14.244812,-143.41759,37572,76561198058500492,KSCERATO
False,14.49234,-141.57498,37573,76561198058500492,KSCERATO
False,14.767334,-140.61264,37574,76561198058500492,KSCERATO
False,14.767334,-140.61264,37575,76561198058500492,KSCERATO
False,14.767334,-140.61264,37576,76561198058500492,KSCERATO
False,14.767334,-140.61264,37577,76561198058500492,KSCERATO
False,14.767334,-140.61264,37578,76561198058500492,KSCERATO
False,14.767334,-140.61264,37579,76561198058500492,KSCERATO
False,14.767334,-140.61264,37580,76561198058500492,KSCERATO
False,14.767334,-140.61264,37581,76561198058500492,KSCERATO
False,14.767334,-140.61264,37582,76561198058500492,KSCERATO
False,14.767334,-140.61264,37583,76561198058500492,KSCERATO
False,14.767334,-140.61264,37584,76561198058500492,KSCERATO
False,14.767334,-140.61264,37585,76561198058500492,KSCERATO
False,14.712402,-140.00735,37586,76561198058500492,KSCERATO
False,14.767334,-139.4299,37587,76561198058500492,KSCERATO
False,14.959946,-138.74255,37588,76561198058500492,KSCERATO
False,15.180023,-138.08235,37589,76561198058500492,KSCERATO
False,15.344818,-137.56015,37590,76561198058500492,KSCERATO
False,15.455017,-137.01016,37591,76561198058500492,KSCERATO
False,15.56488,-136.73515,37592,76561198058500492,KSCERATO
False,15.56488,-136.6524,37593,76561198058500492,KSCERATO
False,15.592346,-136.59747,37594,76561198058500492,KSCERATO
False,15.647278,-136.51508,37595,76561198058500492,KSCERATO
False,15.757477,-136.46014,37596,76561198058500492,KSCERATO
False,15.86734,-136.40521,37597,76561198058500492,KSCERATO
False,15.922272,-136.34995,37598,76561198058500492,KSCERATO
False,15.9500885,-136.29501,37599,76561198058500492,KSCERATO
False,15.977554,-136.15768,37600,76561198058500492,KSCERATO
False,16.00502,-135.96509,37601,76561198058500492,KSCERATO
False,16.032486,-135.71754,37602,76561198058500492,KSCERATO
False,16.114883,-135.55275,37603,76561198058500492,KSCERATO
False,16.169815,-135.47035,37604,76561198058500492,KSCERATO
False,16.225098,-135.3876,37605,76561198058500492,KSCERATO
False,16.28003,-135.25027,37606,76561198058500492,KSCERATO
False,16.28003,-135.14008,37607,76561198058500492,KSCERATO
False,16.307495,-135.00275,37608,76561198058500492,KSCERATO
False,16.33496,-134.83795,37609,76561198058500492,KSCERATO
False,16.362427,-134.70029,37610,76561198058500492,KSCERATO
False,16.362427,-134.64536,37611,76561198058500492,KSCERATO
False,16.362427,-134.64536,37612,76561198058500492,KSCERATO
False,16.307495,-134.67282,37613,76561198058500492,KSCERATO
False,16.225098,-134.70029,37614,76561198058500492,KSCERATO
False,16.169815,-134.75522,37615,76561198058500492,KSCERATO
False,16.114883,-134.83795,37616,76561198058500492,KSCERATO
False,16.114883,-134.92035,37617,76561198058500492,KSCERATO
False,16.087418,-135.00275,37618,76561198058500492,KSCERATO
False,16.087418,-135.05768,37619,76561198058500492,KSCERATO
False,16.087418,-135.08514,37620,76561198058500492,KSCERATO
False,16.087418,-135.08514,37621,76561198058500492,KSCERATO
False,16.087418,-135.08514,37622,76561198058500492,KSCERATO
False,16.087418,-135.08514,37623,76561198058500492,KSCERATO
False,16.087418,-135.08514,37624,76561198058500492,KSCERATO
False,16.087418,-135.08514,37625,76561198058500492,KSCERATO
False,16.087418,-135.08514,37626,76561198058500492,KSCERATO
False,16.087418,-135.08514,37627,76561198058500492,KSCERATO
False,16.087418,-135.08514,37628,76561198058500492,KSCERATO
False,16.087418,-135.08514,37629,76561198058500492,KSCERATO
False,16.087418,-135.08514,37630,76561198058500492,KSCERATO
False,16.087418,-135.08514,37631,76561198058500492,KSCERATO
False,16.087418,-135.08514,37632,76561198058500492,KSCERATO
False,16.087418,-135.08514,37633,76561198058500492,KSCERATO
False,16.087418,-135.08514,37634,76561198058500492,KSCERATO
False,16.087418,-135.08514,37635,76561198058500492,KSCERATO
False,16.087418,-135.08514,37636,76561198058500492,KSCERATO
False,16.087418,-135.08514,37637,76561198058500492,KSCERATO
False,16.087418,-135.08514,37638,76561198058500492,KSCERATO
False,16.087418,-135.08514,37639,76561198058500492,KSCERATO
False,16.087418,-135.08514,37640,76561198058500492,KSCERATO
False,16.087418,-135.08514,37641,76561198058500492,KSCERATO
False,16.087418,-135.08514,37642,76561198058500492,KSCERATO
False,16.087418,-135.08514,37643,76561198058500492,KSCERATO
False,16.087418,-135.08514,37644,76561198058500492,KSCERATO
False,16.087418,-135.08514,37645,76561198058500492,KSCERATO
False,16.087418,-135.08514,37646,76561198058500492,KSCERATO
False,16.087418,-135.08514,37647,76561198058500492,KSCERATO
False,16.087418,-135.08514,37648,76561198058500492,KSCERATO
False,16.087418,-135.08514,37649,76561198058500492,KSCERATO
False,16.087418,-135.08514,37650,76561198058500492,KSCERATO
False,16.087418,-135.08514,37651,76561198058500492,KSCERATO
False,16.087418,-135.08514,37652,76561198058500492,KSCERATO
False,16.087418,-135.08514,37653,76561198058500492,KSCERATO
False,16.087418,-135.08514,37654,76561198058500492,KSCERATO
False,16.087418,-135.08514,37655,76561198058500492,KSCERATO
False,16.087418,-135.08514,37656,76561198058500492,KSCERATO
False,16.087418,-135.08514,37657,76561198058500492,KSCERATO
False,16.087418,-135.08514,37658,76561198058500492,KSCERATO
False,16.087418,-135.08514,37659,76561198058500492,KSCERATO
False,16.087418,-135.08514,37660,76561198058500492,KSCERATO
False,16.087418,-135.08514,37661,76561198058500492,KSCERATO
False,16.087418,-135.08514,37662,76561198058500492,KSCERATO
False,16.087418,-135.08514,37663,76561198058500492,KSCERATO
False,16.087418,-135.08514,37664,76561198058500492,KSCERATO
False,16.087418,-135.08514,37665,76561198058500492,KSCERATO
False,16.087418,-135.08514,37666,76561198058500492,KSCERATO
False,16.087418,-135.08514,37667,76561198058500492,KSCERATO
False,16.087418,-135.08514,37668,76561198058500492,KSCERATO
False,16.087418,-135.08514,37669,76561198058500492,KSCERATO
False,16.087418,-135.08514,37670,76561198058500492,KSCERATO
False,16.087418,-135.08514,37671,76561198058500492,KSCERATO
False,16.087418,-135.08514,37672,76561198058500492,KSCERATO
False,16.087418,-135.08514,37673,76561198058500492,KSCERATO
False,16.087418,-135.08514,37674,76561198058500492,KSCERATO
False,16.087418,-135.08514,37675,76561198058500492,KSCERATO
False,16.087418,-135.08514,37676,76561198058500492,KSCERATO
False,16.087418,-135.08514,37677,76561198058500492,KSCERATO
False,16.087418,-135.08514,37678,76561198058500492,KSCERATO
False,16.087418,-135.08514,37679,76561198058500492,KSCERATO
False,16.087418,-135.08514,37680,76561198058500492,KSCERATO
False,16.087418,-135.08514,37681,76561198058500492,KSCERATO
False,16.087418,-135.08514,37682,76561198058500492,KSCERATO
False,16.087418,-135.08514,37683,76561198058500492,KSCERATO
False,16.087418,-135.08514,37684,76561198058500492,KSCERATO
False,16.087418,-135.08514,37685,76561198058500492,KSCERATO
False,16.087418,-135.08514,37686,76561198058500492,KSCERATO
False,16.087418,-135.08514,37687,76561198058500492,KSCERATO
False,16.087418,-135.08514,37688,76561198058500492,KSCERATO
False,16.087418,-135.08514,37689,76561198058500492,KSCERATO
False,16.087418,-135.08514,37690,76561198058500492,KSCERATO
False,16.087418,-135.08514,37691,76561198058500492,KSCERATO
False,16.087418,-135.08514,37692,76561198058500492,KSCERATO
False,16.087418,-135.08514,37693,76561198058500492,KSCERATO
False,16.087418,-135.08514,37694,76561198058500492,KSCERATO
False,16.087418,-135.08514,37695,76561198058500492,KSCERATO
False,16.087418,-135.08514,37696,76561198058500492,KSCERATO
False,16.087418,-135.08514,37697,76561198058500492,KSCERATO
False,16.087418,-135.08514,37698,76561198058500492,KSCERATO
False,16.087418,-135.08514,37699,76561198058500492,KSCERATO
False,16.087418,-135.08514,37700,76561198058500492,KSCERATO
False,16.087418,-135.08514,37701,76561198058500492,KSCERATO
False,16.087418,-135.08514,37702,76561198058500492,KSCERATO
False,16.087418,-135.08514,37703,76561198058500492,KSCERATO
False,16.087418,-135.08514,37704,76561198058500492,KSCERATO
False,16.087418,-135.08514,37705,76561198058500492,KSCERATO
False,16.087418,-135.08514,37706,76561198058500492,KSCERATO
False,16.087418,-135.08514,37707,76561198058500492,KSCERATO
False,16.087418,-135.08514,37708,76561198058500492,KSCERATO
False,16.087418,-135.08514,37709,76561198058500492,KSCERATO
False,16.087418,-135.08514,37710,76561198058500492,KSCERATO
False,16.087418,-135.08514,37711,76561198058500492,KSCERATO
False,16.087418,-135.08514,37712,76561198058500492,KSCERATO
False,16.087418,-135.08514,37713,76561198058500492,KSCERATO
False,16.087418,-135.08514,37714,76561198058500492,KSCERATO
False,16.087418,-135.08514,37715,76561198058500492,KSCERATO
False,16.087418,-135.08514,37716,76561198058500492,KSCERATO
False,16.087418,-135.08514,37717,76561198058500492,KSCERATO
False,16.087418,-135.08514,37718,76561198058500492,KSCERATO
False,16.087418,-135.08514,37719,76561198058500492,KSCERATO
False,16.087418,-135.08514,37720,76561198058500492,KSCERATO
False,16.087418,-135.08514,37721,76561198058500492,KSCERATO
False,16.087418,-135.08514,37722,76561198058500492,KSCERATO
False,16.087418,-135.08514,37723,76561198058500492,KSCERATO
False,16.087418,-135.08514,37724,76561198058500492,KSCERATO
False,16.087418,-135.08514,37725,76561198058500492,KSCERATO
False,16.087418,-135.08514,37726,76561198058500492,KSCERATO
False,16.087418,-135.08514,37727,76561198058500492,KSCERATO
False,16.087418,-135.08514,37728,76561198058500492,KSCERATO
False,16.087418,-135.08514,37729,76561198058500492,KSCERATO
False,16.087418,-135.08514,37730,76561198058500492,KSCERATO
False,16.087418,-135.08514,37731,76561198058500492,KSCERATO
False,16.087418,-135.08514,37732,76561198058500492,KSCERATO
False,16.087418,-135.08514,37733,76561198058500492,KSCERATO
False,16.087418,-135.08514,37734,76561198058500492,KSCERATO
False,16.087418,-135.08514,37735,76561198058500492,KSCERATO
False,16.087418,-135.08514,37736,76561198058500492,KSCERATO
False,16.087418,-135.08514,37737,76561198058500492,KSCERATO
False,16.087418,-135.08514,37738,76561198058500492,KSCERATO
False,16.087418,-135.08514,37739,76561198058500492,KSCERATO
False,16.087418,-135.08514,37740,76561198058500492,KSCERATO
False,16.087418,-135.08514,37741,76561198058500492,KSCERATO
False,16.087418,-135.08514,37742,76561198058500492,KSCERATO
False,16.087418,-135.08514,37743,76561198058500492,KSCERATO
False,16.087418,-135.08514,37744,76561198058500492,KSCERATO
False,16.087418,-135.08514,37745,76561198058500492,KSCERATO
False,16.087418,-135.08514,37746,76561198058500492,KSCERATO
False,16.087418,-135.08514,37747,76561198058500492,KSCERATO
False,16.087418,-135.08514,37748,76561198058500492,KSCERATO
False,16.087418,-135.08514,37749,76561198058500492,KSCERATO
False,16.087418,-135.08514,37750,76561198058500492,KSCERATO
False,16.087418,-135.08514,37751,76561198058500492,KSCERATO
False,16.087418,-135.08514,37752,76561198058500492,KSCERATO
False,16.087418,-135.08514,37753,76561198058500492,KSCERATO
False,16.087418,-135.08514,37754,76561198058500492,KSCERATO
False,16.087418,-135.08514,37755,76561198058500492,KSCERATO
False,16.087418,-135.08514,37756,76561198058500492,KSCERATO
False,16.087418,-135.08514,37757,76561198058500492,KSCERATO
False,16.087418,-135.08514,37758,76561198058500492,KSCERATO
False,16.087418,-135.08514,37759,76561198058500492,KSCERATO
False,16.087418,-135.08514,37760,76561198058500492,KSCERATO
False,16.087418,-135.08514,37761,76561198058500492,KSCERATO
False,16.087418,-135.08514,37762,76561198058500492,KSCERATO
False,16.087418,-135.08514,37763,76561198058500492,KSCERATO
False,16.087418,-135.08514,37764,76561198058500492,KSCERATO
False,16.087418,-135.08514,37765,76561198058500492,KSCERATO
False,16.087418,-135.08514,37766,76561198058500492,KSCERATO
False,16.087418,-135.08514,37767,76561198058500492,KSCERATO
False,16.087418,-135.08514,37768,76561198058500492,KSCERATO
False,16.087418,-135.08514,37769,76561198058500492,KSCERATO
False,16.087418,-135.08514,37770,76561198058500492,KSCERATO
False,16.087418,-135.08514,37771,76561198058500492,KSCERATO
False,16.087418,-135.08514,37772,76561198058500492,KSCERATO
False,16.087418,-135.08514,37773,76561198058500492,KSCERATO
False,16.087418,-135.08514,37774,76561198058500492,KSCERATO
False,16.087418,-135.08514,37775,76561198058500492,KSCERATO
False,16.059952,-135.08514,37776,76561198058500492,KSCERATO
False,16.059952,-135.08514,37777,76561198058500492,KSCERATO
False,16.059952,-135.08514,37778,76561198058500492,KSCERATO
False,16.059952,-135.08514,37779,76561198058500492,KSCERATO
False,16.059952,-135.08514,37780,76561198058500492,KSCERATO
False,16.059952,-135.08514,37781,76561198058500492,KSCERATO
False,15.9500885,-135.19534,37782,76561198058500492,KSCERATO
False,15.757477,-135.27774,37783,76561198058500492,KSCERATO
False,15.56488,-135.36014,37784,76561198058500492,KSCERATO
False,15.482483,-135.41507,37785,76561198058500492,KSCERATO
False,15.482483,-135.41507,37786,76561198058500492,KSCERATO
False,15.482483,-135.41507,37787,76561198058500492,KSCERATO
False,15.482483,-135.41507,37788,76561198058500492,KSCERATO
False,15.482483,-135.41507,37789,76561198058500492,KSCERATO
False,15.482483,-135.41507,37790,76561198058500492,KSCERATO
False,15.482483,-135.41507,37791,76561198058500492,KSCERATO
False,15.482483,-135.41507,37792,76561198058500492,KSCERATO
False,15.482483,-135.41507,37793,76561198058500492,KSCERATO
False,15.482483,-135.41507,37794,76561198058500492,KSCERATO
False,15.482483,-135.41507,37795,76561198058500492,KSCERATO
False,15.482483,-135.41507,37796,76561198058500492,KSCERATO
False,15.482483,-135.41507,37797,76561198058500492,KSCERATO
False,15.482483,-135.41507,37798,76561198058500492,KSCERATO
False,15.482483,-135.41507,37799,76561198058500492,KSCERATO
False,15.482483,-135.41507,37800,76561198058500492,KSCERATO
False,15.482483,-135.41507,37801,76561198058500492,KSCERATO
False,15.482483,-135.41507,37802,76561198058500492,KSCERATO
False,15.482483,-135.41507,37803,76561198058500492,KSCERATO
False,15.482483,-135.41507,37804,76561198058500492,KSCERATO
False,15.482483,-135.41507,37805,76561198058500492,KSCERATO
False,15.482483,-135.41507,37806,76561198058500492,KSCERATO
False,15.482483,-135.41507,37807,76561198058500492,KSCERATO
False,15.482483,-135.41507,37808,76561198058500492,KSCERATO
False,15.482483,-135.41507,37809,76561198058500492,KSCERATO
False,15.482483,-135.41507,37810,76561198058500492,KSCERATO
False,15.455017,-135.3876,37811,76561198058500492,KSCERATO
False,15.482483,-135.3876,37812,76561198058500492,KSCERATO
False,15.56488,-135.41507,37813,76561198058500492,KSCERATO
False,15.592346,-135.3876,37814,76561198058500492,KSCERATO
False,15.619812,-135.36014,37815,76561198058500492,KSCERATO
False,15.619812,-135.36014,37816,76561198058500492,KSCERATO
False,15.619812,-135.36014,37817,76561198058500492,KSCERATO
False,15.647278,-135.36014,37818,76561198058500492,KSCERATO
False,15.647278,-135.36014,37819,76561198058500492,KSCERATO
False,15.647278,-135.36014,37820,76561198058500492,KSCERATO
False,15.647278,-135.36014,37821,76561198058500492,KSCERATO
False,15.702545,-135.3052,37822,76561198058500492,KSCERATO
False,15.9500885,-135.08514,37823,76561198058500492,KSCERATO
False,16.114883,-134.92035,37824,76561198058500492,KSCERATO
False,16.114883,-134.92035,37825,76561198058500492,KSCERATO
False,16.114883,-134.92035,37826,76561198058500492,KSCERATO
False,16.114883,-134.92035,37827,76561198058500492,KSCERATO
False,16.114883,-134.92035,37828,76561198058500492,KSCERATO
False,16.114883,-134.92035,37829,76561198058500492,KSCERATO
False,16.114883,-134.92035,37830,76561198058500492,KSCERATO
False,16.114883,-134.92035,37831,76561198058500492,KSCERATO
False,16.114883,-134.92035,37832,76561198058500492,KSCERATO
False,16.114883,-134.92035,37833,76561198058500492,KSCERATO
False,16.114883,-134.92035,37834,76561198058500492,KSCERATO
False,16.114883,-134.92035,37835,76561198058500492,KSCERATO
False,16.114883,-134.92035,37836,76561198058500492,KSCERATO
False,16.114883,-134.92035,37837,76561198058500492,KSCERATO
False,16.114883,-134.92035,37838,76561198058500492,KSCERATO
False,16.114883,-134.92035,37839,76561198058500492,KSCERATO
False,16.114883,-134.92035,37840,76561198058500492,KSCERATO
False,16.114883,-134.92035,37841,76561198058500492,KSCERATO
False,16.114883,-134.94781,37842,76561198058500492,KSCERATO
False,16.169815,-134.97528,37843,76561198058500492,KSCERATO
False,16.225098,-134.97528,37844,76561198058500492,KSCERATO
False,16.252563,-134.97528,37845,76561198058500492,KSCERATO
False,16.28003,-135.00275,37846,76561198058500492,KSCERATO
False,16.28003,-135.00275,37847,76561198058500492,KSCERATO
False,16.28003,-135.00275,37848,76561198058500492,KSCERATO
False,16.28003,-135.00275,37849,76561198058500492,KSCERATO
False,16.28003,-135.00275,37850,76561198058500492,KSCERATO
False,16.28003,-135.00275,37851,76561198058500492,KSCERATO
False,16.28003,-135.00275,37852,76561198058500492,KSCERATO
False,16.28003,-135.00275,37853,76561198058500492,KSCERATO
False,16.28003,-135.00275,37854,76561198058500492,KSCERATO
False,16.28003,-135.00275,37855,76561198058500492,KSCERATO
False,16.28003,-135.00275,37856,76561198058500492,KSCERATO
False,16.28003,-135.00275,37857,76561198058500492,KSCERATO
False,16.28003,-135.00275,37858,76561198058500492,KSCERATO
False,16.28003,-135.00275,37859,76561198058500492,KSCERATO
False,16.28003,-135.00275,37860,76561198058500492,KSCERATO
False,16.28003,-135.00275,37861,76561198058500492,KSCERATO
False,16.28003,-135.00275,37862,76561198058500492,KSCERATO
False,16.28003,-135.00275,37863,76561198058500492,KSCERATO
False,16.28003,-135.00275,37864,76561198058500492,KSCERATO
False,16.28003,-135.00275,37865,76561198058500492,KSCERATO
False,16.28003,-135.00275,37866,76561198058500492,KSCERATO
False,16.28003,-135.00275,37867,76561198058500492,KSCERATO
False,16.28003,-135.00275,37868,76561198058500492,KSCERATO
False,16.28003,-135.00275,37869,76561198058500492,KSCERATO
False,16.28003,-135.00275,37870,76561198058500492,KSCERATO
False,16.28003,-135.00275,37871,76561198058500492,KSCERATO
False,16.28003,-135.00275,37872,76561198058500492,KSCERATO
False,16.28003,-135.00275,37873,76561198058500492,KSCERATO
False,16.28003,-135.00275,37874,76561198058500492,KSCERATO
False,16.28003,-135.00275,37875,76561198058500492,KSCERATO
False,16.28003,-135.00275,37876,76561198058500492,KSCERATO
False,16.28003,-135.00275,37877,76561198058500492,KSCERATO
False,16.28003,-135.00275,37878,76561198058500492,KSCERATO
False,16.28003,-135.00275,37879,76561198058500492,KSCERATO
False,16.28003,-135.00275,37880,76561198058500492,KSCERATO
False,16.28003,-135.00275,37881,76561198058500492,KSCERATO
False,16.28003,-135.00275,37882,76561198058500492,KSCERATO
False,16.28003,-135.00275,37883,76561198058500492,KSCERATO
False,16.28003,-135.00275,37884,76561198058500492,KSCERATO
False,16.28003,-135.00275,37885,76561198058500492,KSCERATO
False,16.28003,-135.00275,37886,76561198058500492,KSCERATO
False,16.28003,-135.00275,37887,76561198058500492,KSCERATO
False,16.28003,-135.00275,37888,76561198058500492,KSCERATO
False,16.28003,-135.00275,37889,76561198058500492,KSCERATO
False,16.28003,-135.00275,37890,76561198058500492,KSCERATO
False,16.28003,-135.00275,37891,76561198058500492,KSCERATO
False,16.28003,-135.00275,37892,76561198058500492,KSCERATO
False,16.28003,-135.00275,37893,76561198058500492,KSCERATO
False,16.28003,-135.00275,37894,76561198058500492,KSCERATO
False,16.28003,-135.00275,37895,76561198058500492,KSCERATO
False,16.28003,-135.00275,37896,76561198058500492,KSCERATO
False,16.28003,-135.00275,37897,76561198058500492,KSCERATO
False,16.28003,-135.00275,37898,76561198058500492,KSCERATO
False,16.28003,-135.00275,37899,76561198058500492,KSCERATO
False,16.28003,-135.00275,37900,76561198058500492,KSCERATO
False,16.28003,-135.00275,37901,76561198058500492,KSCERATO
False,16.28003,-135.00275,37902,76561198058500492,KSCERATO
False,16.28003,-135.00275,37903,76561198058500492,KSCERATO
False,16.28003,-135.00275,37904,76561198058500492,KSCERATO
False,16.28003,-135.00275,37905,76561198058500492,KSCERATO
False,16.28003,-135.00275,37906,76561198058500492,KSCERATO
False,16.28003,-135.00275,37907,76561198058500492,KSCERATO
False,16.28003,-135.00275,37908,76561198058500492,KSCERATO
False,16.28003,-135.00275,37909,76561198058500492,KSCERATO
False,16.28003,-135.00275,37910,76561198058500492,KSCERATO
False,16.28003,-135.00275,37911,76561198058500492,KSCERATO
False,16.28003,-135.00275,37912,76561198058500492,KSCERATO
False,16.28003,-135.00275,37913,76561198058500492,KSCERATO
False,16.28003,-135.00275,37914,76561198058500492,KSCERATO
False,16.28003,-135.00275,37915,76561198058500492,KSCERATO
False,16.28003,-135.00275,37916,76561198058500492,KSCERATO
False,16.28003,-135.00275,37917,76561198058500492,KSCERATO
False,16.28003,-135.00275,37918,76561198058500492,KSCERATO
False,16.28003,-135.00275,37919,76561198058500492,KSCERATO
False,16.28003,-135.00275,37920,76561198058500492,KSCERATO
False,16.28003,-135.00275,37921,76561198058500492,KSCERATO
False,16.28003,-135.00275,37922,76561198058500492,KSCERATO
False,16.28003,-135.00275,37923,76561198058500492,KSCERATO
False,16.28003,-135.00275,37924,76561198058500492,KSCERATO
False,16.28003,-135.00275,37925,76561198058500492,KSCERATO
False,16.28003,-135.00275,37926,76561198058500492,KSCERATO
False,16.28003,-135.00275,37927,76561198058500492,KSCERATO
False,16.28003,-135.00275,37928,76561198058500492,KSCERATO
False,16.28003,-135.00275,37929,76561198058500492,KSCERATO
False,16.28003,-135.00275,37930,76561198058500492,KSCERATO
False,16.28003,-135.00275,37931,76561198058500492,KSCERATO
False,16.28003,-135.00275,37932,76561198058500492,KSCERATO
False,16.28003,-135.00275,37933,76561198058500492,KSCERATO
False,16.28003,-135.00275,37934,76561198058500492,KSCERATO
False,16.28003,-135.00275,37935,76561198058500492,KSCERATO
False,16.28003,-135.00275,37936,76561198058500492,KSCERATO
False,16.28003,-135.00275,37937,76561198058500492,KSCERATO
False,16.28003,-135.00275,37938,76561198058500492,KSCERATO
False,16.28003,-135.00275,37939,76561198058500492,KSCERATO
False,16.28003,-135.00275,37940,76561198058500492,KSCERATO
False,16.28003,-135.00275,37941,76561198058500492,KSCERATO
False,16.28003,-135.00275,37942,76561198058500492,KSCERATO
False,16.28003,-135.00275,37943,76561198058500492,KSCERATO
False,16.28003,-135.00275,37944,76561198058500492,KSCERATO
False,16.28003,-135.00275,37945,76561198058500492,KSCERATO
False,16.28003,-135.00275,37946,76561198058500492,KSCERATO
False,16.28003,-135.00275,37947,76561198058500492,KSCERATO
False,16.28003,-135.00275,37948,76561198058500492,KSCERATO
False,16.28003,-135.00275,37949,76561198058500492,KSCERATO
False,16.28003,-135.00275,37950,76561198058500492,KSCERATO
False,16.28003,-135.00275,37951,76561198058500492,KSCERATO
False,16.28003,-135.00275,37952,76561198058500492,KSCERATO
False,16.28003,-135.00275,37953,76561198058500492,KSCERATO
False,16.28003,-135.00275,37954,76561198058500492,KSCERATO
False,16.28003,-135.00275,37955,76561198058500492,KSCERATO
False,16.28003,-135.00275,37956,76561198058500492,KSCERATO
False,16.28003,-135.00275,37957,76561198058500492,KSCERATO
False,16.28003,-135.00275,37958,76561198058500492,KSCERATO
False,16.28003,-135.00275,37959,76561198058500492,KSCERATO
False,16.28003,-135.00275,37960,76561198058500492,KSCERATO
False,16.28003,-135.00275,37961,76561198058500492,KSCERATO
False,16.28003,-135.00275,37962,76561198058500492,KSCERATO
False,16.28003,-135.00275,37963,76561198058500492,KSCERATO
False,16.28003,-135.00275,37964,76561198058500492,KSCERATO
False,16.28003,-135.00275,37965,76561198058500492,KSCERATO
False,16.28003,-135.00275,37966,76561198058500492,KSCERATO
False,16.28003,-135.00275,37967,76561198058500492,KSCERATO
False,16.28003,-135.00275,37968,76561198058500492,KSCERATO
False,16.28003,-135.00275,37969,76561198058500492,KSCERATO
False,16.28003,-135.00275,37970,76561198058500492,KSCERATO
False,16.28003,-135.00275,37971,76561198058500492,KSCERATO
False,16.28003,-135.00275,37972,76561198058500492,KSCERATO
False,16.28003,-135.00275,37973,76561198058500492,KSCERATO
False,16.28003,-135.00275,37974,76561198058500492,KSCERATO
False,16.28003,-135.00275,37975,76561198058500492,KSCERATO
False,16.28003,-135.00275,37976,76561198058500492,KSCERATO
False,16.28003,-135.00275,37977,76561198058500492,KSCERATO
False,16.28003,-135.00275,37978,76561198058500492,KSCERATO
False,16.28003,-135.00275,37979,76561198058500492,KSCERATO
False,16.28003,-135.00275,37980,76561198058500492,KSCERATO
False,16.28003,-135.00275,37981,76561198058500492,KSCERATO
False,16.28003,-135.00275,37982,76561198058500492,KSCERATO
False,16.28003,-135.00275,37983,76561198058500492,KSCERATO
False,16.28003,-135.00275,37984,76561198058500492,KSCERATO
False,16.28003,-135.00275,37985,76561198058500492,KSCERATO
False,16.28003,-135.00275,37986,76561198058500492,KSCERATO
False,16.28003,-135.00275,37987,76561198058500492,KSCERATO
False,16.28003,-135.00275,37988,76561198058500492,KSCERATO
False,16.28003,-135.00275,37989,76561198058500492,KSCERATO
False,16.28003,-135.00275,37990,76561198058500492,KSCERATO
False,16.28003,-135.00275,37991,76561198058500492,KSCERATO
False,16.28003,-135.00275,37992,76561198058500492,KSCERATO
False,16.28003,-135.00275,37993,76561198058500492,KSCERATO
False,16.28003,-135.00275,37994,76561198058500492,KSCERATO
False,16.28003,-135.00275,37995,76561198058500492,KSCERATO
False,16.28003,-135.00275,37996,76561198058500492,KSCERATO
False,16.28003,-135.00275,37997,76561198058500492,KSCERATO
False,16.28003,-135.00275,37998,76561198058500492,KSCERATO
False,16.28003,-135.00275,37999,76561198058500492,KSCERATO
False,16.28003,-135.00275,38000,76561198058500492,KSCERATO
False,16.28003,-135.00275,38001,76561198058500492,KSCERATO
False,16.28003,-135.00275,38002,76561198058500492,KSCERATO
False,16.28003,-135.00275,38003,76561198058500492,KSCERATO
